id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450070117012020,0,0,0,0,12,8.4,0,7.2,15.6,321823.88144166104,40.25409000482845
450070118002014,0,0,0,0,10,7,0,6,13,302894.52343465795,324.33228062815726
450450018033009,0,0,0,0,57,39.9,0,34.2,74.1,1990713.2534972576,18964.998474129574
450450033014013,0,0,0,0,2,1.4,0,1.2,2.6,1968067.8999619824,2674.961059835981
450450036021002,0,0,0,0,15,10.5,0,9,19.5,2059420.6853227327,2272.844733215816
450450035001034,0,0,0,0,3,2.1,0,1.8,3.9,1976027.6250977241,343.99819871287065
450450039022022,0,0,0,0,3,2.1,0,1.8,3.9,1079833.362268248,142.9327945581282
450450025052041,28,3,0,25,115,170.1,33.6,105.5,309.2,1597604.8856648994,8574.992994298585
450599203013025,0,0,0,0,9,6.3,0,5.4,11.7,96637.47205746868,133.68797976626473
450599203011032,0,0,0,0,8,5.6,0,4.8,10.4,178448.648439084,1201.0709156538996
450599206003000,52,49,0,3,1,45.5,62.4,29.3,137.2,113696.06417310002,154.60074670513092
450450021061022,0,0,0,0,29,20.3,0,17.4,37.7,2095507.6161922014,10389.374059989746
450450018074002,0,0,0,0,8,5.6,0,4.8,10.4,1932902.45775823,5803.941252682027
450450021041016,0,0,0,0,3,2.1,0,1.8,3.9,2127606.0637036376,36510.57215451181
450450021063005,0,0,0,0,10,7,0,6,13,2093702.5214224018,27143.983391450394
450450021063021,0,0,0,0,20,14,0,12,26,2089019.7956388302,17120.8222360989
450070003002020,0,0,0,0,20,14,0,12,26,496344.6293167598,15993.271715962584
450070105021008,0,0,0,0,15,10.5,0,9,19.5,1642205.6276302945,520.720425931299
450070007022014,6,0,6,0,6,54.6,7.2,31.8,93.6,463736.67923373036,10656.98656664038
450070111001011,0,0,0,0,16,11.2,0,9.6,20.8,657473.9194129806,11293.019865970089
450070104062033,0,0,0,0,3,2.1,0,1.8,3.9,358555.84610385395,90.26070019872954
450070118003021,0,0,0,0,21,14.7,0,12.6,27.3,388417.1643524117,241.6287914914505
450070114021044,0,0,0,0,13,9.1,0,7.8,16.9,385952.18795403076,3573.245487443569
450070108001021,13,7,5,1,83,108.5,15.6,78.2,202.3,372220.9935492262,218.97715482260213
450450026093000,143,24,17,102,122,602,171.6,307.9,1081.5,1903815.3784899532,7200.972939393283
450450025031007,0,0,0,0,28,19.6,0,16.8,36.4,1660842.867945637,10171.475275867773
450450018052000,17,0,0,17,5,63,20.4,26.8,110.2,2014186.8855318371,19366.92407498254
450450023022019,0,0,0,0,13,9.1,0,7.8,16.9,1980290.375827273,22137.336554745365
450450024043003,11,0,0,11,21,53.2,13.2,28,94.4,25454.619428614158,258.10394140402525
450070114011054,0,0,0,0,20,14,0,12,26,425526.59379148204,4761.99185412108
450450023031005,0,0,0,0,6,4.2,0,3.6,7.8,2054514.4085220222,16905.79769542099
450450037062003,13,13,0,0,5,12.6,15.6,9.5,37.7,1897203.2743266323,4890.822625226989
450450037042011,2,0,0,2,13,16.1,2.4,10.6,29.1,1848635.5920427188,6724.952869952289
450450037051014,0,0,0,0,2,1.4,0,1.2,2.6,1908903.644201167,6878.934847015147
450450036013023,0,0,0,0,13,9.1,0,7.8,16.9,1935590.9106125534,1007.1267367185379
450450007001008,0,0,0,0,1,0.7,0,0.6,1.3,2154690.51971938,173688.54909614834
450450030083015,8,3,0,5,81,76.3,9.6,57.1,143,1717836.48588653,433.44119085234513
450450030051051,0,0,0,0,2,1.4,0,1.2,2.6,1944776.1068021702,5697.262091174777
450450038031004,20,0,0,20,1,70.7,24,28.6,123.3,1742822.801573037,9936.598606969243
450450031011003,1,0,0,1,61,46.2,1.2,38,85.4,1351544.1542199203,336.8464873461612
450450025032075,0,0,0,0,12,8.4,0,7.2,15.6,1782496.4580275575,3848.7262015873907
450450008001014,0,0,0,0,12,8.4,0,7.2,15.6,2048787.7147667124,34858.44604975213
450599201082079,0,0,0,0,3,2.1,0,1.8,3.9,217399.35608409665,75.17386334783211
450599205041018,0,0,0,0,4,2.8,0,2.4,5.2,499966.4879359162,2297.8867508764256
450070105012023,0,0,0,0,1,0.7,0,0.6,1.3,1006721.2099377605,29.519210906023524
450070104033042,0,0,0,0,5,3.5,0,3,6.5,558380.3281349145,4306.882154595201
450070106011008,10,8,0,2,115,93.1,12,75.8,180.9,792401.9751294303,248.42216101163888
450599205041002,0,0,0,0,1,0.7,0,0.6,1.3,413888.6092890563,13.44088561235982
450450025032030,19,7,0,12,4,49.7,22.8,22.7,95.2,1847417.0483741148,4980.638277269595
450599210021024,0,0,0,0,9,6.3,0,5.4,11.7,44396.330158519166,20.881336154629842
450599208001019,0,0,0,0,2,1.4,0,1.2,2.6,128721.51201678424,12916.521551707287
450599205011045,0,0,0,0,1,0.7,0,0.6,1.3,393909.4071481299,42.4732322436469
450070119013026,0,0,0,0,2,1.4,0,1.2,2.6,423677.29499951,2237.5014606144973
450070119012006,0,0,0,0,21,14.7,0,12.6,27.3,435104.2479364084,4515.293131397139
450070119022025,0,0,0,0,20,14,0,12,26,436738.5089468423,6525.879679799633
450599207003054,0,0,0,0,5,3.5,0,3,6.5,111470.32353704004,840.876005878502
450070007011022,23,23,0,0,2,17.5,27.6,12.7,57.8,507781.1016008721,6134.942428490204
450070003001004,0,0,0,0,1,0.7,0,0.6,1.3,534305.5730660451,11879.166268506197
450070008003028,5,0,0,5,55,56,6,40,102,512721.0702020527,3215.8553427471707
450070103004012,0,0,0,0,14,9.8,0,8.4,18.2,1155534.9715709523,2807.0225872061606
450070117012012,0,0,0,0,19,13.3,0,11.4,24.7,219617.33656654757,94.61068284411573
450070110022021,0,0,0,0,47,32.9,0,28.2,61.1,479139.3811028377,926.3788261539696
450599206001043,0,0,0,0,3,2.1,0,1.8,3.9,190140.61556373813,11.867975565605937
450599207003037,0,0,0,0,4,2.8,0,2.4,5.2,97620.24212637974,209.06070742992785
450599201042003,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,359887.96407760243,31.730375736734032
450070119022036,0,0,0,0,14,9.8,0,8.4,18.2,425968.7818320267,817.7564767733637
450070104031010,0,0,0,0,21,14.7,0,12.6,27.3,707114.3710500798,3787.138224873094
450070106023003,0,0,0,0,22,15.4,0,13.2,28.6,633470.355364892,35.00375865477155
450070115011002,0,0,0,0,2,1.4,0,1.2,2.6,100435.1598882178,2121.7319527747395
450599207002022,11,0,0,11,5,42,13.2,18.4,73.6,109395.59733320188,854.4099490254858
450599207003035,0,0,0,0,9,6.3,0,5.4,11.7,95616.87085594061,198.03901052280068
450599201052060,53,53,0,0,5,40.6,63.6,29.5,133.7,776049.3624607727,133.98645983849767
450599210013051,0,0,0,0,1,0.7,0,0.6,1.3,83753.8432742928,126.0510468583508
450599202011038,0,0,0,0,83,58.1,0,49.8,107.9,26173.23546233079,115.7146941211897
450450024041085,0,0,0,0,2,1.4,0,1.2,2.6,263376.5948740043,62.81051293207562
450450024031010,10,10,0,0,47,39.9,12,33.2,85.1,317278.3769458497,131.64220403950023
450450025052002,0,0,0,0,8,5.6,0,4.8,10.4,1642177.430916945,15734.982547767466
450070113011022,0,0,0,0,6,4.2,0,3.6,7.8,173517.71527004175,15.925901739429058
450599210013006,0,0,0,0,10,7,0,6,13,90742.87558460642,13.337561164581256
450450039051005,0,0,0,0,16,11.2,0,9.6,20.8,874926.8773961309,200.8189109420511
450450025052018,0,0,0,0,16,11.2,0,9.6,20.8,1571096.0463854703,13745.502117329052
450450025052004,0,0,0,0,1,0.7,0,0.6,1.3,1612024.4640548336,16029.98335954541
450450005002017,0,0,0,0,14,9.8,0,8.4,18.2,2156966.952645881,83546.26664786608
450450010001014,8,1,0,7,13,34.3,9.6,18.1,62,2114331.011060045,72557.11478696049
450450010001008,3,0,0,3,29,30.8,3.6,21.6,56,2090640.4531896191,51919.14616866485
450450029013012,0,0,0,0,8,5.6,0,4.8,10.4,1947207.5160424463,1361.6193329598868
450450033042002,0,0,0,0,26,18.2,0,15.6,33.8,1919792.6963262232,8714.563772345056
450450027011016,290,0,251,39,20,2258.9,348,1246.3,3853.2,1381651.2532468312,8021.459919353909
450770110051047,0,0,0,0,4,2.8,0,2.4,5.2,921213.7252138292,1391.5894468790973
450770104053042,28,0,2,26,27,126.7,33.6,62,222.3,414740.20447418885,8519.21633850871
450770108032000,21,0,12,9,6,136.5,25.2,72.6,234.3,1389932.6347098928,7382.124991364969
450770108043013,0,0,0,0,17,11.9,0,10.2,22.1,1375823.2314803053,18495.950122418773
450770108043017,41,0,0,41,14,153.3,49.2,65.8,268.3,1508530.0944935156,15423.909087741567
450070115014001,0,0,0,0,1,0.7,0,0.6,1.3,135449.83407493742,6224.655325074467
450070107012070,136,121,7,8,12,179.9,163.2,111.8,454.9,400609.56469500397,485.90417504633194
450450031011035,0,0,0,0,27,18.9,0,16.2,35.1,1572582.4328221874,1515.9405803322472
450450021062021,0,0,0,0,22,15.4,0,13.2,28.6,2077805.7926441373,11073.791368694809
450070122001041,0,0,0,0,3,2.1,0,1.8,3.9,244316.80577122277,42.65226656580242
450770106032026,0,0,0,0,11,7.7,0,6.6,14.3,1750167.1977935345,531.2836645879895
450770112053006,0,0,0,0,3,2.1,0,1.8,3.9,546104.5003873562,24310.34147889302
450770110052045,0,0,0,0,1,0.7,0,0.6,1.3,554769.7440829392,987.1079371821323
450770109012002,0,0,0,0,20,14,0,12,26,1370540.1861032005,10044.840934251415
450450018031017,9,8,0,1,18,21.7,10.8,16.2,48.7,1963147.1351483776,22240.874347706722
450450026041007,0,0,0,0,5,3.5,0,3,6.5,1731937.9749309497,17824.34735904588
450450026113006,0,0,0,0,14,9.8,0,8.4,18.2,1624177.0079316173,10417.417462506828
450770106011024,1,1,0,0,3,2.8,1.2,2.3,6.3,880935.8152407098,58.851471732259256
450770106012022,2,2,0,0,26,19.6,2.4,16.6,38.6,762312.7411296727,118.74038941803278
450770110032026,0,0,0,0,17,11.9,0,10.2,22.1,617231.6199571156,220.64491938029246
450770108051009,0,0,0,0,6,4.2,0,3.6,7.8,1080330.2213928285,5548.730779340406
450770109042010,21,5,0,16,88,121.1,25.2,77.7,223.99999999999997,1147422.598710536,780.9450432239037
450770101001112,0,0,0,0,26,18.2,0,15.6,33.8,47062.65059469727,45.74218095060203
450770106012003,0,0,0,0,1,0.7,0,0.6,1.3,1273060.4772286792,39.70115106540396
450770110051041,1,0,0,1,26,21.7,1.2,17,39.9,760410.0886257562,4875.54083649045
450770111011028,0,0,0,0,32,22.4,0,19.2,41.6,368994.00730824244,574.0602782978929
450770104053038,0,0,0,0,4,2.8,0,2.4,5.2,386113.0069052919,6834.216984333296
450770105011022,3,3,0,0,10,9.1,3.6,7.5,20.2,90887.69197348517,20.244618180589647
450770108023005,0,0,0,0,3,2.1,0,1.8,3.9,1026810.0928016645,619.5107256052878
450770110041006,0,0,0,0,10,7,0,6,13,561758.3792060127,3420.446619725389
450770108051033,0,0,0,0,5,3.5,0,3,6.5,1132773.5035858562,12992.734652918722
450599207003007,0,0,0,0,2,1.4,0,1.2,2.6,117752.32550141762,437.60182658499474
450770109041000,0,0,0,0,13,9.1,0,7.8,16.9,1466392.5064479292,10938.848740051675
450770107002037,0,0,0,0,5,3.5,0,3,6.5,933509.429582389,1531.7422975281822
450450025041016,3,0,0,3,14,20.3,3.6,12.6,36.5,1595391.6312160986,16721.285024421213
450450017002016,0,0,0,0,27,18.9,0,16.2,35.1,2054798.1581284106,32035.071920127342
450450039021000,0,0,0,0,1,0.7,0,0.6,1.3,1173895.5207322747,35.20549045061734
450450021041012,0,0,0,0,58,40.6,0,34.8,75.4,2106768.5743052852,33517.50556212312
450450030143038,0,0,0,0,68,47.6,0,40.8,88.4,1808089.1237100572,871.9209235545078
450450039061014,0,0,0,0,10,7,0,6,13,1109024.3849770857,632.483630712375
450450039052048,3,3,0,0,8,7.7,3.6,6.3,17.6,1459365.8380059502,16247.293551367087
450450030112005,67,7,6,54,1,245,80.4,107.9,433.3,1906397.3459953922,14663.894318063678
450450030051026,3,3,0,0,49,36.4,3.6,30.9,70.9,1892391.8636898212,16290.27256397827
450070107012035,0,0,0,0,1,0.7,0,0.6,1.3,555912.4722378947,4000.243206853118
450450011022017,1,1,0,0,41,29.4,1.2,25.1,55.7,2092924.4693209326,36881.3909092914
450450012041013,0,0,0,0,75,52.5,0,45,97.5,2070488.0843960384,19508.24985492486
450450043001016,2,0,0,2,45,38.5,2.4,29.8,70.7,2081372.87785778,39373.48275597024
450450014002012,0,0,0,0,15,10.5,0,9,19.5,2069010.5655876803,16802.58430521297
450450039052045,6,0,3,3,14,45.5,7.2,26.7,79.4,1413112.8967663136,13884.4872207041
450450028212007,3,2,1,0,171,129.5,3.6,108.3,241.4,1510195.822457661,624.4758376739323
450450039021009,3,3,0,0,2,3.5,3.6,2.7,9.8,1383496.880965421,4900.153318364684
450450039031017,0,0,0,0,11,7.7,0,6.6,14.3,668028.2598143535,889.5245753437503
450450004002016,4,0,0,4,27,32.9,4.8,21.8,59.5,2147839.995554172,42229.33764198737
450450028052002,0,0,0,0,28,19.6,0,16.8,36.4,1987753.460152928,5663.86737942026
450070116001013,2,2,0,0,12,9.8,2.4,8.2,20.4,202262.48633055307,189.2484879067855
450070109004018,0,0,0,0,23,16.1,0,13.8,29.9,216357.75592253567,65.47595623827544
450599203022022,0,0,0,0,12,8.4,0,7.2,15.6,141587.82324655558,1627.1216065725134
450599203011038,0,0,0,0,4,2.8,0,2.4,5.2,164314.86879667421,3936.6083968202565
450599203012031,0,0,0,0,6,4.2,0,3.6,7.8,101674.75803409451,32.25845695053927
450450028191003,2,0,0,2,23,23.1,2.4,16.6,42.1,2012608.95581445,30532.66199163949
450450033012043,0,0,0,0,5,3.5,0,3,6.5,1316957.0957986903,177.9398049407997
450450022042022,0,0,0,0,5,3.5,0,3,6.5,2080874.6150775182,10744.850832722324
450450033011011,1,0,0,1,22,18.9,1.2,14.6,34.7,727068.4775071657,88.24439115192558
450070104033046,0,0,0,0,21,14.7,0,12.6,27.3,454207.5832212571,2211.2256863217967
450070112012019,0,0,0,0,15,10.5,0,9,19.5,523738.1576177196,1240.9739387011825
450070107023004,4,4,0,0,28,22.4,4.8,18.8,46,416765.3424922849,56.49782458588113
450070104031004,0,0,0,0,11,7.7,0,6.6,14.3,686431.1418200424,4090.4900417522917
450070114014019,0,0,0,0,13,9.1,0,7.8,16.9,362238.3183405085,5027.733385567392
450450028121037,13,0,0,13,37,71.4,15.6,40.4,127.4,1951389.2638728216,2980.2225850419895
450450040041061,0,0,0,0,1,0.7,0,0.6,1.3,111142.66528840616,25.9065911548808
450450042002015,0,0,0,0,21,14.7,0,12.6,27.3,2075504.3147048298,24028.868416677167
450450041022007,2,1,0,1,1,4.9,2.4,2.5,9.8,623.3765075172863,8.998697177360354
450599201061009,0,0,0,0,5,3.5,0,3,6.5,563623.7069264611,9.285704418109976
450450020051019,0,0,0,0,14,9.8,0,8.4,18.2,2095852.4571174148,2647.87616827092
450450028112029,0,0,0,0,88,61.6,0,52.8,114.4,2014201.0281663684,2649.2694121813292
450450021051029,0,0,0,0,5,3.5,0,3,6.5,2090546.1534237822,53630.218197546004
450450021081012,0,0,0,0,3,2.1,0,1.8,3.9,2137527.555720912,42124.171424645414
450450031011020,0,0,0,0,1,0.7,0,0.6,1.3,1467734.947733961,1028.5521870234431
450450028144005,1,0,0,1,7,8.4,1.2,5.6,15.2,1843285.1228760816,634.1325872957375
450450018092001,0,0,0,0,11,7.7,0,6.6,14.3,2077721.7621095928,18879.43775884068
450450011021013,0,0,0,0,15,10.5,0,9,19.5,2091903.8613961968,35590.16665810171
450070115021030,0,0,0,0,17,11.9,0,10.2,22.1,115202.44206862328,5675.897545852658
450070008003011,0,0,0,0,3,2.1,0,1.8,3.9,490156.8545666114,3993.84593848134
450450041021037,318,318,0,0,2,224,381.6,160.2,765.8,212446.9858340493,766.0721210080593
450450015021031,0,0,0,0,10,7,0,6,13,2158757.748828686,14357.597000531767
450070115013034,0,0,0,0,3,2.1,0,1.8,3.9,119888.94638310237,3541.103099688983
450070117023050,0,0,0,0,10,7,0,6,13,163548.87604225185,2547.961594648335
450070112042008,155,39,0,116,216,584.5,186,311.5,1082,658018.2086108562,4502.129850960503
450070107012075,44,41,3,0,24,70.7,52.8,49,172.5,550817.6680474689,5210.662103227391
450070115012030,0,0,0,0,5,3.5,0,3,6.5,120190.04111716457,843.444983642729
450070114021025,0,0,0,0,4,2.8,0,2.4,5.2,375310.5253376907,1263.7702177323379
450070114021046,74,74,0,0,6,56,88.8,40.6,185.4,485010.41407842084,4244.989064670194
450070122003005,0,0,0,0,35,24.5,0,21,45.5,346384.39220476674,245.02482790773857
450070103001018,3,0,3,0,9,31.5,3.6,19.5,54.6,1051068.5935389185,324.92211519128784
450450040032011,0,0,0,0,1,0.7,0,0.6,1.3,194974.42079766662,8.799697190986665
450450030111029,145,5,27,113,81,682.5,174,336.2,1192.7,1912645.9640851566,18391.749231411242
450450040012018,0,0,0,0,3,2.1,0,1.8,3.9,310473.2310504128,67.42678427744875
450070103002017,0,0,0,0,2,1.4,0,1.2,2.6,1090717.4619663819,1606.7086583110229
450070120012005,0,0,0,0,25,17.5,0,15,32.5,486733.46432652604,4650.436281799096
450070007011042,0,0,0,0,18,12.6,0,10.8,23.4,483110.1171590069,12465.151143700268
450599210021013,4,0,4,0,5,37.1,4.8,21.8,63.7,91512.36752813279,260.84843721239656
450599205043012,0,0,0,0,11,7.7,0,6.6,14.3,230500.6929358288,959.484736925191
450599202022016,0,0,0,0,2,1.4,0,1.2,2.6,10758.330418656493,168.72949748648352
450599210021029,1,0,0,1,33,26.6,1.2,21.2,49,58291.186605186675,49.598517577435885
450599208002027,0,0,0,0,20,14,0,12,26,99859.00469333633,571.3928415243674
450599210023022,1,0,1,0,30,29.4,1.2,22.7,53.3,16843.12655784847,338.88934833686955
450450023011017,0,0,0,0,12,8.4,0,7.2,15.6,1970556.827341844,15140.471433800998
450450025052025,53,1,0,52,60,224.7,63.6,109.3,397.6,1736281.2934480072,11983.430359493941
450450015022005,0,0,0,0,28,19.6,0,16.8,36.4,2088983.7313161269,12546.236097577632
450450032021005,2,0,0,2,10,14,2.4,8.8,25.2,352011.06664642954,28.557542381371615
450450025031020,0,0,0,0,27,18.9,0,16.2,35.1,1676829.3611517425,9409.152061679508
450070115012001,0,0,0,0,1,0.7,0,0.6,1.3,276375.93725253775,169.74857207715579
450450040032033,0,0,0,0,2,1.4,0,1.2,2.6,516543.0712872245,366.9412395644614
450450029041022,6,0,5,1,98,114.1,7.2,83.7,205,2031670.273023037,7795.732576385709
450450016001004,0,0,0,0,16,11.2,0,9.6,20.8,1810274.5654613127,2184.6068008966663
450450020051040,0,0,0,0,7,4.9,0,4.2,9.1,2070647.4468455932,2786.1308397271255
450450022031018,1,0,0,1,15,14,1.2,10.4,25.6,2066472.7455987614,11780.05930883245
450450029031093,3,1,0,2,8,13.3,3.6,8.1,25,2009667.440012359,12266.729096537854
450450018031004,0,0,0,0,28,19.6,0,16.8,36.4,1926159.1952779863,15500.757076644813
450450029032008,0,0,0,0,14,9.8,0,8.4,18.2,2030800.332339518,9770.410474563445
450450016001006,0,0,0,0,19,13.3,0,11.4,24.7,1867126.1945017446,1158.7779582864557
450599201061033,0,0,0,0,21,14.7,0,12.6,27.3,375195.3688382961,148.6331878083031
450070117011040,0,0,0,0,15,10.5,0,9,19.5,139377.95129235587,37.0185822178746
450070117023049,0,0,0,0,2,1.4,0,1.2,2.6,184990.20687355511,191.14530344514745
450599204001040,4,0,0,4,1,14.7,4.8,6.2,25.7,210819.66258467056,16607.92039569889
450450024061008,0,0,0,0,20,14,0,12,26,816016.1524984618,716.2949501458316
450450025033022,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1740928.2257872364,4994.6868080313225
450450029011056,0,0,0,0,1,0.7,0,0.6,1.3,2049045.9235495387,9059.342584802198
450450022021023,4,4,0,0,9,9.1,4.8,7.4,21.3,2032499.3816774613,12927.766993811292
450450028041028,0,0,0,0,16,11.2,0,9.6,20.8,2007270.0863288958,15542.119565751387
450450029012005,0,0,0,0,26,18.2,0,15.6,33.8,1796981.4610457788,615.5905049085648
450450015022020,0,0,0,0,1,0.7,0,0.6,1.3,2072088.599798475,10505.948461775666
450450018083006,229,10,2,217,1,784,274.8,318.8,1377.6,2101319.974125447,48706.965677697866
450450030131014,1,0,1,0,30,29.4,1.2,22.7,53.3,1584338.498067677,793.4873734212616
450070114021042,0,0,0,0,6,4.2,0,3.6,7.8,457039.89778661315,1245.4492953169924
450450026122007,0,0,0,0,16,11.2,0,9.6,20.8,1793723.9660985067,4411.486065182744
450450007002000,0,0,0,0,4,2.8,0,2.4,5.2,2105419.4040984767,46661.0619948839
450450028172012,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,1937551.0193063186,3241.420430566459
450450036022007,0,0,0,0,20,14,0,12,26,2092939.696740068,2863.543759853737
450450030102024,0,0,0,0,14,9.8,0,8.4,18.2,1964341.338438713,8533.791861130136
450450030091002,0,0,0,0,12,8.4,0,7.2,15.6,1534121.3703350623,84.39754279501906
450599203022013,0,0,0,0,14,9.8,0,8.4,18.2,133717.58107285938,52.797769597733605
450599210013041,0,0,0,0,24,16.8,0,14.4,31.2,20205.505207745835,56.07455230661776
450599205043024,0,0,0,0,9,6.3,0,5.4,11.7,185456.00230279646,529.2929123744901
450450037061001,1,0,0,1,60,45.5,1.2,37.4,84.1,1791805.9765214256,3670.3300153697933
450450027011044,1,0,0,1,7,8.4,1.2,5.6,15.2,1396377.4435857213,315.1955962774612
450599210013001,0,0,0,0,12,8.4,0,7.2,15.6,79820.81407107654,15.11780013432396
450599210022003,0,0,0,0,5,3.5,0,3,6.5,54182.82321139566,32.45338080179022
450599209001008,0,0,0,0,11,7.7,0,6.6,14.3,92366.57052615772,548.2908213158902
450450025031016,5,0,5,0,17,53.9,6,33.7,93.6,1777016.0750049006,11523.095353498344
450450022032035,0,0,0,0,11,7.7,0,6.6,14.3,2040420.8383019934,13143.691662277444
450070109003067,0,0,0,0,1,0.7,0,0.6,1.3,152195.34601356235,121.05522966097377
450070105021030,45,45,0,0,14,41.3,54,30.9,126.2,1762736.7215396094,1472.2135111279097
450450026102006,10,10,0,0,251,182.7,12,155.6,350.3,1742443.2071413624,1808.9796334892442
450450030171006,0,0,0,0,56,39.2,0,33.6,72.8,1605993.6684999214,1495.540026580577
450450033043017,0,0,0,0,24,16.8,0,14.4,31.2,1718762.014438941,818.1307536826173
450070104062057,13,13,0,0,22,24.5,15.6,19.7,59.8,201429.61904018695,81.05057983314322
450070003002001,0,0,0,0,20,14,0,12,26,546876.7403214156,15446.334099292873
450070110012022,0,0,0,0,20,14,0,12,26,431281.8717537298,553.8691532679885
450450024032007,0,0,0,0,2,1.4,0,1.2,2.6,170569.16810417405,71.0780660359327
450450026064004,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,523597.7443093536,307.84647360058875
450450012031016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2086075.6771668356,18881.596162474292
450450012041011,0,0,0,0,17,11.9,0,10.2,22.1,2081176.9574302144,29173.762111001924
450450025073025,0,0,0,0,23,16.1,0,13.8,29.9,1487188.3694150024,12690.667413264107
450070110012027,0,0,0,0,8,5.6,0,4.8,10.4,417893.0821620952,814.2539982134867
450599210013021,0,0,0,0,2,1.4,0,1.2,2.6,96495.36669184557,48.2433043514176
450599203022037,0,0,0,0,4,2.8,0,2.4,5.2,42832.604731537176,5.726628343128319
450599203022054,0,0,0,0,1,0.7,0,0.6,1.3,60753.9576172367,2.6698183378978046
450450035002007,0,0,0,0,16,11.2,0,9.6,20.8,2005741.1054842146,1139.004073937525
450070104051029,0,0,0,0,15,10.5,0,9,19.5,933522.5295321995,740.069746452586
450070107011021,19,9,10,0,17,102.2,22.8,61.7,186.7,471591.68754253234,6041.207764114202
450070120022015,0,0,0,0,7,4.9,0,4.2,9.1,447482.75347184023,543.9191629482478
450070119014019,0,0,0,0,10,7,0,6,13,421792.93585405836,5018.529137648563
450599205033029,102,2,21,79,3,456.4,122.4,212.1,790.9,297953.19153795386,13597.71002561469
450599205041043,0,0,0,0,1,0.7,0,0.6,1.3,358128.43595434586,31.968752625833776
450450040032007,0,0,0,0,8,5.6,0,4.8,10.4,259978.11312571535,71.34057086493881
