id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450190056011014,1,0,1,0,12,16.8,1.2,11.9,29.9,1674286.6703163213,2189.2514390353585
450190029002008,1,0,0,1,1,4.2,1.2,2,7.4,2022163.1762554606,12987.029780214742
450190049011041,3,2,0,1,1,5.6,3.6,3,12.2,1291135.2049339956,6471.483905943874
450190031101005,0,0,0,0,8,5.6,0,4.8,10.4,2139081.9255607673,5184.862511537681
450190001001002,1,0,0,1,14,13.3,1.2,9.8,24.3,1908079.8258441687,248480.1191230521
450190027021012,0,0,0,0,1,0.7,0,0.6,1.3,2072474.5821675237,43134.697876201375
450190046092011,3,0,0,3,37,36.4,3.6,26.4,66.4,1124064.172183517,3073.690153346818
450190056013012,0,0,0,0,4,2.8,0,2.4,5.2,2042237.7997580932,7183.249523557647
450190026061006,0,0,0,0,13,9.1,0,7.8,16.9,2121620.9847994745,29735.374538521886
450190050022022,0,0,0,0,10,7,0,6,13,13892.959051345282,666.9586746926739
450190028013091,0,0,0,0,6,4.2,0,3.6,7.8,1963534.5842504706,18496.691557748174
450190033002004,0,0,0,0,30,21,0,18,39,2204548.778409696,10065.996313126781
450190026042023,0,0,0,0,5,3.5,0,3,6.5,1962677.4970117237,18240.078750674566
450190015002000,127,4,65,58,109,828.1,152.4,454.1,1434.6,2094414.208720961,39041.60530896275
450190026123007,0,0,0,0,2,1.4,0,1.2,2.6,2086514.6233992805,40478.42672063636
450190019012005,0,0,0,0,2,1.4,0,1.2,2.6,1618752.9011775493,4682.253361548323
450190020041040,0,0,0,0,10,7,0,6,13,952642.924165833,2086.4471983834605
450190026141033,0,0,0,0,9,6.3,0,5.4,11.7,1812259.7632360384,5355.548386670847
450190046102073,0,0,0,0,11,7.7,0,6.6,14.3,1341057.0824676992,1449.7516676397772
450190056021021,0,0,0,0,10,7,0,6,13,1623896.522576216,1984.456490314973
450190006001019,11,0,0,11,18,51.1,13.2,26.2,90.5,1984822.8533865141,254569.55171448184
450190019011085,0,0,0,0,1,0.7,0,0.6,1.3,1596702.182929313,6858.312464864489
450190031171002,0,0,0,0,12,8.4,0,7.2,15.6,2075137.6984845896,11334.268451612677
450190031152007,21,4,5,12,69,135.1,25.2,83.7,244,2126796.5524563286,19153.68514590871
450190046093005,0,0,0,0,6,4.2,0,3.6,7.8,1279848.8899329486,4492.7827272791155
450190031102018,11,11,0,0,34,31.5,13.2,25.9,70.6,2140984.841162628,3187.806315596842
450190031061043,0,0,0,0,1,0.7,0,0.6,1.3,1209780.5215114916,1198.3758204304909
450190046193003,0,0,0,0,21,14.7,0,12.6,27.3,1698392.4199552773,6019.7795083568035
450190021051038,0,0,0,0,9,6.3,0,5.4,11.7,26412.593612755205,1030.2266152178877
450190020061068,0,0,0,0,2,1.4,0,1.2,2.6,1594977.910608658,3250.2378161863135
450190050023126,4,0,0,4,13,23.1,4.8,13.4,41.3,8963.471405611674,668.7056026816047
450190055002002,0,0,0,0,15,10.5,0,9,19.5,2174815.9311236865,18379.38474617033
450190046124001,246,22,30,194,1014,1656.2,295.2,1032,2983.4,1647282.3188600286,4412.165175450443
450190035001005,0,0,0,0,11,7.7,0,6.6,14.3,2129013.879878762,8868.842340272466
450190021033010,1,0,0,1,38,30.1,1.2,24.2,55.5,17349.07045640811,54.99614843276328
450190020023040,0,0,0,0,13,9.1,0,7.8,16.9,1661271.3401990826,6524.087768156334
450190056011018,0,0,0,0,24,16.8,0,14.4,31.2,1718721.3700172023,2391.725008414004
450190024022040,0,0,0,0,10,7,0,6,13,32599.509427793728,41.91015542028766
450190026125050,0,0,0,0,4,2.8,0,2.4,5.2,2023124.1775642426,14777.319326871939
450190021082037,0,0,0,0,1,0.7,0,0.6,1.3,977036.9771567262,2106.0593332539584
450190021061010,0,0,0,0,2,1.4,0,1.2,2.6,1030290.3756990364,493.5434735176375
450190027012008,0,0,0,0,14,9.8,0,8.4,18.2,2081303.0348210332,62649.18616496961
450190031104004,0,0,0,0,8,5.6,0,4.8,10.4,2093587.331460416,2116.6806315599474
450190019012031,0,0,0,0,2,1.4,0,1.2,2.6,1631320.878060955,5463.240512389298
450190021032055,0,0,0,0,13,9.1,0,7.8,16.9,380460.74704300985,622.3936675149562
450190059001027,1,1,0,0,17,12.6,1.2,10.7,24.5,2040049.452106153,97326.59000054098
450190056013040,0,0,0,0,22,15.4,0,13.2,28.6,1739018.04378127,2684.32105153393
450190019011050,0,0,0,0,2,1.4,0,1.2,2.6,1463961.931800015,808.0843505586482
450190024023041,0,0,0,0,1,0.7,0,0.6,1.3,36692.68349193745,124.08510834979076
450190021072042,3,0,0,3,14,20.3,3.6,12.6,36.5,928993.3033261101,3527.3475840988763
450190031061074,0,0,0,0,65,45.5,0,39,84.5,1186218.2650562099,3247.0884846242116
450190046101003,50,5,37,8,203,484.4,60,309.4,853.8,1439449.1181537015,2756.991880817343
450190043004039,0,0,0,0,6,4.2,0,3.6,7.8,2141922.9799417523,10361.712232608188
450190020081007,0,0,0,0,2,1.4,0,1.2,2.6,1443913.4672732311,4138.707428968991
450190019021048,0,0,0,0,1,0.7,0,0.6,1.3,1803911.4597957425,19659.434931085827
450190019012057,0,0,0,0,1,0.7,0,0.6,1.3,1722508.879275292,7038.981417565425
450190059002012,0,0,0,0,24,16.8,0,14.4,31.2,2051626.363403975,24255.53372237287
450190026134048,0,0,0,0,10,7,0,6,13,1876252.2862913914,7648.4101266848465
450190047011002,1,0,1,0,12,16.8,1.2,11.9,29.9,1700470.4216323753,25132.72056470113
450190031072002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2045683.238431215,9525.065133970182
450190031072003,0,0,0,0,20,14,0,12,26,2116075.4469146635,14773.673951850646
450190011001003,0,0,0,0,42,29.4,0,25.2,54.6,2045063.880658461,178152.85625796823
450190020052057,0,0,0,0,1,0.7,0,0.6,1.3,1272058.606114908,3142.5949946680835
450190043002007,0,0,0,0,44,30.8,0,26.4,57.2,2130666.1953129107,10161.365083011442
450190050011036,1,0,0,1,3,5.6,1.2,3.2,10,70957.05990559346,51.81509339053597
450190056011021,0,0,0,0,24,16.8,0,14.4,31.2,1668035.6557207305,2232.2718792421297
450190019021022,20,0,0,20,11,77.7,24,34.6,136.3,1798003.0754067872,21204.305428440715
450190056023063,2,2,0,0,59,42.7,2.4,36.4,81.5,1618547.0937547302,1925.915228689555
450190056023040,3,0,0,3,36,35.7,3.6,25.8,65.1,1862735.9024782276,4108.407679655472
450190046172060,5,0,0,5,18,30.1,6,17.8,53.9,963273.8640967457,3244.367431227815
450190021032029,3,1,0,2,2,9.1,3.6,4.5,17.2,798548.0536166677,55.367739494003814
450190020081028,0,0,0,0,10,7,0,6,13,1612249.6649489922,11622.480726643133
450190046182038,452,42,17,393,465,1873.2,542.4,930.1,3345.7,1350314.6828050807,7678.870817964092
450190046092021,1,0,0,1,27,22.4,1.2,17.6,41.2,1128416.019726073,3023.847829113565
450190022002009,0,0,0,0,1,0.7,0,0.6,1.3,25880.383238410526,1.996180724113649
450190011003012,0,0,0,0,22,15.4,0,13.2,28.6,2040668.153928946,189251.18884972774
450190022001028,3,2,0,1,8,10.5,3.6,7.2,21.3,177088.03377057554,55.57165319751739
450190046124011,0,0,0,0,12,8.4,0,7.2,15.6,1846689.2123345109,27840.572709779433
450190024021085,0,0,0,0,11,7.7,0,6.6,14.3,194301.63861217146,48.60977791589836
450190029001113,0,0,0,0,9,6.3,0,5.4,11.7,1941428.055589961,23841.30207704304
450190031153051,0,0,0,0,1,0.7,0,0.6,1.3,1951257.255895474,21266.75288305606
450190035002010,2,2,0,0,17,13.3,2.4,11.2,26.9,2166624.231783722,13260.271617214752
450190046153007,0,0,0,0,2,1.4,0,1.2,2.6,1017253.5722182461,912.5379914204518
450190026123042,0,0,0,0,3,2.1,0,1.8,3.9,2089880.1917159893,47915.10282369692
450190033001002,0,0,0,0,28,19.6,0,16.8,36.4,2243036.0520436936,32475.722575683827
450190020063025,1,0,0,1,15,14,1.2,10.4,25.6,1528814.7138086217,7166.006235907739
450190021072013,0,0,0,0,7,4.9,0,4.2,9.1,1100373.6154241425,4405.4657839008805
450190001002003,13,0,6,7,20,88.9,15.6,50,154.5,1919319.1289634486,209179.84336340023
450190020022027,0,0,0,0,9,6.3,0,5.4,11.7,1484438.5690687983,6791.862911746654
450190004002005,239,1,122,116,58,1472.1,286.8,771.1,2530,2004226.093616636,260086.3749944294
450190027011067,6,0,4,2,3,42.7,7.2,23.4,73.3,2075047.7790711215,43702.100173686114
450150205033007,32,25,0,7,160,154,38.4,118.3,310.7,126652.45674460175,355.90976595526104
450150203041006,0,0,0,0,7,4.9,0,4.2,9.1,68297.23659068966,28.410244096235832
450350106082030,17,0,0,17,37,85.4,20.4,46,151.8,835880.4959452114,2607.0718222123023
450350108143005,0,0,0,0,15,10.5,0,9,19.5,1508441.1868285902,4954.528605235008
450350103022058,0,0,0,0,5,3.5,0,3,6.5,49659.62802738029,51.6326228146279
450150206023031,2,2,0,0,21,16.1,2.4,13.6,32.1,1071567.4622155037,1238.6340274948413
450150203044048,0,0,0,0,6,4.2,0,3.6,7.8,80576.0565881306,714.5993839486299
450150207071024,14,7,0,7,33,52.5,16.8,33.1,102.4,884661.5888563815,400.8206187702066
450150207131087,8,0,0,8,22,43.4,9.6,24.4,77.4,1463811.1817454046,2869.8280833936733
450150208074028,0,0,0,0,4,2.8,0,2.4,5.2,1664617.3941208418,1722.4959452026867
450350103021062,0,0,0,0,2,1.4,0,1.2,2.6,27819.968725207258,14.602753788054734
450150206011033,0,0,0,0,3,2.1,0,1.8,3.9,1089691.9329457807,1991.7855232722993
450150204011101,0,0,0,0,1,0.7,0,0.6,1.3,3204.771020061362,12.347162774922841
450150207121004,7,0,0,7,78,79.1,8.4,56.6,144.1,711574.3073351055,545.024644580431
450150203011023,4,4,0,0,12,11.2,4.8,9.2,25.2,59923.673335945554,38.63113432551751
450150204041094,97,57,11,29,270,422.8,116.4,282.8,822,2056889.56956872,2073.246594123896
450150204074016,5,0,0,5,22,32.9,6,20.2,59.1,2031207.9919203303,9643.101511391764
450150207241120,0,0,0,0,12,8.4,0,7.2,15.6,1258373.79143745,1363.6635833504076
450150207073005,0,0,0,0,49,34.3,0,29.4,63.7,1851979.3936169522,2311.8727764225437
450150205043000,0,0,0,0,4,2.8,0,2.4,5.2,385202.58435242565,2092.0500837037266
450150207211001,19,10,0,9,49,72.8,22.8,47,142.6,1594085.3159507716,3462.6482027894504
450150206021007,0,0,0,0,39,27.3,0,23.4,50.7,589344.2190139845,1016.457590977391
450150204011176,0,0,0,0,7,4.9,0,4.2,9.1,94033.92345464457,48.630065637202215
450150209032003,1,0,0,1,14,13.3,1.2,9.8,24.3,1988079.8845023469,1987.032599477549
450150206023009,0,0,0,0,33,23.1,0,19.8,42.9,936713.7034166048,1289.3528359102859
450150204042022,0,0,0,0,13,9.1,0,7.8,16.9,1258479.4966788283,933.2288644221618
450350102002068,4,0,0,4,8,19.6,4.8,10.4,34.8,34970.451444758866,13219.54163941171
450350101001020,0,0,0,0,10,7,0,6,13,28715.59401812708,89.39010585356463
450350108071007,0,0,0,0,17,11.9,0,10.2,22.1,1171595.0385851453,4264.679609240985
450150201022049,0,0,0,0,17,11.9,0,10.2,22.1,199735.28321938007,81.97104938336109
450150205033019,0,0,0,0,1,0.7,0,0.6,1.3,229286.5906828434,60.039867594274845
450150202011042,2,2,0,0,16,12.6,2.4,10.6,25.6,60078.74687278698,2674.0815944196966
450150201021027,2,0,2,0,9,23.1,2.4,14.8,40.3,8923.541096592282,45.59481021600223
450150208122008,0,0,0,0,11,7.7,0,6.6,14.3,1855841.2631679631,8017.355165860722
450150207072037,1,1,0,0,23,16.8,1.2,14.3,32.3,1750421.9780820871,8651.740377367107
450150205031000,0,0,0,0,5,3.5,0,3,6.5,427080.9538017943,2513.059571350172
450150207231020,0,0,0,0,38,26.6,0,22.8,49.4,1903835.440354596,20505.61809504969
450150206011094,0,0,0,0,1,0.7,0,0.6,1.3,1187291.201377246,1930.1923531784985
450150208073014,1,1,0,0,34,24.5,1.2,20.9,46.6,1338574.7288627701,900.9506956847845
450150208082017,0,0,0,0,19,13.3,0,11.4,24.7,1782674.9430560588,7397.798187038282
450150205043009,15,15,0,0,6,14.7,18,11.1,43.8,350938.7211357726,957.9346779650114
450150202012061,0,0,0,0,23,16.1,0,13.8,29.9,9721.502879716814,28.99285277221659
450350108071005,0,0,0,0,14,9.8,0,8.4,18.2,1052922.2675172947,2049.3584406731215
450350106061008,15,0,0,15,24,69.3,18,35.4,122.7,1310038.904399973,15870.317486669639
450350106082017,0,0,0,0,47,32.9,0,28.2,61.1,1041461.5697385885,10631.32266858885
450350101001005,0,0,0,0,2,1.4,0,1.2,2.6,28294.509184136637,80.09509177557862
450350108081010,0,0,0,0,12,8.4,0,7.2,15.6,1251979.5476309147,10624.690920704552
450350107003042,0,0,0,0,21,14.7,0,12.6,27.3,1467957.5470917388,13683.797508741905
450350108131025,0,0,0,0,44,30.8,0,26.4,57.2,1200732.263377899,1790.317906032954
450350106082009,0,0,0,0,8,5.6,0,4.8,10.4,649699.2877772372,1849.9720432342328
450350106031043,4,0,0,4,53,51.1,4.8,37.4,93.3,763906.3352777747,1044.1051657375235
450150209011001,0,0,0,0,11,7.7,0,6.6,14.3,2147007.880565968,11400.405096302347
450150209031008,0,0,0,0,26,18.2,0,15.6,33.8,2007353.441173177,2842.1133390771556
450150207231019,7,5,0,2,48,44.1,8.4,34.1,86.6,2012347.0310843752,25741.790147245123
450150207131010,0,0,0,0,41,28.7,0,24.6,53.3,1010432.2510952209,182.5564430206324
450150207131111,0,0,0,0,15,10.5,0,9,19.5,1503287.9362960844,1335.3447737507386
450150207103052,2,0,0,2,60,49,2.4,38.8,90.2,1584553.9133288916,25572.466325824556
450150208041000,22,0,0,22,8,82.6,26.4,35.6,144.6,1853913.4990306601,9341.669904524082
450150204041014,9,0,0,9,2,32.9,10.8,13.8,57.5,939372.7357482446,57.985829726986054
450150204041020,0,0,0,0,85,59.5,0,51,110.5,563023.1743061892,112.81024519673842
450350105052019,0,0,0,0,10,7,0,6,13,1138032.4140036793,2566.2155586725858
450350102004042,0,0,0,0,3,2.1,0,1.8,3.9,33510.04589472035,12985.289193801817
450350102003048,0,0,0,0,7,4.9,0,4.2,9.1,25738.072529354293,57.94096064583379
450350108152010,0,0,0,0,216,151.2,0,129.6,280.8,1512078.3747376038,4739.480469833502
450190028013070,0,0,0,0,1,0.7,0,0.6,1.3,1992422.8690765908,16504.751361742667
450190050021046,0,0,0,0,2,1.4,0,1.2,2.6,140638.65612328512,186.89090923072416
450190026123019,1,0,0,1,13,12.6,1.2,9.2,23,2115127.109503801,53894.329001875434
450350105012002,5,0,0,5,25,35,6,22,63,586854.8253005622,574.8560481577833
450150202021009,3,0,3,0,25,42.7,3.6,29.1,75.4,43506.929948407225,147.70461849745467
450150207102009,1,0,0,1,19,16.8,1.2,12.8,30.8,1076295.2698473006,194.67984037009015
450150208041018,0,0,0,0,80,56,0,48,104,1901500.679975521,5496.806580303704
450190020062024,0,0,0,0,40,28,0,24,52,1425471.7777650547,2097.4739725439267
450190031052023,0,0,0,0,8,5.6,0,4.8,10.4,2155270.0623453166,6278.716677108379
450190029001051,0,0,0,0,1,0.7,0,0.6,1.3,2008295.9996825608,23311.102413857137
450190021032050,26,0,0,26,52,127.4,31.2,67.6,226.2,200974.64397258373,412.8435908777869
450190056023079,0,0,0,0,13,9.1,0,7.8,16.9,1621654.818952631,1920.9378234415842
450350107002030,0,0,0,0,3,2.1,0,1.8,3.9,1439166.578610685,28002.573974589857
450350107002048,1,1,0,0,7,5.6,1.2,4.7,11.5,1490582.5018854844,30275.43787401592
450350108201025,54,10,0,44,124,247.8,64.8,141,453.6,1774501.0143808483,3610.0408933167946
450190031082017,71,22,4,45,246,378.7,85.2,240.4,704.3,1922578.0631676363,8993.364131827766
450190028011045,8,0,0,8,26,46.2,9.6,26.8,82.6,1940752.233406046,6812.045841560283
450350103012008,0,0,0,0,3,2.1,0,1.8,3.9,155285.48178441825,883.3842842028924
450190056021033,5,0,0,5,9,23.8,6,12.4,42.2,1554819.7216856396,2873.378287271999
450190027021030,76,71,0,5,5,70.7,91.2,45.5,207.4,2101142.9813652197,48379.85558415235
450190021072055,0,0,0,0,43,30.1,0,25.8,55.9,1006144.5222019701,4961.181052929231
450190031091017,0,0,0,0,6,4.2,0,3.6,7.8,2093827.0477112615,3972.1353682269305
450190050021047,1,0,0,1,3,5.6,1.2,3.2,10,141906.16052308856,187.31758740427085
450190046212020,0,0,0,0,22,15.4,0,13.2,28.6,1742616.8039702205,8183.790554444118
450190046094038,3,0,0,3,17,22.4,3.6,14.4,40.4,1346052.402445377,6387.156592249989
450190031102017,0,0,0,0,14,9.8,0,8.4,18.2,2086169.2243877684,3875.885455354912
450190030001062,2,0,0,2,46,39.2,2.4,30.4,72,1961425.5353903708,28512.481391348574
450190021081017,7,3,0,4,139,113.4,8.4,90.5,212.3,580253.9595147374,254.4551807550263
450190031062018,0,0,0,0,8,5.6,0,4.8,10.4,1717128.2627382588,1002.1936352786456
450190022002033,1,1,0,0,37,26.6,1.2,22.7,50.5,28161.973215659647,65.27863368648919
450190022002041,0,0,0,0,26,18.2,0,15.6,33.8,11748.212274811738,129.38464933267306
450190020021045,0,0,0,0,2,1.4,0,1.2,2.6,1474383.68582375,4634.618091300233
450350108084007,0,0,0,0,26,18.2,0,15.6,33.8,1125680.5964173605,4463.479938282808
450350106031033,4,1,0,3,30,32.2,4.8,22.7,59.7,758931.7271057287,978.7481571011355
450350105031025,0,0,0,0,6,4.2,0,3.6,7.8,571804.6066054327,1493.514356812139
450190029001019,10,0,3,7,13,58.8,12,31.7,102.5,2012079.9430746231,21153.07898540717
450190046221019,1,0,0,1,16,14.7,1.2,11,26.9,1811494.0517388384,31939.238125705207
450190031092048,0,0,0,0,1,0.7,0,0.6,1.3,1974656.2713389462,5928.26401007968
450190031152020,0,0,0,0,3,2.1,0,1.8,3.9,2047388.6941794807,9850.28858428353
450190026041009,0,0,0,0,1,0.7,0,0.6,1.3,2043622.8778241235,28573.228931031706
450190037002009,0,0,0,0,36,25.2,0,21.6,46.8,2139493.5764011173,15345.407239706328
450190031152005,16,11,5,0,10,56.7,19.2,35,110.9,2118065.685429765,22058.666730038974
450190025042026,0,0,0,0,18,12.6,0,10.8,23.4,588236.8431068588,848.4314025004553
450190020041039,0,0,0,0,5,3.5,0,3,6.5,959854.3690768175,2000.7475186105644
450190050011015,0,0,0,0,30,21,0,18,39,132103.35248111913,47.38103521018335
450190031102002,0,0,0,0,2,1.4,0,1.2,2.6,2195954.7736667213,10321.70360875293
450190020023023,0,0,0,0,2,1.4,0,1.2,2.6,1697258.1853495466,8278.967169587884
450190028021018,0,0,0,0,1,0.7,0,0.6,1.3,1888419.8682152282,968.9749037629819
450190019011032,0,0,0,0,1,0.7,0,0.6,1.3,1674102.1067992721,3704.095393421124
450190020071070,0,0,0,0,1,0.7,0,0.6,1.3,1382045.2594557446,2624.496791336373
450190035001000,20,7,0,13,20,64.4,24,33.7,122.1,2135375.3902771664,10547.303402890346
450190053001020,18,13,0,5,29,46.9,21.6,30.9,99.4,2049624.6283391307,168982.03660005008
450190026141046,0,0,0,0,38,26.6,0,22.8,49.4,1893307.462227325,7522.803594267245
450190026042036,2229,1,66,2162,8,8127.7,2674.8,3342.3,14144.8,2141679.68587467,30724.218825292442
450190002001017,21,0,4,17,21,107.8,25.2,55.2,188.2,1945725.0036194597,154369.85065975305
450190021051048,5,5,0,0,14,13.3,6,10.9,30.2,24270.00933105714,623.5105811829412
450190047012012,0,0,0,0,12,8.4,0,7.2,15.6,1661497.60281669,17959.846172547634
450190020063060,0,0,0,0,1,0.7,0,0.6,1.3,1427755.7084151513,6688.307655245848
450190046181001,3,0,0,3,47,43.4,3.6,32.4,79.4,1378822.0117456508,1004.9765120980322
450190020023066,0,0,0,0,2,1.4,0,1.2,2.6,1582137.7093361171,11349.45130792668
450190026125039,0,0,0,0,12,8.4,0,7.2,15.6,2060884.1606878145,24767.351033235132
450190046212015,0,0,0,0,6,4.2,0,3.6,7.8,1835925.646513346,13578.825774661656
450190002002018,29,0,0,29,80,157.5,34.8,88.6,280.9,1809734.3010808146,75867.5829993913
450190026041019,11,11,0,0,17,19.6,13.2,15.7,48.5,2042424.8178315635,30737.780223469348
450190015002003,19,0,0,19,24,83.3,22.8,41,147.1,2109451.1477456302,56887.892891746145
450190046153001,10,8,0,2,44,43.4,12,33.2,88.6,1124966.460980129,2588.097114088572
450190046141051,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1746510.4705029267,2535.3144661944416
450190020061077,0,0,0,0,2,1.4,0,1.2,2.6,1637280.2991652524,2530.6882112052804
450190021061044,0,0,0,0,4,2.8,0,2.4,5.2,1073902.5681304063,1498.9364308581362
450190032001018,0,0,0,0,26,18.2,0,15.6,33.8,1748513.6187363642,783.5031039460696
450190059003019,3,0,0,3,20,24.5,3.6,16.2,44.3,2107053.1692068186,20161.03974763262
450190028022026,1,0,0,1,14,13.3,1.2,9.8,24.3,1984793.1632264834,28194.22699247413
450190057013040,1,1,0,0,26,18.9,1.2,16.1,36.2,1890450.7113778086,4878.508192695727
450190031132019,0,0,0,0,1,0.7,0,0.6,1.3,2108827.564814281,4413.616367466079
450190025032028,0,0,0,0,2,1.4,0,1.2,2.6,132961.85858289438,18.684782715598654
450190024022047,0,0,0,0,1,0.7,0,0.6,1.3,71109.50755085715,129.34690689691644
450190031042057,0,0,0,0,72,50.4,0,43.2,93.6,2228371.7275531814,26270.402172571365
450190020022048,27,6,0,21,15,88.2,32.4,41.4,162,1563242.797199823,13261.122583004426
450190046141016,0,0,0,0,2,1.4,0,1.2,2.6,1687022.229712985,1440.4961428671716
450190046094023,3,0,0,3,69,58.8,3.6,45.6,108,1335977.5741349037,3060.503055068323
450190050024003,0,0,0,0,9,6.3,0,5.4,11.7,2729.119061379171,11.330146624168055
450190047013026,0,0,0,0,12,8.4,0,7.2,15.6,1732964.0575513986,24927.933769609706
450190047011007,2,2,0,0,13,10.5,2.4,8.8,21.7,1703090.7526535515,21925.25170958872
450190021034020,4,0,0,4,11,21.7,4.8,12.2,38.7,70437.30606946918,608.2382537792383
450190015001013,6,0,0,6,19,34.3,7.2,19.8,61.3,2137035.985286965,28433.28379795808
450190001003001,6,0,0,6,42,50.4,7.2,33.6,91.2,1938680.2067345448,192246.12672489355
450190056023069,0,0,0,0,6,4.2,0,3.6,7.8,1649431.4156593615,2063.0391573438337
450190050023102,0,0,0,0,3,2.1,0,1.8,3.9,7061.806671412897,46.58535105218258
450190050011047,8,8,0,0,14,15.4,9.6,12.4,37.4,202514.5237945486,180.91785632417793
450190021071039,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1205286.062809644,4673.6138439032475
450190046094021,10,0,0,10,22,50.4,12,27.2,89.6,1373323.5439301995,5084.548975831584
450190046203024,0,0,0,0,6,4.2,0,3.6,7.8,1726515.2931148724,16262.83908887044
450190046102013,0,0,0,0,14,9.8,0,8.4,18.2,1339610.3175542085,1423.5256439527598
450190029001043,0,0,0,0,2,1.4,0,1.2,2.6,1990975.2666644526,21489.85220257366
450190036001009,0,0,0,0,12,8.4,0,7.2,15.6,2091719.1970901396,15959.945842295392
450190046072005,25,0,0,25,15,98,30,44,172,1857794.596290191,30896.555835564934
450190026142034,0,0,0,0,1,0.7,0,0.6,1.3,1987301.4395006166,15639.903917813273
450190039002040,1914,45,19,1850,2,6667.5,2296.8,2703,11667.3,2099051.7169595785,13223.239823962229
450190028022006,3,1,0,2,37,33.6,3.6,25.5,62.7,1933192.7015293934,18722.942078328535
450190048002021,2,2,0,0,10,8.4,2.4,7,17.8,1282292.6698683712,2555.7881218895695
450190058001005,0,0,0,0,12,8.4,0,7.2,15.6,787787.9692157069,222.09969923873086
450190049012029,1,1,0,0,21,15.4,1.2,13.1,29.7,1237386.8083705897,4337.430920531006
450190026131022,0,0,0,0,18,12.6,0,10.8,23.4,1875316.5139487835,3607.757526343983
450190020091074,0,0,0,0,25,17.5,0,15,32.5,1362109.1285671145,2761.994014065628
450190021074029,0,0,0,0,8,5.6,0,4.8,10.4,969320.0942035879,2878.762033420361
450190024021012,0,0,0,0,7,4.9,0,4.2,9.1,16267.272682934385,9.914188645339728
450350103011008,0,0,0,0,11,7.7,0,6.6,14.3,200340.19308214472,450.48816602671525
450150207191007,25,18,1,6,279,237.3,30,189.5,456.8,1492384.831922268,3081.0783869653487
450350105011003,0,0,0,0,152,106.4,0,91.2,197.6,754737.2109437389,334.90090456094765
450150205043013,0,0,0,0,2,1.4,0,1.2,2.6,360128.9645336708,736.6780893753397
450150206011065,1,0,0,1,26,21.7,1.2,17,39.9,930986.6583857157,1794.5565910581593
450150207122001,1,1,0,0,20,14.7,1.2,12.5,28.4,742636.2569300461,671.2820960354175
450150207161011,1,0,0,1,34,27.3,1.2,21.8,50.3,1507289.8756539489,1438.372489429363
450150208092008,2,2,0,0,59,42.7,2.4,36.4,81.5,1895468.732148345,3955.7751418441326
450150207201008,0,0,0,0,23,16.1,0,13.8,29.9,1699920.6779742138,4062.5089099286392
450350108171010,0,0,0,0,13,9.1,0,7.8,16.9,1396588.945773699,935.1106404226359
450350108202017,0,0,0,0,28,19.6,0,16.8,36.4,1898402.7642559502,9989.564527846333
450150207122026,4,4,0,0,28,22.4,4.8,18.8,46,1094947.4858963268,332.82784998466366
450150207121010,65,2,62,1,64,570.5,78,332.2,980.7,1030288.1239391034,2797.0915440208014
450150206022028,0,0,0,0,12,8.4,0,7.2,15.6,336994.4725404489,736.4790415140059
450150206022029,0,0,0,0,14,9.8,0,8.4,18.2,329577.9189731949,709.3733611545861
