id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370650202005001,0,0,0,0,13,9.1,0,7.8,16.9,362108.08526770375,3505.3705579549537
370650204001042,0,0,0,0,9,6.3,0,5.4,11.7,382290.1821625864,22658.95168791812
370650209002023,0,0,0,0,3,2.1,0,1.8,3.9,291747.676748252,1364.752699422217
370650209003035,0,0,0,0,8,5.6,0,4.8,10.4,309710.3539659699,1064.3942370253874
370650213002050,0,0,0,0,20,14,0,12,26,128311.92663279823,53.23767111849262
370650203001044,0,0,0,0,3,2.1,0,1.8,3.9,377180.2501976062,23460.544069889947
371270104002026,0,0,0,0,2,1.4,0,1.2,2.6,373354.4038631687,21540.832484322083
371270111031002,0,0,0,0,5,3.5,0,3,6.5,327660.63377502514,11266.635900436826
371270107001046,0,0,0,0,35,24.5,0,21,45.5,297885.2468105061,564.4856632722986
371270111033010,0,0,0,0,2,1.4,0,1.2,2.6,340611.7319722988,13057.652292774337
371270110001015,56,0,0,56,42,225.4,67.2,103.6,396.2,271953.9221071235,3232.440465124817
371270113003004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,149022.05805388963,29.007870416490245
371270110003048,0,0,0,0,25,17.5,0,15,32.5,275142.14132156386,3345.1617383074154
371270110003026,0,0,0,0,4,2.8,0,2.4,5.2,310936.9211511982,48.79104676273025
371270115011059,0,0,0,0,5,3.5,0,3,6.5,60690.49186366285,1676.764676778902
371270105054007,26,0,0,26,7,95.9,31.2,40.6,167.7,366898.10098017164,11860.665972058958
371270105062017,3,3,0,0,10,9.1,3.6,7.5,20.2,373149.92285863665,21002.988196176666
371270105041006,6,0,0,6,25,38.5,7.2,23.4,69.1,349089.8264892022,5275.209922046443
371270105042003,0,0,0,0,3,2.1,0,1.8,3.9,355192.91915265855,8595.358588327386
371270108024043,3,3,0,0,15,12.6,3.6,10.5,26.7,277708.57504457765,100.29352110260889
371270102004007,90,0,0,90,131,406.7,108,204.6,719.3,358142.86239583953,4047.86868197386
371270102004012,0,0,0,0,26,18.2,0,15.6,33.8,357993.66805245,2145.9139067876636
371270111012018,0,0,0,0,71,49.7,0,42.6,92.3,344906.3669260112,223.51959840031247
371270106031037,0,0,0,0,27,18.9,0,16.2,35.1,360743.43468855077,1793.4258607930253
371270107002018,0,0,0,0,3,2.1,0,1.8,3.9,332501.1726827862,1815.8393416981658
371270105041014,0,0,0,0,12,8.4,0,7.2,15.6,347405.46716797276,2995.732385374303
371270110002025,0,0,0,0,14,9.8,0,8.4,18.2,270604.6605231866,2405.0336382981145
371270110003011,0,0,0,0,12,8.4,0,7.2,15.6,259485.10269276483,45.40382494374691
371270105041003,0,0,0,0,8,5.6,0,4.8,10.4,339583.14805157355,2527.5941975861215
371270103012020,0,0,0,0,15,10.5,0,9,19.5,370110.1653686171,20485.206795907372
371270107002017,0,0,0,0,3,2.1,0,1.8,3.9,313363.2136463179,439.75779760228136
371270104001014,0,0,0,0,11,7.7,0,6.6,14.3,381414.07961450453,20716.036822827875
371270107003028,0,0,0,0,10,7,0,6,13,339606.89726908767,2252.038754480327
371270108021031,0,0,0,0,6,4.2,0,3.6,7.8,338997.8465788489,393.35458207499283
371270108011015,0,0,0,0,21,14.7,0,12.6,27.3,243814.3629799326,36.85268940115003
371270114001062,5,0,0,5,33,40.6,6,26.8,73.4,94546.90490784912,910.32939095634
371270114003019,0,0,0,0,40,28,0,24,52,91036.18923758503,59.34254777479191
371270105044001,0,0,0,0,11,7.7,0,6.6,14.3,326284.4156342942,1215.3577757874891
371270103013018,0,0,0,0,3,2.1,0,1.8,3.9,369070.86993961903,10877.589089422032
371270105051008,8,0,0,8,108,103.6,9.6,76,189.2,370051.5336842752,1507.4499203621583
371270102002002,0,0,0,0,27,18.9,0,16.2,35.1,368063.1979367176,10962.464137696248
371270108011013,4,0,0,4,3,16.1,4.8,7.4,28.3,280006.07202401746,63.925583454895424
370650216002008,0,0,0,0,5,3.5,0,3,6.5,182856.84105300542,599.3010763802679
370650214002030,0,0,0,0,13,9.1,0,7.8,16.9,263624.081468473,16.19363444058656
370650203004031,0,0,0,0,16,11.2,0,9.6,20.8,371280.97787543386,4100.510992042555
370650202002013,0,0,0,0,9,6.3,0,5.4,11.7,364961.82154904166,1623.6939552216472
370650212001040,0,0,0,0,4,2.8,0,2.4,5.2,329077.8713081522,10158.303259386752
370650213002044,0,0,0,0,11,7.7,0,6.6,14.3,205657.8898471478,299.1173800512146
370650206002011,0,0,0,0,8,5.6,0,4.8,10.4,163916.25698804398,9.999696717240457
370650213001023,0,0,0,0,5,3.5,0,3,6.5,299123.4513861199,6.813038689225648
370650204005018,0,0,0,0,1,0.7,0,0.6,1.3,374694.51105301775,638.9398118634799
370650210002023,0,0,0,0,20,14,0,12,26,263414.17513554974,8632.197294264273
370650213002000,0,0,0,0,11,7.7,0,6.6,14.3,108064.04293509778,20.894739642233954
370650202004004,9,0,0,9,12,39.9,10.8,19.8,70.5,371462.8813204356,12262.56882959315
370650202001027,0,0,0,0,9,6.3,0,5.4,11.7,366500.67461067677,5022.923253419162
370650216003017,0,0,0,0,6,4.2,0,3.6,7.8,69223.79616966996,46.83465411221554
370650204001025,2,0,0,2,17,18.9,2.4,13,34.3,379006.53164266614,18197.865310406756
370650210002033,2,0,0,2,10,14,2.4,8.8,25.2,276850.47828628006,10253.596772331348
370650212004019,0,0,0,0,13,9.1,0,7.8,16.9,303718.03936386586,6231.33716936712
371270111032010,11,5,0,6,467,351.4,13.2,291.1,655.7,306509.372379015,781.6117577679668
371270103022021,0,0,0,0,13,9.1,0,7.8,16.9,356661.3637301703,3077.097645091548
371270103022019,0,0,0,0,22,15.4,0,13.2,28.6,366000.5766617491,6732.2566493236545
371270111042019,0,0,0,0,8,5.6,0,4.8,10.4,253384.34892325808,9.999968034964558
371270105062046,64,1,10,53,39,297.5,76.8,145.1,519.4,377202.494556443,21601.787710319863
371270113003016,0,0,0,0,5,3.5,0,3,6.5,159606.0128705577,34.159969688339764
371270109003013,0,0,0,0,3,2.1,0,1.8,3.9,123972.79781949597,17.194343347138947
371270110001035,0,0,0,0,4,2.8,0,2.4,5.2,83346.03975638565,11.600828016364378
371270108021022,0,0,0,0,1,0.7,0,0.6,1.3,357679.6899852075,1127.3583686832817
371270110002020,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,254470.36497075655,2133.579400651318
371270108011024,0,0,0,0,1,0.7,0,0.6,1.3,268669.2434307746,2.584212698036663
371270113001029,0,0,0,0,45,31.5,0,27,58.5,247598.99509150357,85.91056261265874
370650203001048,0,0,0,0,7,4.9,0,4.2,9.1,378660.0786362086,23408.484447530773
370650202001009,0,0,0,0,6,4.2,0,3.6,7.8,372511.4309818005,17100.519079754846
370650210003027,1,0,0,1,4,6.3,1.2,3.8,11.3,292072.3438771033,16572.56730058308
370650208003032,0,0,0,0,17,11.9,0,10.2,22.1,224198.90442804145,28.417206368199018
370650210002029,0,0,0,0,8,5.6,0,4.8,10.4,276886.34994715714,11460.506812692012
370650212001035,0,0,0,0,9,6.3,0,5.4,11.7,306789.3021235394,6367.952534652283
370650207001017,0,0,0,0,20,14,0,12,26,262472.1408254647,275.051093599901
370650214002025,0,0,0,0,42,29.4,0,25.2,54.6,146678.7496779001,78.84126961857594
370650214002010,0,0,0,0,27,18.9,0,16.2,35.1,298035.3987642105,106.83134986630508
370650211002000,439,0,0,439,8,1542.1,526.8,619.4,2688.3,266227.2211278723,7432.3598591484315
370650210004004,0,0,0,0,10,7,0,6,13,229686.95698620158,3605.951587871327
370650213003009,0,0,0,0,7,4.9,0,4.2,9.1,326567.3030336786,704.730220042491
370650202004012,0,0,0,0,14,9.8,0,8.4,18.2,372512.3426045873,13165.307096742914
370650210002018,0,0,0,0,5,3.5,0,3,6.5,303323.56551259017,15021.111159265205
370650214002001,94,0,0,94,3,331.1,112.8,133.4,577.3,241369.1696915234,577.3003847385581
370650214001019,0,0,0,0,1,0.7,0,0.6,1.3,305319.28641787457,814.8732271022948
371270104002082,0,0,0,0,16,11.2,0,9.6,20.8,374627.5217346606,27522.511241254895
371270111011054,0,0,0,0,1,0.7,0,0.6,1.3,350738.5949134388,1803.358496527863
371270108021009,2,0,0,2,3,9.1,2.4,4.6,16.1,358322.2580323571,348.8011916343055
371270108021034,0,0,0,0,4,2.8,0,2.4,5.2,339652.0392574073,508.2007005499632
371270108024004,0,0,0,0,10,7,0,6,13,293314.92963218264,100.8990458780069
371270105052019,0,0,0,0,8,5.6,0,4.8,10.4,368358.29408868356,23053.094765851267
371270112011046,0,0,0,0,4,2.8,0,2.4,5.2,331585.0042647654,2357.908626492189
371270111034027,4,0,0,4,11,21.7,4.8,12.2,38.7,335483.4469593132,17257.798144010718
371270111041032,0,0,0,0,37,25.9,0,22.2,48.1,294497.4443927401,50.895254231711014
371270115023016,4,0,0,4,1,14.7,4.8,6.2,25.7,109157.40958748954,77.6340655834488
371270114002011,1,0,0,1,88,65.1,1.2,54.2,120.5,114397.31065807764,172.69328503450623
371270114001066,78,0,0,78,43,303.1,93.6,135,531.7,63736.14336149081,559.6727827888384
371270111011038,0,0,0,0,12,8.4,0,7.2,15.6,345089.0359243522,4499.054803540964
371270103012000,2,0,0,2,30,28,2.4,20.8,51.2,351420.4976313725,5237.890748918292
371270110001001,2,2,0,0,21,16.1,2.4,13.6,32.1,77809.6403935037,67.82533874362944
371270111012009,19,6,9,4,279,289.1,22.8,218.3,530.2,357482.9939650467,1706.324567400961
371270108024028,0,0,0,0,2,1.4,0,1.2,2.6,291076.1061732171,141.7147694582667
371270109001000,0,0,0,0,26,18.2,0,15.6,33.8,87026.82730929523,32.998757413329486
371270111012002,0,0,0,0,14,9.8,0,8.4,18.2,358683.17271710257,2307.0487674471856
371270103013023,0,0,0,0,13,9.1,0,7.8,16.9,368355.789197676,12005.234355013934
371270114002022,0,0,0,0,3,2.1,0,1.8,3.9,52591.5466963577,17.21269532484856
371270106042005,52,0,4,48,10,208.6,62.4,91.99999999999999,363,368289.5798978539,7353.17850002025
371270110001017,0,0,0,0,8,5.6,0,4.8,10.4,266851.76794653747,3706.437502521147
371270115012042,0,0,0,0,1,0.7,0,0.6,1.3,45055.390117708674,563.0998720602502
371270102002027,0,0,0,0,14,9.8,0,8.4,18.2,366537.010883656,8300.049486325419
371270102002017,2,0,2,0,5,20.3,2.4,12.4,35.1,372137.5463781903,10288.087815849645
370650203001057,0,0,0,0,9,6.3,0,5.4,11.7,374379.6231770906,19941.37134093446
370650203003031,47,0,12,35,17,235.2,56.4,115.6,407.2,375256.26836929045,9307.809600510256
370650202001003,0,0,0,0,4,2.8,0,2.4,5.2,376600.0769521586,17226.540018446856
370650212004024,0,0,0,0,3,2.1,0,1.8,3.9,322147.68451945164,93.08562957198494
370650210002028,0,0,0,0,22,15.4,0,13.2,28.6,262683.81966475653,6294.374463820709
370650207001007,0,0,0,0,2,1.4,0,1.2,2.6,210615.55140315028,35.66313682300439
370650212004012,0,0,0,0,12,8.4,0,7.2,15.6,298355.491212044,2293.9760280163428
370650216003022,0,0,0,0,7,4.9,0,4.2,9.1,18616.374313847078,9.30953084759388
370650209003030,42,42,0,0,2,30.8,50.4,22.2,103.4,178004.33991833605,382.7760866865002
370650207002014,15,15,0,0,6,14.7,18,11.1,43.8,19745.518923921914,42.99338222571643
370650208003008,0,0,0,0,2,1.4,0,1.2,2.6,112953.48168215752,69.47251818590587
370650202002009,0,0,0,0,71,49.7,0,42.6,92.3,367276.3120020807,885.1030937657703
370650211001009,0,0,0,0,13,9.1,0,7.8,16.9,210552.3027735086,192.14274921786281
370650212003009,0,0,0,0,17,11.9,0,10.2,22.1,308574.64177423465,6397.616740748945
370650203003029,30,0,3,27,58,160.3,36,86.7,283,371753.25206250226,6737.319719321065
370650215003015,0,0,0,0,31,21.7,0,18.6,40.3,152834.57706667756,59.594151166757925
370650206003033,0,0,0,0,14,9.8,0,8.4,18.2,341612.99919689645,248.16698298833347
370650212002024,0,0,0,0,37,25.9,0,22.2,48.1,312947.7122998338,8779.322214541493
371270113002021,0,0,0,0,27,18.9,0,16.2,35.1,99264.31175739392,48.617488167634725
371270108024001,0,0,0,0,3,2.1,0,1.8,3.9,276514.8957007772,103.1115805588999
371270112012012,0,0,0,0,129,90.3,0,77.4,167.7,287335.9527163006,168.96244157366374
371270110003028,11,11,0,0,1,8.4,13.2,6.1,27.7,275779.6508249063,2997.740220752521
371270112022027,0,0,0,0,11,7.7,0,6.6,14.3,204981.41601044012,21.918904356946616
371270105043010,0,0,0,0,7,4.9,0,4.2,9.1,348842.4292320011,1483.8603969183891
371270105062006,8,0,0,8,9,34.3,9.6,16.6,60.5,378088.3780874683,24456.22311432137
371270105062026,0,0,0,0,11,7.7,0,6.6,14.3,373852.9452798991,18881.34306387819
371270108024047,0,0,0,0,5,3.5,0,3,6.5,320378.1100701197,168.46400700966086
371270112012022,16,16,0,0,17,23.1,19.2,18.2,60.5,189015.69652864357,59.93937604169199
371270114002001,0,0,0,0,40,28,0,24,52,36211.59820752993,61.20763873637702
371270104003050,0,0,0,0,9,6.3,0,5.4,11.7,376118.96959712874,25271.651494547597
371270108024024,0,0,0,0,10,7,0,6,13,268547.09196418844,40.94440019532606
371270108021008,0,0,0,0,18,12.6,0,10.8,23.4,352957.4497760639,315.920012633229
371270107003032,0,0,0,0,4,2.8,0,2.4,5.2,297116.01012264966,100.997872269523
371270109001041,0,0,0,0,3,2.1,0,1.8,3.9,145921.1479206575,8.09280819483734
371270109001032,0,0,0,0,12,8.4,0,7.2,15.6,142325.40359627857,15.58734713376909
371270110003005,0,0,0,0,13,9.1,0,7.8,16.9,221427.26032810737,23.600824712414873
371270106043010,0,0,0,0,24,16.8,0,14.4,31.2,352352.59727506334,6402.784417599297
371270107003061,3,0,3,0,6,29.4,3.6,17.7,50.7,345274.7708021744,144.74964377584456
371270107002020,36,18,0,18,1,76.3,43.2,34.8,154.3,288371.3242574036,215.93304045724338
371270107001014,28,28,0,0,22,35,33.6,27.2,95.8,157937.11038973607,228.15496178435401
371270112022014,1,1,0,0,32,23.1,1.2,19.7,44,276521.71016328037,44.081665707438475
371270102001036,0,0,0,0,33,23.1,0,19.8,42.9,370057.5997987942,10205.193116721637
371270114001048,0,0,0,0,7,4.9,0,4.2,9.1,92909.94224583068,2689.3861950978394
370650212001006,0,0,0,0,61,42.7,0,36.6,79.3,299327.69091290934,784.5165088671824
370650213001017,0,0,0,0,48,33.6,0,28.8,62.4,187466.37666248507,70.97273622681078
370650207001014,0,0,0,0,3,2.1,0,1.8,3.9,212446.02646343314,113.53183870469405
370650207001038,0,0,0,0,13,9.1,0,7.8,16.9,301685.00543718063,892.7199381068708
370650208001019,0,0,0,0,28,19.6,0,16.8,36.4,61430.253362094016,35.96164812964027
370650208002003,0,0,0,0,19,13.3,0,11.4,24.7,5336.346866409165,24.92928064199707
370650203004043,4,0,0,4,41,42.7,4.8,30.2,77.7,371052.16851064714,4461.862516672099
370650215002026,0,0,0,0,8,5.6,0,4.8,10.4,174841.73358887318,3408.4554267528074
370650215002035,0,0,0,0,3,2.1,0,1.8,3.9,170371.59550942454,3387.429833577534
370650204001017,0,0,0,0,12,8.4,0,7.2,15.6,380049.8728003565,16341.16611745467
370650212002012,0,0,0,0,11,7.7,0,6.6,14.3,305953.8260670476,7926.227882877834
370650208003050,0,0,0,0,3,2.1,0,1.8,3.9,151865.66563229868,259.5961235849682
370650209001007,9,0,8,1,8,76.3,10.8,43.8,130.9,316244.51991077885,8833.523387218236
371270105032006,0,0,0,0,6,4.2,0,3.6,7.8,345308.54125048075,1115.564334411662
371270103022013,75,0,0,75,207,407.4,90,229.2,726.6,353894.4261401099,3956.6005551733992
371270108021021,0,0,0,0,4,2.8,0,2.4,5.2,330299.232876681,247.04904892027656
371270108021004,0,0,0,0,19,13.3,0,11.4,24.7,315740.17756954866,58.900062067177316
371270105052002,81,0,32,49,2,441.7,97.2,220.2,759.1,382821.2859364363,32008.47736348484
371270114001073,11,9,0,2,12,21.7,13.2,14.5,49.4,82597.31187120643,2860.040704174672
371270112012020,18,10,2,6,81,101.5,21.6,71.4,194.5,316494.7329388817,693.996876669549
371270111034032,0,0,0,0,4,2.8,0,2.4,5.2,343539.59594038996,16243.220183735255
371270105043035,2,0,2,0,18,29.4,2.4,20.2,52,322613.46890363994,99.61316976723442
371270104002054,9,0,0,9,1,32.2,10.8,13.2,56.2,374667.3672955611,28197.363376750698
371270110001020,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,110670.19948071324,48.102795102308285
371270115021031,0,0,0,0,22,15.4,0,13.2,28.6,80354.89111616786,69.88320596864314
371270113001018,0,0,0,0,33,23.1,0,19.8,42.9,287749.2595608638,41.999688873276924
371270105062021,1,1,0,0,14,10.5,1.2,8.9,20.6,365010.2121861649,18364.9771880201
371270105041001,0,0,0,0,12,8.4,0,7.2,15.6,353827.7003082915,7253.006035780499
371270112021017,0,0,0,0,1,0.7,0,0.6,1.3,305919.29046225914,94.43550254844592
371270108024030,0,0,0,0,1,0.7,0,0.6,1.3,289870.21024223446,173.20447800224684
371270112011007,7,7,0,0,25,22.4,8.4,18.5,49.3,310512.5842095467,194.8240076725774
371270105062041,0,0,0,0,9,6.3,0,5.4,11.7,367064.062729939,18139.639787524535
371270110002035,8,0,0,8,9,34.3,9.6,16.6,60.5,262863.1166562556,2069.1764644659825
371270104002001,10,0,10,0,16,95.2,12,56.6,163.8,374173.31712936336,15643.951722099584
371270114001064,0,0,0,0,2,1.4,0,1.2,2.6,103837.60310703836,463.90804788250887
371270108021044,0,0,0,0,1,0.7,0,0.6,1.3,355324.13492290984,1122.4623075295158
370650215002034,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,166880.04754344304,3386.941255162532
370650202002001,0,0,0,0,10,7,0,6,13,357846.0264282586,97.0812061445632
370650203001052,0,0,0,0,11,7.7,0,6.6,14.3,375510.0355721012,22210.62888778432
370650202002004,0,0,0,0,23,16.1,0,13.8,29.9,358715.6656820794,1339.3680563320534
370650204002006,0,0,0,0,5,3.5,0,3,6.5,381472.0688327414,14221.140200469117
370650202005011,0,0,0,0,5,3.5,0,3,6.5,352774.9304055874,944.8346232659886
370650216001024,0,0,0,0,12,8.4,0,7.2,15.6,27465.748464100237,15.232440193096611
370650210001031,0,0,0,0,10,7,0,6,13,317714.2845199041,14038.642996970604
370650206003004,0,0,0,0,16,11.2,0,9.6,20.8,329813.3732962514,138.86566897372384
370650214001024,10,10,0,0,28,26.6,12,21.8,60.4,213823.08462266412,67.00682917458798
370650213003023,1,1,0,0,3,2.8,1.2,2.3,6.3,139077.44647734734,48.2568744570845
370650208002029,0,0,0,0,8,5.6,0,4.8,10.4,70025.28970036995,16.06974505475959
370650208003009,0,0,0,0,11,7.7,0,6.6,14.3,76230.03057484182,13.996318248573013
370650204003004,55,0,0,55,12,200.9,66,84.2,351.1,376941.89350868046,5027.568204040546
370650215001024,0,0,0,0,13,9.1,0,7.8,16.9,167461.84716526108,3306.3916077723475
370650211003030,87,0,55,32,15,584.5,104.4,312.3,1001.2,275719.99236228876,10516.636617067075
370650204003010,0,0,0,0,45,31.5,0,27,58.5,380417.8273250135,4096.54014907948
370650208003015,0,0,0,0,18,12.6,0,10.8,23.4,163632.38302926655,289.97380726962047
370650208001011,0,0,0,0,9,6.3,0,5.4,11.7,62885.71422804082,10.994325009053497
370650210002042,0,0,0,0,7,4.9,0,4.2,9.1,284351.1634076143,13757.552038869884
370650210002031,0,0,0,0,7,4.9,0,4.2,9.1,270761.8505060455,8056.21076719307
370650203001042,0,0,0,0,14,9.8,0,8.4,18.2,381074.0175569508,25049.2413682685
370650215001007,2,0,2,0,9,23.1,2.4,14.8,40.3,175401.6505112638,3212.357296754147
371270111013010,0,0,0,0,3,2.1,0,1.8,3.9,318597.55270828103,79.38179750577983
371270109001031,0,0,0,0,1,0.7,0,0.6,1.3,227058.66962491264,29.683824182296622
371270103011027,0,0,0,0,11,7.7,0,6.6,14.3,369128.63448258775,21596.510971423973
371270104003049,0,0,0,0,9,6.3,0,5.4,11.7,375958.66121099563,25177.107470453
371270111042026,1,0,0,1,7,8.4,1.2,5.6,15.2,292610.96878384874,577.5073069340102
371270114003007,0,0,0,0,28,19.6,0,16.8,36.4,90717.31534736407,80.2122145768512
371270114003015,1,0,0,1,42,32.9,1.2,26.6,60.7,32678.688619756675,61.612455541506456
371270105031014,0,0,0,0,11,7.7,0,6.6,14.3,353709.4225078584,21.303389108070455
371270105032012,0,0,0,0,10,7,0,6,13,371593.6541190738,20106.465539404868
371270109003041,0,0,0,0,19,13.3,0,11.4,24.7,286622.43478245585,46.9582472700715
371270106041003,15,0,0,15,51,88.2,18,51.6,157.8,354718.4163893857,2276.0152105215234
371270103021016,0,0,0,0,18,12.6,0,10.8,23.4,339533.89643478906,403.3730040310434
371270113003006,0,0,0,0,7,4.9,0,4.2,9.1,196415.52394905704,62.71172518181938
371270112012001,1,1,0,0,15,11.2,1.2,9.5,21.9,298283.2229232295,59.826840823872004
371270105061013,159,1,47,111,122,869.4,190.8,450,1510.2,375111.98572999996,30749.14485017932
371270106031039,0,0,0,0,20,14,0,12,26,365758.10202484543,2021.5212506278679
371270115023009,2,0,0,2,42,36.4,2.4,28,66.8,73040.95815689857,66.12307050632111
371270105044004,16,0,0,16,291,259.7,19.2,197,475.9,331039.110136555,701.3694539974915
371270105063013,0,0,0,0,5,3.5,0,3,6.5,367160.97905109276,14093.73321864583
371270106043005,6,0,0,6,63,65.1,7.2,46.2,118.5,372106.96031895233,11478.505969438998
371270103022024,5,0,0,5,163,131.6,6,104.8,242.4,358376.5335321605,1100.3797308472629
371270106031040,0,0,0,0,25,17.5,0,15,32.5,360019.0834420388,1734.1146898982654
371270110003010,0,0,0,0,16,11.2,0,9.6,20.8,259633.84452273126,2853.423566325262
371270105052005,0,0,0,0,8,5.6,0,4.8,10.4,378414.680730801,25328.881834488602
371270105062040,0,0,0,0,12,8.4,0,7.2,15.6,368388.29776604404,17873.262400972388
371270105063003,0,0,0,0,6,4.2,0,3.6,7.8,368562.9992874261,14619.603748214882
371270106043007,0,0,0,0,5,3.5,0,3,6.5,360633.02346043324,5649.983095945933
371270108021001,0,0,0,0,2,1.4,0,1.2,2.6,345097.38474905124,45.84385900949063
371270115023015,0,0,0,0,12,8.4,0,7.2,15.6,129564.20420838436,37.739700625745954
371270102004009,0,0,0,0,8,5.6,0,4.8,10.4,361236.24912713794,2757.337913545629
371270107003033,0,0,0,0,4,2.8,0,2.4,5.2,307532.6293908629,51.601247625589714
371270102001033,0,0,0,0,11,7.7,0,6.6,14.3,370804.5162017387,16813.811466446186
371270102002003,2,2,0,0,8,7,2.4,5.8,15.2,362966.3876682097,9068.191074251541
370650212002000,0,0,0,0,7,4.9,0,4.2,9.1,289424.5954977002,16450.106744827986
370650208002016,0,0,0,0,47,32.9,0,28.2,61.1,71846.51190244145,61.53593283112769
370650208001022,0,0,0,0,20,14,0,12,26,48731.04984037942,25.96460043216175
370650213002047,0,0,0,0,11,7.7,0,6.6,14.3,225041.8108560497,286.2997664275036
370650213003032,0,0,0,0,32,22.4,0,19.2,41.6,102259.63497187369,55.09391094990549
370650212001036,0,0,0,0,4,2.8,0,2.4,5.2,322050.0044696957,4602.744420196662
370650213002046,0,0,0,0,9,6.3,0,5.4,11.7,210717.36601059578,294.45977477809913
370650206002035,0,0,0,0,1,0.7,0,0.6,1.3,344137.04090011434,75.17998264409462
370650216002032,0,0,0,0,30,21,0,18,39,176965.3215222061,598.7100926096267
370650208001010,0,0,0,0,3,2.1,0,1.8,3.9,39729.90894162458,3.1184362995468424
370650215002036,0,0,0,0,4,2.8,0,2.4,5.2,171805.37297238462,3429.4093945216487
370650216001016,1,0,0,1,24,20.3,1.2,15.8,37.3,62214.43625695556,37.74560889475707
370650208001012,0,0,0,0,10,7,0,6,13,51508.81710841272,13.656639765587505
370650203004030,0,0,0,0,4,2.8,0,2.4,5.2,371280.97787543386,4096.750803428838
