id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400470001022009,0,0,0,0,28,19.6,0,16.8,36.4,166748.80964278782,7376.9348948078205
400470001023061,0,0,0,0,1,0.7,0,0.6,1.3,166682.73712400827,14246.407036151859
400470011004015,5,5,0,0,2,4.9,6,3.7,14.6,110121.60102763289,1069.5855028074216
400470016032012,1,0,0,1,72,53.9,1.2,44.6,99.7,162569.6704750085,3256.6156989740484
400470016042062,29,29,0,0,3,22.4,34.8,16.3,73.5,163170.1132682316,150.0366618592439
400470007011021,0,0,0,0,12,8.4,0,7.2,15.6,167029.1142131267,6384.465415843126
400470015005032,0,0,0,0,11,7.7,0,6.6,14.3,167341.18797825772,7545.7024175944325
400470011003265,0,0,0,0,1,0.7,0,0.6,1.3,135393.7417621716,1.1717398272982913
400470015002014,0,0,0,0,47,32.9,0,28.2,61.1,166799.81669573576,4006.7906515627647
400470006012052,0,0,0,0,8,5.6,0,4.8,10.4,168173.28961682433,31037.835062179685
400470001023008,0,0,0,0,15,10.5,0,9,19.5,166897.50156949993,17823.341425239156
400470013022001,2,0,0,2,1,7.7,2.4,3.4,13.5,166068.63762482972,2803.5227134755123
400470012001067,0,0,0,0,4,2.8,0,2.4,5.2,24029.322383923714,5.9971415644371
400470011002090,0,0,0,0,6,4.2,0,3.6,7.8,154349.99408606833,9.305503038539662
400470012003023,0,0,0,0,9,6.3,0,5.4,11.7,159602.08000943463,1269.363596975577
400470015004005,0,0,0,0,8,5.6,0,4.8,10.4,167369.16172998934,6413.768448003185
400470013013016,0,0,0,0,1,0.7,0,0.6,1.3,165814.85581765693,1496.825971887226
400470006021033,0,0,0,0,10,7,0,6,13,167707.68153909943,12472.376917201562
400470011001055,0,0,0,0,1,0.7,0,0.6,1.3,107822.54807370596,118.33290310422387
400470016042059,0,0,0,0,1,0.7,0,0.6,1.3,160906.14765632615,14.77917811501522
400470007012005,0,0,0,0,2,1.4,0,1.2,2.6,167664.42655182115,14354.922860523491
400470013022033,0,0,0,0,15,10.5,0,9,19.5,166330.99813650892,3054.0103814452787
400470012004180,0,0,0,0,4,2.8,0,2.4,5.2,11955.396703439363,5.01086143148361
400470002002086,68,41,5,22,4,150.5,81.6,77.2,309.3,164496.14390805553,2250.1736991765556
400470016042037,0,0,0,0,3,2.1,0,1.8,3.9,128616.99740102897,3.3584832117537626
400470006012036,0,0,0,0,3,2.1,0,1.8,3.9,168089.78773913218,38365.37227575683
400470015006035,0,0,0,0,1,0.7,0,0.6,1.3,133063.9146483401,1.0104918666283131
400470001022005,3,0,3,0,13,34.3,3.6,21.9,59.8,166679.4289507455,12516.304448993727
400470006021016,0,0,0,0,4,2.8,0,2.4,5.2,167956.11345431049,27603.23058180759
400470011002006,0,0,0,0,1,0.7,0,0.6,1.3,49195.644256339154,1.8462581565161982
400470007021022,0,0,0,0,14,9.8,0,8.4,18.2,167955.24736995937,10932.444298274448
400470013012012,0,0,0,0,32,22.4,0,19.2,41.6,165831.31735787328,1239.8212234021928
400470002001026,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,166974.20477043398,11385.95701804445
400470002002009,0,0,0,0,2,1.4,0,1.2,2.6,165779.1172664307,1614.6563541428857
400470006012053,0,0,0,0,5,3.5,0,3,6.5,167875.13579099666,27416.288421376066
400470015001031,0,0,0,0,2,1.4,0,1.2,2.6,139338.25292300087,10.401753647309292
400470001023047,0,0,0,0,8,5.6,0,4.8,10.4,167271.8700379207,21555.52432991034
400470016021106,0,0,0,0,4,2.8,0,2.4,5.2,151280.9625523731,7.455828866336834
400470011003190,0,0,0,0,1,0.7,0,0.6,1.3,14564.524105487333,1.0008261891257997
400470012004234,0,0,0,0,2,1.4,0,1.2,2.6,2621.593795110682,1.9953987218884994
400470013011005,10,8,0,2,38,39.2,12,29.6,80.8,165642.31348983097,1513.049073551629
400470007011002,0,0,0,0,6,4.2,0,3.6,7.8,166926.4118412939,12867.860247023471
400470016021046,0,0,0,0,2,1.4,0,1.2,2.6,157771.66521922126,3.5226296949537685
400470011003108,0,0,0,0,1,0.7,0,0.6,1.3,64092.862722567115,0.9999982174000676
400470012001042,0,0,0,0,8,5.6,0,4.8,10.4,150746.06664331863,677.5099173704152
400470006011033,4,4,0,0,18,15.4,4.8,12.8,33,167795.5887234316,29004.393959259294
400470006021048,0,0,0,0,6,4.2,0,3.6,7.8,167727.89284760572,30776.685937919636
400470012004278,0,0,0,0,2,1.4,0,1.2,2.6,14565.35191518916,1.9994496814484992
400470012004158,0,0,0,0,1,0.7,0,0.6,1.3,10845.387125460475,1.0028401654682428
400470016023018,210,203,2,5,3,178.5,252,119.7,550.2,167456.0437897615,4092.6111177490707
400470006021019,0,0,0,0,5,3.5,0,3,6.5,167908.07473994442,28015.054736112463
400470011001128,8,5,0,3,1,14.7,9.6,7.3,31.6,133492.53274648305,535.2106630860617
400470006021015,0,0,0,0,4,2.8,0,2.4,5.2,168012.55679131366,29306.564149406768
400470014012018,0,0,0,0,17,11.9,0,10.2,22.1,167396.36293385213,17625.343717361433
400470012002033,0,0,0,0,1,0.7,0,0.6,1.3,124186.70305924054,4.686471049664089
400470015006057,0,0,0,0,2,1.4,0,1.2,2.6,110646.6229423388,2.193680540643117
400470012004190,0,0,0,0,2,1.4,0,1.2,2.6,19660.0088127752,2.6549149509275862
400470013012008,0,0,0,0,19,13.3,0,11.4,24.7,165282.9106746757,1033.7945350409466
400470012004346,0,0,0,0,1,0.7,0,0.6,1.3,2486.4954376559954,1.0221822522586872
400470012003008,0,0,0,0,3,2.1,0,1.8,3.9,160762.033549201,1235.713900429833
400470002001015,176,121,55,0,2,548.1,211.2,320.2,1079.5,166405.74965531085,5474.400988362286
400470016031089,0,0,0,0,27,18.9,0,16.2,35.1,154598.64404416343,35.3053437013095
400470016042023,4,0,0,4,2,15.4,4.8,6.8,27,156816.93731878314,30.243795496435567
400470016042073,0,0,0,0,2,1.4,0,1.2,2.6,158509.69593735514,3.1310986586295373
400470012002061,0,0,0,0,3,2.1,0,1.8,3.9,80445.46643843285,42.15763823523055
400470001023014,0,0,0,0,19,13.3,0,11.4,24.7,166753.50143581274,17374.864862293776
400470012004036,0,0,0,0,1,0.7,0,0.6,1.3,55086.60619080766,0.9998460982724751
400470014022018,23,1,11,11,31,153.3,27.6,86.2,267.1,166919.25242274633,13378.792585584531
400470012004237,0,0,0,0,2,1.4,0,1.2,2.6,23118.6353470672,1.999834677548276
400470015006025,0,0,0,0,1,0.7,0,0.6,1.3,119438.21480217415,0.9981521871857801
400470016022033,0,0,0,0,16,11.2,0,9.6,20.8,166959.64931959365,4955.772880594923
400470007011005,0,0,0,0,11,7.7,0,6.6,14.3,166861.53704026362,3896.4361381080475
400470012001012,3,3,0,0,34,25.9,3.6,21.9,51.4,147384.57248114637,541.3744735168863
400470013013010,0,0,0,0,2,1.4,0,1.2,2.6,166380.90837813824,3450.624734833806
400470015006045,1,0,0,1,1,4.2,1.2,2,7.4,155282.981997509,9.923395769798484
400470012001036,0,0,0,0,1,0.7,0,0.6,1.3,149202.01850896297,673.9702428124112
400470001012034,0,0,0,0,2,1.4,0,1.2,2.6,167580.6145332868,34014.45162370618
400470014013017,0,0,0,0,11,7.7,0,6.6,14.3,166981.0617488172,10431.994312115039
400470001012079,19,16,0,3,2,23.1,22.8,13.4,59.3,167928.4843610567,39972.82910368674
400470015005023,0,0,0,0,9,6.3,0,5.4,11.7,167634.7946945111,8173.145772613128
400470001013046,7,0,0,7,6,28.7,8.4,13.4,50.5,167943.62175441103,38676.33057121619
400470016023011,0,0,0,0,7,4.9,0,4.2,9.1,160905.77077780454,620.6769064722878
400470014021012,462,30,168,264,273,2547.3,554.4,1338,4439.7,165157.5575879508,10686.312869852627
400470014011020,0,0,0,0,11,7.7,0,6.6,14.3,167750.96023556154,20000.37437532146
400470015001083,0,0,0,0,1,0.7,0,0.6,1.3,166683.37931686308,2389.4563663371196
400470001012018,0,0,0,0,4,2.8,0,2.4,5.2,167549.97244175198,36680.4573563075
400470011004043,0,0,0,0,4,2.8,0,2.4,5.2,106411.62374591036,1089.500573890534
400470001011017,0,0,0,0,9,6.3,0,5.4,11.7,167462.9659597136,16263.345920849539
400470002002043,0,0,0,0,17,11.9,0,10.2,22.1,165954.77885769046,4510.224504543657
400470007022036,7,0,0,7,4,27.3,8.4,12.2,47.9,168267.44487921105,34261.24722548866
400470015002022,0,0,0,0,15,10.5,0,9,19.5,167040.64980226711,4429.427912790936
400470001023009,0,0,0,0,14,9.8,0,8.4,18.2,166729.70850247622,16373.324701279433
400470001013017,0,0,0,0,7,4.9,0,4.2,9.1,167578.9708919573,21493.863270014008
400470011002118,0,0,0,0,9,6.3,0,5.4,11.7,162400.57238641698,810.83128606113155
400470015002007,0,0,0,0,20,14,0,12,26,166002.282066916,3009.795384404797
400470006021059,48,3,23,22,1,273,57.6,141,471.6,168039.7600526115,15966.835918821396
400470012004197,0,0,0,0,1,0.7,0,0.6,1.3,10741.518676338383,1.0046241185697016
400470007022068,0,0,0,0,4,2.8,0,2.4,5.2,168450.26847814195,27480.282802081118
400470015006022,0,0,0,0,1,0.7,0,0.6,1.3,157668.84229809223,9.524541999447711
400470001013005,0,0,0,0,6,4.2,0,3.6,7.8,167630.67202135487,25985.450184483947
400470011004002,0,0,0,0,1,0.7,0,0.6,1.3,34325.6736982066,740.2210158094529
400470015002006,6,0,0,6,23,37.1,7.2,22.2,66.5,167068.19174983352,3584.0436524587208
400470015005004,72,0,72,0,50,639.8,86.4,368.4,1094.6,166182.20104709547,3281.248565121846
400470002002062,4,4,0,0,8,8.4,4.8,6.8,20,167076.90322408962,8300.552243808126
400470012004110,0,0,0,0,1,0.7,0,0.6,1.3,76035.74213327265,666.9050034275117
400470015006069,33,0,0,33,12,123.9,39.6,53.4,216.9,154353.0454095968,288.6738697073681
400470016021090,0,0,0,0,4,2.8,0,2.4,5.2,122004.89530684298,5.823125008412185
400470011002061,12,8,2,2,20,43.4,14.4,28.2,86,150214.5761249083,89.12234561273922
400470011003085,0,0,0,0,1,0.7,0,0.6,1.3,4630.642905354948,1.1973046120014836
400470007013000,0,0,0,0,19,13.3,0,11.4,24.7,167587.95150595103,14634.4077318543
400470001023053,0,0,0,0,6,4.2,0,3.6,7.8,166894.60762228776,18263.13629472618
400470015006065,0,0,0,0,1,0.7,0,0.6,1.3,93118.17860932816,1.8318166231770365
400470012004380,0,0,0,0,1,0.7,0,0.6,1.3,67307.62598520143,40.12710398342412
400470012004365,0,0,0,0,1,0.7,0,0.6,1.3,1056.3219098652737,3.2036235873075
400470007022044,0,0,0,0,5,3.5,0,3,6.5,168366.7640869592,26454.537412902373
400470012003018,0,0,0,0,5,3.5,0,3,6.5,160077.41993411753,1267.4966318300842
400470012002069,0,0,0,0,27,18.9,0,16.2,35.1,153548.8888337425,160.45700393078317
400470015003026,0,0,0,0,7,4.9,0,4.2,9.1,167590.69921037822,5465.780959676363
400470015006072,0,0,0,0,1,0.7,0,0.6,1.3,155604.82991745914,288.3356011058974
400470015006023,0,0,0,0,15,10.5,0,9,19.5,161863.29904395394,19.047375405275243
400470011003064,0,0,0,0,2,1.4,0,1.2,2.6,49581.46730571996,82.88763033988243
400470016032013,0,0,0,0,22,15.4,0,13.2,28.6,166689.34248881106,7673.583131997531
400470012004327,0,0,0,0,2,1.4,0,1.2,2.6,59855.64230391274,3.310048194508543
400470006021063,0,0,0,0,9,6.3,0,5.4,11.7,167494.9021839097,25241.015995554724
400470011003264,0,0,0,0,3,2.1,0,1.8,3.9,88802.56651431152,3.0074885779669542
400470012004122,0,0,0,0,2,1.4,0,1.2,2.6,87288.5319719975,824.2514388540437
400470014012011,0,0,0,0,15,10.5,0,9,19.5,167431.20004928368,12799.883860504124
400470001012046,11,0,0,11,4,41.3,13.2,17.8,72.3,167735.32902309133,40141.760282587114
400470006021078,0,0,0,0,21,14.7,0,12.6,27.3,167611.26734335438,15307.456472078218
400470011001147,0,0,0,0,1,0.7,0,0.6,1.3,56949.32969650879,1.080852225232974
400470002001002,20,20,0,0,14,23.8,24,18.4,66.2,163847.17360575023,626.5946306895521
400470011003197,0,0,0,0,1,0.7,0,0.6,1.3,4369.094014099787,0.9996763698226967
400470011003213,3,3,0,0,2,3.5,3.6,2.7,9.8,23150.27085851065,9.000879438951126
400470013013011,0,0,0,0,20,14,0,12,26,166176.30660629264,2494.355799832379
400470012004300,0,0,0,0,1,0.7,0,0.6,1.3,78779.32965197723,1.1184436171984509
400470007023021,0,0,0,0,14,9.8,0,8.4,18.2,168344.4024477043,15571.192893840123
400470012002072,7,7,0,0,2,6.3,8.4,4.7,19.4,93723.24684166559,19.007772446194032
400470012004328,0,0,0,0,3,2.1,0,1.8,3.9,51870.84551533281,3.867155482497274
400470006012063,0,0,0,0,12,8.4,0,7.2,15.6,167678.76787602063,29721.36200857745
400470007013006,0,0,0,0,17,11.9,0,10.2,22.1,167537.78114516503,24302.288941449522
400470002002025,0,0,0,0,6,4.2,0,3.6,7.8,166594.1403163849,3625.7515390448093
400470012001002,0,0,0,0,8,5.6,0,4.8,10.4,148165.80810043606,63.20131596368832
400470014022005,6,5,0,1,218,159.6,7.2,134.7,301.5,165040.65794108703,1461.799381747406
400470016021029,0,0,0,0,1,0.7,0,0.6,1.3,158973.65799904903,24.22585233464104
400470013022028,1,0,0,1,17,15.4,1.2,11.6,28.2,166215.66793172894,3226.2352597128634
400470001023029,0,0,0,0,9,6.3,0,5.4,11.7,166945.37051907275,18180.326791510186
400470014011012,1,1,0,0,13,9.8,1.2,8.3,19.3,167902.49800034042,13431.550182008492
400470016021117,0,0,0,0,2,1.4,0,1.2,2.6,87012.83637759494,1.9996108242503532
400470015005043,0,0,0,0,12,8.4,0,7.2,15.6,168181.54424801166,7866.010513834537
400470007011039,0,0,0,0,6,4.2,0,3.6,7.8,166957.06407369513,8016.824728866014
400470001012068,5,0,0,5,4,20.3,6,9.4,35.7,167703.49584257972,39400.19558165245
400470001012029,4,0,4,0,2,35,4.8,20,59.8,167501.58802044307,34056.48628682178
400470012001026,0,0,0,0,3,2.1,0,1.8,3.9,148787.741096853,675.5525787029057
400470001022020,11,0,0,11,7,43.4,13.2,19.6,76.2,167104.75576480586,14225.06252065583
400470015005042,0,0,0,0,25,17.5,0,15,32.5,167962.75094616422,9844.820607082755
400470014022021,3,3,0,0,34,25.9,3.6,21.9,51.4,166313.06965112564,7818.821855758696
400470014022008,2,2,0,0,17,13.3,2.4,11.2,26.9,165406.85938741776,1842.7030480246308
400470006012059,0,0,0,0,5,3.5,0,3,6.5,167773.73843161328,27214.03595120982
400470011004007,0,0,0,0,5,3.5,0,3,6.5,110565.80327838265,1078.9215163376339
400470006021043,0,0,0,0,3,2.1,0,1.8,3.9,166724.47975489558,3621.7198430483095
400470013022024,0,0,0,0,6,4.2,0,3.6,7.8,165806.16351331968,3072.8155181323777
400470013023001,0,0,0,0,29,20.3,0,17.4,37.7,166481.77169283872,4604.039273078753
400470013011008,0,0,0,0,36,25.2,0,21.6,46.8,165376.27970323747,1478.9956824910873
400470014012016,1,0,0,1,9,9.8,1.2,6.8,17.8,167463.41638452018,17025.079104431632
400470014011013,108,1,15,92,4,451.5,129.6,202.2,783.3,167562.28354529582,12219.236646320824
400470002002012,9,0,0,9,18,44.1,10.8,23.4,78.3,166190.34397762464,3193.9176583234985
400470015003020,0,0,0,0,7,4.9,0,4.2,9.1,167385.4469518596,5539.573708633726
400470011001088,0,0,0,0,3,2.1,0,1.8,3.9,108631.88290805445,6.635891204941025
400470011004008,0,0,0,0,1,0.7,0,0.6,1.3,112335.59178333536,1039.9042160408233
400470012004212,0,0,0,0,1,0.7,0,0.6,1.3,6288.3817830961825,0.9999116667037281
400470012004067,0,0,0,0,5,3.5,0,3,6.5,25525.52763865275,5.999038321573545
400470012001020,0,0,0,0,10,7,0,6,13,154572.89935864662,699.253898375107
400470016041004,0,0,0,0,23,16.1,0,13.8,29.9,157298.0962214755,29.176632211222522
400470015006051,0,0,0,0,1,0.7,0,0.6,1.3,148629.12281608084,123.41359724528029
400470002002005,7,7,0,0,32,27.3,8.4,22.7,58.4,165815.8307888866,2290.4906865285557
400470013021017,0,0,0,0,5,3.5,0,3,6.5,166005.22611227634,10353.108840583622
400470016021026,0,0,0,0,5,3.5,0,3,6.5,148924.75540915036,6.010421226921339
400470001023052,4,4,0,0,12,11.2,4.8,9.2,25.2,166848.68088399072,17688.019423417045
400470016022020,0,0,0,0,2,1.4,0,1.2,2.6,166930.49356795082,5523.558973257464
400470014013052,0,0,0,0,17,11.9,0,10.2,22.1,167771.5611633256,14238.959307528965
400470007011018,0,0,0,0,7,4.9,0,4.2,9.1,166995.58276136382,3807.5111678789685
400470001023073,0,0,0,0,1,0.7,0,0.6,1.3,167038.18002841948,24043.06680995708
400470001023054,0,0,0,0,12,8.4,0,7.2,15.6,166996.67432486272,20470.042160513156
400470001023051,0,0,0,0,13,9.1,0,7.8,16.9,166931.02665143122,18954.727958767267
400470012001000,0,0,0,0,1,0.7,0,0.6,1.3,126811.37626347142,0.9994840917321361
400470014012005,0,0,0,0,14,9.8,0,8.4,18.2,167031.47851842328,11704.904334094237
400470012004009,0,0,0,0,1,0.7,0,0.6,1.3,85045.90582237863,1.884495591363834
400470015003009,0,0,0,0,11,7.7,0,6.6,14.3,167200.19731728104,5552.716856600395
400470001012028,7,0,7,0,1,59.5,8.4,33.5,101.4,167651.48064748888,33539.247432328986
400470011002015,0,0,0,0,3,2.1,0,1.8,3.9,92518.96982971876,3.024982687922032
400470012004231,0,0,0,0,3,2.1,0,1.8,3.9,2376.248578339292,2.994523742136322
400470011001048,0,0,0,0,2,1.4,0,1.2,2.6,82336.91575542107,1.999968809197222
400470006021057,0,0,0,0,9,6.3,0,5.4,11.7,167331.61827639947,16928.000224117957
400470012004335,0,0,0,0,1,0.7,0,0.6,1.3,4515.473886238007,0.9996064478486801
400470015006093,0,0,0,0,2,1.4,0,1.2,2.6,79398.5277201338,2.1315829842307767
400470014013038,0,0,0,0,12,8.4,0,7.2,15.6,167696.1759752375,17480.993941241042
400470006011016,2,0,0,2,11,14.7,2.4,9.4,26.5,167396.9360980693,13159.435272304236
400470015006020,0,0,0,0,3,2.1,0,1.8,3.9,162492.24939434387,8.275943782277736
400470014021013,125,0,0,125,30,458.5,150,193,801.5,165899.5773794958,16451.348098223538
400470012002174,0,0,0,0,1,0.7,0,0.6,1.3,70441.38496033178,2.02131255656973
400470015006059,0,0,0,0,2,1.4,0,1.2,2.6,117681.27492328797,2.030872179516656
400470007012002,0,0,0,0,20,14,0,12,26,167275.08842481585,9615.633470392288
400470016031016,0,0,0,0,1,0.7,0,0.6,1.3,105289.1483382469,0.9989982084268411
400470015004008,0,0,0,0,18,12.6,0,10.8,23.4,167400.25868788446,7720.962407963292
400470011003004,0,0,0,0,1,0.7,0,0.6,1.3,2470.762548246823,0.9998215369932815
400470016031077,0,0,0,0,15,10.5,0,9,19.5,165281.41783427692,1194.4880371649188
400470011001183,3,0,0,3,1,11.2,3.6,4.8,19.6,142406.86402387152,46.237379248847546
400470012004323,0,0,0,0,1,0.7,0,0.6,1.3,32943.39350494418,0.9998154845743874
400470012004249,0,0,0,0,2,1.4,0,1.2,2.6,2668.2653557763283,1.998097905377459
400470011004045,0,0,0,0,10,7,0,6,13,108534.73047880214,1091.3124270263477
400470015001079,0,0,0,0,1,0.7,0,0.6,1.3,158829.68796233187,1.047895769070369
400470016022006,0,0,0,0,38,26.6,0,22.8,49.4,166673.08790095226,6437.832195801531
400470011001171,0,0,0,0,2,1.4,0,1.2,2.6,133965.87888748306,2.8362232814130026
400470012003002,18,13,0,5,24,43.4,21.6,27.9,92.9,160115.37972563703,1145.3080042536262
400470016042060,6,0,0,6,14,30.8,7.2,16.8,54.8,141817.25623705628,99.93438705493976
400470006012025,0,0,0,0,5,3.5,0,3,6.5,168325.64256268737,42722.83025501717
400470011003247,0,0,0,0,3,2.1,0,1.8,3.9,87150.00803524445,3.1125573508092135
400470011001018,0,0,0,0,1,0.7,0,0.6,1.3,43531.4601669712,1.005271283906351
400470011001036,0,0,0,0,9,6.3,0,5.4,11.7,101726.99450161014,116.2245104427585
400470015006081,5,5,0,0,2,4.9,6,3.7,14.6,58971.07513530666,13.98069297668191
400470015001107,61,61,0,0,2,44.1,73.2,31.7,149,165676.9773897538,586.2190989057482
400470007021017,0,0,0,0,22,15.4,0,13.2,28.6,167800.67419032435,7681.917155851751
400470013021009,0,0,0,0,4,2.8,0,2.4,5.2,166367.1825385233,9945.570533287446
400470001012110,0,0,0,0,3,2.1,0,1.8,3.9,167975.75494619625,40533.43341378347
400470012004129,0,0,0,0,1,0.7,0,0.6,1.3,78258.81558983172,815.7504820408046
400470012001061,0,0,0,0,3,2.1,0,1.8,3.9,70173.15390852498,12.37147571927876
400470016032000,87,0,71,16,49,686.7,104.4,385.5,1176.6,167752.53596780062,12042.754808797246
400470007023030,0,0,0,0,6,4.2,0,3.6,7.8,168268.97699937114,12799.61541575894
400470001023019,0,0,0,0,1,0.7,0,0.6,1.3,167274.14707778214,17992.339867698913
400470012002049,0,0,0,0,1,0.7,0,0.6,1.3,133555.8478845196,12.157887511322087
400470012002130,0,0,0,0,2,1.4,0,1.2,2.6,52237.7747889229,1.999470619108699
400470014013043,5,0,5,0,13,51.1,6,31.3,88.4,167744.738785683,15954.696751706664
400470014013000,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,166814.2708940643,9057.81019571784
400470006021046,0,0,0,0,6,4.2,0,3.6,7.8,167624.05231216244,31640.45649342503
400470011001059,0,0,0,0,2,1.4,0,1.2,2.6,95729.28390055578,118.40937631143179
400470012004131,0,0,0,0,3,2.1,0,1.8,3.9,78559.30127278164,813.7517787888825
400470012004142,0,0,0,0,4,2.8,0,2.4,5.2,85392.13534167006,822.070312006331
400470011001176,0,0,0,0,9,6.3,0,5.4,11.7,103131.1561899506,11.053971935921188
400470011001142,12,0,10,2,3,93.1,14.4,51.6,159.1,120608.84038454434,159.2156795593353
400470011003225,0,0,0,0,1,0.7,0,0.6,1.3,43085.47144185843,0.9999799865308034
400470012002082,0,0,0,0,2,1.4,0,1.2,2.6,140227.65683539756,4.179299448098538
400470011004034,0,0,0,0,2,1.4,0,1.2,2.6,110623.04850612822,1092.4112225170131
400470015001065,512,498,0,14,1,398.3,614.4,269.2,1281.9,162019.65805764575,1296.231725200383
400470001023026,0,0,0,0,12,8.4,0,7.2,15.6,167065.30807975476,16083.380922389584
400470007021000,0,0,0,0,16,11.2,0,9.6,20.8,167544.82647712677,6847.189114700496
400470015006105,0,0,0,0,1,0.7,0,0.6,1.3,90204.54794943219,1.3570725642875925
400470012002093,0,0,0,0,4,2.8,0,2.4,5.2,65909.13359068756,4.995988329083773
400470006022013,0,0,0,0,17,11.9,0,10.2,22.1,166972.7755730079,975.9764176610757
400470002001056,0,0,0,0,6,4.2,0,3.6,7.8,167160.3167856728,15069.0801008303
400470001012066,0,0,0,0,4,2.8,0,2.4,5.2,167617.9130448387,37574.86002457791
400470012004260,0,0,0,0,1,0.7,0,0.6,1.3,44568.422646006606,1.9563513157780967
400470012004372,0,0,0,0,3,2.1,0,1.8,3.9,81251.03141857544,820.3676441616026
400470001023070,0,0,0,0,9,6.3,0,5.4,11.7,167153.14393447054,26671.11787643127
400470016021042,0,0,0,0,1,0.7,0,0.6,1.3,153461.03679521923,4.375612179163999
400470016031088,0,0,0,0,2,1.4,0,1.2,2.6,160060.69319120244,99.35510333559603
400470016031059,3,3,0,0,16,13.3,3.6,11.1,28,156452.89914521098,177.2665338640088
400470001023030,0,0,0,0,2,1.4,0,1.2,2.6,166921.71313643956,19083.51351544542
400470013013012,0,0,0,0,18,12.6,0,10.8,23.4,166330.73385528434,2230.755944146093
400470015001016,0,0,0,0,8,5.6,0,4.8,10.4,141586.48442531328,10.989170705975035
400470013013009,0,0,0,0,2,1.4,0,1.2,2.6,166048.45073247695,2757.1418271708626
400470012004204,0,0,0,0,1,0.7,0,0.6,1.3,7531.736769198914,1.0066293673379372
400470012001005,110,105,0,5,2,92.4,132,60.7,285.1,95330.59713126667,284.51813109307045
400470016041011,326,27,65,234,174,1505.7,391.2,751,2647.9,164073.55498750863,6404.622486082756
400470012004348,0,0,0,0,3,2.1,0,1.8,3.9,6184.854402993934,3.122167210874444
400470011003051,0,0,0,0,1,0.7,0,0.6,1.3,42532.378353908956,82.35494570588116
400470006012060,0,0,0,0,6,4.2,0,3.6,7.8,167797.51944293574,28462.00641724104
400470015004038,0,0,0,0,7,4.9,0,4.2,9.1,167441.24766763247,6938.783705150209
400470001021019,0,0,0,0,12,8.4,0,7.2,15.6,166988.91679213796,13847.822607979186
400470001013021,0,0,0,0,7,4.9,0,4.2,9.1,167664.1097209791,22813.88686865599
400470007022011,3,0,3,0,8,30.8,3.6,18.9,53.3,167865.2341469956,27135.933022455487
