id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484090107001103,0,0,0,0,3,2.1,0,1.8,3.9,62531.22787964475,3.0522131930177436
484090109001039,0,0,0,0,2,1.4,0,1.2,2.6,115188.2098366832,251.91344659369747
483550054141007,0,0,0,0,15,10.5,0,9,19.5,966833.4457528219,6830.625571975188
483550010003003,0,0,0,0,7,4.9,0,4.2,9.1,1140437.7080934986,26454.752640972645
483550031015013,0,0,0,0,16,11.2,0,9.6,20.8,867744.1026887828,2556.9863624167015
483550033032006,156,1,19,136,24,653.1,187.2,294.6,1134.9,1086208.7411033954,66281.03081872019
480079505032004,0,0,0,0,9,6.3,0,5.4,11.7,148407.23287708082,777.0839562716558
480079503021002,0,0,0,0,4,2.8,0,2.4,5.2,93803.5389429949,4631.3052894873645
480079503022006,55,2,2,51,119,280,66,153.2,499.2,76707.17465613579,1320.9913138895479
480079501023071,2,0,0,2,9,13.3,2.4,8.2,23.9,104365.26876848876,6981.503193772858
483550054062050,0,0,0,0,9,6.3,0,5.4,11.7,860035.9266510531,11.180376052810255
483550018014001,0,0,0,0,26,18.2,0,15.6,33.8,1130247.2084874697,19498.730140452302
484090102022012,0,0,0,0,11,7.7,0,6.6,14.3,392038.3797021048,8765.405954295598
480079501032024,0,0,0,0,25,17.5,0,15,32.5,105682.48513237762,135.44253057660234
483550054162017,0,0,0,0,34,23.8,0,20.4,44.2,948916.7211299795,3354.995845870033
483550014003001,1,0,0,1,24,20.3,1.2,15.8,37.3,1130757.674548544,41005.2241934572
484090111003001,0,0,0,0,1,0.7,0,0.6,1.3,641492.3578585607,3287.579582151064
484090110003026,0,0,0,0,10,7,0,6,13,239680.10298037497,6873.066329520439
484090109003006,10,10,0,0,16,18.2,12,14.6,44.8,145261.34030691814,142.82327461887536
484090107001075,0,0,0,0,3,2.1,0,1.8,3.9,134503.66097706274,6.869787430900138
484090103012003,0,0,0,0,7,4.9,0,4.2,9.1,542299.689316645,7459.537901337256
484090106012003,0,0,0,0,32,22.4,0,19.2,41.6,939360.7007873079,2236.9622958929126
484090108002007,0,0,0,0,4,2.8,0,2.4,5.2,501439.6439298542,5118.011387921937
484090111003030,6,4,0,2,1,10.5,7.2,5.4,23.1,638663.7170541976,850.1720446607234
484090103013013,0,0,0,0,119,83.3,0,71.4,154.7,573962.3868011092,8909.877667228968
484090110004043,0,0,0,0,9,6.3,0,5.4,11.7,227818.87274465803,10030.089641212047
484090103021013,13,13,0,0,12,17.5,15.6,13.7,46.8,312302.0830825932,1491.7692405847827
484090106013013,0,0,0,0,40,28,0,24,52,1052277.8461877343,18455.123567597817
484090105001005,0,0,0,0,3,2.1,0,1.8,3.9,885768.0365495081,1849.527875931216
484090109001080,16,16,0,0,1,11.9,19.2,8.6,39.7,18045.70307310695,39.04407210691301
484090102024007,0,0,0,0,9,6.3,0,5.4,11.7,512129.63528484385,944.7128295079749
484090106021001,0,0,0,0,29,20.3,0,17.4,37.7,928386.8915773678,6256.383560146116
484090102022028,0,0,0,0,6,4.2,0,3.6,7.8,374000.31607707863,8545.11532824869
484090113003006,0,0,0,0,5,3.5,0,3,6.5,136777.52330120953,3004.105708726239
484090106011008,3,0,3,0,8,30.8,3.6,18.9,53.3,1096479.0315250987,15925.265520249319
483550054111012,0,0,0,0,32,22.4,0,19.2,41.6,1043973.4457141638,24124.593132086633
483550022003002,0,0,0,0,13,9.1,0,7.8,16.9,1101496.1409159282,39981.957970692056
483550035002025,0,0,0,0,19,13.3,0,11.4,24.7,989773.6355921467,1898.494006121324
483550035001013,0,0,0,0,12,8.4,0,7.2,15.6,1096199.3981580837,6312.276953740333
483550062042012,0,0,0,0,18,12.6,0,10.8,23.4,914610.6989413167,6281.126153418372
483550054062125,0,0,0,0,1,0.7,0,0.6,1.3,883236.7694707486,3.997148568057886
483550051041070,2,0,0,2,4,9.8,2.4,5.2,17.4,79397.07303417937,9025.428616117651
483550036013006,0,0,0,0,38,26.6,0,22.8,49.4,1007174.372193637,5645.820503744485
483550024001013,17,0,16,1,22,153.3,20.4,89.8,263.5,1104251.2377677665,37774.142103460465
483550007002002,88,56,0,32,3,153.3,105.6,74.6,333.5,1137921.3985609172,11721.452795329797
483550056054036,0,0,0,0,14,9.8,0,8.4,18.2,833245.8487990365,16688.267718735442
483550056054018,0,0,0,0,13,9.1,0,7.8,16.9,870876.0604048709,22928.646478373983
483550036021005,0,0,0,0,14,9.8,0,8.4,18.2,1086697.1736648714,14093.346703876841
483550032022001,13,3,10,0,85,145.6,15.6,99.5,260.7,1064163.968655265,17407.34513438635
483550034023005,0,0,0,0,25,17.5,0,15,32.5,1092648.8316549647,18392.93244356958
483550056031034,0,0,0,0,8,5.6,0,4.8,10.4,909308.486309888,23807.64542768087
483550013001016,0,0,0,0,11,7.7,0,6.6,14.3,1148386.0968404606,34795.688924454444
483550054122018,7,0,0,7,9,30.8,8.4,15.2,54.4,994327.0455983445,6560.058041076121
483550061002032,0,0,0,0,4,2.8,0,2.4,5.2,8086.167795635796,3806.143478476565
483550037003007,0,0,0,0,5,3.5,0,3,6.5,970561.2338042062,12404.065713267928
483550010004005,0,0,0,0,10,7,0,6,13,1151392.390053915,40833.03156257687
483550051041009,0,0,0,0,2,1.4,0,1.2,2.6,58613.13080066638,6580.831407415901
483550027032002,0,0,0,0,5,3.5,0,3,6.5,1100606.4831263989,47448.21608899968
483550030042015,0,0,0,0,28,19.6,0,16.8,36.4,1011938.581923579,12508.973131127459
483550016011008,5,0,0,5,6,21.7,6,10.6,38.3,1139778.5085286223,19142.164573386355
483550027035004,2,2,0,0,15,11.9,2.4,10,24.3,1060723.4543898364,20263.534171325726
483550035001014,11,11,0,0,4,10.5,13.2,7.9,31.6,1098872.6847040646,6980.3120949889935
483550058031005,0,0,0,0,11,7.7,0,6.6,14.3,95408.1992248021,562.9860059475035
483550036022004,0,0,0,0,26,18.2,0,15.6,33.8,995361.6425366445,9164.742123197862
483550016022007,0,0,0,0,63,44.1,0,37.8,81.9,1136359.8918003296,21281.930827944314
483550016022008,0,0,0,0,36,25.2,0,21.6,46.8,1133600.6967654154,21227.185163049424
483550033031007,0,0,0,0,23,16.1,0,13.8,29.9,1072096.839402745,53398.57458170887
483550060001058,0,0,0,0,9,6.3,0,5.4,11.7,59130.26248946867,2824.581531135096
483550006021059,0,0,0,0,27,18.9,0,16.2,35.1,1155141.3488427473,17853.3000976169
483550006011001,5,0,5,0,35,66.5,6,44.5,117,1140902.3003457917,18103.33048251646
483550016011020,0,0,0,0,18,12.6,0,10.8,23.4,1137010.058477136,19373.690270093866
483550006022011,0,0,0,0,4,2.8,0,2.4,5.2,1151705.806240834,19294.79603675473
483550036032002,0,0,0,0,5,3.5,0,3,6.5,1050873.0117377955,7861.212009998767
483550027033003,0,0,0,0,22,15.4,0,13.2,28.6,1068662.0738988726,15257.916763492974
483550027053026,0,0,0,0,7,4.9,0,4.2,9.1,1055575.6370870413,4120.772080068756
483550054171002,0,0,0,0,26,18.2,0,15.6,33.8,963610.6269310564,5186.776492167167
483550062032005,0,0,0,0,19,13.3,0,11.4,24.7,835914.1292354204,4237.9268491545845
483550024002007,69,13,0,56,45,236.6,82.8,111.9,431.3,1116694.9066675473,22275.078817826958
483550062041008,0,0,0,0,25,17.5,0,15,32.5,757174.4109405112,2579.796950883996
483550036032024,0,0,0,0,24,16.8,0,14.4,31.2,1062719.4486937881,6763.381103220418
483550011001031,0,0,0,0,3,2.1,0,1.8,3.9,1154783.4547041745,27907.487350627067
483550014004027,0,0,0,0,44,30.8,0,26.4,57.2,1117247.9812580058,36153.14621191567
483550056051000,0,0,0,0,41,28.7,0,24.6,53.3,736409.3948552639,2472.6392738854065
483550056052000,0,0,0,0,31,21.7,0,18.6,40.3,862767.6208763655,14543.220893128504
483550056052013,0,0,0,0,17,11.9,0,10.2,22.1,830642.8806744962,16419.626803769836
483550023044011,2,2,0,0,12,9.8,2.4,8.2,20.4,1096940.309122733,5049.844534666357
480079503012021,0,0,0,0,6,4.2,0,3.6,7.8,155401.27377394855,2049.3605181346975
483550058031021,2,0,2,0,5,20.3,2.4,12.4,35.1,75327.59855071925,576.2775505651446
483550017031003,0,0,0,0,51,35.7,0,30.6,66.3,1123610.2397385568,11095.802072575158
483550017032007,0,0,0,0,27,18.9,0,16.2,35.1,1129204.857004538,11196.804919270124
483550012022000,23,0,0,23,96,147.7,27.6,89.8,265.1,1141113.9618950093,46726.78248812544
483550061001042,0,0,0,0,12,8.4,0,7.2,15.6,8256.322655665654,2606.6340359450637
483550063002006,0,0,0,0,9,6.3,0,5.4,11.7,1045110.3590234375,3052.567085624127
483550016011001,3,0,2,1,30,41.3,3.6,28.8,73.7,1139424.111173525,13655.098546963482
483550059003073,0,0,0,0,1,0.7,0,0.6,1.3,13652.327338349289,1.8662001169203633
480079501032013,0,0,0,0,15,10.5,0,9,19.5,87630.1123595431,341.03337574878805
480079503012058,0,0,0,0,11,7.7,0,6.6,14.3,152727.1978760003,2061.883696295977
483550033051000,178,3,0,175,268,802.2,213.6,407.3,1423.1,1073635.9899722277,43033.43803794971
483550009003013,0,0,0,0,26,18.2,0,15.6,33.8,1148617.3116637955,18614.596107148845
483550023044001,0,0,0,0,12,8.4,0,7.2,15.6,1106080.2932544856,19443.03264929158
483550023044006,0,0,0,0,29,20.3,0,17.4,37.7,1080770.466894469,19201.20086714371
483550023041010,0,0,0,0,16,11.2,0,9.6,20.8,1087054.5612869784,21717.49522390926
483550036021014,0,0,0,0,30,21,0,18,39,1043083.1833461822,11598.897493098306
483550027071008,0,0,0,0,23,16.1,0,13.8,29.9,1078594.349945206,27644.354900021342
483550023013020,0,0,0,0,15,10.5,0,9,19.5,1122265.0850582276,34939.45064599022
483550021023033,30,0,30,0,10,259,36,147,442,1102161.518431505,38309.5980189044
484090107001123,0,0,0,0,6,4.2,0,3.6,7.8,209160.16802489903,14.49520519012102
483550016014003,0,0,0,0,13,9.1,0,7.8,16.9,1125404.0159424797,19659.437654485024
483550027032000,492,28,176,288,1,2506.7,590.4,1245,4342.1,1090111.6888638588,55695.36703177114
483550027031007,0,0,0,0,38,26.6,0,22.8,49.4,1085981.794744325,44467.438614561164
483550062051123,7,0,0,7,16,35.7,8.4,19.4,63.5,849916.3010279243,2055.108840043031
483550054152013,0,0,0,0,23,16.1,0,13.8,29.9,1000389.4514428172,5685.730281939434
483550016014012,0,0,0,0,20,14,0,12,26,1118414.7079080695,11523.732781042805
483550012012018,5,5,0,0,25,21,6,17.5,44.5,1144069.0411617702,112822.15311704548
483550030041001,12,4,0,8,34,54.6,14.4,33.6,102.6,1040020.3898773752,13125.3334472043
483550033042003,0,0,0,0,30,21,0,18,39,1073850.8705491805,34761.62373489647
480079503021005,51,0,20,31,47,309.4,61.2,165.6,536.2,97180.24555351482,5449.637955317431
480079505033042,25,0,9,16,30,152.6,30,82.7,265.3,186243.38217060722,1579.8393296030754
480079503021006,0,0,0,0,5,3.5,0,3,6.5,96337.89476553639,6154.8277302906545
483550010002018,0,0,0,0,25,17.5,0,15,32.5,1144254.225288727,33769.93825600121
483550023032005,0,0,0,0,39,27.3,0,23.4,50.7,1116023.2900017067,32649.163059180544
484090102013063,0,0,0,0,11,7.7,0,6.6,14.3,317136.2838356395,6918.833123515707
484090102011016,4,0,0,4,78,68.6,4.8,52.4,125.8,273256.505313571,1701.5590182788176
480079503022007,0,0,0,0,6,4.2,0,3.6,7.8,85134.54168833871,7109.818785529748
484090106012012,0,0,0,0,16,11.2,0,9.6,20.8,1003616.0334380053,13016.805867129575
484090113001031,0,0,0,0,8,5.6,0,4.8,10.4,127347.79177742357,5067.993091328974
484090113001069,0,0,0,0,5,3.5,0,3,6.5,127630.03376409732,3521.362499119901
484090106042006,4,4,0,0,39,30.1,4.8,25.4,60.3,961965.7195290311,13179.774812518768
484090109002023,2,2,0,0,3,3.5,2.4,2.8,8.7,125345.93576212447,7.998880887114061
484090106031000,140,54,0,86,286,539,168,319,1026,879150.6926652859,2598.1858309922086
484090110002029,2,2,0,0,4,4.2,2.4,3.4,10,226120.78945086,8795.20854070915
484090110004008,13,13,0,0,5,12.6,15.6,9.5,37.7,246193.7659755476,9764.665272374174
480079504003029,0,0,0,0,2,1.4,0,1.2,2.6,114006.51793904058,3072.3943751617962
484090112001057,8,0,0,8,25,45.5,9.6,26.2,81.3,23146.488847644836,80.9998455097954
484090106042022,0,0,0,0,4,2.8,0,2.4,5.2,1015274.9786977051,8615.525757517697
484090113002023,0,0,0,0,8,5.6,0,4.8,10.4,114865.7695739755,5968.563861895115
484090113001040,9,0,0,9,29,51.8,10.8,30,92.6,124832.78757026732,6319.508935908774
484090107002123,0,0,0,0,22,15.4,0,13.2,28.6,910682.3130169413,5371.673273985502
484090103023013,0,0,0,0,3,2.1,0,1.8,3.9,286197.720250614,702.511339776825
484090112002032,0,0,0,0,5,3.5,0,3,6.5,38065.848516829996,5.999628955426884
484090108002005,0,0,0,0,15,10.5,0,9,19.5,491572.968073754,4529.292420712571
484090110001059,0,0,0,0,5,3.5,0,3,6.5,166550.3339211392,581.6317676745356
483550054101006,0,0,0,0,37,25.9,0,22.2,48.1,1032856.3958099458,25737.77149284624
483550058011015,0,0,0,0,18,12.6,0,10.8,23.4,712660.5242553182,557.5791101105126
483550054062063,0,0,0,0,1,0.7,0,0.6,1.3,661768.495416369,1.0014561110863103
483550007001019,0,0,0,0,15,10.5,0,9,19.5,1140534.3201853994,4372.155733352138
483550056042021,19,0,2,17,1,77,22.8,33.8,133.6,944125.2310379607,24839.91885953715
483550006022006,0,0,0,0,36,25.2,0,21.6,46.8,1142879.0711442605,20858.212538179756
483550022005004,0,0,0,0,18,12.6,0,10.8,23.4,1107127.4728178158,24250.75805876209
483550031014003,4,4,0,0,26,21,4.8,17.6,43.4,845491.727022917,2255.6103206490375
483550054172014,0,0,0,0,21,14.7,0,12.6,27.3,925850.3660172942,2221.15329041666
483550037003011,0,0,0,0,3,2.1,0,1.8,3.9,1033790.5780695251,6014.594188548861
483550010004014,2,2,0,0,15,11.9,2.4,10,24.3,1149032.691285998,45413.014704509565
483550060002068,16,5,11,0,1,96.6,19.2,54.8,170.6,225447.82196862053,182.84309448740808
483550054061040,3,3,0,0,11,9.8,3.6,8.1,21.5,220676.12581033568,25.2014585709017
483550036032003,1,0,0,1,15,14,1.2,10.4,25.6,1052656.25103503,8055.362434204152
483550013001008,0,0,0,0,10,7,0,6,13,1149814.1652267769,36943.01486560171
483550054151020,37,12,0,25,112,174.3,44.4,108.2,326.9,1018040.6763239478,9843.625226352731
483550015001007,234,11,211,12,40,1850.1,280.8,1038,3168.9,1139439.192550622,26257.79869338254
483550012012008,33,33,0,0,4,25.9,39.6,18.9,84.4,1152636.8567472496,122988.04845317962
483550019051007,0,0,0,0,13,9.1,0,7.8,16.9,1129275.1783027994,15357.992278445383
483550024003019,240,0,13,227,31,925.4,288,397.5,1610.9,1100174.06746566,70695.69910662122
483550006022014,0,0,0,0,12,8.4,0,7.2,15.6,1151642.717141032,18048.277557818783
483550027051000,0,0,0,0,7,4.9,0,4.2,9.1,1084418.7040448762,6978.021179426003
483550031023017,6,0,0,6,19,34.3,7.2,19.8,61.3,774786.442303997,324.7649300194291
483550023013017,0,0,0,0,17,11.9,0,10.2,22.1,1116955.7557899444,27487.747444542372
483550062031010,0,0,0,0,19,13.3,0,11.4,24.7,786890.6606653922,4592.331371027092
483550035002055,302,101,0,201,1,774.9,362.4,332.5,1469.8,1146120.2681263946,12521.607805201336
480079501012073,0,0,0,0,2,1.4,0,1.2,2.6,38286.9079154581,94.18713743329441
480079501022009,0,0,0,0,2,1.4,0,1.2,2.6,69923.94666237314,197.12212567982394
483550020014007,0,0,0,0,26,18.2,0,15.6,33.8,1128985.265175749,32618.899157147647
480079503011094,0,0,0,0,6,4.2,0,3.6,7.8,133329.32054552596,6745.003106133545
483550058031047,0,0,0,0,3,2.1,0,1.8,3.9,72914.68268971215,559.8011686510811
483550054091010,3,3,0,0,41,30.8,3.6,26.1,60.5,1065562.1572970343,3435.7544391289607
483550054072007,0,0,0,0,32,22.4,0,19.2,41.6,1082577.9537475007,4393.463043439704
483550035002049,674,552,0,122,2,814.8,808.8,448,2071.6,803192.5122290604,2291.5312045731766
480079503013017,0,0,0,0,1,0.7,0,0.6,1.3,110553.70282569487,6436.418628909198
480079503013066,0,0,0,0,4,2.8,0,2.4,5.2,140428.17227963867,7475.356334185101
480079504003001,0,0,0,0,6,4.2,0,3.6,7.8,125178.85459330775,6420.877130002222
480079504001038,0,0,0,0,1,0.7,0,0.6,1.3,127709.35299960311,1915.242023431213
483550051041063,0,0,0,0,13,9.1,0,7.8,16.9,74897.70485174547,8931.136921385161
483550016011004,0,0,0,0,18,12.6,0,10.8,23.4,1134188.3308873894,14593.380631710468
483550029001024,0,0,0,0,14,9.8,0,8.4,18.2,5442.541869182869,421.97637775548094
483550061002033,4,0,3,1,7,33.6,4.8,19.7,58.1,8127.821721842237,3768.0978190726846
483550061003036,0,0,0,0,17,11.9,0,10.2,22.1,7155.525897741776,1869.3709758973268
483550061002054,0,0,0,0,5,3.5,0,3,6.5,7994.740671419537,3728.3083555326953
483550054151014,0,0,0,0,14,9.8,0,8.4,18.2,990379.4866403063,11170.816330519985
484090108002018,0,0,0,0,4,2.8,0,2.4,5.2,569821.3748731553,5053.669198553048
480079505021010,2,2,0,0,54,39.2,2.4,33.4,75,218917.28620826273,105.95217229181613
483550016014017,14,0,0,14,25,66.5,16.8,34.6,117.9,1124322.6614029012,18791.73279041133
483550012012006,0,0,0,0,20,14,0,12,26,1150649.5716950858,130474.15372768199
483550033051006,5,1,0,4,24,31.5,6,20.5,58,1085408.4702441874,54215.51563433221
483550060001004,0,0,0,0,4,2.8,0,2.4,5.2,9491.914660289724,176.57295020125855
483550033041013,1,0,0,1,12,11.9,1.2,8.6,21.7,1055490.6202179033,40786.96887715537
483550009002023,0,0,0,0,20,14,0,12,26,1142491.9075011632,20462.244614270185
483550026021012,42,0,0,42,13,156.1,50.4,66.6,273.1,1087109.4199541383,74376.75880699881
484090103024019,3,3,0,0,1,2.8,3.6,2.1,8.5,280167.9310210851,2543.995338845688
484090102022017,0,0,0,0,10,7,0,6,13,338702.73539435945,8781.097800026688
484090109001014,0,0,0,0,2,1.4,0,1.2,2.6,28404.050818455762,2.2361058265833424
483550027071010,148,0,58,90,25,819.7,177.6,413.6,1410.9,1083100.047914086,26805.593647030815
484090113002001,0,0,0,0,2,1.4,0,1.2,2.6,100854.08811585714,3327.04533092635
480079503011095,0,0,0,0,4,2.8,0,2.4,5.2,131882.27614084192,6691.527647461774
480079503013067,0,0,0,0,3,2.1,0,1.8,3.9,145528.4322452761,7438.978066665031
480079501021033,0,0,0,0,2,1.4,0,1.2,2.6,110587.6063981648,6768.682980930032
484090107002122,0,0,0,0,37,25.9,0,22.2,48.1,894363.1726018908,5825.0233496720375
484090110004074,0,0,0,0,4,2.8,0,2.4,5.2,161645.9754855893,824.5354883146209
484090110002023,0,0,0,0,12,8.4,0,7.2,15.6,225305.51331815263,5512.975837231807
480079501021002,0,0,0,0,4,2.8,0,2.4,5.2,100052.30851446463,5372.237609090721
480079505022049,0,0,0,0,1,0.7,0,0.6,1.3,323912.104146749,5951.694286895584
483550014003027,0,0,0,0,20,14,0,12,26,1124299.65253048,27981.865344482354
483550056043010,0,0,0,0,7,4.9,0,4.2,9.1,933502.4373700515,21757.539107098575
484090110001044,0,0,0,0,9,6.3,0,5.4,11.7,132190.445425713,872.4991969882217
484090107002012,1,1,0,0,4,3.5,1.2,2.9,7.6,32030.20018536952,7.303767421995097
484090108001017,0,0,0,0,20,14,0,12,26,488086.44175514526,5272.992601255785
484090112003066,0,0,0,0,8,5.6,0,4.8,10.4,110178.19373626099,84.54815638472786
484090111002003,5,0,0,5,62,60.9,6,44.2,111.1,531552.1969011512,3037.7980884002764
484090109002077,125,124,0,1,25,107.8,150,78.4,336.2,478948.5619902696,483.60156724442413
484090103024015,0,0,0,0,43,30.1,0,25.8,55.9,375572.35718425096,2053.4053852005536
484090113002055,0,0,0,0,5,3.5,0,3,6.5,95508.25170644911,3579.3641708860287
484090110004062,32,32,0,0,13,31.5,38.4,23.8,93.7,245790.8634010333,9128.48941204287
484090102013053,42,0,2,40,21,171.5,50.4,78,299.9,362727.9302946102,7703.264689026997
484090102013019,0,0,0,0,8,5.6,0,4.8,10.4,359091.1874560416,8237.966832920141
484090107002110,0,0,0,0,20,14,0,12,26,858253.9287917749,4030.7964888343477
484090103021063,0,0,0,0,4,2.8,0,2.4,5.2,176484.7330372941,516.9337325807543
484090110004080,0,0,0,0,7,4.9,0,4.2,9.1,92898.01429291542,57.222649988099576
484090108003040,0,0,0,0,8,5.6,0,4.8,10.4,484339.49619831156,2484.9304607837366
484090112003055,0,0,0,0,1,0.7,0,0.6,1.3,16891.13759286481,13.968587464020327
483550006012007,0,0,0,0,21,14.7,0,12.6,27.3,1126997.9570810834,20774.44858309358
483550016023016,0,0,0,0,34,23.8,0,20.4,44.2,1136614.7093104532,24778.667258369605
483550062013012,0,0,0,0,31,21.7,0,18.6,40.3,767285.2348919744,3281.6148099947422
483550051031039,0,0,0,0,3,2.1,0,1.8,3.9,61180.88927240138,5752.69127281026
483550019063008,0,0,0,0,15,10.5,0,9,19.5,1111069.8406547597,6125.28299284218
483550056032020,8,0,8,0,14,77,9.6,46,132.6,914924.9574279835,24483.54766274918
483550024003009,0,0,0,0,26,18.2,0,15.6,33.8,1095136.5296310938,74630.90218015158
483550059003025,0,0,0,0,1,0.7,0,0.6,1.3,80164.06724106822,14.443541482089827
483550021022021,1,0,0,1,18,16.1,1.2,12.2,29.5,1101715.0026845827,37068.64422950069
483550032051008,0,0,0,0,37,25.9,0,22.2,48.1,1090695.1087376408,40657.07902615201
483550032062008,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,1087120.549264667,35873.27975225367
483550059001012,0,0,0,0,9,6.3,0,5.4,11.7,276342.1763042434,1033.7154779837263
483550015002023,0,0,0,0,29,20.3,0,17.4,37.7,1138237.2204720017,33580.712667631145
483550054141008,0,0,0,0,40,28,0,24,52,977442.0983333526,3828.195701829764
483550058042020,0,0,0,0,4,2.8,0,2.4,5.2,87517.77211910563,4.980501296112884
483550037001004,0,0,0,0,4,2.8,0,2.4,5.2,775037.3326431367,6249.596849297613
483550018015020,0,0,0,0,22,15.4,0,13.2,28.6,1138813.2487385848,25290.213958872013
483550031012005,0,0,0,0,17,11.9,0,10.2,22.1,862883.8327294925,2438.3675869579693
483550054091026,4,1,0,3,64,56,4.8,43.1,103.9,1031883.61951196,2810.925205592754
483550060003005,0,0,0,0,6,4.2,0,3.6,7.8,63790.71884573157,136.64705566981945
483550027033010,0,0,0,0,21,14.7,0,12.6,27.3,1076345.5443604966,22238.68560182086
483550054071007,8,2,6,0,131,143.5,9.6,107.8,260.9,1072844.80535468,13741.985848756594
483550015002000,11,0,2,9,2,49.7,13.2,23.2,86.1,1143093.5993894902,32767.614038581665
483550016021003,23,23,0,0,26,34.3,27.6,27.1,89,1138580.1537568872,30245.58794424538
483550034025000,0,0,0,0,21,14.7,0,12.6,27.3,1060671.1247176502,13091.512827999857
483550006011015,0,0,0,0,53,37.1,0,31.8,68.9,1132347.9096762552,12276.334102872901
483550037002001,1,0,0,1,13,12.6,1.2,9.2,23,732131.0678114182,26.95439393532369
483550031011009,12,0,9,3,53,123.2,14.4,78.3,215.9,868706.6184121795,4284.857836259498
483550031011016,0,0,0,0,7,4.9,0,4.2,9.1,894368.2507055091,8945.926845002692
483550056061013,1,0,0,1,1,4.2,1.2,2,7.4,823998.8642572366,2581.839044960312
483550054092028,0,0,0,0,7,4.9,0,4.2,9.1,1046925.1491387219,9373.534050451557
483550026012007,4,0,0,4,136,109.2,4.8,87.2,201.2,1076286.84675272,22779.361186311788
483550026012010,0,0,0,0,29,20.3,0,17.4,37.7,1076474.2798995092,19297.907347225828
483550022003021,0,0,0,0,39,27.3,0,23.4,50.7,1101809.2800710234,29112.621477331286
483550037003014,0,0,0,0,1,0.7,0,0.6,1.3,1030579.4746720814,4516.561361767727
