id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530719205001004,0,0,0,0,4,2.8,0,2.4,5.2,151900.210126732,20152.599511950284
530719200004159,0,0,0,0,16,11.2,0,9.6,20.8,13992.250382775224,632.7912834946253
530719209022005,48,40,8,0,40,123.2,57.6,81.6,262.4,150562.4156762556,1426.695672464277
530719206005003,0,0,0,0,61,42.7,0,36.6,79.3,150592.6678640021,10887.33860154451
530719200001016,569,521,0,48,7,537.6,682.8,331.9,1552.3,7581.650393081755,1551.9254060974683
530719200001002,6,6,0,0,16,15.4,7.2,12.6,35.2,2645.0693930432044,35.65759322050046
530719201004018,0,0,0,0,29,20.3,0,17.4,37.7,86183.39997500526,1560.2435145532888
530719203012015,6,4,0,2,29,30.1,7.2,22.2,59.5,150190.72623718614,11648.831130631721
530719202002026,0,0,0,0,2,1.4,0,1.2,2.6,151212.1040891797,1379.8696236334838
530719207023013,0,0,0,0,12,8.4,0,7.2,15.6,151594.1140029095,31300.186478936575
530719201001025,1,1,0,0,18,13.3,1.2,11.3,25.8,824.5521961437731,22.039374011160486
530719202001053,5,0,0,5,11,25.2,6,13.6,44.8,150120.88436074555,520.3334378389726
530719203023016,0,0,0,0,87,60.9,0,52.2,113.1,150567.41282066243,12363.797996763258
530719203011033,0,0,0,0,21,14.7,0,12.6,27.3,150755.6199256715,14943.761009467245
530719205002006,0,0,0,0,13,9.1,0,7.8,16.9,152012.74862257022,48282.48806322431
530719201004050,4,0,0,4,5,17.5,4.8,8.6,30.9,100918.93642448934,2078.5127334120903
530719201003024,0,0,0,0,2,1.4,0,1.2,2.6,5105.817704332517,1.974171703130655
530719206001028,0,0,0,0,5,3.5,0,3,6.5,151649.97832936523,9488.673775903677
530719201001050,0,0,0,0,1,0.7,0,0.6,1.3,70289.15026835121,2.0894319492219893
530719201001072,0,0,0,0,1,0.7,0,0.6,1.3,132143.79566063918,694.7890630319955
530719207022011,0,0,0,0,19,13.3,0,11.4,24.7,151297.74263270973,18785.46561422363
530719200003026,2,1,1,0,1,9.8,2.4,5.8,18,4624.574591719043,438.686641991914
530719205001000,35,0,0,35,6,126.7,42,52.6,221.3,149987.5722435644,7813.075237452796
530719200003056,0,0,0,0,9,6.3,0,5.4,11.7,4430.520888673967,1510.2546418309612
530719207013014,0,0,0,0,9,6.3,0,5.4,11.7,151661.87205157542,41507.92005426812
530719207024002,0,0,0,0,19,13.3,0,11.4,24.7,151951.35403460232,16126.363968190682
530719209022057,0,0,0,0,4,2.8,0,2.4,5.2,150195.74916880735,4073.967284837637
530719202002175,0,0,0,0,1,0.7,0,0.6,1.3,150956.94796722726,9371.014515255218
530719205001023,3,0,0,3,23,26.6,3.6,18,48.2,151628.54322325625,16026.144518119947
530719209022018,0,0,0,0,3,2.1,0,1.8,3.9,150704.13652035574,1381.6373612710922
530719208021022,28,0,0,28,1,98.7,33.6,39.8,172.1,152046.70179467535,40710.46952296062
530719201002059,1,1,0,0,4,3.5,1.2,2.9,7.6,149390.23906130923,254.56979663048313
530719201003106,0,0,0,0,1,0.7,0,0.6,1.3,347.3532898132111,0.9999490475349366
530719200003027,0,0,0,0,9,6.3,0,5.4,11.7,4453.319197671556,458.87438488127793
530719201003021,0,0,0,0,10,7,0,6,13,0,0
530719209021062,7,7,0,0,5,8.4,8.4,6.5,23.3,148926.33557799828,279.23588753728734
530719202002032,2,2,0,0,2,2.8,2.4,2.2,7.4,151245.25106324008,337.60116212758
530719209021080,0,0,0,0,4,2.8,0,2.4,5.2,149561.71382947927,481.65594308645916
530719208014001,8,2,0,6,20,36.4,9.6,21.4,67.4,151810.52282485098,8617.264712223247
530719206003018,0,0,0,0,14,9.8,0,8.4,18.2,151417.31707586825,40440.93012240232
530719201005058,2,2,0,0,21,16.1,2.4,13.6,32.1,60744.54103033773,38.41283459021948
530719208014003,0,0,0,0,36,25.2,0,21.6,46.8,151882.30492029834,11264.546893368386
530719209022053,0,0,0,0,10,7,0,6,13,150142.63417106375,4942.479771336624
530719207011016,15,4,0,11,116,122.5,18,87,227.5,151328.55219102686,51302.1405466525
530719201001089,2,2,0,0,5,4.9,2.4,4,11.3,83106.50189752577,49.0736320175212
530719208021014,0,0,0,0,9,6.3,0,5.4,11.7,151971.43599170947,34778.36103063244
530719209023008,0,0,0,0,33,23.1,0,19.8,42.9,150461.99144705827,2887.855483186756
530719209023017,3,1,0,2,13,16.8,3.6,11.1,31.5,150691.8769540469,3471.7473690875127
530719203024005,0,0,0,0,9,6.3,0,5.4,11.7,150881.60365370093,11220.72904035499
530719201003093,0,0,0,0,3,2.1,0,1.8,3.9,0,0
530719208022007,1,0,0,1,14,13.3,1.2,9.8,24.3,151628.38113832896,27147.86671943269
530719205003026,0,0,0,0,3,2.1,0,1.8,3.9,151990.90033160357,48643.29151178466
530719200004021,0,0,0,0,1,0.7,0,0.6,1.3,20.996593122518732,0.9994968608184039
530719207014018,3,3,0,0,5,5.6,3.6,4.5,13.7,151232.05339737702,17191.7669705357
530719208021024,2,2,0,0,11,9.1,2.4,7.6,19.1,151843.1569004816,32517.054533558297
530719205001031,0,0,0,0,46,32.2,0,27.6,59.8,151702.9473471506,37360.598829105664
530719206001014,251,131,48,72,221,901.6,301.2,524.5,1727.3,150909.64195655455,7344.124801171445
530719201003014,2,2,0,0,3,3.5,2.4,2.8,8.7,318.86224467804624,7.176238500464249
530719209021001,7,7,0,0,4,7.7,8.4,5.9,22,116704.34821137266,27.960241242866736
530719202002127,0,0,0,0,14,9.8,0,8.4,18.2,150460.92805449644,355.84885015758056
530719206002026,3,0,3,0,1,25.9,3.6,14.7,44.2,151764.67024730364,48632.401162962204
530719202002173,13,0,0,13,8,51.1,15.6,23,89.7,151265.77490097695,3947.7416898742918
530719208021011,0,0,0,0,4,2.8,0,2.4,5.2,151988.259229836,27059.588077239237
530719208021004,0,0,0,0,29,20.3,0,17.4,37.7,151951.95150293296,33296.13423334893
530719205001006,0,0,0,0,5,3.5,0,3,6.5,151831.30764506967,25283.90488216129
530719201005082,0,0,0,0,1,0.7,0,0.6,1.3,150649.17126502708,2.0228240323245053
530719203011027,0,0,0,0,45,31.5,0,27,58.5,150601.99241955232,13392.041590182058
530719203024002,0,0,0,0,2,1.4,0,1.2,2.6,151002.35197459205,11863.235841922577
530719203022019,0,0,0,0,32,22.4,0,19.2,41.6,150440.85501779304,7521.9857604863155
530719201002063,0,0,0,0,3,2.1,0,1.8,3.9,148822.93809980343,183.6789474004733
530719207013017,0,0,0,0,1,0.7,0,0.6,1.3,151637.95643202474,40535.4472446611
530719201002062,0,0,0,0,4,2.8,0,2.4,5.2,149121.81081987047,432.9701512594282
530719209023012,0,0,0,0,5,3.5,0,3,6.5,151322.19519753734,6784.301224271654
530719201002046,0,0,0,0,8,5.6,0,4.8,10.4,145859.02493915433,76.20600135247506
530719202002143,1,1,0,0,31,22.4,1.2,19.1,42.7,150691.7414714854,6028.892322933528
530719209011036,0,0,0,0,20,14,0,12,26,151700.36502132902,7638.343897097026
530719202002112,0,0,0,0,11,7.7,0,6.6,14.3,151237.42273027278,468.09130119372475
530719201003082,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530719200003042,0,0,0,0,12,8.4,0,7.2,15.6,4445.055036740345,1674.304422479383
530719207023012,0,0,0,0,11,7.7,0,6.6,14.3,151669.75109956556,35619.20225142854
530719201002020,1,1,0,0,2,2.1,1.2,1.7,5,133815.17223936447,5.346940796370871
530719201004060,0,0,0,0,7,4.9,0,4.2,9.1,94675.6985453735,1727.5371487786572
530719208021027,0,0,0,0,4,2.8,0,2.4,5.2,152113.13835522663,46457.260186079715
530719208023003,0,0,0,0,1,0.7,0,0.6,1.3,151939.38134197975,47313.237147341766
530719209023002,1,1,0,0,13,9.8,1.2,8.3,19.3,150500.1601701248,1558.2269353216677
530719202002179,0,0,0,0,5,3.5,0,3,6.5,151186.68805370602,3486.97878092535
530719202001009,0,0,0,0,6,4.2,0,3.6,7.8,149735.874810963,662.3492815056665
530719207024010,0,0,0,0,3,2.1,0,1.8,3.9,151782.98584075083,16861.253429381224
530719200004138,0,0,0,0,4,2.8,0,2.4,5.2,8692.448249861538,511.5605404743374
530719209012023,0,0,0,0,12,8.4,0,7.2,15.6,151207.84311572858,5092.2723003836245
530719209011026,9,9,0,0,17,18.2,10.8,14.7,43.7,151607.15258507075,7012.719499264987
530719202002144,0,0,0,0,18,12.6,0,10.8,23.4,150596.7186728104,5671.5443342066155
530719208021015,0,0,0,0,16,11.2,0,9.6,20.8,151955.53552324077,43138.542233854976
530719207021014,12,0,0,12,10,49,14.4,22.8,86.2,150820.38938154647,4408.8103154121745
530719209021031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,148857.9142244323,828.7884302347186
530719206002031,0,0,0,0,12,8.4,0,7.2,15.6,151618.57688715003,45278.51542801468
530719201002033,2,0,0,2,6,11.2,2.4,6.4,20,136257.87687090077,103.76715415481497
530719203024000,4,1,0,3,111,88.9,4.8,71.3,165,150506.78635221327,10091.590693960534
530719207014008,0,0,0,0,11,7.7,0,6.6,14.3,151137.49428738156,24867.689770143552
530719209012001,0,0,0,0,13,9.1,0,7.8,16.9,151209.31450263524,5298.51773515628
530719200004026,1,1,0,0,9,7,1.2,5.9,14.1,14.145374335834074,13.999887317201466
530719200003040,2,0,0,2,40,35,2.4,26.8,64.2,4622.338534157666,872.1334692101736
530719206003026,0,0,0,0,21,14.7,0,12.6,27.3,151454.94393078875,50983.38829817823
530719209011021,0,0,0,0,25,17.5,0,15,32.5,151800.199677993,8179.19300793501
530719206004028,0,0,0,0,54,37.8,0,32.4,70.2,150403.07597521858,12786.417800791667
530719201001061,0,0,0,0,1,0.7,0,0.6,1.3,9072.160283354633,2.127784799821739
530719201005105,0,0,0,0,10,7,0,6,13,110446.0203239165,38.31544105485398
530719201005069,0,0,0,0,2,1.4,0,1.2,2.6,53420.59875664412,2.0022081036999713
530719209022041,1,1,0,0,11,8.4,1.2,7.1,16.7,150040.31721254365,592.6553173365696
530719209023000,0,0,0,0,1,0.7,0,0.6,1.3,148624.00720149503,1.7868411342917754
530719203021002,0,0,0,0,4,2.8,0,2.4,5.2,151598.4634895482,5412.054885820782
530719209011052,0,0,0,0,21,14.7,0,12.6,27.3,151665.02041648998,7350.100362056804
530719202001001,0,0,0,0,19,13.3,0,11.4,24.7,150126.9830315821,3793.4651225636617
530719206004018,0,0,0,0,16,11.2,0,9.6,20.8,151202.24197138773,30727.347760346736
530719207014016,2,2,0,0,17,13.3,2.4,11.2,26.9,151009.3291206268,17406.336028640046
530719201003145,0,0,0,0,14,9.8,0,8.4,18.2,151244.01305344878,245.79188398978604
530719201003046,0,0,0,0,4,2.8,0,2.4,5.2,37493.327215126,4.994574246060143
530719209011028,11,0,10,1,173,208.6,13.2,152.2,374,151770.8177681281,8418.963630410892
530719208022014,0,0,0,0,25,17.5,0,15,32.5,151798.00593695042,34355.97261457099
530719209011024,1,0,0,1,32,25.9,1.2,20.6,47.7,151450.71116610608,5666.169724585297
530719209022014,0,0,0,0,3,2.1,0,1.8,3.9,150555.27512956434,5998.991355043101
530719209021041,0,0,0,0,23,16.1,0,13.8,29.9,150264.8282000509,1685.4873873282772
530719201003150,0,0,0,0,2,1.4,0,1.2,2.6,147431.1559662477,124.6536769049414
530719201002074,10,10,0,0,1,7.7,12,5.6,25.3,42630.80753038168,28.302442239154143
530719203024001,0,0,0,0,13,9.1,0,7.8,16.9,150912.23566274,11098.557084199952
530719203012021,2,0,0,2,38,33.6,2.4,25.6,61.6,150393.9965980541,12623.075550173806
530719203023017,0,0,0,0,20,14,0,12,26,150379.29838347906,12038.78065551792
530719203011047,0,0,0,0,40,28,0,24,52,150605.46566524095,14260.250578779332
530719206002036,5,0,0,5,9,23.8,6,12.4,42.2,151730.77958881285,50695.329446997
530719209023014,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,150838.48261937808,3388.790356154884
530719209022062,0,0,0,0,3,2.1,0,1.8,3.9,150457.23075966025,4595.262373018516
530719200002100,0,0,0,0,1,0.7,0,0.6,1.3,68801.4292549026,2.0003402546988545
530719208014006,0,0,0,0,7,4.9,0,4.2,9.1,151678.45617088716,14507.537352070673
530719201004053,0,0,0,0,15,10.5,0,9,19.5,91483.26056889081,1846.7644765463856
530719207014012,1,0,0,1,14,13.3,1.2,9.8,24.3,151119.88468886388,19674.23559198612
530719203022011,0,0,0,0,9,6.3,0,5.4,11.7,150868.82324248357,9823.512548547213
530719202002163,0,0,0,0,1,0.7,0,0.6,1.3,148256.43897043576,97.70294329953042
530719205003006,0,0,0,0,29,20.3,0,17.4,37.7,152072.52882007766,46921.77484686021
530719208023017,0,0,0,0,2,1.4,0,1.2,2.6,151806.18485214122,48460.70279513185
530719209011002,0,0,0,0,3,2.1,0,1.8,3.9,151404.91246868132,5037.725245580168
530719207014019,0,0,0,0,22,15.4,0,13.2,28.6,151151.60943029518,11821.84740356773
530719203024017,0,0,0,0,3,2.1,0,1.8,3.9,150979.51536945082,12651.74742957172
530719209021004,0,0,0,0,8,5.6,0,4.8,10.4,148983.87504752856,233.03867691647008
530719201003036,0,0,0,0,1,0.7,0,0.6,1.3,8282.399177674206,0.9413337454957595
530719208013026,0,0,0,0,11,7.7,0,6.6,14.3,151802.06297164163,24048.095998769073
530719207014001,209,0,52,157,149,1090.6,250.8,553.6,1895,151186.7935210013,22896.445771997154
530719201004009,5,5,0,0,1,4.2,6,3.1,13.3,60504.895033634006,58.37643788154866
530719207011017,57,2,0,55,76,247.1,68.4,123.6,439.1,151435.54082172003,50607.51719666116
530719202002156,2,2,0,0,23,17.5,2.4,14.8,34.7,150439.64268688177,5552.286026424237
530719201005097,0,0,0,0,1,0.7,0,0.6,1.3,145434.91768239147,19.799393450325397
530719206003023,1,0,0,1,16,14.7,1.2,11,26.9,151196.78822997803,47597.66166987065
530719201004061,0,0,0,0,9,6.3,0,5.4,11.7,105631.55975960619,1920.8474571328195
530719202001066,0,0,0,0,16,11.2,0,9.6,20.8,148658.7561921475,949.2575006228236
530719203021011,0,0,0,0,10,7,0,6,13,151335.51004014382,7538.686397014229
530719209021050,16,0,0,16,51,91.7,19.2,53,163.9,150358.8831904432,8556.203003565335
530719207011000,1,0,0,1,5,7,1.2,4.4,12.6,151975.2092400379,50571.907360211946
530719207023011,0,0,0,0,18,12.6,0,10.8,23.4,151726.3843284578,39989.10945504954
530719205001049,3,0,0,3,19,23.8,3.6,15.6,43,151930.64727041006,31008.070209058795
530719201005042,0,0,0,0,4,2.8,0,2.4,5.2,74241.28726839785,7.0929193106648984
530719206003024,1,0,0,1,26,21.7,1.2,17,39.9,151303.62369562848,47813.248798118606
530719201003121,0,0,0,0,2,1.4,0,1.2,2.6,131276.39170459774,1.994897859598642
530719201004008,2,2,0,0,10,8.4,2.4,7,17.8,38985.92688822873,81.4238963151167
530719208023010,0,0,0,0,10,7,0,6,13,151912.73778939288,36345.074552727354
530719209022033,0,0,0,0,51,35.7,0,30.6,66.3,150327.26301529264,1071.6791027830704
530719207012003,1,1,0,0,30,21.7,1.2,18.5,41.4,151269.62454151956,48138.56120855948
530719203011046,0,0,0,0,29,20.3,0,17.4,37.7,150549.26637712747,14155.436055878834
530719200003039,13,2,11,0,42,123.2,15.6,77.9,216.7,4455.993190052807,592.0695556609131
530719202002152,0,0,0,0,5,3.5,0,3,6.5,151146.10714531306,8756.784946429976
530719209022031,0,0,0,0,14,9.8,0,8.4,18.2,149864.13245756266,641.866669247717
530719201003052,0,0,0,0,3,2.1,0,1.8,3.9,148863.29838501112,111.11956840508275
530719207022021,0,0,0,0,23,16.1,0,13.8,29.9,151364.10000699264,15712.201296073428
530719202002161,7,7,0,0,1,5.6,8.4,4.1,18.1,149174.4136809189,78.18623614572792
530719203021037,0,0,0,0,12,8.4,0,7.2,15.6,151366.3189626938,10840.107651215754
530719203021013,0,0,0,0,6,4.2,0,3.6,7.8,151477.82721369702,9148.136892128732
530719201001066,0,0,0,0,4,2.8,0,2.4,5.2,131375.74143690857,696.3822992703647
530719209011054,0,0,0,0,19,13.3,0,11.4,24.7,151736.66834285262,8231.723399887598
530719209022021,0,0,0,0,4,2.8,0,2.4,5.2,150499.16017991048,1120.3120568571364
530719207012001,2,0,0,2,33,30.1,2.4,22.6,55.1,151566.0688168708,52949.687708228405
530719209021046,0,0,0,0,33,23.1,0,19.8,42.9,150048.60620731185,4834.9668925849755
530719209023011,0,0,0,0,17,11.9,0,10.2,22.1,151177.6202855111,5713.836501926352
530719207014013,0,0,0,0,11,7.7,0,6.6,14.3,151067.60075300865,20055.57543976806
530719208012029,0,0,0,0,24,16.8,0,14.4,31.2,151566.28312097033,17425.678998781383
530719202002065,2,2,0,0,3,3.5,2.4,2.8,8.7,151529.77687969778,3687.0641334603865
530719201003162,0,0,0,0,1,0.7,0,0.6,1.3,122603.23506499224,1.025120403193579
530719201001015,0,0,0,0,1,0.7,0,0.6,1.3,56800.52007432861,1.0131588525690527
530719201003006,2,2,0,0,1,2.1,2.4,1.6,6.1,1900.4288674637705,5.9312516626256615
530719209022047,0,0,0,0,14,9.8,0,8.4,18.2,149962.7086798214,4051.685167570376
530719209021060,59,59,0,0,9,47.6,70.8,34.9,153.3,144839.10104217674,174.35413935444146
530719201002056,1,1,0,0,27,19.6,1.2,16.7,37.5,146846.69993894137,110.97170010733502
530719208013028,5,0,0,5,6,21.7,6,10.6,38.3,151810.05884214732,24452.089126470786
530719201001055,0,0,0,0,1,0.7,0,0.6,1.3,137927.02358234735,697.0874182560551
530719209012007,0,0,0,0,1,0.7,0,0.6,1.3,151465.57261666495,5422.34949576767
530719201003088,0,0,0,0,1,0.7,0,0.6,1.3,135583.09674395953,1.0131642900234576
530719208012030,0,0,0,0,19,13.3,0,11.4,24.7,151709.24181266307,18758.645351248884
530719209021036,1,1,0,0,16,11.9,1.2,10.1,23.2,149748.24124405452,1525.0740067222027
530719201003161,16,16,0,0,4,14,19.2,10.4,43.6,140530.4618545473,123.74448195689737
530719207021029,3,3,0,0,13,11.2,3.6,9.3,24.1,150279.69231801078,4579.042731872471
530719209021005,0,0,0,0,6,4.2,0,3.6,7.8,149362.61774183827,323.25106964969586
530719201005065,0,0,0,0,1,0.7,0,0.6,1.3,147961.19974121,112.67154302140682
530719201005074,0,0,0,0,4,2.8,0,2.4,5.2,148756.32478892358,111.0962717784381
530719202002125,0,0,0,0,24,16.8,0,14.4,31.2,151251.07247847127,579.1009285184822
530719207022012,0,0,0,0,9,6.3,0,5.4,11.7,151325.94519077797,15701.267920937378
530719208013024,0,0,0,0,8,5.6,0,4.8,10.4,151813.00960137462,18257.000309212322
530719202002114,4,4,0,0,14,12.6,4.8,10.4,27.8,150942.31651655893,873.9006979605107
530719208022004,2,0,0,2,25,24.5,2.4,17.8,44.7,151919.1942679751,32340.895073196538
530719201003079,2,2,0,0,2,2.8,2.4,2.2,7.4,0,0
530719200004155,0,0,0,0,5,3.5,0,3,6.5,3781.0559499194883,31.66403574424114
530719209011053,1,1,0,0,18,13.3,1.2,11.3,25.8,151698.25381810966,7717.852421669686
530719209022054,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,150484.69614568693,5074.904750845576
530719209021020,0,0,0,0,6,4.2,0,3.6,7.8,150004.43629123588,3093.0083749097803
530719206003008,1,0,0,1,22,18.9,1.2,14.6,34.7,151334.6686226359,51078.28981272902
530719202002159,8,0,0,8,6,32.2,9.6,14.8,56.6,150139.31731747158,449.5640374078868
530719203012010,0,0,0,0,2,1.4,0,1.2,2.6,150860.08903664452,14983.311683143298
530719203011048,0,0,0,0,30,21,0,18,39,150505.17188862374,13823.14849875982
530719200003065,0,0,0,0,9,6.3,0,5.4,11.7,4366.256067555026,1125.4423600097155
530719203024012,0,0,0,0,22,15.4,0,13.2,28.6,150908.25302262724,11366.799352582859
530719201002030,0,0,0,0,1,0.7,0,0.6,1.3,147835.29847919822,97.42907945580211
530719201002060,1,1,0,0,23,16.8,1.2,14.3,32.3,148573.51297172843,205.86917385115459
530719206003022,1,0,0,1,11,11.2,1.2,8,20.4,151115.2374844609,46250.57284412519
530719201004048,0,0,0,0,10,7,0,6,13,92785.75080637037,1990.571019857897
530719201004054,0,0,0,0,29,20.3,0,17.4,37.7,92929.50865634509,1801.130441972964
530719202002090,0,0,0,0,2,1.4,0,1.2,2.6,151836.40018683943,5823.434475756842
530719200004153,0,0,0,0,3,2.1,0,1.8,3.9,9842.12397955778,630.6691617022308
530719201001044,0,0,0,0,1,0.7,0,0.6,1.3,34023.302569760504,1.997362449744632
530719201003010,0,0,0,0,1,0.7,0,0.6,1.3,1631.5450735530985,0.9886783216317407
530719206002016,6,0,0,6,28,40.6,7.2,25.2,73,151745.4860475697,51794.645622398944
530719201005053,0,0,0,0,2,1.4,0,1.2,2.6,2586.272101347845,45.82862860882432
530719201002016,0,0,0,0,2,1.4,0,1.2,2.6,145629.29779151743,257.6959377744595
530719203021020,0,0,0,0,12,8.4,0,7.2,15.6,151116.36698074575,6371.411902789431
530719205001009,13,10,0,3,7,22.4,15.6,13.4,51.4,151910.6609555405,26809.5731572611
530719201001002,8,8,0,0,16,16.8,9.6,13.6,40,2612.0848231450295,38.218293068340444
530719200004145,0,0,0,0,4,2.8,0,2.4,5.2,11433.155733406933,630.9271432068427
530719203021027,9,3,0,6,15,33.6,10.8,18.9,63.3,151107.62242466942,7959.011986740831
530719208014007,0,0,0,0,17,11.9,0,10.2,22.1,151904.1623728826,14179.513813245056
530719208013025,0,0,0,0,25,17.5,0,15,32.5,151873.63081921922,19710.322868071256
530719208013023,12,0,6,6,13,80.5,14.4,44.4,139.3,151936.8141308023,19986.506805213496
530719201005010,0,0,0,0,3,2.1,0,1.8,3.9,120698.73034001004,2.9999371109610777
530719202001050,1,0,0,1,11,11.2,1.2,8,20.4,149699.11331801213,142.5332749137862
530719201003112,0,0,0,0,5,3.5,0,3,6.5,0,0
530719203011012,0,0,0,0,3,2.1,0,1.8,3.9,150562.50530169232,11432.38335488832
530719201003124,0,0,0,0,1,0.7,0,0.6,1.3,137682.57692234707,1.6991756019061226
530719206002032,29,16,13,0,4,123.2,34.8,71.5,229.5,151593.45818836495,46122.47433524461
530719202001014,3,0,0,3,27,29.4,3.6,20.4,53.4,149578.69629010945,1924.9439133317453
530719200003052,0,0,0,0,10,7,0,6,13,4380.024579657102,1627.1720789358048
530719200003067,0,0,0,0,28,19.6,0,16.8,36.4,4464.582301162635,836.6764206454885
530719209012031,0,0,0,0,2,1.4,0,1.2,2.6,151515.87774885024,5478.099455388879
530719206002017,0,0,0,0,98,68.6,0,58.8,127.4,151478.39651482817,51366.61883501395
530719207021022,309,0,0,309,11,1089.2,370.8,439.2,1899.2,150585.47710593056,10057.766800922896
530719201001052,2,2,0,0,50,36.4,2.4,31,69.8,129622.18327316124,652.4572217757046
530719200002060,0,0,0,0,8,5.6,0,4.8,10.4,15119.233502513938,64.95087715762276
530719201003065,0,0,0,0,1,0.7,0,0.6,1.3,144112.59208244414,2.9686960960809925
530719207021005,0,0,0,0,4,2.8,0,2.4,5.2,151327.81309436422,15263.86853367913
530719209022048,1,0,0,1,27,22.4,1.2,17.6,41.2,150470.0300153215,3757.408960592377
530719203024013,48,0,0,48,65,213.5,57.6,106.2,377.3,150862.44403105346,11864.178851151151
530719202001067,1,0,0,1,20,17.5,1.2,13.4,32.1,148494.72260695312,927.5899695130865
530719207021008,4,4,0,0,51,38.5,4.8,32.6,75.9,150956.78449619835,7858.223118328468
530719208013031,4,4,0,0,13,11.9,4.8,9.8,26.5,151871.88428959798,22160.162382296276
530719208013017,55,2,17,36,3,272.3,66,133.1,471.4,152131.33206527933,15657.512308753758
530719203021022,0,0,0,0,18,12.6,0,10.8,23.4,151440.10405428533,7520.632602513728
530719200002047,36,35,0,1,1,28.7,43.2,19.5,91.4,4107.084992025825,377.85637464090047
530719203021032,0,0,0,0,36,25.2,0,21.6,46.8,151403.1433224519,9372.835106620272
530719203022016,7,0,0,7,35,49,8.4,30.8,88.2,150753.22658672062,5961.4652810315065
530719209021057,2,0,0,2,20,21,2.4,14.8,38.2,150296.3385742705,7537.805501905602
530719202001018,4,0,0,4,28,33.6,4.8,22.4,60.8,150190.73417033086,6689.575564174355
530719201003067,0,0,0,0,2,1.4,0,1.2,2.6,140326.77695428682,1.9998946814519838
530719208014016,0,0,0,0,15,10.5,0,9,19.5,151722.68035987933,16232.23324939443
530719201004068,0,0,0,0,6,4.2,0,3.6,7.8,98134.48279946229,1617.3379542361179
530719209011000,0,0,0,0,4,2.8,0,2.4,5.2,118573.03674212507,5.016766834652473
530719208022012,2,0,0,2,19,20.3,2.4,14.2,36.9,151649.54117449114,30106.621301029852
530719205001055,13,6,7,0,10,70,15.6,41.9,127.5,152112.2507042886,29127.26818082031
530719209011039,2,0,0,2,36,32.2,2.4,24.4,59,151617.29484497404,7056.493232178188
530719206001003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,151559.2285208982,8824.8063031721
530719200002009,4,4,0,0,31,24.5,4.8,20.6,49.9,9083.5930153585,151.4203479674871
530719203012019,0,0,0,0,16,11.2,0,9.6,20.8,150756.77491031808,12128.788740399841
530719208023014,0,0,0,0,8,5.6,0,4.8,10.4,151755.19148013977,45694.565330657664
530719209022007,0,0,0,0,11,7.7,0,6.6,14.3,150615.1157903972,1495.5939017627147
530719208012026,0,0,0,0,29,20.3,0,17.4,37.7,151851.92321613076,16005.433575678482
530719209011001,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,142277.77221797354,129.99622620026
530719209022008,0,0,0,0,66,46.2,0,39.6,85.8,150727.09903752487,2436.3828851105072
530719203012002,0,0,0,0,2,1.4,0,1.2,2.6,150918.55200426286,13305.125205109569
530719206004006,0,0,0,0,6,4.2,0,3.6,7.8,150772.9209627898,33937.41787975878
530719203021029,0,0,0,0,3,2.1,0,1.8,3.9,151564.737437789,10346.225674996522
530719200004059,0,0,0,0,1,0.7,0,0.6,1.3,1655.0071484963173,0.9998993534720264
530719205002011,0,0,0,0,13,9.1,0,7.8,16.9,151906.36783066328,50071.8344780692
530719200004094,225,225,0,0,11,165.2,270,119.1,554.3,8812.204084697389,553.9979311347117
530719208023009,201,0,0,201,20,717.5,241.2,293.4,1252.1,151594.01895198273,36543.83443011846
530719207024005,0,0,0,0,8,5.6,0,4.8,10.4,151870.13946580808,19570.055041128468
530719209011056,18,1,0,17,14,70,21.6,32.7,124.3,151048.5749617846,5071.319690364735
530719201003156,1,1,0,0,3,2.8,1.2,2.3,6.3,149223.40833190415,7.741911589137381
530719202002034,49,43,3,3,29,86.1,58.8,57.2,202.1,151239.90658767248,571.1414333925222
530719206003020,0,0,0,0,15,10.5,0,9,19.5,151475.8559381341,43142.64886605362
530719203022002,7,0,0,7,10,31.5,8.4,15.8,55.7,151206.82833603673,10167.181802445008
530719200004019,0,0,0,0,2,1.4,0,1.2,2.6,4.774250506708946,1.999974005581209
530719202001006,0,0,0,0,24,16.8,0,14.4,31.2,150135.72593616124,2579.9752826860195
530719202002158,22,19,0,3,34,47.6,26.4,34.1,108.1,149856.39081654724,1418.002956749209
530719209021035,0,0,0,0,5,3.5,0,3,6.5,149838.12942723243,975.4237722898977
530719207014015,0,0,0,0,8,5.6,0,4.8,10.4,151070.00470440392,21413.82982518559
530719208013021,28,0,7,21,6,136.5,33.6,65.9,236,151935.113034811,16962.869073195296
530719205003004,1,0,0,1,14,13.3,1.2,9.8,24.3,151956.49734876293,41115.981582387
530719201002075,0,0,0,0,3,2.1,0,1.8,3.9,90092.99905532002,8.254312426291433
530719209021011,0,0,0,0,12,8.4,0,7.2,15.6,149590.0892524555,680.9576643277018
