id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210730711013018,0,0,0,0,9,6.3,0,5.4,11.7,186018.0017440677,11.007843120168864
210730711012013,1,0,0,1,44,34.3,1.2,27.8,63.3,100033.17811526044,62.24274223630049
210059503001037,6,0,0,6,63,65.1,7.2,46.2,118.5,65891.46728274577,117.95115070228084
210730708012011,0,0,0,0,6,4.2,0,3.6,7.8,256237.62666907013,44.88385695176132
210059501011006,0,0,0,0,116,81.2,0,69.6,150.8,270448.3609292464,1026.9980376550711
210059502022003,0,0,0,0,5,3.5,0,3,6.5,217999.2494028989,1353.7140260825845
210059504002058,0,0,0,0,7,4.9,0,4.2,9.1,4319.840979596062,9.219730183628407
210730710011032,0,0,0,0,2,1.4,0,1.2,2.6,274507.99727683916,86.12102595589887
210730711021013,0,0,0,0,2,1.4,0,1.2,2.6,266175.2264766693,150.50475848377465
210730711022005,0,0,0,0,1,0.7,0,0.6,1.3,94689.51499057292,0.9996969463380694
210730711013022,5,0,0,5,52,53.9,6,38.2,98.1,5270.815611403299,146.55773238568997
210730711021019,0,0,0,0,1,0.7,0,0.6,1.3,270433.46261758986,234.88269110529075
210730711022018,0,0,0,0,4,2.8,0,2.4,5.2,204334.41777182545,12.255435215480524
210059504001053,0,0,0,0,10,7,0,6,13,21688.56098558754,40.29973646110681
210730708021013,0,0,0,0,10,7,0,6,13,215087.52289798288,24.805720073704794
210730708011064,0,0,0,0,10,7,0,6,13,232640.1238518105,126.43155477839957
210730708011022,0,0,0,0,14,9.8,0,8.4,18.2,227047.44234052976,20.875074415309044
210730708011002,0,0,0,0,3,2.1,0,1.8,3.9,33313.54147707379,4.748435333385008
210730711023051,0,0,0,0,3,2.1,0,1.8,3.9,268875.67081998574,104.4850564193769
210730711022028,0,0,0,0,23,16.1,0,13.8,29.9,256020.27547389423,34.9943560208014
210059502021031,0,0,0,0,4,2.8,0,2.4,5.2,129305.74572133656,7.114708881444266
210730708012018,0,0,0,0,16,11.2,0,9.6,20.8,210238.1922513528,33.635061387228646
210730710011002,120,24,0,96,69,401.1,144,187.8,732.9,274811.7266209925,3413.9850905731996
210730708011047,0,0,0,0,11,7.7,0,6.6,14.3,64477.50954138961,22.28933951703873
210730708021027,0,0,0,0,5,3.5,0,3,6.5,207949.95497464229,9.198092020141969
210730706021010,99,98,0,1,23,88.2,118.8,64.2,271.2,266707.12779362133,8765.145971686145
210730707052003,0,0,0,0,7,4.9,0,4.2,9.1,243942.93121879068,18.87962299315613
210059501023012,159,157,0,2,210,263.9,190.8,207.3,662,254084.89790821596,3804.586548420982
210059502023038,0,0,0,0,21,14.7,0,12.6,27.3,152768.6409915455,62.29580383609045
210059504001023,0,0,0,0,20,14,0,12,26,92217.61443650365,26.074566349413892
210059501012033,0,0,0,0,3,2.1,0,1.8,3.9,234780.42560867994,89.30425783196307
210059504001060,0,0,0,0,28,19.6,0,16.8,36.4,17366.903494450446,35.95996284881676
210059504002071,2,0,0,2,7,11.9,2.4,7,21.3,22753.560942304935,27.414383737042556
210059501012019,5,4,0,1,18,18.9,6,14.2,39.1,264456.7170305673,1859.1377202571562
210730708011019,2,2,0,0,20,15.4,2.4,13,30.8,206138.80720893375,51.474054463185766
210730708021011,9,0,0,9,10,38.5,10.8,18.6,67.9,105282.6546864059,67.04837021549426
210730704031005,108,0,0,108,71,427.7,129.6,193.8,751.1,273102.0651314537,7675.700205325434
210059504002045,0,0,0,0,12,8.4,0,7.2,15.6,9153.623598564986,23.946648791432388
210059502023018,10,0,0,10,8,40.6,12,18.8,71.4,226480.52973565037,373.552025030426
210059504001030,0,0,0,0,4,2.8,0,2.4,5.2,48271.354721786505,6.110657173332409
210059501021001,10,7,0,3,45,46.9,12,34.7,93.6,132645.53325407664,92.98362337082341
210059502023016,21,0,11,10,10,134.4,25.2,71.7,231.3,210697.96760831628,478.2175480216259
210059502023031,0,0,0,0,10,7,0,6,13,142114.56847430443,29.16760105021986
210730708022008,0,0,0,0,5,3.5,0,3,6.5,194536.42921759302,48.967409951830824
210730701011004,22,3,5,14,3,95.2,26.4,46.4,168,264928.5092286445,5906.025929889344
210730711013002,0,0,0,0,25,17.5,0,15,32.5,12588.857133418627,31.963749790105357
210730711013015,13,13,0,0,26,27.3,15.6,22.1,65,138282.0974614552,64.76030633740947
210730711023039,0,0,0,0,4,2.8,0,2.4,5.2,226104.38759380113,21.366980021107107
210730707052025,0,0,0,0,52,36.4,0,31.2,67.6,265236.51266484597,1383.2470787805617
210059502021042,2,0,0,2,4,9.8,2.4,5.2,17.4,109878.03496593135,27.118747517232123
210730710011023,25,3,10,12,10,135.1,30,71.3,236.4,270778.0792301631,2386.7031357539536
210730707032032,1166,181,6,979,30,3624.6,1399.2,1507.3,6531.1,266427.923063553,6860.549947041515
210730710022002,3,2,0,1,166,121.1,3.6,102,226.7,267359.34256410884,382.3389571158108
210730710021010,132,58,4,70,112,397.6,158.4,213,769,244280.65439899563,1119.05836413742
210059503001024,0,0,0,0,14,9.8,0,8.4,18.2,52089.12240843831,19.12355911644158
210059504001072,0,0,0,0,8,5.6,0,4.8,10.4,10001.254400883652,9.997675871772145
210059502022021,0,0,0,0,36,25.2,0,21.6,46.8,190600.7353909502,245.05145921696993
210059504002038,0,0,0,0,9,6.3,0,5.4,11.7,26954.562577301884,12.557856171491515
210059504002013,0,0,0,0,13,9.1,0,7.8,16.9,67212.21197553,57.49045046308008
210730706011041,21,0,0,21,46,105.7,25.2,57,187.9,270066.5035742978,28005.860013918395
210730710022004,0,0,0,0,58,40.6,0,34.8,75.4,272188.1185076487,1125.1479515349035
210730707063009,41,1,0,40,333,373.8,49.2,256.3,679.3,261021.8101170468,3786.780344786907
210730708021005,0,0,0,0,4,2.8,0,2.4,5.2,156628.96132746254,18.46451517237104
210730708011050,8,0,0,8,9,34.3,9.6,16.6,60.5,219614.3554714231,88.51907555308105
210730711013005,0,0,0,0,4,2.8,0,2.4,5.2,930.6824373543639,4.994087284014887
210059504002041,0,0,0,0,6,4.2,0,3.6,7.8,21927.057285543968,7.226051074951686
210059504001078,0,0,0,0,6,4.2,0,3.6,7.8,38929.096369741244,26.21081243572601
210059501024002,5,0,0,5,4,20.3,6,9.4,35.7,208426.85674481856,89.43702145910271
210059504001003,0,0,0,0,4,2.8,0,2.4,5.2,169649.61128709835,15.25480020308507
210059501021004,9,9,0,0,40,34.3,10.8,28.5,73.6,193386.87881160318,74.04378559505547
210059502023032,0,0,0,0,5,3.5,0,3,6.5,180161.03550301262,22.230171434986893
210730708022011,0,0,0,0,4,2.8,0,2.4,5.2,232659.14531059444,8.017109973097897
210730701023016,0,0,0,0,35,24.5,0,21,45.5,265339.5220701134,11879.521355306357
210730711012004,3,1,0,2,17,19.6,3.6,13.5,36.7,159976.4286464859,42.82064294168792
210730707063010,12,1,0,11,61,81.9,14.4,52.5,148.8,264009.803817733,13261.329557861922
210730711022041,10,8,0,2,32,35,12,26,73,163798.19040796364,105.93449831520459
210059501021017,0,0,0,0,6,4.2,0,3.6,7.8,171745.68230210108,9.7872596327977
210059501012002,0,0,0,0,66,46.2,0,39.6,85.8,256991.50120839407,88.9981608821546
210059503001033,0,0,0,0,130,91,0,78,169,177923.45286485276,168.99392042745234
210059502022014,0,0,0,0,20,14,0,12,26,246360.5420400894,3068.561580080536
210730708011007,0,0,0,0,13,9.1,0,7.8,16.9,30870.182130056855,16.280548027433937
210730708011023,7,3,0,4,44,46.9,8.4,33.5,88.8,223789.35084425483,88.29347884033447
210730704042029,0,0,0,0,10,7,0,6,13,274106.27864403976,8215.296054520682
210730708021029,0,0,0,0,85,59.5,0,51,110.5,247187.93569057,178.58143554690045
210730708021015,3,3,0,0,3,4.2,3.6,3.3,11.1,227965.53104495353,14.661597340941048
210730701022005,0,0,0,0,24,16.8,0,14.4,31.2,261261.968562985,5117.663547956729
210059504001079,0,0,0,0,4,2.8,0,2.4,5.2,133979.43198504404,47.39297000958591
210059504002021,3,3,0,0,3,4.2,3.6,3.3,11.1,20331.553088856996,37.66248277050748
210059503001065,3,0,0,3,10,17.5,3.6,10.2,31.3,182327.7708419806,31.9571397459027
210730710011028,75,0,0,75,11,270.2,90,111.6,471.8,260828.24934021977,653.5274213274236
210730711013026,0,0,0,0,3,2.1,0,1.8,3.9,224744.23763930946,42.58661922768776
210730711022004,0,0,0,0,13,9.1,0,7.8,16.9,208769.92907069952,17.063591753521578
210730708011036,2,0,0,2,31,28.7,2.4,21.4,52.5,122610.46314992684,64.45098454958463
210730708022028,0,0,0,0,4,2.8,0,2.4,5.2,247357.13143637608,200.33696504397298
210730708011048,0,0,0,0,20,14,0,12,26,180112.70707529457,85.9684078053183
210059501021007,6,2,0,4,80,71.4,7.2,54.6,133.2,269445.8908427157,435.5873588668489
210059504001009,0,0,0,0,59,41.3,0,35.4,76.7,67731.21582556759,77.99346949557994
210059503001031,0,0,0,0,51,35.7,0,30.6,66.3,45370.96850215118,65.82217022952253
210059502021017,10,6,0,4,70,67.2,12,50.6,129.8,159690.8760122224,171.3149010407317
210059504001035,0,0,0,0,1,0.7,0,0.6,1.3,153127.67674799924,7.730077818179668
210730711023042,0,0,0,0,12,8.4,0,7.2,15.6,251337.57289864108,31.258065578673364
210059504001086,0,0,0,0,5,3.5,0,3,6.5,39835.20683014847,11.316732375107708
210059503001014,10,1,0,9,38,58.8,12,35.9,106.7,87386.93452559058,105.99459903870329
210059502023015,0,0,0,0,11,7.7,0,6.6,14.3,163624.70204646408,34.4273611677845
210059502022017,3,3,0,0,43,32.2,3.6,27.3,63.1,240996.50706435263,461.1306977654624
210059501022016,0,0,0,0,8,5.6,0,4.8,10.4,264922.08926716883,9381.762244907784
210730707062005,67,1,0,66,75,284.2,80.4,137.9,502.5,266458.56324234616,5830.699672531646
210059504002046,0,0,0,0,18,12.6,0,10.8,23.4,6320.652361839721,23.010018577758288
210059502021027,0,0,0,0,11,7.7,0,6.6,14.3,73489.15092424287,23.41351045538132
210059504001054,0,0,0,0,40,28,0,24,52,23979.79446210215,56.78319938485215
210059504001059,0,0,0,0,6,4.2,0,3.6,7.8,39768.89428293071,8.270495396580191
210059502022025,3,0,0,3,16,21.7,3.6,13.8,39.1,211552.18227415683,178.5665800989734
210059504002003,0,0,0,0,4,2.8,0,2.4,5.2,22462.868676023954,32.57037568586765
210730701023010,0,0,0,0,46,32.2,0,27.6,59.8,257990.79331324584,4448.455440688515
210730710012008,3,3,0,0,35,26.6,3.6,22.5,52.7,264627.2578073544,152.7066692134988
210730708011074,42,31,0,11,30,81.2,50.4,48.9,180.5,260150.0780150655,184.28891397904198
210059504002043,0,0,0,0,3,2.1,0,1.8,3.9,34939.29798154883,26.125985691347186
210059504001037,0,0,0,0,7,4.9,0,4.2,9.1,136594.9135971784,16.184924386711156
210059501022003,0,0,0,0,8,5.6,0,4.8,10.4,269310.9188594889,436.97557842329064
210059504001026,8,8,0,0,15,16.1,9.6,13,38.7,165025.22746579183,41.33767557283753
210730707032009,275,104,0,171,6,675.5,330,295,1300.5,270118.6255548259,8528.905274404313
210730704011004,19,12,0,7,166,149.1,22.8,115.4,287.3,254103.0507217881,287.5582339626142
210730707051001,31,7,23,1,25,219.1,37.2,128,384.3,246212.82984190524,553.8318320246999
210730707032035,0,0,0,0,22,15.4,0,13.2,28.6,251596.33959870768,50.931557775398574
210730711012009,0,0,0,0,70,49,0,42,91,96981.2893665538,95.62371373768268
210730708022019,339,331,0,8,72,310.1,406.8,219.9,936.8,261053.29506572342,3604.6970142561468
210059503001016,0,0,0,0,9,6.3,0,5.4,11.7,202646.78324975757,26.146785240380915
210059502021051,0,0,0,0,16,11.2,0,9.6,20.8,89452.80526087392,44.08493355371348
210059502023028,2,0,2,0,12,25.2,2.4,16.6,44.2,196622.00779502554,63.633114716843224
210059502011008,2,0,0,2,237,172.9,2.4,145,320.3,219490.4723824225,383.9336731621616
210059503001004,0,0,0,0,3,2.1,0,1.8,3.9,177119.1763032608,11.486114543463803
210059504002000,0,0,0,0,17,11.9,0,10.2,22.1,38228.09627412497,21.998350126181467
210059502023037,0,0,0,0,22,15.4,0,13.2,28.6,121774.2166142785,54.422184871115675
210730711023014,3,0,3,0,154,133,3.6,106.5,243.1,250630.0746476194,274.5014580545607
210730711012011,0,0,0,0,4,2.8,0,2.4,5.2,168667.97741104782,96.69065116325842
210730711022009,0,0,0,0,1,0.7,0,0.6,1.3,235929.24855943388,18.068800983669405
210730711023027,1,0,0,1,18,16.1,1.2,12.2,29.5,250521.7830309755,281.5996264804065
210059504002004,0,0,0,0,20,14,0,12,26,10616.733496633396,26.072183585003337
210059503001059,0,0,0,0,12,8.4,0,7.2,15.6,145231.36715600023,19.113539666008137
210059502021030,0,0,0,0,5,3.5,0,3,6.5,66412.94882088756,11.994996019294657
210059504002002,0,0,0,0,9,6.3,0,5.4,11.7,35922.18213574633,11.400610855614115
210730711011006,0,0,0,0,17,11.9,0,10.2,22.1,263779.86535613646,23.80659648175515
210730711022036,0,0,0,0,39,27.3,0,23.4,50.7,239444.8337369394,93.15459577428328
210059504002053,0,0,0,0,9,6.3,0,5.4,11.7,12940.313634469063,11.376180448624384
210059502021036,2,0,1,1,14,21.7,2.4,14.5,38.6,232269.90183044446,393.6442777724905
210059502021038,0,0,0,0,14,9.8,0,8.4,18.2,190946.32621974172,23.533826270921516
210059504001032,0,0,0,0,1,0.7,0,0.6,1.3,94372.81289586866,8.008771555016446
210059502012000,171,22,14,135,65,651,205.2,304.8,1161,255208.8855194255,10627.895003464975
210730711012014,0,0,0,0,26,18.2,0,15.6,33.8,174221.2646294838,32.9913215859221
210059504001036,0,0,0,0,16,11.2,0,9.6,20.8,65695.4477406358,19.996334194669686
210059504002011,0,0,0,0,25,17.5,0,15,32.5,37180.46494268398,32.03694409643036
210059504002022,5,5,0,0,6,7.7,6,6.1,19.8,10369.628929726734,21.96907653455566
