id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401399507002451,0,0,0,0,2,1.4,0,1.2,2.6,497.14429537778005,1.995227766200536
401399506002078,0,0,0,0,2,1.4,0,1.2,2.6,39063.066379820804,2907.8181343402152
401399509011081,0,0,0,0,6,4.2,0,3.6,7.8,51432.653440721355,11319.821861595243
401399509021021,0,0,0,0,9,6.3,0,5.4,11.7,51362.6720420254,12771.055156849021
401399506001080,0,0,0,0,1,0.7,0,0.6,1.3,6626.7633682126125,71.40821381635149
401399509023013,0,0,0,0,25,17.5,0,15,32.5,49973.756656687976,6657.612885531606
401399507001023,0,0,0,0,1,0.7,0,0.6,1.3,180.3353602757856,0.9977818074388116
401399507002050,0,0,0,0,3,2.1,0,1.8,3.9,50020.99599858847,1516.2571288614326
401399506004149,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,7450.030438075108,144.00619908635335
401399508001013,66,0,0,66,52,267.4,79.2,123.6,470.2,52083.762210139095,6265.114347925257
401399507002027,0,0,0,0,1,0.7,0,0.6,1.3,36789.90130167426,1.0774090235754432
401399509024051,10,0,0,10,2,36.4,12,15.2,63.6,52001.59286320574,14562.278672789776
401399506001049,0,0,0,0,4,2.8,0,2.4,5.2,9580.148016940626,637.0073776815732
401399506004444,0,0,0,0,2,1.4,0,1.2,2.6,2513.6946752195986,350.8990269413699
401399506001082,0,0,0,0,3,2.1,0,1.8,3.9,10467.113923310573,624.06076685619
401399508003027,7,0,2,5,3,36.4,8.4,18.2,63,52149.57406638843,22265.188370627962
401399509021051,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,52030.06428057505,20181.380409671212
401399508002053,0,0,0,0,4,2.8,0,2.4,5.2,52051.05979229444,23172.881834237134
401399506003018,0,0,0,0,4,2.8,0,2.4,5.2,38725.42438224533,2638.7755482765738
401399510001438,0,0,0,0,1,0.7,0,0.6,1.3,7477.449735721771,0.9995000051798569
401399507002386,0,0,0,0,3,2.1,0,1.8,3.9,40327.174600040606,373.00491725443845
401399506002003,0,0,0,0,7,4.9,0,4.2,9.1,33148.86520405694,2681.589635421276
401399509011079,0,0,0,0,4,2.8,0,2.4,5.2,51576.599919348555,12519.33342337101
401399510001228,0,0,0,0,1,0.7,0,0.6,1.3,217.77235830559061,0.9981967060733559
401399509011057,0,0,0,0,5,3.5,0,3,6.5,51832.481158115,16414.392187811005
401399508004041,11,11,0,0,6,11.9,13.2,9.1,34.2,51917.827269920555,20261.44139173911
401399506002067,0,0,0,0,5,3.5,0,3,6.5,39822.23301132164,2970.432753460748
401399509022042,0,0,0,0,7,4.9,0,4.2,9.1,51863.748739228206,17792.844781807653
401399506002068,0,0,0,0,6,4.2,0,3.6,7.8,39153.07661153157,2949.498769880842
401399510002044,0,0,0,0,3,2.1,0,1.8,3.9,31173.766495816955,1595.422469148958
401399510002017,0,0,0,0,2,1.4,0,1.2,2.6,31957.546448936155,1610.9129788718626
401399509024012,0,0,0,0,1,0.7,0,0.6,1.3,49996.11600923175,95.265967508753
401399507002497,0,0,0,0,1,0.7,0,0.6,1.3,9.516910567487082,0.9992582749001646
401399509024013,0,0,0,0,3,2.1,0,1.8,3.9,47845.9001958562,53.36468303294864
401399506004165,0,0,0,0,1,0.7,0,0.6,1.3,11876.909268124427,6.051494393506518
401399506004183,0,0,0,0,3,2.1,0,1.8,3.9,6731.861478944801,2.9946003911875936
401399506001025,0,0,0,0,4,2.8,0,2.4,5.2,9315.434153691553,619.8286325325773
401399506004204,0,0,0,0,1,0.7,0,0.6,1.3,5739.14220147071,0.9998041184824944
401399508005019,0,0,0,0,4,2.8,0,2.4,5.2,52140.042527512145,19218.550570459007
401399508004030,0,0,0,0,4,2.8,0,2.4,5.2,51775.13019405311,17714.195013283166
401399508002033,0,0,0,0,2,1.4,0,1.2,2.6,51871.86795512274,20787.134822816184
401399508001017,0,0,0,0,11,7.7,0,6.6,14.3,52065.682870132056,12128.831047678957
401399508004026,0,0,0,0,6,4.2,0,3.6,7.8,51812.78544259513,19363.38319087865
401399508004061,0,0,0,0,5,3.5,0,3,6.5,51985.072470176565,20656.711701770873
401399510002045,0,0,0,0,7,4.9,0,4.2,9.1,32365.18052788998,1670.5421200117094
401399507002034,0,0,0,0,3,2.1,0,1.8,3.9,50149.979441855474,1566.0080162086927
401399509023033,0,0,0,0,8,5.6,0,4.8,10.4,50585.11701536572,486.42748246660796
401399507001283,0,0,0,0,1,0.7,0,0.6,1.3,12641.448439171258,0.9976570077800245
401399506003023,0,0,0,0,1,0.7,0,0.6,1.3,39196.092295852024,2776.2866874669585
401399509023029,4,0,0,4,53,51.1,4.8,37.4,93.3,50103.94097450548,1731.4206642274876
401399507002022,0,0,0,0,1,0.7,0,0.6,1.3,0,0
401399506003051,0,0,0,0,5,3.5,0,3,6.5,34029.12246044585,2804.2931172511353
401399506004287,0,0,0,0,1,0.7,0,0.6,1.3,14049.322595449088,0.9987811201431893
401399510001202,0,0,0,0,4,2.8,0,2.4,5.2,154.94173243769987,11.998661001723582
401399508005029,0,0,0,0,8,5.6,0,4.8,10.4,52331.910057324,21187.91322005652
401399507002478,0,0,0,0,1,0.7,0,0.6,1.3,2060.096294698786,0.9996850611839245
401399509024056,0,0,0,0,16,11.2,0,9.6,20.8,51561.38411691992,14134.677683187492
401399508004016,0,0,0,0,1,0.7,0,0.6,1.3,51781.4460973789,20508.452484114336
401399509021055,0,0,0,0,4,2.8,0,2.4,5.2,51093.023018921216,12952.438600745927
401399506002000,0,0,0,0,3,2.1,0,1.8,3.9,15949.417458389271,1097.08140633872
401399506002064,0,0,0,0,8,5.6,0,4.8,10.4,39642.77487581714,2928.65647665401
401399508004042,0,0,0,0,6,4.2,0,3.6,7.8,51893.09673917905,19859.666266662985
401399508004064,0,0,0,0,3,2.1,0,1.8,3.9,51932.56028639867,19506.856613148317
401399508002014,0,0,0,0,2,1.4,0,1.2,2.6,52288.40892758262,20600.261256666323
401399506004014,0,0,0,0,1,0.7,0,0.6,1.3,3645.9204923750885,1.013943469832513
401399506004213,0,0,0,0,1,0.7,0,0.6,1.3,2545.9264645718886,1.18559291781644
401399510001560,0,0,0,0,1,0.7,0,0.6,1.3,152.87811379965177,12.000169583543984
401399509011019,0,0,0,0,36,25.2,0,21.6,46.8,51712.586072600614,6863.444204005644
401399508004036,0,0,0,0,2,1.4,0,1.2,2.6,51950.62284849202,21881.445216098255
401399506004164,0,0,0,0,4,2.8,0,2.4,5.2,8289.37777635636,13.832496720666771
401399509022005,0,0,0,0,13,9.1,0,7.8,16.9,50846.85530684983,11456.537659269874
401399507003075,0,0,0,0,5,3.5,0,3,6.5,47770.814381343254,2495.039636201456
401399507003101,0,0,0,0,5,3.5,0,3,6.5,48523.81944871473,1816.2593585121283
401399509022002,0,0,0,0,9,6.3,0,5.4,11.7,51007.56110001393,12284.096685457731
401399506004350,0,0,0,0,8,5.6,0,4.8,10.4,2403.5235940115936,350.68632449064535
401399509022053,0,0,0,0,7,4.9,0,4.2,9.1,51960.765616716315,18669.90373940229
401399509024055,0,0,0,0,4,2.8,0,2.4,5.2,52042.35563755796,16027.31752082664
401399507003020,0,0,0,0,4,2.8,0,2.4,5.2,48452.1162921938,2290.456579764114
401399507001238,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,2547.916391348129,44.894565350101104
401399508003026,0,0,0,0,4,2.8,0,2.4,5.2,52034.5804898948,22453.410390057426
401399508003005,0,0,0,0,5,3.5,0,3,6.5,51939.567131338445,16861.80402806845
401399506004117,0,0,0,0,1,0.7,0,0.6,1.3,5482.311473274578,0.9996061023882553
401399509023031,20,10,0,10,12,50.4,24,26.2,100.6,49414.45946860319,1756.659909625181
401399507002005,0,0,0,0,2,1.4,0,1.2,2.6,694.1881326707603,1.9920576456466232
401399506004026,0,0,0,0,14,9.8,0,8.4,18.2,1883.0513060564078,17.98438098270423
401399507002202,6,6,0,0,23,20.3,7.2,16.8,44.3,43186.90213635109,44.318378267123194
401399507002253,0,0,0,0,5,3.5,0,3,6.5,44675.505888935026,8.72961338217291
401399507002126,0,0,0,0,3,2.1,0,1.8,3.9,13883.581169833806,2.9951528475834
401399506004007,0,0,0,0,1,0.7,0,0.6,1.3,2504.3362180047193,1.1424991316955118
401399510001308,0,0,0,0,5,3.5,0,3,6.5,67.61279357480929,5.962069609477331
401399506004404,0,0,0,0,1,0.7,0,0.6,1.3,386.3320580752037,1.9956465652403972
401399510001537,0,0,0,0,1,0.7,0,0.6,1.3,40.3362372280734,0.9998666849037301
401399510001450,0,0,0,0,2,1.4,0,1.2,2.6,0,0
401399506004265,0,0,0,0,4,2.8,0,2.4,5.2,12835.402580166185,5.245120713179063
401399510001502,0,0,0,0,2,1.4,0,1.2,2.6,6641.10611323684,1.9970427121521044
401399510001500,0,0,0,0,3,2.1,0,1.8,3.9,9688.09979732822,2.9948791096852934
401399506004200,0,0,0,0,2,1.4,0,1.2,2.6,2846.2199004343747,2.1623100393684505
401399510001384,0,0,0,0,1,0.7,0,0.6,1.3,7.6290347108144365,0.9976283445756433
401399507002354,0,0,0,0,4,2.8,0,2.4,5.2,22825.773115547265,4.998685088776076
401399510001432,0,0,0,0,1,0.7,0,0.6,1.3,2088.8271690963347,1.0023191700437242
401399507002128,0,0,0,0,3,2.1,0,1.8,3.9,2426.872858002054,2.8608609033208867
401399510001330,0,0,0,0,1,0.7,0,0.6,1.3,11148.032936892792,1.0000844502576522
401399510001456,0,0,0,0,1,0.7,0,0.6,1.3,48.650780480920815,0.9975993343490751
401399509024029,0,0,0,0,2,1.4,0,1.2,2.6,49228.47380800995,3373.3782481137805
401399510001385,0,0,0,0,1,0.7,0,0.6,1.3,7.17766528250237,0.9977409563317152
401399510001464,0,0,0,0,1,0.7,0,0.6,1.3,11.81190223261775,0.997569972919561
401399507002009,0,0,0,0,2,1.4,0,1.2,2.6,2225.4656284108223,2.0117165220569984
401399506004177,0,0,0,0,3,2.1,0,1.8,3.9,4997.012412382548,2.99999965836981
401399506004293,0,0,0,0,1,0.7,0,0.6,1.3,27823.90513153353,5.743575324462064
401399510001471,0,0,0,0,1,0.7,0,0.6,1.3,3.4847400758887646,1.0014862202584058
401399510001072,0,0,0,0,1,0.7,0,0.6,1.3,13.99483745316774,0.9976570077800245
401399510001148,0,0,0,0,1,0.7,0,0.6,1.3,13.994025095664684,0.9991465345370657
401399507002150,0,0,0,0,1,0.7,0,0.6,1.3,37370.15733644338,0.9976283445756433
401399510001355,0,0,0,0,4,2.8,0,2.4,5.2,0,0
401399506004114,0,0,0,0,1,0.7,0,0.6,1.3,3594.1726893187433,0.997613883100268
401399510001345,0,0,0,0,1,0.7,0,0.6,1.3,7618.780951133323,0.9977271745619263
401399507002135,0,0,0,0,1,0.7,0,0.6,1.3,40195.183439582004,1.0029936211477264
401399510001539,0,0,0,0,1,0.7,0,0.6,1.3,20233.861743453297,0.9997420808602686
401399507001328,0,0,0,0,5,3.5,0,3,6.5,38819.11958271565,8.31472306120324
401399506001020,0,0,0,0,3,2.1,0,1.8,3.9,6623.61190970407,14.484622605937448
401399510001195,0,0,0,0,4,2.8,0,2.4,5.2,22.850554507742757,4.9901804119100195
401399507002353,0,0,0,0,3,2.1,0,1.8,3.9,9382.403330198496,2.9941082471460114
401399507001317,0,0,0,0,2,1.4,0,1.2,2.6,42577.22625905959,1.9999964348001351
401399507001205,0,0,0,0,1,0.7,0,0.6,1.3,655.0579881099719,1.0133210492326299
401399507002404,0,0,0,0,1,0.7,0,0.6,1.3,3397.6451562116818,1.0133314527486663
401399507001334,0,0,0,0,6,4.2,0,3.6,7.8,44630.789629090286,7.3524291131116986
401399507001302,70,24,46,0,3,405.3,84,230.00000000000003,719.3,8410.142975628261,680.5010951895022
401399510001396,0,0,0,0,1,0.7,0,0.6,1.3,18.306543483782946,0.997671210541889
401399510001182,0,0,0,0,1,0.7,0,0.6,1.3,16.974329080347736,0.9998768660668399
401399510001505,0,0,0,0,1,0.7,0,0.6,1.3,21411.239013082413,0.9999007886941393
401399510001341,0,0,0,0,1,0.7,0,0.6,1.3,17436.59150104121,0.9998813544971518
401399507001305,0,0,0,0,4,2.8,0,2.4,5.2,22439.15635964773,70.8553253662211
401399509023011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,46954.89739541127,41.995926344026785
401399507002282,0,0,0,0,1,0.7,0,0.6,1.3,20061.764684855236,0.9985347665000578
401399507001304,0,0,0,0,14,9.8,0,8.4,18.2,37666.751794647236,18.076175004281254
401399506004335,0,0,0,0,1,0.7,0,0.6,1.3,1610.7814955688993,0.9976283445756433
401399510001052,0,0,0,0,2,1.4,0,1.2,2.6,14.38624710969287,1.9976378688816758
401399508004058,0,0,0,0,3,2.1,0,1.8,3.9,52265.24716932524,20471.316212145695
401399509021001,35,14,16,5,1,162.4,42,89.8,294.2,50609.87254962471,9910.194052345172
401399506004137,0,0,0,0,3,2.1,0,1.8,3.9,5202.060274457021,4.989861943441651
401399510001177,0,0,0,0,1,0.7,0,0.6,1.3,13.662135433014148,0.9975993343490751
401399506004239,0,0,0,0,1,0.7,0,0.6,1.3,984.3251624763171,0.9998831880947672
401399510001178,0,0,0,0,1,0.7,0,0.6,1.3,9.961527776823859,0.9974020156915954
401399510001278,0,0,0,0,2,1.4,0,1.2,2.6,10.782732309342094,1.5733163594030717
401399510001231,0,0,0,0,1,0.7,0,0.6,1.3,5.4203607512589995,0.9818611406464554
401399510001400,0,0,0,0,1,0.7,0,0.6,1.3,19.900996422045814,0.9830095800023821
401399510001008,0,0,0,0,1,0.7,0,0.6,1.3,6.733211739977022,0.9975252630014987
401399508002082,0,0,0,0,10,7,0,6,13,52029.53677737048,22225.94299331511
401399506004124,0,0,0,0,1,0.7,0,0.6,1.3,4875.661406133145,0.9986301192118583
401399506004151,0,0,0,0,2,1.4,0,1.2,2.6,1743.2565535341594,1.995227766200536
401399510001307,0,0,0,0,2,1.4,0,1.2,2.6,120.16297884168304,1.9972513850071474
401399510001320,0,0,0,0,1,0.7,0,0.6,1.3,1271.7321320826961,0.9974950049451266
401399507002335,0,0,0,0,3,2.1,0,1.8,3.9,775.2442039635192,2.83470474477958
401399510001346,0,0,0,0,1,0.7,0,0.6,1.3,24229.71964639342,0.9997437482680691
401399507002351,0,0,0,0,4,2.8,0,2.4,5.2,38430.376254420036,4.999107684966408
401399507002366,0,0,0,0,4,2.8,0,2.4,5.2,29197.78176946007,5.620554274476067
401399507002343,0,0,0,0,1,0.7,0,0.6,1.3,2087.1030749237807,0.9961002592225768
401399506004187,0,0,0,0,1,0.7,0,0.6,1.3,3799.641992148025,0.9976427192962419
401399510001418,0,0,0,0,2,1.4,0,1.2,2.6,538.7526374287849,1.9951986686981502
401399510001305,0,0,0,0,1,0.7,0,0.6,1.3,345.45341819987004,0.9976427192962419
401399507001329,0,0,0,0,1,0.7,0,0.6,1.3,0,0
401399510001453,0,0,0,0,1,0.7,0,0.6,1.3,1499.7486152228282,0.9976283445756433
401399507001028,0,0,0,0,1,0.7,0,0.6,1.3,934.5876955233193,1.0099835679068652
401399507001163,0,0,0,0,1,0.7,0,0.6,1.3,594.8474691745971,2.0541855514752725
401399507002245,3,3,0,0,1,2.8,3.6,2.1,8.5,36523.38707833092,8.974922059802513
401399510002039,0,0,0,0,2,1.4,0,1.2,2.6,28209.01418024827,1811.3757904815911
401399506001003,0,0,0,0,3,2.1,0,1.8,3.9,5304.063401300391,21.055983565458323
401399510001404,0,0,0,0,1,0.7,0,0.6,1.3,577.1290935008319,0.9975846977979247
401399506004220,0,0,0,0,1,0.7,0,0.6,1.3,3106.568264198764,0.997569972919561
401399510001378,0,0,0,0,4,2.8,0,2.4,5.2,63.36698265573792,4.85014200679207
401399507002124,0,0,0,0,2,1.4,0,1.2,2.6,17721.462270613418,2.0072130528858847
401399507001007,0,0,0,0,3,2.1,0,1.8,3.9,657.4732471643349,3.0037166123205927
401399510001139,0,0,0,0,1,0.7,0,0.6,1.3,22.633585615710896,0.9996489497259118
401399507002113,0,0,0,0,1,0.7,0,0.6,1.3,30516.144238772908,0.9999346743322305
401399507002059,0,0,0,0,2,1.4,0,1.2,2.6,49564.0449257449,1523.4997134168277
401399510001304,0,0,0,0,1,0.7,0,0.6,1.3,272.85239049973603,1.001617736287365
401399509023001,0,0,0,0,2,1.4,0,1.2,2.6,40272.70260444263,20.570427419404602
401399506004294,0,0,0,0,1,0.7,0,0.6,1.3,12216.95462831983,11.115421941393615
401399510001392,0,0,0,0,1,0.7,0,0.6,1.3,5.688355493561414,0.9976283445756433
401399506004400,0,0,0,0,1,0.7,0,0.6,1.3,344.87529345013263,0.9976427192962419
401399506004338,0,0,0,0,1,0.7,0,0.6,1.3,525.4254891535797,0.997613883100268
401399510001403,0,0,0,0,2,1.4,0,1.2,2.6,1475.5098382041033,1.9999922581273655
401399510001437,0,0,0,0,3,2.1,0,1.8,3.9,2808.050539255946,2.9502277376108594
401399510001411,0,0,0,0,6,4.2,0,3.6,7.8,173.28219385517215,5.664693494518881
401399510001365,0,0,0,0,1,0.7,0,0.6,1.3,4505.18888428686,0.9998460982724751
401399510001415,0,0,0,0,1,0.7,0,0.6,1.3,488.3996957746386,0.9644851478744607
401399506004280,0,0,0,0,2,1.4,0,1.2,2.6,9464.320618558251,2.003736899178608
401399506004043,0,0,0,0,2,1.4,0,1.2,2.6,3774.9722102492456,2.019048226023959
401399507002028,0,0,0,0,1,0.7,0,0.6,1.3,48979.69863327539,1524.733136890975
401399507002444,0,0,0,0,1,0.7,0,0.6,1.3,460.6632973567995,0.9785835553142219
401399507001324,0,0,0,0,2,1.4,0,1.2,2.6,8720.384509027017,1.916892419813042
401399510001223,0,0,0,0,1,0.7,0,0.6,1.3,34.08731065820025,0.9976283445756433
401399506004262,0,0,0,0,1,0.7,0,0.6,1.3,22017.58369528755,0.9999995403329576
401399506004273,0,0,0,0,1,0.7,0,0.6,1.3,3970.3661727961844,0.9978482745647912
401399510001236,0,0,0,0,1,0.7,0,0.6,1.3,397.6221263045057,1.9970401778443727
401399507002320,0,0,0,0,2,1.4,0,1.2,2.6,212.0243992244135,1.9434762698391772
401399510001521,0,0,0,0,1,0.7,0,0.6,1.3,26533.124922182236,0.9999272461284796
401399507002317,0,0,0,0,1,0.7,0,0.6,1.3,7626.02668233132,0.9998130119310417
401399507002114,0,0,0,0,3,2.1,0,1.8,3.9,21192.514930099744,2.9974553629625538
401399509011000,8,8,0,0,14,15.4,9.6,12.4,37.4,46182.915735653645,37.07674729633467
401399509022039,0,0,0,0,6,4.2,0,3.6,7.8,51812.16990504792,16733.925234102724
401399507002194,0,0,0,0,4,2.8,0,2.4,5.2,5419.231378655115,4.5889084505866915
401399507002117,0,0,0,0,2,1.4,0,1.2,2.6,15271.760030081441,55.96519284660907
401399509023008,1,1,0,0,4,3.5,1.2,2.9,7.6,45474.26292096614,6.999743521055752
401399509023010,0,0,0,0,42,29.4,0,25.2,54.6,47997.612294764716,54.18013129177599
401399507002136,0,0,0,0,1,0.7,0,0.6,1.3,43582.97387682435,1.012035210808273
401399507002241,0,0,0,0,1,0.7,0,0.6,1.3,46541.15123596964,1.1120904652923538
401399510002003,0,0,0,0,5,3.5,0,3,6.5,8292.341315343796,40.48573835381482
401399506004078,0,0,0,0,1,0.7,0,0.6,1.3,675.3184850759159,0.9992238781749605
401399510001160,0,0,0,0,1,0.7,0,0.6,1.3,17.953424953606426,1.185719544318935
401399510001239,0,0,0,0,1,0.7,0,0.6,1.3,262.35466577389275,0.9567268167444565
401399510001419,0,0,0,0,3,2.1,0,1.8,3.9,1061.5158507521746,2.9895872798483554
401399507001045,0,0,0,0,1,0.7,0,0.6,1.3,71.6856156654096,0.9976283445756433
401399507001159,0,0,0,0,1,0.7,0,0.6,1.3,883.8814880869438,0.9998066979734119
401399510001394,0,0,0,0,1,0.7,0,0.6,1.3,3.2133334737215447,0.9989732522186268
401399507002325,0,0,0,0,1,0.7,0,0.6,1.3,20785.03684296716,0.9981856767124971
401399510002000,0,0,0,0,1,0.7,0,0.6,1.3,9148.48880476327,1.0556798241638916
401399507002340,0,0,0,0,1,0.7,0,0.6,1.3,18049.53145287928,4.105026977316891
401399510001281,0,0,0,0,2,1.4,0,1.2,2.6,967.9206350691518,1.9984728117390649
401399510001262,0,0,0,0,1,0.7,0,0.6,1.3,29.281714251093735,0.9997975316893765
401399510002008,0,0,0,0,6,4.2,0,3.6,7.8,29645.877548053188,1422.885225749537
401399510002063,0,0,0,0,1,0.7,0,0.6,1.3,25696.32831069101,1716.993562217858
401399507002350,0,0,0,0,1,0.7,0,0.6,1.3,34084.69378030497,0.9991621992489698
401399506004277,0,0,0,0,4,2.8,0,2.4,5.2,7043.107278032793,4.989891487961301
401399510001065,0,0,0,0,1,0.7,0,0.6,1.3,32.670548941745935,0.998470711484411
401399506004162,0,0,0,0,1,0.7,0,0.6,1.3,19907.325329085554,6.519780345739923
401399507001310,21,21,0,0,13,23.8,25.2,18.3,67.3,38948.22689009011,70.330403795898
401399507001164,0,0,0,0,2,1.4,0,1.2,2.6,274.67916101613355,2.522990122662414
401399506003077,0,0,0,0,4,2.8,0,2.4,5.2,36180.09768415793,2916.9210318529563
401399506004036,0,0,0,0,1,0.7,0,0.6,1.3,1460.0614598087125,1.069971373128325
401399507001318,0,0,0,0,1,0.7,0,0.6,1.3,20542.20773664743,0.9994775905737746
401399510001483,0,0,0,0,1,0.7,0,0.6,1.3,4.1972682315755385,0.9801716550989471
401399507001316,0,0,0,0,3,2.1,0,1.8,3.9,41654.509818443,7.675412653008365
401399507001326,0,0,0,0,5,3.5,0,3,6.5,26199.852434554206,5.952034509109868
401399507002155,0,0,0,0,7,4.9,0,4.2,9.1,47285.77207575771,10.52992012384304
401399510001555,0,0,0,0,1,0.7,0,0.6,1.3,26.984568367277973,0.9976853280936889
401399506004323,0,0,0,0,2,1.4,0,1.2,2.6,2520.5712896837335,1.9951986686981502
401399507002349,0,0,0,0,2,1.4,0,1.2,2.6,31502.230678459768,8.359083872116582
401399507002192,0,0,0,0,1,0.7,0,0.6,1.3,6189.277733859409,0.9974177478779015
401399510001492,0,0,0,0,4,2.8,0,2.4,5.2,1622.9021456927994,4.9877757959179645
401399510001306,0,0,0,0,1,0.7,0,0.6,1.3,6.95454697782004,0.9977133095993874
401399510001260,0,0,0,0,1,0.7,0,0.6,1.3,1.1992794160330924,0.885310606610952
401399507001183,0,0,0,0,1,0.7,0,0.6,1.3,8333.962338226152,1.9974450543091278
401399510001486,0,0,0,0,1,0.7,0,0.6,1.3,8.225761568952404,0.9979753546985082
401399506004046,0,0,0,0,2,1.4,0,1.2,2.6,3800.9008296916973,3.2714151236840507
401399507002147,0,0,0,0,2,1.4,0,1.2,2.6,41677.491471935224,1.999643073986563
401399508001036,0,0,0,0,123,86.1,0,73.8,159.9,51712.763979605,10814.988587517044
401399506002066,0,0,0,0,3,2.1,0,1.8,3.9,39337.462550278105,2952.2877527046485
401399507002265,0,0,0,0,3,2.1,0,1.8,3.9,4497.645971361423,2.9232893983213875
401399507002184,0,0,0,0,1,0.7,0,0.6,1.3,2236.341245130597,0.9964171433518711
401399510001199,0,0,0,0,27,18.9,0,16.2,35.1,0,0
401399510001321,0,0,0,0,1,0.7,0,0.6,1.3,2175.7832333772185,0.9976427192962419
401399510001435,0,0,0,0,4,2.8,0,2.4,5.2,2580.30345262643,4.989241372823956
401399508004070,43,0,0,43,2,151.9,51.6,61.4,264.9,51839.45458320822,17115.69884080351
401399507001050,0,0,0,0,1,0.7,0,0.6,1.3,1065.613415395412,0.9999980927135236
401399509011033,0,0,0,0,4,2.8,0,2.4,5.2,52092.5943792538,18866.910789989928
