id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040070002001000,0,0,0,0,3,2.1,0,1.8,3.9,3.047654241536104,2.9994277394220936
040070005002024,2,0,0,2,1,7.7,2.4,3.4,13.5,21525.314051900958,13.382224534459953
040070006002080,0,0,0,0,28,19.6,0,16.8,36.4,348.2564085796943,45.52045923188414
040070006002061,0,0,0,0,16,11.2,0,9.6,20.8,71.17538583166653,19.2557954257665
040079404001040,0,0,0,0,4,2.8,0,2.4,5.2,98.19044776666095,4.998853027712164
040070008002043,0,0,0,0,3,2.1,0,1.8,3.9,30737.701043771274,30.395824731138294
040070006002054,0,0,0,0,5,3.5,0,3,6.5,6.021659431532802,5.984600314357344
040079402001095,0,0,0,0,62,43.4,0,37.2,80.6,123.67801747136593,80.94786967222522
040070003022039,23,20,0,3,113,103.6,27.6,82,213.2,41074.879107737754,315.0736253258626
040070002001048,0,0,0,0,20,14,0,12,26,0,0
040070006001046,0,0,0,0,2,1.4,0,1.2,2.6,28045.361784317698,171.22407145565828
040070007001006,0,0,0,0,1,0.7,0,0.6,1.3,0,0.992782771027191
040070006002052,10,0,0,10,31,56.7,12,32.6,101.3,369.15708460435434,101.166103080186
040070009002043,0,0,0,0,53,37.1,0,31.8,68.9,37471.66932326484,3973.061873669113
040070009001009,0,0,0,0,2,1.4,0,1.2,2.6,37094.41303967456,2092.733870109603
040070007001055,0,0,0,0,1,0.7,0,0.6,1.3,8106.71308766498,157.5548244705081
040079404001046,0,0,0,0,1,0.7,0,0.6,1.3,0.9997454056306512,0.9997454056306512
040070007001022,0,0,0,0,1,0.7,0,0.6,1.3,4.3801501307983735,0.9998342256997184
040070006002021,6,4,0,2,47,42.7,7.2,33,82.9,245.02565151928505,81.85212989801518
040070006002059,0,0,0,0,14,9.8,0,8.4,18.2,325.63801335180517,20.996583914696334
040070013001000,0,0,0,0,1,0.7,0,0.6,1.3,8557.517802015122,0.9992172696785685
040070002002019,0,0,0,0,14,9.8,0,8.4,18.2,4417.79746816287,28.994793587455703
040070007001099,0,0,0,0,1,0.7,0,0.6,1.3,1.2788642030724247,0.9999790369870258
040070002001058,0,0,0,0,16,11.2,0,9.6,20.8,18352.102868495465,32.42407635558878
040070002001020,5,5,0,0,6,7.7,6,6.1,19.8,18057.59342647659,19.790236604932264
040070003021013,6,4,0,2,36,35,7.2,26.4,68.6,43552.522120551344,87.99837129774681
040070009001013,0,0,0,0,2,1.4,0,1.2,2.6,33972.5366577418,2.017402094278203
040070010001006,0,0,0,0,4,2.8,0,2.4,5.2,251.61662908713689,4.998384474889065
040070006001005,6,3,0,3,41,41.3,7.2,30.3,78.8,27684.494922839058,84.13593394034278
040079404004003,0,0,0,0,83,58.1,0,49.8,107.9,7577.619728027116,112.27095500684909
040070001004004,3,3,0,0,2,3.5,3.6,2.7,9.8,14954.098045880817,335.7840145865697
040070008002070,0,0,0,0,1,0.7,0,0.6,1.3,34792.087909766866,200.7105208091886
040070006002037,24,3,0,21,36,100.8,28.8,52.5,182.1,204.2189418131588,181.82100923700116
040070003022028,147,103,0,44,68,273.7,176.4,153.9,604,43057.48523604317,955.5199716155514
040070013001048,0,0,0,0,3,2.1,0,1.8,3.9,2023.5344836190504,981.160983530285
