id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130719706012017,1,0,0,1,22,18.9,1.2,14.6,34.7,99593.20843202731,2778.539283598097
130719701022005,0,0,0,0,15,10.5,0,9,19.5,33155.72670812132,19.051649102270822
130719701021046,0,0,0,0,1,0.7,0,0.6,1.3,30370.33794545542,15.488611866260577
130719702004019,0,0,0,0,2,1.4,0,1.2,2.6,85059.57447967576,9.742843926678937
130719701011023,4,4,0,0,67,49.7,4.8,42.2,96.7,98024.24899897788,138.16311699995353
130719709021017,0,0,0,0,6,4.2,0,3.6,7.8,82716.64985679314,11.37740646615569
130719703023025,8,8,0,0,14,15.4,9.6,12.4,37.4,99480.96222226003,135.9138595721405
130719709012040,0,0,0,0,5,3.5,0,3,6.5,39052.577764571404,23.290492876089864
130719704002003,7,2,0,5,148,122.5,8.4,96.8,227.7,103174.61335263957,305.6075346961058
130719705001032,0,0,0,0,1,0.7,0,0.6,1.3,97987.08855546903,17.04482228575237
130719706011001,113,107,6,0,26,143.5,135.6,97.3,376.4,83896.02152085755,395.34835689517416
130719706012038,6,1,0,5,93,83.3,7.2,63.3,153.8,99820.04156776206,1895.6262161713184
130719704001026,0,0,0,0,1,0.7,0,0.6,1.3,95124.00261571686,16.09140072223407
130719704001002,0,0,0,0,10,7,0,6,13,99842.68735848312,12.998782669347454
130719701021059,0,0,0,0,1,0.7,0,0.6,1.3,56655.14521469169,7.527728992373537
130719701021040,0,0,0,0,6,4.2,0,3.6,7.8,18651.05124106191,10.847565343175656
130719701022029,0,0,0,0,1,0.7,0,0.6,1.3,86802.83721904969,3.8213228469787923
130719705002000,161,111,49,1,19,506.1,193.2,298.6,997.9,78096.15913309401,1010.9454153757292
130719706021002,4,0,4,0,25,51.1,4.8,33.8,89.7,95798.91646690186,101.90581638235602
130719701013019,1,0,0,1,18,16.1,1.2,12.2,29.5,84474.79760842193,29.424742382406247
130719705003013,0,0,0,0,1,0.7,0,0.6,1.3,29415.458136845336,1.142844827157698
130719701021017,1,0,1,0,10,15.4,1.2,10.7,27.3,82562.84635044982,32.46549803290611
130719704002014,369,193,6,170,1,781.2,442.8,363.3,1587.3,105553.60658858958,5450.71735465233
130719703023011,0,0,0,0,20,14,0,12,26,99717.50885659407,83.94551763792037
130719709013019,0,0,0,0,5,3.5,0,3,6.5,74600.71726273907,6.733140383330411
130719701021019,0,0,0,0,26,18.2,0,15.6,33.8,29250.26701906211,236.45292634326356
130719705001085,16,16,0,0,3,13.3,19.2,9.8,42.3,58078.088234740644,49.24857266441702
130719706021025,8,8,0,0,21,20.3,9.6,16.6,46.5,93671.12260930102,51.92209806749834
130719706011036,8,8,0,0,111,83.3,9.6,70.6,163.5,84494.98452143978,189.0982169999748
130719706022016,1,1,0,0,10,7.7,1.2,6.5,15.4,80380.42304855326,50.91473081446064
130719704001042,7,7,0,0,1,5.6,8.4,4.1,18.1,103042.63015186579,821.588341800335
130719709011013,0,0,0,0,17,11.9,0,10.2,22.1,99309.97792571489,60.49700237980523
130719706011039,0,0,0,0,8,5.6,0,4.8,10.4,98345.33611328044,78.90323077654365
130719702003009,3,3,0,0,26,20.3,3.6,17.1,41,84633.53579760535,125.44063289603223
130719708001010,0,0,0,0,10,7,0,6,13,102226.21525879561,2571.0294512307964
130719703023040,21,17,4,0,2,46.9,25.2,28.5,100.6,101636.36185582574,1318.2299039307202
130719705001096,0,0,0,0,3,2.1,0,1.8,3.9,83680.52474912349,35.764418035317696
130719702003004,0,0,0,0,10,7,0,6,13,93200.05565917528,30.16417622891977
130719709012002,0,0,0,0,11,7.7,0,6.6,14.3,63193.347788561114,18.700784972501296
130719702002025,0,0,0,0,3,2.1,0,1.8,3.9,89670.27018568032,1141.2991617509242
130719705001024,0,0,0,0,9,6.3,0,5.4,11.7,75094.51887213421,178.24208902725715
130719706021013,8,7,0,1,19,21.7,9.6,16.3,47.6,87869.04458885509,46.99847479967522
130719704001015,3,3,0,0,33,25.2,3.6,21.3,50.1,101556.1620377652,189.67011795731054
130719703022001,0,0,0,0,27,18.9,0,16.2,35.1,88938.04984755238,54.66913994589323
130719706021004,37,0,0,37,26,147.7,44.4,67.4,259.5,88801.0724602202,265.23315595860583
130719708004021,0,0,0,0,2,1.4,0,1.2,2.6,104506.71823775243,21495.56729427756
130719705001007,0,0,0,0,19,13.3,0,11.4,24.7,77413.76374039029,279.1169526748666
130719706021035,0,0,0,0,12,8.4,0,7.2,15.6,63844.587225150404,17.984954109883798
130719702003014,0,0,0,0,20,14,0,12,26,93201.48737510333,25.99994714904269
130719701021048,0,0,0,0,8,5.6,0,4.8,10.4,35771.60562151415,10.518367051877005
130719705003035,5,1,0,4,11,22.4,6,12.7,41.1,94101.26523742454,50.55794236827608
130719702002005,0,0,0,0,3,2.1,0,1.8,3.9,61541.21414031135,145.13514801977482
130719707042035,8,0,0,8,19,41.3,9.6,22.6,73.5,102377.27348973996,2318.3599506673095
130719709013017,0,0,0,0,11,7.7,0,6.6,14.3,83682.60624584915,15.366994467718127
130719702001023,0,0,0,0,9,6.3,0,5.4,11.7,58331.30549208349,27.995808920271628
130719709022012,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,103760.29657267139,1229.9032739966058
130719704003065,0,0,0,0,2,1.4,0,1.2,2.6,105199.38877845451,12570.273307015295
130719701022011,22,5,0,17,64,107.8,26.4,64.7,198.9,94139.82732096945,983.6868030287291
130719702002001,0,0,0,0,31,21.7,0,18.6,40.3,50512.023125072665,42.78116721582786
130719701013021,0,0,0,0,3,2.1,0,1.8,3.9,97843.4406186797,33.673732794592134
130719708001001,14,12,0,2,83,73.5,16.8,58.6,148.9,102094.77851211283,2534.7823723766132
130719705003009,2,2,0,0,19,14.7,2.4,12.4,29.5,34276.81718094828,38.09779541542758
130719701013014,0,0,0,0,33,23.1,0,19.8,42.9,95185.46762846148,357.8607869735419
130719709013021,0,0,0,0,9,6.3,0,5.4,11.7,81672.83769684174,17.828960914280028
130719709013007,0,0,0,0,13,9.1,0,7.8,16.9,36240.763914990275,15.971842640978624
130719709024007,1,1,0,0,3,2.8,1.2,2.3,6.3,57915.77446495232,24.06363786954831
130719705001011,0,0,0,0,1,0.7,0,0.6,1.3,51767.3536843899,5.066757042927049
130719702003005,2,2,0,0,22,16.8,2.4,14.2,33.4,71843.30939030925,48.73890273167799
130719702003018,5,0,5,0,25,59.5,6,38.5,104,94498.30025863803,114.54190278948046
130719701011025,0,0,0,0,11,7.7,0,6.6,14.3,96208.09415500514,231.41787314274674
130719706021024,0,0,0,0,8,5.6,0,4.8,10.4,99593.38572887846,24.17616710415734
130719702003008,0,0,0,0,15,10.5,0,9,19.5,70875.06339206945,45.59766103440331
130719702003010,0,0,0,0,14,9.8,0,8.4,18.2,87898.12628787669,18.07685702737625
130719702004030,0,0,0,0,5,3.5,0,3,6.5,90580.13473522852,33.3240563269809
130719709012025,0,0,0,0,7,4.9,0,4.2,9.1,48506.6788230948,10.350948034698556
130719703023009,0,0,0,0,6,4.2,0,3.6,7.8,101287.19948377639,115.28642371662472
130719704002011,0,0,0,0,13,9.1,0,7.8,16.9,104630.81551502505,1871.2133995680726
130719709013016,0,0,0,0,4,2.8,0,2.4,5.2,76143.81962222468,19.697053029630023
130719702004002,0,0,0,0,11,7.7,0,6.6,14.3,80251.37021742335,126.48943051765197
130719706021006,3,3,0,0,33,25.2,3.6,21.3,50.1,98183.96026975152,75.87610450612482
130719702004039,4,4,0,0,16,14,4.8,11.6,30.4,73777.64669055634,30.39168294620314
130719704001053,0,0,0,0,11,7.7,0,6.6,14.3,68247.97562066303,21.78762189072727
130719701012016,1,1,0,0,30,21.7,1.2,18.5,41.4,60763.049704405814,40.99180780287649
130719709011025,9,0,0,9,48,65.1,10.8,41.4,117.3,75689.00697223369,116.92583398147984
130719701013011,0,0,0,0,5,3.5,0,3,6.5,89949.16333627483,6.081874217385113
130719703023026,0,0,0,0,1,0.7,0,0.6,1.3,95165.58507902332,37.452755852491485
130719709012004,0,0,0,0,4,2.8,0,2.4,5.2,79269.97622034713,18.508595235034733
130719706021042,19,19,0,0,31,35,22.8,28.1,85.9,69891.41827039274,87.21382390999524
130719709014003,0,0,0,0,7,4.9,0,4.2,9.1,38594.77624696244,21.684262908841426
130719703021010,0,0,0,0,44,30.8,0,26.4,57.2,98920.38552377783,86.97571954599422
130719707021001,7,0,0,7,13,33.6,8.4,17.6,59.6,104182.28230758154,18221.633653919253
130719702004044,0,0,0,0,3,2.1,0,1.8,3.9,45064.75206126021,14.641125087959415
130719705001087,0,0,0,0,4,2.8,0,2.4,5.2,65103.27280679929,57.7678243943845
130719701022003,0,0,0,0,2,1.4,0,1.2,2.6,68391.83249805414,37.40609892007108
130719704002001,0,0,0,0,16,11.2,0,9.6,20.8,93837.76400586047,36.635949103709045
130719702004038,0,0,0,0,3,2.1,0,1.8,3.9,95147.41258337873,3.14907956519846
130719702001001,15,15,0,0,3,12.6,18,9.3,39.9,34209.82038008764,39.35152071628677
130719709012019,0,0,0,0,1,0.7,0,0.6,1.3,67334.51319826157,14.455915037222674
130719703023035,0,0,0,0,24,16.8,0,14.4,31.2,104665.9427819828,1393.148174840887
130719706012030,0,0,0,0,1,0.7,0,0.6,1.3,102212.11733763252,8633.37972689886
130719705001100,1,1,0,0,5,4.2,1.2,3.5,8.9,69936.91264026095,14.503660109720503
130719706011023,0,0,0,0,14,9.8,0,8.4,18.2,62904.72334508526,18.61418191574413
130719704001001,0,0,0,0,9,6.3,0,5.4,11.7,83445.39034262809,11.691049665514095
130719709021003,35,35,0,0,23,40.6,42,31.3,113.9,86165.77316127722,121.26678268300483
130719701011021,0,0,0,0,8,5.6,0,4.8,10.4,88155.24661874482,47.848197659853895
130719704001003,3,0,2,1,37,46.2,3.6,33,82.8,81473.80160373157,82.3761329890706
130719703023008,0,0,0,0,13,9.1,0,7.8,16.9,102318.67587657121,204.24558003897866
130719704002052,455,399,56,0,16,760.9,546,472.3,1779.2,104403.70957059959,8596.188030058469
130719701012007,0,0,0,0,13,9.1,0,7.8,16.9,91788.60908176399,16.494800158741278
130719701021005,0,0,0,0,25,17.5,0,15,32.5,26477.261593555468,244.72724104900192
130719706022014,1,1,0,0,10,7.7,1.2,6.5,15.4,86826.9263864,611.3241524024119
130719704001046,0,0,0,0,5,3.5,0,3,6.5,99033.61293591188,6.106466305470934
130719709011005,0,0,0,0,4,2.8,0,2.4,5.2,99683.82963912934,47.536532547578
130719705001010,0,0,0,0,6,4.2,0,3.6,7.8,70753.18036035736,7.611428453328346
130719701022019,5,5,0,0,11,11.2,6,9.1,26.3,61990.63501604681,28.042392980423266
130719703011004,0,0,0,0,21,14.7,0,12.6,27.3,103868.48244410295,5388.093188429431
130719701013000,0,0,0,0,42,29.4,0,25.2,54.6,81615.36337527899,53.99794819723834
130719701021031,2,2,0,0,9,7.7,2.4,6.4,16.5,20155.169852339073,21.670806246178316
130719701021011,0,0,0,0,10,7,0,6,13,42009.738519719715,35.72918036521791
130719707032052,0,0,0,0,4,2.8,0,2.4,5.2,89563.50066483706,124.47093472716456
130719705002007,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,47914.75641239628,489.881646674867
130719709014035,0,0,0,0,8,5.6,0,4.8,10.4,42442.705697207246,23.584528486223896
130719709022000,6,0,0,6,85,80.5,7.2,59.4,147.1,98260.00162001634,146.99994947521049
130719701021004,54,54,0,0,12,46.2,64.8,34.2,145.2,28964.03093111214,241.7176713493202
130719704003014,0,0,0,0,13,9.1,0,7.8,16.9,104797.9601330513,16181.215257705908
130719702001032,0,0,0,0,18,12.6,0,10.8,23.4,8409.45728928402,33.44736348139705
130719702001017,0,0,0,0,12,8.4,0,7.2,15.6,87366.73240735431,1147.7936725823308
130719705001008,0,0,0,0,3,2.1,0,1.8,3.9,80868.31995201534,140.27382611739824
130719709021013,5,0,0,5,7,22.4,6,11.2,39.6,92332.70782252768,44.1376424806122
130719707041015,0,0,0,0,6,4.2,0,3.6,7.8,101869.22836873517,3098.1750667491237
130719705003032,0,0,0,0,22,15.4,0,13.2,28.6,52500.40735335078,35.7934787287759
130719705001012,0,0,0,0,2,1.4,0,1.2,2.6,83125.99486865931,4.045241014338423
130719705003030,0,0,0,0,7,4.9,0,4.2,9.1,28256.752664284348,8.991017271275046
130719706021008,13,13,0,0,9,15.4,15.6,11.9,42.9,97103.69198751221,51.113142403726435
130719709012009,0,0,0,0,13,9.1,0,7.8,16.9,36203.80961737456,18.035628895161377
130719701021054,1,0,1,0,9,14.7,1.2,10.1,26,66423.27526575788,26.005026053286585
130719703023036,0,0,0,0,20,14,0,12,26,104768.21937275477,690.5288673789539
130719703021009,0,0,0,0,5,3.5,0,3,6.5,100864.33196981804,216.2247043128741
130719709013020,5,5,0,0,2,4.9,6,3.7,14.6,60490.81097032873,14.268242130197756
130719706023000,0,0,0,0,82,57.4,0,49.2,106.6,103336.54167674053,375.8920359398232
130719706022002,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,100582.71696861344,182.56505271735756
130719706021018,0,0,0,0,10,7,0,6,13,76575.70763261871,13.03422103686856
130719702004043,0,0,0,0,5,3.5,0,3,6.5,70841.47640111887,5.99995744170465
130719702001042,0,0,0,0,2,1.4,0,1.2,2.6,54391.971437588465,9.774531127589322
130719701021002,0,0,0,0,3,2.1,0,1.8,3.9,11646.507998615467,2.99958320144557
130719701021013,0,0,0,0,4,2.8,0,2.4,5.2,56091.80594330533,31.868677821706363
130719701021025,0,0,0,0,1,0.7,0,0.6,1.3,36396.73341426705,6.250359526463768
130719702003022,0,0,0,0,10,7,0,6,13,97392.70785723774,47.20255742725454
130719701011029,0,0,0,0,11,7.7,0,6.6,14.3,99954.98955549793,147.93470796162305
130719706021043,0,0,0,0,4,2.8,0,2.4,5.2,88489.10317151996,7.777778714968097
130719709024008,3,3,0,0,11,9.8,3.6,8.1,21.5,56912.80502830793,27.91372815551832
130719706023031,0,0,0,0,4,2.8,0,2.4,5.2,94875.31541598638,22.895713096186274
130719701013006,0,0,0,0,1,0.7,0,0.6,1.3,74014.3728092853,21.713180699977013
130719702004010,0,0,0,0,3,2.1,0,1.8,3.9,89679.72685100806,3.3276536240529335
130719709012006,0,0,0,0,8,5.6,0,4.8,10.4,35309.54637383891,9.996235276301178
130719704001020,0,0,0,0,2,1.4,0,1.2,2.6,87558.485257362,27.620081231740883
130719705001019,0,0,0,0,14,9.8,0,8.4,18.2,63169.340767675756,17.99511070662241
130719704002023,4,0,0,4,23,30.1,4.8,19.4,54.3,103263.83394176798,251.70204759262026
130719709013025,50,0,0,50,36,200.2,60,91.6,351.8,74086.02903077583,400.3464654440406
130719701021049,0,0,0,0,20,14,0,12,26,25227.79666730747,26.04865348021355
130719701012029,0,0,0,0,4,2.8,0,2.4,5.2,73218.36485726917,772.5256408425621
130719701022009,3,2,1,0,18,22.4,3.6,16.5,42.5,62977.91284361719,42.37440260992975
130719709013031,2,2,0,0,19,14.7,2.4,12.4,29.5,79947.89693896305,116.30662865534526
130719703023020,0,0,0,0,30,21,0,18,39,102854.05151667427,161.79527294373608
130719703023015,0,0,0,0,10,7,0,6,13,97906.99603005951,112.9439364979882
130719702001022,0,0,0,0,12,8.4,0,7.2,15.6,17610.531934938346,25.635950668274166
130719703023014,0,0,0,0,29,20.3,0,17.4,37.7,97703.0082759519,38.04830777076093
130719705002024,55,51,4,0,8,74.9,66,49.1,190,68625.8960228386,574.7598324552133
130719706011040,0,0,0,0,5,3.5,0,3,6.5,84565.29184645314,5.99920560929202
130719706023032,99,0,0,99,22,361.9,118.8,151.8,632.5,78400.03455966365,646.6306605700617
130719709022011,0,0,0,0,7,4.9,0,4.2,9.1,99243.62876263146,683.513260465073
130719701021047,0,0,0,0,5,3.5,0,3,6.5,21876.743600335147,12.767931866077088
130719709023010,7,7,0,0,45,36.4,8.4,30.5,75.3,92730.0632318657,161.52419671588962
130719707031028,2,2,0,0,89,63.7,2.4,54.4,120.5,95223.13064154611,129.60123187285905
130719709022003,0,0,0,0,4,2.8,0,2.4,5.2,102156.32120327529,337.26898293486795
130719701022024,0,0,0,0,14,9.8,0,8.4,18.2,51528.248895025215,17.99760032826714
130719705003040,0,0,0,0,10,7,0,6,13,68944.78628036029,46.968178445431676
130719709013024,0,0,0,0,13,9.1,0,7.8,16.9,71252.01999155601,20.012975274696494
130719709013012,0,0,0,0,9,6.3,0,5.4,11.7,71211.95177371852,12.783476440101015
130719703022003,0,0,0,0,24,16.8,0,14.4,31.2,100094.42758478706,221.72527091415145
130719707031001,7,0,0,7,23,40.6,8.4,23.6,72.6,102692.44564717796,172.24464489766493
130719702004015,0,0,0,0,8,5.6,0,4.8,10.4,97515.70854627472,48.8584593737588
130719706021015,1,1,0,0,9,7,1.2,5.9,14.1,73164.05555713264,14.432592972166088
130719701013012,2,0,0,2,21,21.7,2.4,15.4,39.5,89228.85744831215,48.483615191730046
130719709012042,0,0,0,0,10,7,0,6,13,32095.929140841425,14.063618758487987
130719705002008,3,0,0,3,12,18.9,3.6,11.4,33.9,28937.005608647403,35.41560902056947
130719705003003,0,0,0,0,6,4.2,0,3.6,7.8,43757.8693218221,36.5873933271094
130719709022008,7,0,0,7,40,52.5,8.4,33.8,94.7,98388.40351129617,94.7277960852774
130719701012042,0,0,0,0,2,1.4,0,1.2,2.6,52786.55025319941,4.146457667272229
130719702001038,0,0,0,0,2,1.4,0,1.2,2.6,18568.172280334707,9.94085753876944
130719707042038,7,0,4,3,67,91,8.4,63.2,162.6,100302.56301421329,1000.0509025012774
130719706022015,0,0,0,0,2,1.4,0,1.2,2.6,94440.71903199951,9.568801321221837
130719704002064,265,255,0,10,9,219.8,318,146.9,684.7,98090.62143920394,723.7157777579429
130719701021020,0,0,0,0,24,16.8,0,14.4,31.2,45694.370510478904,215.70935358633307
130719706021005,2,2,0,0,20,15.4,2.4,13,30.8,95582.68161200803,40.24446741868655
130719701013003,0,0,0,0,73,51.1,0,43.8,94.9,59556.25973310052,94.16709281029127
130719706011017,0,0,0,0,8,5.6,0,4.8,10.4,64942.531215370465,9.981745807121074
130719705002016,0,0,0,0,42,29.4,0,25.2,54.6,89173.00137701238,55.28452989618831
130719702002024,0,0,0,0,5,3.5,0,3,6.5,82302.39889734256,687.6944777996702
130719704002010,0,0,0,0,2,1.4,0,1.2,2.6,103521.27729655422,2564.599397717754
130719702003025,0,0,0,0,3,2.1,0,1.8,3.9,97083.84032872863,104.10460871871634
130719701012023,0,0,0,0,40,28,0,24,52,85687.31645913547,62.01572263938924
130719709012014,0,0,0,0,1,0.7,0,0.6,1.3,45982.12563211609,2.5811053341590555
130719702001029,0,0,0,0,1,0.7,0,0.6,1.3,42961.94043939157,1.5975466903562952
130719705001042,0,0,0,0,2,1.4,0,1.2,2.6,93201.46858093058,211.75617830429783
130719709011010,2,2,0,0,9,7.7,2.4,6.4,16.5,92890.30546588224,26.843145417863127
130719704002007,117,0,0,117,25,427,140.4,178.8,746.2,103264.00660103351,855.0146085654211
130719706011000,2,2,0,0,36,26.6,2.4,22.6,51.6,98456.58482053249,1303.8688693249858
130719709013032,0,0,0,0,8,5.6,0,4.8,10.4,74478.85915867065,369.3573076499631
130719701022007,0,0,0,0,22,15.4,0,13.2,28.6,48003.111637113434,27.994023958571614
130719701021032,0,0,0,0,5,3.5,0,3,6.5,18128.990638068644,21.96404587335155
130719703022012,2,0,2,0,20,30.8,2.4,21.4,54.6,101333.55808222864,152.6282331850553
130719705002012,0,0,0,0,3,2.1,0,1.8,3.9,92191.80489877776,9.987940232455538
130719701012004,0,0,0,0,6,4.2,0,3.6,7.8,22946.46371978931,15.04903285043703
130719703022021,0,0,0,0,6,4.2,0,3.6,7.8,102511.76151976197,406.4018855949555
130719709014022,0,0,0,0,8,5.6,0,4.8,10.4,59191.487007620075,11.395865951252784
130719705001058,0,0,0,0,2,1.4,0,1.2,2.6,57929.29890297644,42.951034155686415
130719702002009,0,0,0,0,1,0.7,0,0.6,1.3,77702.89813184239,714.2854538114162
130719701013007,0,0,0,0,28,19.6,0,16.8,36.4,74020.1986440146,36.025335806304156
130719706021041,0,0,0,0,7,4.9,0,4.2,9.1,80223.13569922287,25.521669066771032
130719706021001,0,0,0,0,45,31.5,0,27,58.5,70925.27213386261,61.730692580710446
130719701013004,0,0,0,0,8,5.6,0,4.8,10.4,98889.00005623978,35.8770243154594
130719703023016,0,0,0,0,20,14,0,12,26,103210.48897243824,82.56096754667664
130719704001019,0,0,0,0,11,7.7,0,6.6,14.3,92880.14566613654,24.44622732694109
130719707033022,6,0,0,6,52,57.4,7.2,39.6,104.2,104722.07006889263,12879.804198820219
130719707031048,0,0,0,0,3,2.1,0,1.8,3.9,94845.06143512415,5.929007725879401
130719709014031,0,0,0,0,10,7,0,6,13,24973.26012518339,13.125240063321316
130719703023023,0,0,0,0,17,11.9,0,10.2,22.1,91285.57279006412,53.718934069940914
130719709014011,0,0,0,0,22,15.4,0,13.2,28.6,43953.09533243614,47.07776227290632
130719705003001,1,1,0,0,6,4.9,1.2,4.1,10.2,33068.16003462798,11.528147435286225
130719706022004,0,0,0,0,46,32.2,0,27.6,59.8,94760.44542567118,60.971113695725705
130719706011047,0,0,0,0,11,7.7,0,6.6,14.3,67661.99282723335,24.13350982457058
130719705001033,0,0,0,0,3,2.1,0,1.8,3.9,80667.58495954373,4.860459668713216
130719709011004,0,0,0,0,35,24.5,0,21,45.5,89320.8106810697,45.10265863329696
130719705001018,0,0,0,0,13,9.1,0,7.8,16.9,28964.605273067482,15.994311236717195
130719709013000,2,0,0,2,20,21,2.4,14.8,38.2,77531.23536319745,39.605662879173714
130719706011038,0,0,0,0,10,7,0,6,13,94035.46787730882,227.26374298190214
130719709021029,0,0,0,0,6,4.2,0,3.6,7.8,71799.97520697967,38.74033741635357
130719701012014,0,0,0,0,1,0.7,0,0.6,1.3,78258.99573121374,8.081619588327356
130719704001014,0,0,0,0,7,4.9,0,4.2,9.1,102701.39485853745,73.14023076254401
130719709022002,0,0,0,0,5,3.5,0,3,6.5,89124.02370654579,61.81333991964234
130719709021025,0,0,0,0,1,0.7,0,0.6,1.3,88370.90791307895,5.957284542638572
130719709012037,0,0,0,0,10,7,0,6,13,57270.93946935444,13.824101184496783
130719707021058,0,0,0,0,7,4.9,0,4.2,9.1,103533.25952632858,2391.0413260461028
130719709024011,0,0,0,0,8,5.6,0,4.8,10.4,76219.09985671053,22.508657305487386
130719702004008,3,3,0,0,30,23.1,3.6,19.5,46.2,20199.030638144715,45.75880424209034
130719701021023,0,0,0,0,8,5.6,0,4.8,10.4,23642.082200348174,25.159716651573664
130719706011021,0,0,0,0,6,4.2,0,3.6,7.8,85184.36750852776,6.999216125960113
130719709022010,0,0,0,0,5,3.5,0,3,6.5,95565.56669253192,230.2932530276297
130719701012019,0,0,0,0,10,7,0,6,13,42609.69096524717,13.087374639422503
130719706011011,2,2,0,0,19,14.7,2.4,12.4,29.5,98183.8365920607,766.197722886585
130719705003004,7,2,0,5,28,38.5,8.4,24.8,71.7,72319.6630353329,71.07334215329614
130719709024012,1,1,0,0,18,13.3,1.2,11.3,25.8,76447.83138975337,25.13531826086344
130719709013022,0,0,0,0,6,4.2,0,3.6,7.8,57286.588031329346,17.736286350040306
130719709024019,0,0,0,0,13,9.1,0,7.8,16.9,23423.1104291479,25.05169696472098
130719701022002,0,0,0,0,3,2.1,0,1.8,3.9,12163.722413119858,5.972056372477956
130719701021044,0,0,0,0,14,9.8,0,8.4,18.2,22497.706495736347,19.10141654266898
130719705001009,0,0,0,0,12,8.4,0,7.2,15.6,62684.30557261161,15.110345949994745
130719701022000,0,0,0,0,8,5.6,0,4.8,10.4,25693.766412185538,9.999346743322304
130719703023021,0,0,0,0,2,1.4,0,1.2,2.6,101264.37208047218,172.18594452508455
130719709024014,0,0,0,0,10,7,0,6,13,89452.92417054616,20.456132570138134
130719702002010,0,0,0,0,1,0.7,0,0.6,1.3,65070.61596850955,407.7703457671355
130719706012003,16,10,1,5,162,146.3,19.2,113.9,279.4,99594.9884258393,284.10475335633106
130719702001037,0,0,0,0,15,10.5,0,9,19.5,3378.291776614348,19.795156465122812
130719709013010,0,0,0,0,15,10.5,0,9,19.5,50989.85338813974,29.993359078197567
130719709021020,0,0,0,0,2,1.4,0,1.2,2.6,68338.31791144807,7.461001139065687
130719708001002,5,5,0,0,17,15.4,6,12.7,34.1,101643.61569998604,3312.9790810897807
130719705001089,0,0,0,0,9,6.3,0,5.4,11.7,61311.67670662051,27.322050559761024
130719701012018,0,0,0,0,7,4.9,0,4.2,9.1,60993.022520822415,15.36166274940604
130719706021029,0,0,0,0,29,20.3,0,17.4,37.7,77154.70535592113,36.98641981869769
130719707042037,0,0,0,0,52,36.4,0,31.2,67.6,104183.60294034464,1543.8845091594042
130719705002015,0,0,0,0,12,8.4,0,7.2,15.6,81474.59293013193,15.57320795136783
130719709023008,0,0,0,0,11,7.7,0,6.6,14.3,92954.31204711691,48.437427682215905
130719701021033,0,0,0,0,2,1.4,0,1.2,2.6,41076.46038372556,4.149412851808639
130719705001099,0,0,0,0,1,0.7,0,0.6,1.3,30401.225892747083,1.7142345116930082
130719709014013,0,0,0,0,5,3.5,0,3,6.5,19308.080198016898,6.994906437529992
130719709012028,0,0,0,0,8,5.6,0,4.8,10.4,20305.30515499491,10.032213569646531
130719709012033,0,0,0,0,8,5.6,0,4.8,10.4,48010.69613208585,10.017312838446719
130719705001006,0,0,0,0,6,4.2,0,3.6,7.8,45433.879906285925,34.72985700839825
130719707031021,0,0,0,0,19,13.3,0,11.4,24.7,101600.21494667049,499.3904807423241
130719706012008,1,0,0,1,27,22.4,1.2,17.6,41.2,100668.42467732777,3337.3725592317746
130719709021019,0,0,0,0,3,2.1,0,1.8,3.9,52892.468377263904,3.0577702685359376
130719709014012,0,0,0,0,1,0.7,0,0.6,1.3,65880.48888512199,1.4074460928191517
130719701021024,0,0,0,0,3,2.1,0,1.8,3.9,25050.74311523317,8.162223787628209
130719706021000,1,0,0,1,15,14,1.2,10.4,25.6,88964.42509156762,34.33100063597837
130719701012020,0,0,0,0,2,1.4,0,1.2,2.6,83072.6501257016,5.028132347872638
130719702001003,0,0,0,0,25,17.5,0,15,32.5,2715.4451031806043,31.890771766153982
130719701013002,0,0,0,0,15,10.5,0,9,19.5,50383.75404913709,18.9571494309041
130719702003003,0,0,0,0,12,8.4,0,7.2,15.6,79963.51817752562,15.02584370700482
130719702002000,0,0,0,0,2,1.4,0,1.2,2.6,77365.66698996746,1.999820727573594
130719702001028,0,0,0,0,9,6.3,0,5.4,11.7,42031.36281138556,12.558979835837773
130719706021026,10,1,9,0,51,112,12,73.4,197.4,97666.29060028134,198.49079535591298
130719701021057,0,0,0,0,6,4.2,0,3.6,7.8,22561.623351882452,12.664232669935359
130719709012024,0,0,0,0,1,0.7,0,0.6,1.3,18801.426452607924,10.84178819125367
130719706023012,16,16,0,0,8,16.8,19.2,12.8,48.8,103896.6579377272,711.0473980753821
130719709011022,0,0,0,0,12,8.4,0,7.2,15.6,93872.27494657901,15.505871564418944
130719702004022,0,0,0,0,6,4.2,0,3.6,7.8,93644.9045076562,43.935919899495595
130719709011001,0,0,0,0,4,2.8,0,2.4,5.2,101455.43292776411,64.89447601827453
130719706011015,2,2,0,0,11,9.1,2.4,7.6,19.1,82965.92066960805,20.996737520305906
130719704001048,67,57,0,10,109,151.2,80.4,107.9,339.5,104641.97304712328,7117.3919293975505
130719701013009,0,0,0,0,7,4.9,0,4.2,9.1,92238.7272664984,39.331766042179744
130719707031003,0,0,0,0,1,0.7,0,0.6,1.3,104327.5809584867,289.09127678858295
130719709021014,79,0,0,79,8,282.1,94.8,115.4,492.3,51037.73145182368,494.60679807154077
