id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370499605022039,25,0,0,25,60,129.5,30,71,230.5,216689.1086049119,447.4399856835615
370499613032047,0,0,0,0,13,9.1,0,7.8,16.9,60538.24953936367,34.32623364636701
370499604021020,0,0,0,0,6,4.2,0,3.6,7.8,233417.51864868158,777.4985514662047
370499602021008,0,0,0,0,5,3.5,0,3,6.5,38432.38788817983,5.999914973820712
370499613032025,0,0,0,0,3,2.1,0,1.8,3.9,46175.51483581049,23.433701519872603
370499613033003,0,0,0,0,4,2.8,0,2.4,5.2,33598.74544476033,16.958420172579793
370499608002015,6,0,6,0,12,58.8,7.2,35.4,101.4,226117.64078093707,2901.3255758038313
370499612013020,0,0,0,0,7,4.9,0,4.2,9.1,123311.74150981371,382.63619443129045
370499611021021,0,0,0,0,15,10.5,0,9,19.5,141858.4938886758,515.8095314910271
370499610043047,0,0,0,0,78,54.6,0,46.8,101.4,219215.09632853806,142.17596760368636
370499603022032,0,0,0,0,7,4.9,0,4.2,9.1,13600.981081217482,8.999216585675988
370499613023013,0,0,0,0,23,16.1,0,13.8,29.9,95155.76580135083,10980.093329974396
370499603012052,0,0,0,0,16,11.2,0,9.6,20.8,198988.06783721267,24.74252348443125
370499601024008,0,0,0,0,2,1.4,0,1.2,2.6,231660.95797416224,251.61612869525626
370499608004012,0,0,0,0,9,6.3,0,5.4,11.7,235461.90275322713,15193.967543460818
371379501032039,3,0,0,3,5,14,3.6,7.2,24.8,121801.0644530203,4945.845995963427
371379502021018,0,0,0,0,1,0.7,0,0.6,1.3,22629.833708394257,214.9187701264206
371039202002081,5,5,0,0,2,4.9,6,3.7,14.6,27778.402306163644,13.999934093136002
371039201002097,20,0,0,20,2,71.4,24,29.2,124.6,141865.47018829797,1793.090108790716
371039203002041,0,0,0,0,1,0.7,0,0.6,1.3,3729.7499295321536,3.979180819727225
371039201002010,0,0,0,0,4,2.8,0,2.4,5.2,79584.44318870711,5.059932232097251
371039203003025,4,4,0,0,10,9.8,4.8,8,22.6,3803.0397666513854,35.99980329274815
371379502043029,0,0,0,0,4,2.8,0,2.4,5.2,33424.44538153568,292.94426821468215
371379501032026,7,0,7,0,10,65.8,8.4,38.9,113.1,63961.72395725465,228.92606598062576
370499604012077,0,0,0,0,28,19.6,0,16.8,36.4,219265.79829450476,1380.6974303238544
370499603022000,0,0,0,0,17,11.9,0,10.2,22.1,74183.78579715421,30.049511951980115
370499602021042,0,0,0,0,17,11.9,0,10.2,22.1,67596.2094438501,21.998977746267865
370499602021064,3,3,0,0,4,4.9,3.6,3.9,12.4,188316.66474641825,50.58838712394672
370499604042002,0,0,0,0,57,39.9,0,34.2,74.1,205147.55615823195,1370.4352550768022
370499606003029,0,0,0,0,5,3.5,0,3,6.5,236189.9764795473,29905.63219491288
370499606001001,0,0,0,0,12,8.4,0,7.2,15.6,236361.81861365115,10754.344457208497
370499601024032,0,0,0,0,4,2.8,0,2.4,5.2,240223.2876377698,1103.5916343249369
370499601012012,0,0,0,0,31,21.7,0,18.6,40.3,36957.1937540829,225.50492675043725
370499608002008,0,0,0,0,13,9.1,0,7.8,16.9,223657.2920034285,2186.320485755653
370499605021013,0,0,0,0,30,21,0,18,39,216967.19573705728,690.7548418559583
370499611021017,0,0,0,0,13,9.1,0,7.8,16.9,138000.34730773544,258.96272936259214
370499613022015,82,0,23,59,1,400.4,98.4,191.3,690.1,82440.32806384494,8573.36482298132
370499610033038,0,0,0,0,23,16.1,0,13.8,29.9,239901.07368762704,427.1051437003838
370499602011010,0,0,0,0,14,9.8,0,8.4,18.2,176808.2535536412,122.66654519889204
370499612011041,0,0,0,0,3,2.1,0,1.8,3.9,111028.40510670065,641.1590313422115
371039201001104,0,0,0,0,1,0.7,0,0.6,1.3,207341.5341095249,639.7732906727825
371039201001056,0,0,0,0,21,14.7,0,12.6,27.3,134999.78639803035,35.21697928352489
371039201001046,0,0,0,0,5,3.5,0,3,6.5,202366.57390398535,66.3732498383729
371039202001041,0,0,0,0,4,2.8,0,2.4,5.2,94460.43511333135,977.4093199352599
371379501041051,13,11,0,2,47,47.6,15.6,36.5,99.7,25373.7836493056,109.84918051931072
371379502021052,0,0,0,0,4,2.8,0,2.4,5.2,23532.281224905804,1791.0312427905085
371039201001101,4,2,0,2,37,34.3,4.8,26,65.1,191886.2076751132,1193.4273892637834
371379501041037,0,0,0,0,2,1.4,0,1.2,2.6,34167.67482988155,11.883236217586141
371379501031056,92,0,22,70,25,447.3,110.4,216.4,774.1,136942.51040746464,4977.676685255662
371379502021037,24,0,2,22,34,117.6,28.8,60.6,206.99999999999997,24509.174966254664,2032.2862721030979
371379502021041,0,0,0,0,4,2.8,0,2.4,5.2,24324.084098417217,1902.448910357082
370499610032039,0,0,0,0,22,15.4,0,13.2,28.6,221683.35163305711,842.7266277169018
370499611011009,0,0,0,0,18,12.6,0,10.8,23.4,233444.0784021974,101.8840339487025
370499611022068,0,0,0,0,78,54.6,0,46.8,101.4,131560.3916641805,498.34104864314475
370499613011007,0,0,0,0,37,25.9,0,22.2,48.1,127988.97587469601,6786.218068141763
370499606004020,0,0,0,0,14,9.8,0,8.4,18.2,238549.99519847787,23568.63116258876
370499609003016,10,10,0,0,34,30.8,12,25.4,68.2,239346.57547532153,21253.686411623978
370499609002013,0,0,0,0,1,0.7,0,0.6,1.3,249958.7615344931,22714.425551831053
370499604011026,17,0,0,17,10,66.5,20.4,29.8,116.7,229631.919886293,20349.69555525167
370499607002024,0,0,0,0,33,23.1,0,19.8,42.9,234699.39896349332,11181.168557530998
370499604033025,0,0,0,0,9,6.3,0,5.4,11.7,209935.6074326889,913.4110692309704
370499613022001,1,1,0,0,33,23.8,1.2,20.3,45.3,100503.62839344353,10936.695386297924
370499605022027,1,0,0,1,19,16.8,1.2,12.8,30.8,226823.22176880154,970.3924583524459
370499608002032,0,0,0,0,14,9.8,0,8.4,18.2,223259.31295714012,1142.0697534690999
370499604032007,0,0,0,0,8,5.6,0,4.8,10.4,225196.0638603503,11333.600597073344
370499605022008,0,0,0,0,4,2.8,0,2.4,5.2,222678.40918450162,44.44629311443294
370499602022035,0,0,0,0,15,10.5,0,9,19.5,8622.917999186966,18.998143909678404
370499613031033,0,0,0,0,12,8.4,0,7.2,15.6,42198.9731636674,40.051361413817425
370499601022007,0,0,0,0,2,1.4,0,1.2,2.6,182474.75984186618,2.012552319394958
370499610043008,0,0,0,0,78,54.6,0,46.8,101.4,161790.7682950433,100.99989393933278
371379501011001,4,4,0,0,49,37.1,4.8,31.4,73.3,43303.782215741536,74.03289340283654
371039201002060,0,0,0,0,8,5.6,0,4.8,10.4,25285.474320057707,85.79446721908654
371039201001088,0,0,0,0,2,1.4,0,1.2,2.6,191081.4722002477,990.3459533334933
371039203002035,3,3,0,0,5,5.6,3.6,4.5,13.7,6540.09482638222,13.122120289457111
371039203001008,0,0,0,0,20,14,0,12,26,11417.638116855867,26.0726970017033
371379501032023,0,0,0,0,3,2.1,0,1.8,3.9,113477.76191928213,3334.1470912943587
370499610032047,0,0,0,0,30,21,0,18,39,223115.69661861533,892.4330046228444
370499613023002,8,8,0,0,24,22.4,9.6,18.4,50.4,111355.47504604683,6156.581570969573
370499602023011,0,0,0,0,16,11.2,0,9.6,20.8,92299.56796352238,282.04641533822587
370499601021064,0,0,0,0,16,11.2,0,9.6,20.8,203713.16226199028,93.36103434587628
370499609003019,17,10,7,0,2,67.2,20.4,39.1,126.7,240364.0460546962,26694.083337737145
370499607001016,0,0,0,0,11,7.7,0,6.6,14.3,241553.5027455693,26163.918360372103
370499607002007,0,0,0,0,21,14.7,0,12.6,27.3,242947.72571120312,23750.902803264682
370499602012015,7,7,0,0,89,67.2,8.4,56.9,132.5,9633.122614966622,132.00257205507202
370499610032042,0,0,0,0,7,4.9,0,4.2,9.1,240395.23748439507,1385.2644016075687
370499601011043,0,0,0,0,2,1.4,0,1.2,2.6,232867.65294813784,448.6388386157795
370499613021023,0,0,0,0,20,14,0,12,26,85074.36349042624,6717.828389219394
370499602021069,0,0,0,0,17,11.9,0,10.2,22.1,171068.46527450063,54.31352991531227
370499602012016,0,0,0,0,3,2.1,0,1.8,3.9,50327.239246911864,4.233638264988394
370499603023044,0,0,0,0,9,6.3,0,5.4,11.7,148505.10606235338,453.9526276452434
370499601011051,0,0,0,0,6,4.2,0,3.6,7.8,232867.65190428565,482.067327156735
370499606003016,3,0,0,3,2,11.9,3.6,5.4,20.9,232703.68732010014,26801.015049743164
370499605011001,0,0,0,0,32,22.4,0,19.2,41.6,228525.40988604314,6456.299213717411
370499604021021,0,0,0,0,6,4.2,0,3.6,7.8,235095.84652260624,848.103246680454
370499601023025,13,0,0,13,19,58.8,15.6,29.6,104,224325.90502055717,501.14078067149103
370499610043028,0,0,0,0,1,0.7,0,0.6,1.3,203000.57194392185,1.0291260542260638
370499603012022,0,0,0,0,11,7.7,0,6.6,14.3,204652.65879270234,41.60463369593737
370499601021040,0,0,0,0,18,12.6,0,10.8,23.4,65587.18570305184,23.408691493458267
370499601023037,0,0,0,0,7,4.9,0,4.2,9.1,240134.16200242256,605.0969977714053
370499603022033,0,0,0,0,21,14.7,0,12.6,27.3,82782.08890501101,27.137169382219476
370499603012016,15,3,0,12,19,57.4,18,29.7,105.1,183711.16927230384,107.8382969853316
370499610032034,0,0,0,0,19,13.3,0,11.4,24.7,225127.7326424727,1152.033751368939
370499604012048,8,0,5,3,142,151.9,9.6,112.9,274.4,215755.88393592671,814.9977999424399
370499612011040,0,0,0,0,5,3.5,0,3,6.5,111641.85837128424,645.4392262987309
371379501042037,0,0,0,0,1,0.7,0,0.6,1.3,2816.83861557728,0.9979753546985082
371379502022028,0,0,0,0,1,0.7,0,0.6,1.3,11816.415452036315,1.0385097551013338
371039202001021,0,0,0,0,2,1.4,0,1.2,2.6,81350.90040355755,977.0963085953987
371379502033002,0,0,0,0,4,2.8,0,2.4,5.2,21016.142180180905,1225.3205177287812
370499610043004,1,1,0,0,42,30.1,1.2,25.7,57,169128.37202243978,287.13772877609586
370499602023047,4,0,0,4,2,15.4,4.8,6.8,27,147640.40341333416,2974.4833231284942
370499602023033,0,0,0,0,13,9.1,0,7.8,16.9,171942.8125898876,566.5132896135559
370499604012067,369,5,179,185,89,2216.9,442.8,1156.2,3815.9,229038.42161849106,27034.15794334467
370499608004037,0,0,0,0,6,4.2,0,3.6,7.8,240123.77592237704,23319.202716491418
370499602022022,2,0,0,2,26,25.2,2.4,18.4,46,8727.838308460216,49.913925494995276
370499609002001,0,0,0,0,3,2.1,0,1.8,3.9,241128.48023764824,21367.066499216042
370499604012036,1,0,0,1,21,18.2,1.2,14,33.4,213150.94298860614,590.8250321005689
370499604033008,1,0,0,1,35,28,1.2,22.4,51.6,210336.14231958558,905.7711475202386
370499603023032,0,0,0,0,4,2.8,0,2.4,5.2,119751.58964706505,106.97535734317934
370499613013010,0,0,0,0,16,11.2,0,9.6,20.8,120628.40556003437,3796.703972373823
370499602012007,0,0,0,0,6,4.2,0,3.6,7.8,10927.71047731268,11.881877972865732
370499612021012,0,0,0,0,6,4.2,0,3.6,7.8,77834.34246105504,191.89025763893315
370499606004000,226,0,0,226,34,814.8,271.2,336.8,1422.8,228162.51654763686,5708.475508564676
370499608003003,0,0,0,0,5,3.5,0,3,6.5,227547.43451595336,4827.986733678764
370499605011002,0,0,0,0,134,93.8,0,80.4,174.2,225867.0449536081,2779.4488433364836
370499613021006,0,0,0,0,18,12.6,0,10.8,23.4,83347.83378908387,96.99164518930162
370499611012020,0,0,0,0,107,74.9,0,64.2,139.1,174716.72093142543,997.9353154043483
370499605012000,0,0,0,0,10,7,0,6,13,214820.03165034475,111.25450010866534
370499602011023,0,0,0,0,10,7,0,6,13,196515.5520173521,126.17265259304106
370499603022003,0,0,0,0,5,3.5,0,3,6.5,60257.879626342794,123.74543305539103
370499609001007,645,6,23,616,17,2365.3,774,983.7,4123,250066.84573079942,19242.49748788139
370499610033033,0,0,0,0,34,23.8,0,20.4,44.2,229070.77091189162,1195.1541068982576
370499610024026,0,0,0,0,7,4.9,0,4.2,9.1,249278.62058195125,6620.603085085192
370499601011017,1,1,0,0,46,32.9,1.2,28.1,62.2,105064.22935970625,1177.285046783928
370499608004016,0,0,0,0,10,7,0,6,13,245046.2207702365,23039.00946684442
371039202001049,0,0,0,0,3,2.1,0,1.8,3.9,86162.59158581197,981.0765222651218
371039201001034,0,0,0,0,12,8.4,0,7.2,15.6,129821.31746186176,15.090137940804391
371039203003031,0,0,0,0,1,0.7,0,0.6,1.3,3175.472296004364,9.941324453525805
371379501031065,111,0,7,104,17,434.7,133.2,188.7,756.6,181669.28811460448,2255.8171069497967
371039203002014,0,0,0,0,3,2.1,0,1.8,3.9,4347.269689008849,3.010145892346586
371379502042000,8,8,0,0,27,24.5,9.6,20.2,54.3,72322.89112196135,74.70601112204608
371379501011021,0,0,0,0,1,0.7,0,0.6,1.3,135265.04478287778,11.188457952801127
371379501041046,0,0,0,0,2,1.4,0,1.2,2.6,80103.7538836562,39.34578972444261
371379501011009,0,0,0,0,1,0.7,0,0.6,1.3,162271.86377070998,98.52336529718977
370499611022031,0,0,0,0,8,5.6,0,4.8,10.4,123611.49592540092,388.10541546022705
370499610041006,3,0,0,3,19,23.8,3.6,15.6,43,240225.96192771717,2422.774496755142
370499605013005,3,3,0,0,30,23.1,3.6,19.5,46.2,235125.20151202643,9456.917338073377
370499609003007,1,0,0,1,7,8.4,1.2,5.6,15.2,238468.5208371852,21091.43545290416
370499601011052,0,0,0,0,1,0.7,0,0.6,1.3,242203.4263193498,1031.715768509688
370499605021006,8,8,0,0,10,12.6,9.6,10,32.2,216192.2360951481,3662.8986111202544
370499602021032,0,0,0,0,27,18.9,0,16.2,35.1,167328.91635199316,158.63973637286054
370499602023026,0,0,0,0,6,4.2,0,3.6,7.8,153856.5969575013,2071.638080566273
370499604011012,18,0,6,12,122,177.8,21.6,118.2,317.6,233123.16872485296,9448.492362612065
370499601024006,7,7,0,0,2,6.3,8.4,4.7,19.4,233700.36937883732,275.1831268321181
370499610041032,1,0,0,1,20,17.5,1.2,13.4,32.1,239093.43209610097,2755.269047229466
370499613032008,0,0,0,0,163,114.1,0,97.8,211.9,44169.40619949696,427.20222628174656
370499605021010,127,12,0,115,81,467.6,152.4,215.6,835.6,212445.816454464,1312.2771965422173
370499611012001,0,0,0,0,65,45.5,0,39,84.5,199516.86178543637,140.0410645803134
370499604011010,774,4,0,770,17,2709.7,928.8,1090.2,4728.7,227875.59035211307,9058.10407234825
370499604042001,0,0,0,0,1,0.7,0,0.6,1.3,215435.65768303597,82.4575497273148
370499603022002,8,8,0,0,44,36.4,9.6,30.4,76.4,58949.17784740528,123.15293075705443
370499609001017,132,0,9,123,3,508.2,158.4,216.3,882.9,242077.53194217186,20233.7925683546
370499606001015,20,0,5,15,3,96.6,24,46.3,166.9,238041.59508927018,15914.656557985489
370499613031023,0,0,0,0,7,4.9,0,4.2,9.1,8417.627869030588,10.980449756321459
370499604032017,0,0,0,0,5,3.5,0,3,6.5,219317.72094202772,1789.2914463487361
370499607001019,0,0,0,0,18,12.6,0,10.8,23.4,235130.25165487488,32005.36704241565
370499606004001,279,0,0,279,47,1009.4,334.8,418.8,1763,238810.5130462257,27764.224329096935
371039203002034,0,0,0,0,8,5.6,0,4.8,10.4,17594.826817219004,10.591596496233239
371039202001027,0,0,0,0,2,1.4,0,1.2,2.6,78347.51825254122,975.0263685280274
371039202001030,0,0,0,0,1,0.7,0,0.6,1.3,88441.71635522378,981.0108927697944
371039201001100,1,0,0,1,3,5.6,1.2,3.2,10,197168.4880397979,1240.3296884928398
371039203003017,0,0,0,0,4,2.8,0,2.4,5.2,3005.129746939389,25.384725034348808
371379501013019,11,11,0,0,21,22.4,13.2,18.1,53.7,175052.39374610543,55.02299880177925
371039203002011,0,0,0,0,1,0.7,0,0.6,1.3,3495.28970081365,1.055357438427543
371379502041014,0,0,0,0,7,4.9,0,4.2,9.1,44768.92761052218,43.63245762400099
370499604021042,0,0,0,0,5,3.5,0,3,6.5,243470.22379842968,2123.711908572863
370499602022040,8,0,4,4,16,58.8,9.6,34,102.4,10351.672917957749,101.965755498823
370499603011014,0,0,0,0,3,2.1,0,1.8,3.9,214958.69157510242,5.464516335013052
370499603021028,0,0,0,0,3,2.1,0,1.8,3.9,34897.975364037185,44.1226250992045
370499604032011,1,0,0,1,40,31.5,1.2,25.4,58.1,221062.87882102962,2055.852610091937
370499603021026,0,0,0,0,3,2.1,0,1.8,3.9,81493.37259365736,42.90633826617187
370499606003014,0,0,0,0,17,11.9,0,10.2,22.1,228607.6023755004,6234.453829650115
370499609001010,2,0,0,2,33,30.1,2.4,22.6,55.1,238111.36266285766,20513.685709638117
370499610024027,0,0,0,0,3,2.1,0,1.8,3.9,247985.42105964705,4566.976116319955
370499608002017,0,0,0,0,1,0.7,0,0.6,1.3,221695.480875226,1169.5642861537867
370499603023056,0,0,0,0,6,4.2,0,3.6,7.8,143969.49938028157,220.36099163726547
370499604012055,0,0,0,0,4,2.8,0,2.4,5.2,190253.15624748063,19.011218067188416
370499602023034,0,0,0,0,9,6.3,0,5.4,11.7,132453.815464571,1126.1605935397113
370499603011029,0,0,0,0,15,10.5,0,9,19.5,71850.26184372585,54.60752031714628
370499605012002,0,0,0,0,5,3.5,0,3,6.5,222390.16688649214,124.14767115471626
370499603012051,0,0,0,0,4,2.8,0,2.4,5.2,213581.31745381604,33.03985134792647
370499603023062,0,0,0,0,10,7,0,6,13,44763.831938087504,25.724935992732892
370499601012019,1,1,0,0,31,22.4,1.2,19.1,42.7,168294.75484594476,655.1927662608391
370499604023013,0,0,0,0,8,5.6,0,4.8,10.4,230485.76109328217,6153.173137485181
370499601024004,12,0,0,12,1,42.7,14.4,17.4,74.5,234116.66126568697,1054.3465649465861
370499604021049,0,0,0,0,11,7.7,0,6.6,14.3,237401.96426368214,828.20429393210145
371379501032043,84,0,0,84,4,296.8,100.8,120,517.6,145593.87342914604,5063.663003099555
371039202001037,0,0,0,0,6,4.2,0,3.6,7.8,82249.30755477931,975.8193198936349
371379501031061,0,0,0,0,6,4.2,0,3.6,7.8,175234.23833988368,1905.4155190251347
371039201001086,0,0,0,0,3,2.1,0,1.8,3.9,188876.71744089242,820.3996953766549
371379502041020,5,0,0,5,6,21.7,6,10.6,38.3,22128.8556247899,37.99949878375261
371379501012014,0,0,0,0,3,2.1,0,1.8,3.9,218857.01139102507,286.87035541394283
371379502023038,0,0,0,0,2,1.4,0,1.2,2.6,19361.699920490235,3.5682918231118617
370499610033031,1,0,1,0,31,30.1,1.2,23.3,54.6,230129.30555524735,1270.355100043843
370499610043049,0,0,0,0,26,18.2,0,15.6,33.8,223731.16555911017,241.92378863892404
370499613023003,0,0,0,0,22,15.4,0,13.2,28.6,101417.03459122422,6722.02952188743
370499613023010,0,0,0,0,40,28,0,24,52,84459.52959920991,5537.928014740381
370499602022030,0,0,0,0,42,29.4,0,25.2,54.6,43619.77901184704,68.6343924584719
370499607002003,0,0,0,0,9,6.3,0,5.4,11.7,246501.57438753746,27139.78855149321
370499608004036,0,0,0,0,1,0.7,0,0.6,1.3,237969.3101657144,23558.55088313541
370499602021011,2,0,2,0,3,18.9,2.4,11.2,32.5,118030.62182158614,140.85573852488804
370499613032027,0,0,0,0,5,3.5,0,3,6.5,50151.61391781403,18.314320416648744
370499601021054,0,0,0,0,12,8.4,0,7.2,15.6,134062.16367772358,15.022776425584759
370499608003010,0,0,0,0,6,4.2,0,3.6,7.8,228482.63322766815,6764.415736042032
370499608003006,0,0,0,0,8,5.6,0,4.8,10.4,229122.48404587535,7468.012557057637
370499605022019,0,0,0,0,12,8.4,0,7.2,15.6,224866.1523157356,843.4786895782162
370499604023008,4,4,0,0,22,18.2,4.8,15.2,38.2,225048.92722859574,4319.831398424027
370499602022031,7,0,7,0,23,74.9,8.4,46.7,130,16798.16599765675,130.43422970849662
370499604041007,0,0,0,0,32,22.4,0,19.2,41.6,208089.1318350463,1772.29184399632
370499613031011,0,0,0,0,9,6.3,0,5.4,11.7,26445.929697029016,22.711357585938593
370499604012050,0,0,0,0,1,0.7,0,0.6,1.3,216207.69366772549,777.0094659652942
370499613032019,0,0,0,0,12,8.4,0,7.2,15.6,54563.49772370637,22.282555058119513
370499601011018,1,1,0,0,74,52.5,1.2,44.9,98.6,101459.29704296039,157.16388332369596
370499602022004,0,0,0,0,16,11.2,0,9.6,20.8,84934.23759861093,26.78156883722415
370499602022024,0,0,0,0,48,33.6,0,28.8,62.4,16158.190547300559,81.79902123210616
370499610031010,0,0,0,0,1,0.7,0,0.6,1.3,219153.71504884574,323.79667531005714
370499610023004,12,1,0,11,20,53.2,14.4,27.9,95.5,247196.40627591484,9465.57831350377
370499604041019,0,0,0,0,30,21,0,18,39,212938.86538102635,3533.424654635311
370499603012013,0,0,0,0,10,7,0,6,13,178014.12088820979,13.019173799841735
370499604011022,0,0,0,0,21,14.7,0,12.6,27.3,232680.66108537107,10987.387772930382
371039202001023,0,0,0,0,2,1.4,0,1.2,2.6,77889.70514882615,970.3405545298339
371039201001076,0,0,0,0,5,3.5,0,3,6.5,191561.69094034913,792.2190037237327
371379502033022,15,2,0,13,12,55.3,18,26.4,99.7,24234.427730967072,1911.4860891863918
371379502021044,0,0,0,0,11,7.7,0,6.6,14.3,23995.442118572904,1772.844472440193
371379502021008,0,0,0,0,4,2.8,0,2.4,5.2,24963.772198271625,603.0038972634997
371379502021012,0,0,0,0,2,1.4,0,1.2,2.6,27407.116568741774,2367.6350269637555
371379501031063,113,31,0,82,60,350.7,135.6,166.3,652.6,135056.07379948022,1004.6442717149372
371039201002055,0,0,0,0,7,4.9,0,4.2,9.1,136991.02266536476,1799.3976349178618
371039201001070,0,0,0,0,1,0.7,0,0.6,1.3,189793.38345849694,6.699299298992933
371039203001018,41,19,5,17,18,127.4,49.2,67.6,244.2,101788.93241880318,247.0943748949204
370499602022009,2,2,0,0,14,11.2,2.4,9.4,23,3917.9023054165364,22.814131417992222
370499603011027,0,0,0,0,10,7,0,6,13,162527.8596743232,14.686671437825677
370499611022002,0,0,0,0,1,0.7,0,0.6,1.3,216447.77687264836,296.4591219552403
370499603011019,34,2,0,32,77,167.3,40.8,92,300.1,187012.78510303205,302.77140587864085
370499610032018,0,0,0,0,12,8.4,0,7.2,15.6,239101.71448277388,1549.0235251350698
370499613032039,0,0,0,0,2,1.4,0,1.2,2.6,61253.79034199061,32.87648235284832
370499601023033,0,0,0,0,4,2.8,0,2.4,5.2,229154.69979343275,702.0080179149786
370499601011047,0,0,0,0,2,1.4,0,1.2,2.6,235940.18102590987,759.0693320832188
370499610032019,0,0,0,0,15,10.5,0,9,19.5,231997.1962331778,1465.928034692297
370499613032009,0,0,0,0,8,5.6,0,4.8,10.4,47254.96646305578,556.006841801614
370499609001013,0,0,0,0,13,9.1,0,7.8,16.9,228669.02650472918,13229.363407330036
370499601021038,0,0,0,0,3,2.1,0,1.8,3.9,158564.4175469762,64.86360916052774
370499608004013,0,0,0,0,3,2.1,0,1.8,3.9,232951.3337880154,13625.198936764184
370499605021022,0,0,0,0,2,1.4,0,1.2,2.6,222997.2235755272,1247.8408895486477
370499611012033,0,0,0,0,10,7,0,6,13,173729.99313038355,619.9027206034839
370499610042027,0,0,0,0,20,14,0,12,26,198193.26026107772,953.0969989584516
370499611011020,0,0,0,0,3,2.1,0,1.8,3.9,227324.52787200108,45.514561564701715
370499608002009,0,0,0,0,14,9.8,0,8.4,18.2,227572.19579405463,1560.1097139590706
370499606003007,148,0,0,148,41,546.7,177.6,231.8,956.1,227359.9126002635,16401.677982934125
370499613012027,0,0,0,0,24,16.8,0,14.4,31.2,91477.64381473382,9180.78437301433
370499604012040,1,1,0,0,28,20.3,1.2,17.3,38.8,216538.85419377824,1454.9701262771684
370499603023018,0,0,0,0,18,12.6,0,10.8,23.4,122532.52565552434,233.85118994138514
370499613031035,0,0,0,0,44,30.8,0,26.4,57.2,32036.75702092386,57.259245897762185
370499613022000,0,0,0,0,86,60.2,0,51.6,111.8,94130.14624583749,6843.12130616817
371039201001120,0,0,0,0,3,2.1,0,1.8,3.9,196174.90326783486,1208.8074356387685
371379501011033,0,0,0,0,6,4.2,0,3.6,7.8,26657.2130771859,55.59603581264476
371039201002048,0,0,0,0,2,1.4,0,1.2,2.6,133528.36700514238,1385.8469112326702
371039201002013,0,0,0,0,6,4.2,0,3.6,7.8,103879.92667076437,44.672952363074735
371379501041029,0,0,0,0,1,0.7,0,0.6,1.3,20148.513372554582,342.66900929128224
371379502022039,0,0,0,0,3,2.1,0,1.8,3.9,97088.86853046276,229.99556655994647
371379502022053,2,0,2,0,12,25.2,2.4,16.6,44.2,38715.959388059775,61.92712757164523
371379502034002,0,0,0,0,3,2.1,0,1.8,3.9,25845.955194626153,12.058685714356507
371379502034003,0,0,0,0,5,3.5,0,3,6.5,5380.588284633988,42.19748777341456
371379502033004,0,0,0,0,9,6.3,0,5.4,11.7,26435.598696448236,1650.8429280738499
370499613032044,0,0,0,0,1,0.7,0,0.6,1.3,72059.71592058703,85.53325009494964
370499613013008,0,0,0,0,22,15.4,0,13.2,28.6,132955.1707687369,4618.708328602194
370499607001010,13,0,2,11,33,78.4,15.6,44.6,138.6,232408.70673238445,27310.72133173382
370499609002006,0,0,0,0,7,4.9,0,4.2,9.1,241150.328587423,23609.465430454322
370499603023051,0,0,0,0,2,1.4,0,1.2,2.6,143103.56125311044,36.32178346866049
370499610024024,0,0,0,0,7,4.9,0,4.2,9.1,249392.73140283875,4543.221007618968
370499601011058,0,0,0,0,1,0.7,0,0.6,1.3,224320.91257057412,239.83534725262666
370499613013006,0,0,0,0,6,4.2,0,3.6,7.8,126725.52757035292,3718.511179463465
370499605021014,0,0,0,0,10,7,0,6,13,220804.10643602163,1005.7640724606232
370499603021013,2,0,0,2,27,25.9,2.4,19,47.3,19416.236445854487,49.50768697024238
370499613033016,1,0,0,1,16,14.7,1.2,11,26.9,38152.852306634966,118.14740986158299
370499607001005,3,0,0,3,8,16.1,3.6,9,28.7,244644.06224552228,28442.752596491126
370499609003014,16,4,0,12,6,49,19.2,22.4,90.6,241357.79473147495,21658.910118380227
370499608002018,0,0,0,0,14,9.8,0,8.4,18.2,226825.9574012164,3485.837118667093
370499605022054,0,0,0,0,8,5.6,0,4.8,10.4,209879.8643027723,287.727529181031
370499610032007,1,0,0,1,15,14,1.2,10.4,25.6,232933.1976043179,888.5348933427339
370499613033020,0,0,0,0,1,0.7,0,0.6,1.3,45502.671144542794,129.27035774436018
370499610021001,19,14,0,5,24,44.1,22.8,28.4,95.3,227158.36137285747,307.2576621367859
370499601023003,0,0,0,0,19,13.3,0,11.4,24.7,173126.71284427226,28.40467115852116
370499613032048,0,0,0,0,9,6.3,0,5.4,11.7,62037.2356553574,37.2516517172967
370499613033009,9,0,0,9,41,60.2,10.8,37.2,108.2,37878.79614140082,114.58507885955152
370499606003003,0,0,0,0,47,32.9,0,28.2,61.1,220928.55463967682,12742.420596756949
370499602022005,0,0,0,0,42,29.4,0,25.2,54.6,13778.680189132157,66.53095272886004
370499605022048,0,0,0,0,29,20.3,0,17.4,37.7,201667.6452494422,45.53151854887918
370499601023032,0,0,0,0,1,0.7,0,0.6,1.3,238689.96520838563,733.7110013742584
370499603022018,0,0,0,0,13,9.1,0,7.8,16.9,7110.622659409863,15.997219983295393
370499603021004,0,0,0,0,1,0.7,0,0.6,1.3,7182.355436025146,23.886370688552454
370499611012026,0,0,0,0,65,45.5,0,39,84.5,150985.80319120587,879.4508909919414
370499605013008,0,0,0,0,21,14.7,0,12.6,27.3,235119.10093465642,10441.34404443612
