id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371539702002007,0,0,0,0,11,7.7,0,6.6,14.3,5012.092161098575,24.092837115270996
371539701002033,0,0,0,0,36,25.2,0,21.6,46.8,71266.95094370222,49.86002194118509
371539702002000,0,0,0,0,4,2.8,0,2.4,5.2,2330.791593252206,4.9972367187374696
371539703003029,49,7,12,30,21,225.4,58.8,114.5,398.7,95332.31050956233,1901.023628855268
371539708005009,0,0,0,0,19,13.3,0,11.4,24.7,66432.02157342284,23.996688423492063
371539708003000,37,35,0,2,64,76.3,44.4,58.7,179.4,85410.46844978785,210.37006569130676
371539702002018,0,0,0,0,2,1.4,0,1.2,2.6,4517.408209249897,7.399589155012408
371539701002023,0,0,0,0,1,0.7,0,0.6,1.3,73852.04291209421,0.9998386345926771
371539708005033,0,0,0,0,8,5.6,0,4.8,10.4,18952.784267816343,10.005756796900133
371539701002001,0,0,0,0,10,7,0,6,13,26585.31696594674,12.948995667095492
371539703003004,0,0,0,0,28,19.6,0,16.8,36.4,93454.03122676977,77.9705713738335
371539702002042,0,0,0,0,1,0.7,0,0.6,1.3,232.9138047477772,0.9999868100987528
371539711003058,0,0,0,0,21,14.7,0,12.6,27.3,65679.6647249605,27.189497344676532
371539702002069,0,0,0,0,1,0.7,0,0.6,1.3,36738.446644326556,3.069698512905462
371539702001047,0,0,0,0,13,9.1,0,7.8,16.9,64370.61657523326,36.64751564170909
371539702002121,0,0,0,0,7,4.9,0,4.2,9.1,21783.00063399565,8.99897784705575
371539711003009,0,0,0,0,17,11.9,0,10.2,22.1,87259.56840737723,74.53471459318439
371539711003012,0,0,0,0,24,16.8,0,14.4,31.2,77656.4848838689,31.01781947930425
371539702002129,0,0,0,0,12,8.4,0,7.2,15.6,48944.25612783272,14.99350984766842
371539709004009,7,7,0,0,35,29.4,8.4,24.5,62.3,93933.35479707536,6480.844962848603
371539702001025,5,4,0,1,83,64.4,6,53.2,123.6,3522.654419644373,122.82942967133228
371539709001005,38,0,0,38,4,135.8,45.6,55.6,237,90077.4114876419,334.82743118817075
371539710001017,7,5,0,2,48,44.1,8.4,34.1,86.6,79714.94011626323,85.99023276075494
371539708004006,0,0,0,0,3,2.1,0,1.8,3.9,94544.1394050972,403.30264770813795
371539702001049,0,0,0,0,13,9.1,0,7.8,16.9,28395.135385384136,18.552209998315735
371539711002018,0,0,0,0,36,25.2,0,21.6,46.8,88839.22116777713,451.1444044527529
371539711002025,2,2,0,0,29,21.7,2.4,18.4,42.5,90831.2093245705,71.497400253244
371539702001069,0,0,0,0,4,2.8,0,2.4,5.2,35413.16317349561,5.0260106809618845
371539703004001,0,0,0,0,4,2.8,0,2.4,5.2,88121.0121456339,6.862448315770868
371539711001058,0,0,0,0,26,18.2,0,15.6,33.8,89898.46915362416,872.2217771946093
371539701001020,0,0,0,0,17,11.9,0,10.2,22.1,1045.3903744388556,18.78590192480292
371539708005045,0,0,0,0,15,10.5,0,9,19.5,80011.29110528936,19.081773079381286
371539707001023,0,0,0,0,22,15.4,0,13.2,28.6,92781.01878206235,255.92550854734765
371539702001059,0,0,0,0,35,24.5,0,21,45.5,77565.93264896693,74.2283454929605
371539702001066,8,8,0,0,6,9.8,9.6,7.6,27,56681.00884432416,27.317163415223746
371539710001002,0,0,0,0,14,9.8,0,8.4,18.2,88499.4028862866,27.22429350470641
371539709001011,0,0,0,0,16,11.2,0,9.6,20.8,88171.00990584656,227.5734122064437
371539702002006,0,0,0,0,5,3.5,0,3,6.5,7680.347666019524,21.0981261684965
371539711001014,0,0,0,0,28,19.6,0,16.8,36.4,59052.62820695178,90.2444919213647
371539702002012,0,0,0,0,6,4.2,0,3.6,7.8,5080.523161583433,6.997430776510373
371539704004000,2,2,0,0,25,18.9,2.4,16,37.3,94821.38769774245,349.45176417056473
371539702001046,18,9,8,1,29,97.3,21.6,60.9,179.8,21389.640834861268,178.57288507494798
371539708005002,5,5,0,0,36,28.7,6,24.1,58.8,47839.821448493334,57.88779352423059
371539702001063,0,0,0,0,8,5.6,0,4.8,10.4,67863.57061483825,26.42922247878926
371539702002023,0,0,0,0,6,4.2,0,3.6,7.8,3079.6442685680868,9.686894836621748
371539708005043,0,0,0,0,8,5.6,0,4.8,10.4,85754.11721870757,29.31880603508073
371539706002001,0,0,0,0,29,20.3,0,17.4,37.7,96343.98174343786,16164.7207311355
371539708005021,0,0,0,0,4,2.8,0,2.4,5.2,87149.92807769947,7.6083384338245
371539711003026,0,0,0,0,9,6.3,0,5.4,11.7,29903.35812034002,10.96886034329737
371539711002010,0,0,0,0,37,25.9,0,22.2,48.1,91690.96281589435,6844.7894440837845
371539703003022,18,18,0,0,68,60.2,21.6,49.8,131.6,96207.4138748633,4796.73229116967
371539708005000,12,8,4,0,89,101.5,14.4,76.2,192.1,84162.58130409832,192.08783911356983
371539702002173,0,0,0,0,2,1.4,0,1.2,2.6,1016.561651956529,3.62207281704769
371539711001007,0,0,0,0,21,14.7,0,12.6,27.3,3003.3208204972148,25.255574572340205
371539702001084,0,0,0,0,22,15.4,0,13.2,28.6,73566.32500905276,124.66033162178506
371539702003026,1,1,0,0,14,10.5,1.2,8.9,20.6,72172.85177345961,32.158885779020366
371539711001038,0,0,0,0,7,4.9,0,4.2,9.1,90063.67788099023,113.51307856499372
371539708004042,12,0,12,0,4,103.6,14.4,58.8,176.8,93201.09604561637,179.8189972648933
371539702001055,1,0,0,1,8,9.1,1.2,6.2,16.5,53162.94895280527,40.25522527770977
371539703005036,0,0,0,0,7,4.9,0,4.2,9.1,90618.30771456672,66.47167354698647
371539709001001,0,0,0,0,26,18.2,0,15.6,33.8,87574.04597382479,163.83126482563455
371539702002062,0,0,0,0,5,3.5,0,3,6.5,13587.262310940347,18.360506020209414
371539704004012,0,0,0,0,12,8.4,0,7.2,15.6,95937.79346851414,3704.9871660319386
371539702002081,0,0,0,0,12,8.4,0,7.2,15.6,30198.169118878563,23.611505693278076
371539702001064,0,0,0,0,17,11.9,0,10.2,22.1,36786.17881108688,31.98837663594184
371539702002080,0,0,0,0,1,0.7,0,0.6,1.3,1513.282272090722,26.968742918067946
371539702001032,2,2,0,0,16,12.6,2.4,10.6,25.6,24737.447695478495,24.999594386444926
371539702002167,0,0,0,0,6,4.2,0,3.6,7.8,1310.1151060058958,7.634927989516529
371539702002174,0,0,0,0,1,0.7,0,0.6,1.3,2705.0404862377086,11.171104213216696
371539701001026,1,1,0,0,16,11.9,1.2,10.1,23.2,59491.61695441744,22.99953427974326
371539702002112,0,0,0,0,15,10.5,0,9,19.5,14509.173968231737,25.7834125054367
371539702002024,0,0,0,0,9,6.3,0,5.4,11.7,15141.621107227233,18.598305181699548
371539701002044,0,0,0,0,30,21,0,18,39,92376.470049706375,109.48627892836816
371539708004026,0,0,0,0,31,21.7,0,18.6,40.3,95214.60646102195,494.07305264756883
371539702002021,0,0,0,0,10,7,0,6,13,19624.389202788097,18.143496387734523
371539710002036,12,0,2,10,30,72.8,14.4,41.4,128.6,92525.13563895316,3712.162805967551
371539704003004,0,0,0,0,21,14.7,0,12.6,27.3,94834.47297535928,1046.4640653661054
371539707004030,95,95,0,0,13,75.6,114,55.3,244.9,96238.79785827846,3647.7534621350505
371539702001015,0,0,0,0,2,1.4,0,1.2,2.6,45408.10883287315,4.159233050975006
371539702001033,0,0,0,0,29,20.3,0,17.4,37.7,5959.582707387254,36.75454729640066
371539704001022,3,0,0,3,66,56.7,3.6,43.8,104.1,94790.92124211417,385.04204572282896
371539703004015,0,0,0,0,22,15.4,0,13.2,28.6,89850.809759501,28.200187294817166
