id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482279501002151,0,0,0,0,1,0.7,0,0.6,1.3,79425.05249063052,0.9999722723012477
482279501003016,0,0,0,0,14,9.8,0,8.4,18.2,85698.64993592168,164.02812682700952
482279509002068,8,8,0,0,4,8.4,9.6,6.4,24.4,40917.18111396964,23.999473540834323
482279508014005,23,0,0,23,48,114.1,27.6,60.99999999999999,202.7,85913.11154440486,2982.7486140711135
482279509001100,0,0,0,0,8,5.6,0,4.8,10.4,80651.37335494791,10.046380702190586
482279501002130,0,0,0,0,1,0.7,0,0.6,1.3,17505.126478420414,0.9998856249392737
482279509002062,0,0,0,0,30,21,0,18,39,85136.76343904347,101.2612303240202
482279505003045,0,0,0,0,10,7,0,6,13,86532.49196724179,19911.719710194473
482279501002128,0,0,0,0,1,0.7,0,0.6,1.3,69466.46161265032,1.0606062353868677
482279502001031,0,0,0,0,1,0.7,0,0.6,1.3,11718.548315407905,0.9874661294334749
482279509002001,2,2,0,0,10,8.4,2.4,7,17.8,66220.35208153441,16.99792905691299
482279509001025,5,0,0,5,24,34.3,6,21.4,61.7,82033.78469368948,71.82946343129673
482279509002070,2,2,0,0,1,2.1,2.4,1.6,6.1,44077.464517864246,5.999718829701395
482279501002093,0,0,0,0,4,2.8,0,2.4,5.2,0,0
482279506003079,12,5,7,0,12,70.7,14.4,42.6,127.7,86690.59638261472,12975.006710942642
482279501002193,1,1,0,0,10,7.7,1.2,6.5,15.4,82697.20452081964,15.949701140174367
482279501002014,0,0,0,0,1,0.7,0,0.6,1.3,1794.1161541371025,0.9994808509688513
482279509001105,0,0,0,0,11,7.7,0,6.6,14.3,50661.13392650733,13.98775282986302
482279504003033,52,45,2,5,7,70.7,62.4,43.1,176.2,86301.17295943652,1944.1741339532311
482279501002007,0,0,0,0,2,1.4,0,1.2,2.6,651.240403560302,1.9996901025349008
482279501002078,0,0,0,0,1,0.7,0,0.6,1.3,61329.56729258864,0.9999856291603169
482279501003012,157,155,0,2,9,121.8,188.4,85.7,395.9,76283.10126509592,394.9045324838403
482279502002017,0,0,0,0,7,4.9,0,4.2,9.1,84761.67147525035,1416.1767491029832
482279505003044,0,0,0,0,9,6.3,0,5.4,11.7,86557.07743014331,18325.44495657809
482279501002109,0,0,0,0,2,1.4,0,1.2,2.6,1521.9222554492726,1.998139125548616
482279501002108,0,0,0,0,1,0.7,0,0.6,1.3,318.859430715206,0.8889432776900529
482279509001106,0,0,0,0,1,0.7,0,0.6,1.3,79324.24675821327,0.9997551422183157
482279501002186,0,0,0,0,3,2.1,0,1.8,3.9,79536.9984089151,16.444092340541715
482279501002185,0,0,0,0,4,2.8,0,2.4,5.2,76275.57085740617,4.999369326252802
482279501002091,5,5,0,0,2,4.9,6,3.7,14.6,76.56563862169536,13.145323727768336
482279508022020,0,0,0,0,2,1.4,0,1.2,2.6,84611.84583418454,380.0035563268241
482279502002038,0,0,0,0,1,0.7,0,0.6,1.3,84305.5360448343,772.1050022494532
482279501002012,0,0,0,0,1,0.7,0,0.6,1.3,2375.805332417033,0.9975993343490751
482279501002058,1,1,0,0,3,2.8,1.2,2.3,6.3,30461.452597694057,5.993839513311761
482279501002165,11,7,4,0,1,39.2,13.2,22.9,75.3,17180.94494988281,74.99261248686615
482279509001027,0,0,0,0,22,15.4,0,13.2,28.6,83215.94066831804,28.19537679546058
482279501002158,18,18,0,0,3,14.7,21.6,10.8,47.1,24033.533940724818,46.989147743230085
482279501003014,0,0,0,0,11,7.7,0,6.6,14.3,85913.84893779288,70.37756385731942
482279502001069,59,59,0,0,6,45.5,70.8,33.1,149.4,41316.24917315895,148.60578286661732
482279509001023,0,0,0,0,11,7.7,0,6.6,14.3,73286.62037007313,13.999887317201466
482279502001074,0,0,0,0,1,0.7,0,0.6,1.3,35821.27737855428,0.9980360823820038
482279509001011,0,0,0,0,1,0.7,0,0.6,1.3,6114.051151637106,0.9999877620135387
482279501002107,0,0,0,0,2,1.4,0,1.2,2.6,14837.017649338235,1.9983035753083693
482279503001000,3,1,0,2,41,36.4,3.6,27.9,67.9,85315.76282660637,83.18523090901553
482279506003034,6,0,6,0,1,51.1,7.2,28.8,87.1,86692.7070438907,12265.31756313861
482279501002139,0,0,0,0,2,1.4,0,1.2,2.6,78676.34316499045,1.9998322096912882
482279501002174,0,0,0,0,1,0.7,0,0.6,1.3,82850.6994893256,2.8821921454518384
482279502001078,0,0,0,0,1,0.7,0,0.6,1.3,33467.01433845387,1.135785475517334
482279504003025,14,14,0,0,1,10.5,16.8,7.6,34.9,82402.2517012801,34.38165420569626
482279504001003,0,0,0,0,8,5.6,0,4.8,10.4,86596.084193655,24995.388443981545
482279502001079,4,4,0,0,3,4.9,4.8,3.8,13.5,16719.21023834047,12.99767998091266
482279501002035,0,0,0,0,2,1.4,0,1.2,2.6,1993.3476592053883,1.99838538089324
482279502001039,0,0,0,0,4,2.8,0,2.4,5.2,17050.678141351666,4.9987104043013435
482279502001113,2,2,0,0,8,7,2.4,5.8,15.2,82640.30296388386,22.27931652127694
482279509001199,4,0,4,0,7,38.5,4.8,23,66.3,75304.13688080474,67.61551465811364
482279504003024,2,2,0,0,2,2.8,2.4,2.2,7.4,86056.09955455267,967.5909954605132
482279509002065,22,11,0,11,7,51.1,26.4,25.1,102.6,81684.77501468675,101.99291169000732
482279501002161,13,13,0,0,4,11.9,15.6,8.9,36.4,71306.3238015867,35.99980457606426
482279501003000,0,0,0,0,5,3.5,0,3,6.5,31356.11405978266,6.087464253387017
482279502001087,17,0,16,1,5,141.4,20.4,79.6,241.4,81294.30697821947,869.0228548771205
482279501002111,0,0,0,0,2,1.4,0,1.2,2.6,18834.998341519702,1.9971228039721052
482279501002004,0,0,0,0,2,1.4,0,1.2,2.6,3.8464148658609076,1.9846705027206748
482279509001201,0,0,0,0,4,2.8,0,2.4,5.2,521.486943489387,4.757163278920629
482279502001025,0,0,0,0,2,1.4,0,1.2,2.6,20.527525901795315,1.8470447254365463
482279501001016,187,153,0,34,8,231.7,224.4,128.9,585,84532.2680642281,618.5347163380487
482279501002199,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,43533.08385838066,17.018194933167592
482279502001007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
482279506003060,2,0,0,2,44,37.8,2.4,29.2,69.4,86649.36773904916,12430.808554551606
482279508012012,23,9,14,0,33,147,27.6,90.1,264.7,86484.5723563454,4386.080654435324
482279507003011,26,26,0,0,22,33.6,31.2,26.2,91,86550.53022222914,10214.347802967482
482279504001035,0,0,0,0,6,4.2,0,3.6,7.8,86612.98126117105,23387.88594089584
482279501002020,0,0,0,0,1,0.7,0,0.6,1.3,3543.732249741692,1.0620896847523924
482279501002175,0,0,0,0,4,2.8,0,2.4,5.2,60084.263693309906,4.9946074806449055
482279508022017,1,1,0,0,23,16.8,1.2,14.3,32.3,83745.30096336875,33.047082165462406
482279501002197,19,19,0,0,2,14.7,22.8,10.7,48.2,72014.64814216831,47.99983373603037
482279501002000,9,9,0,0,4,9.1,10.8,6.9,26.8,37.35607976328221,25.87008981295491
482279509001039,0,0,0,0,17,11.9,0,10.2,22.1,85561.06758015408,23.883801148776232
482279506003056,0,0,0,0,15,10.5,0,9,19.5,86515.31572790335,10562.222270347545
482279509001064,0,0,0,0,3,2.1,0,1.8,3.9,76788.74740689315,2.999959848715297
482279501001006,17,17,0,0,16,23.1,20.4,18.1,61.6,74875.60849080844,64.68463923822586
482279502001084,0,0,0,0,4,2.8,0,2.4,5.2,83964.56051974552,39.46337402784351
482279502001015,0,0,0,0,1,0.7,0,0.6,1.3,426.9069074723058,0.9999932178980697
482279502001054,0,0,0,0,5,3.5,0,3,6.5,79302.68862655762,5.9999936993663034
482279509002005,0,0,0,0,6,4.2,0,3.6,7.8,85063.37804122108,71.26320910706843
482279502001016,4,4,0,0,5,6.3,4.8,5,16.1,10278.217693648576,15.998490840186705
482279502001081,0,0,0,0,9,6.3,0,5.4,11.7,80517.57871195514,10.999909673983192
482279508012010,0,0,0,0,29,20.3,0,17.4,37.7,86341.794861777,6103.850135090706
482279509001048,0,0,0,0,17,11.9,0,10.2,22.1,74649.72082551914,21.998471148825107
482279501002178,3,3,0,0,3,4.2,3.6,3.3,11.1,56163.56526923142,17.863321951005176
482279501001030,78,77,0,1,39,84.7,93.6,63.3,241.6,85883.22894132853,316.06769352498014
482279509001053,0,0,0,0,3,2.1,0,1.8,3.9,78017.15945240471,2.9993639079689745
482279509001088,0,0,0,0,3,2.1,0,1.8,3.9,59876.97703729545,2.9999832742867945
482279501002113,0,0,0,0,2,1.4,0,1.2,2.6,59368.29875812188,2.00906043836935
482279501003033,16,1,0,15,61,95.9,19.2,58.1,173.2,85517.59034848245,444.8955500989953
482279509001095,0,0,0,0,4,2.8,0,2.4,5.2,57510.53550445295,4.99969322576223
482279509001062,1,1,0,0,15,11.2,1.2,9.5,21.9,75732.30120685537,20.963043466284443
482279509001016,0,0,0,0,1,0.7,0,0.6,1.3,454.2681815846714,0.9996988856439778
482279501002125,0,0,0,0,1,0.7,0,0.6,1.3,40449.6026472949,0.9991621992489698
482279501002001,0,0,0,0,1,0.7,0,0.6,1.3,181.5930397328457,0.9977133095993874
482279501002167,7,7,0,0,6,9.1,8.4,7.1,24.6,2946.8593987669096,23.977943060916047
482279509002003,3,3,0,0,8,7.7,3.6,6.3,17.6,84504.23139366545,21.676532964746677
482279501001019,127,118,9,0,8,163.8,152.4,106.1,422.3,83494.46978037799,4501.862677575809
482279501002144,2,2,0,0,5,4.9,2.4,4,11.3,82434.25077675412,10.999966295491342
482279509001114,1,1,0,0,33,23.8,1.2,20.3,45.3,83658.63486101896,45.02122590874445
482279509001097,0,0,0,0,3,2.1,0,1.8,3.9,24724.668496622442,2.9969197566558803
482279502001028,0,0,0,0,2,1.4,0,1.2,2.6,1151.7365627315426,1.9769462964334539
482279501002052,0,0,0,0,2,1.4,0,1.2,2.6,29294.252071281095,1.9980387053731572
482279502001070,0,0,0,0,1,0.7,0,0.6,1.3,10411.103937414118,0.9893365428313885
482279508013000,19,0,0,19,114,146.3,22.8,94.99999999999999,264.1,84682.78366147632,630.5397207286844
482279502001033,0,0,0,0,19,13.3,0,11.4,24.7,65337.81807683492,23.986400733614673
482279501002081,0,0,0,0,1,0.7,0,0.6,1.3,12037.503577116917,1.2758540147268567
482279502001018,0,0,0,0,2,1.4,0,1.2,2.6,25492.106265716233,1.999227712563121
482279505003015,0,0,0,0,7,4.9,0,4.2,9.1,86562.31259261553,14838.756539499598
482279501002033,0,0,0,0,6,4.2,0,3.6,7.8,3144.411404548837,6.984753492666203
482279509001022,87,82,0,5,144,175.7,104.4,134.4,414.5,66023.40763072313,413.9928382958655
482279501002090,0,0,0,0,2,1.4,0,1.2,2.6,1832.8237860848242,1.9968657535266205
482279509001109,16,2,0,14,20,64.4,19.2,32.6,116.2,77266.37416732336,115.99384127417464
482279501002104,5,5,0,0,3,5.6,6,4.3,15.9,806.174322250446,13.261153894446664
482279506003068,0,0,0,0,3,2.1,0,1.8,3.9,86620.42813644472,15289.476916274332
482279501002171,0,0,0,0,3,2.1,0,1.8,3.9,82275.35878935904,3.0127574317124513
482279509001189,0,0,0,0,1,0.7,0,0.6,1.3,9488.04376548405,0.9738198224300814
482279503002004,0,0,0,0,2,1.4,0,1.2,2.6,86165.6623098908,4341.283413883496
482279501002006,6,6,0,0,6,8.4,7.2,6.6,22.2,30.79389538839981,21.937773800301496
482279501002160,13,4,1,8,7,44.1,15.6,22.1,81.8,59062.86943496306,83.16565351349547
482279502001020,0,0,0,0,4,2.8,0,2.4,5.2,33509.28077430715,5.868220761964459
482279509001204,0,0,0,0,2,1.4,0,1.2,2.6,17703.99831802118,1.9998753407538417
482279508013007,0,0,0,0,5,3.5,0,3,6.5,86105.24097891795,2192.2206137314715
482279509001091,0,0,0,0,7,4.9,0,4.2,9.1,0,0
482279508011018,17,10,0,7,68,79.1,20.4,55.6,155.1,84003.02584768165,180.89764122890853
482279501002030,0,0,0,0,4,2.8,0,2.4,5.2,2154.779098025249,4.996275427645693
482279501001001,63,53,0,10,45,103.6,75.6,67.5,246.7,84077.94042628865,297.8428459938592
482279501002038,0,0,0,0,2,1.4,0,1.2,2.6,10086.013222579448,2.024686586300593
482279501001009,13,9,0,4,6,24.5,15.6,13.7,53.8,83827.98439239209,52.996537739608215
482279509001003,0,0,0,0,1,0.7,0,0.6,1.3,8796.654009606342,0.999933651258121
482279501002114,0,0,0,0,9,6.3,0,5.4,11.7,45623.403647855965,10.99930352119277
482279509002023,0,0,0,0,4,2.8,0,2.4,5.2,72316.01955772386,5.113355884436221
482279501002031,0,0,0,0,1,0.7,0,0.6,1.3,397.78727886754103,0.9944635626951366
