id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470039505002019,0,0,0,0,8,5.6,0,4.8,10.4,105487.17967660625,3471.3135352366035
470039504022003,0,0,0,0,16,11.2,0,9.6,20.8,106866.01587885189,11279.320352426817
470039507001060,0,0,0,0,6,4.2,0,3.6,7.8,34485.18507793427,8.766547287775188
470039505004013,0,0,0,0,20,14,0,12,26,107694.26400614812,29907.296296340253
470039503001028,0,0,0,0,8,5.6,0,4.8,10.4,65361.73460249665,12.319297693654343
470039504022049,0,0,0,0,3,2.1,0,1.8,3.9,102211.27584849935,5.424162228084213
470039504013018,0,0,0,0,1,0.7,0,0.6,1.3,101628.72449523158,2129.976954201958
470039504023027,0,0,0,0,10,7,0,6,13,106927.65559442897,9647.875636796842
470039506001027,0,0,0,0,27,18.9,0,16.2,35.1,106466.2327647237,10275.728469580356
470039507001049,0,0,0,0,1,0.7,0,0.6,1.3,49088.85192489847,6.524719144721168
470039502023009,0,0,0,0,9,6.3,0,5.4,11.7,95103.2286990846,204.66692200731848
470039501002099,0,0,0,0,12,8.4,0,7.2,15.6,93703.59323188706,23.207841960864528
470039507002039,9,9,0,0,20,20.3,10.8,16.5,47.6,92064.36581667792,46.98921846049434
470039506001010,0,0,0,0,1,0.7,0,0.6,1.3,107528.87788475442,30058.369338654302
470039502022040,6,0,0,6,24,37.8,7.2,22.8,67.8,28446.788578730393,66.94723167088586
470039502023037,1,0,0,1,6,7.7,1.2,5,13.9,95983.01326614509,117.70420416967633
470039506001019,0,0,0,0,19,13.3,0,11.4,24.7,107172.37232978312,19985.68553225098
470039504021065,0,0,0,0,4,2.8,0,2.4,5.2,102485.28541351939,263.9433617726547
470039503001072,1,1,0,0,52,37.1,1.2,31.7,70,92585.49099538333,74.94886033470878
470039508001072,0,0,0,0,17,11.9,0,10.2,22.1,42895.21721242577,22.006898833385897
470039502023001,0,0,0,0,17,11.9,0,10.2,22.1,59716.66767930812,22.849825151344234
470039504021048,7,7,0,0,74,56.7,8.4,47.9,113,96988.33789968558,117.34845467903985
470039503001042,4,0,4,0,1,34.3,4.8,19.4,58.5,59706.94552012931,72.35245488816122
470039501001093,0,0,0,0,5,3.5,0,3,6.5,4612.9463377117945,5.959226425988971
470039501002017,0,0,0,0,8,5.6,0,4.8,10.4,92770.64521378338,35.680431577371095
470039507002044,6,6,0,0,2,5.6,7.2,4.2,17,99479.2749325175,200.3482379891743
470039502021024,0,0,0,0,32,22.4,0,19.2,41.6,94055.88865275051,41.14260642927909
470039501002087,34,0,10,24,7,172.9,40.8,84.8,298.5,93403.92476514491,298.16511118197053
470039504011027,1,1,0,0,18,13.3,1.2,11.3,25.8,98973.11514445549,25.00628651393978
470039503001004,0,0,0,0,19,13.3,0,11.4,24.7,5551.379977668104,27.007182849029387
470039504011006,0,0,0,0,13,9.1,0,7.8,16.9,94780.96727330715,21.009542887666605
470039508002010,0,0,0,0,10,7,0,6,13,94483.95050424495,17.007615008395284
470039507001065,0,0,0,0,5,3.5,0,3,6.5,19877.67428790676,9.177347144013325
470039507001091,0,0,0,0,3,2.1,0,1.8,3.9,3549.8369078770365,6.631698125826447
470039508001047,0,0,0,0,31,21.7,0,18.6,40.3,36657.00222160054,39.97368030273535
470039505002031,0,0,0,0,23,16.1,0,13.8,29.9,106955.79320802797,21085.402880712285
470039506004024,0,0,0,0,1,0.7,0,0.6,1.3,106164.3831079064,263.14789148362996
470039508001034,4,1,0,3,34,35,4.8,25.1,64.9,69049.51311025064,63.58303613369853
470039503002028,0,0,0,0,3,2.1,0,1.8,3.9,20787.43527202433,16.226840231693846
470039504022035,0,0,0,0,18,12.6,0,10.8,23.4,105428.60299919482,2164.5119945444562
470039501001028,0,0,0,0,6,4.2,0,3.6,7.8,64547.422552990894,8.139326537293472
470039504012009,0,0,0,0,11,7.7,0,6.6,14.3,106342.07369514936,2764.921537322787
470039501002045,0,0,0,0,1,0.7,0,0.6,1.3,97738.23908912884,1396.7569606278953
470039503002065,0,0,0,0,5,3.5,0,3,6.5,78342.95323982791,21.04744780357136
470039508002064,2,0,0,2,4,9.8,2.4,5.2,17.4,61014.184280878275,17.9141864573752
470039501002014,13,13,0,0,15,19.6,15.6,15.5,50.7,98254.9202275716,96.09585025674203
