id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480970009003039,0,0,0,0,16,11.2,0,9.6,20.8,44281.511011393406,19.96586073123529
480970009003060,0,0,0,0,2,1.4,0,1.2,2.6,22289.435143235773,2.00359921266254
480970005003015,0,0,0,0,16,11.2,0,9.6,20.8,92673.28190034139,15651.017188769123
480970007013019,0,0,0,0,24,16.8,0,14.4,31.2,33646.913234045576,460.216548980339
480970006003026,0,0,0,0,8,5.6,0,4.8,10.4,91424.1203355772,19964.528801862485
480970001003039,0,0,0,0,19,13.3,0,11.4,24.7,15413.136724589338,24.618006663902392
480970002001039,0,0,0,0,10,7,0,6,13,72597.3392218839,159.5653524006549
480970006001017,0,0,0,0,17,11.9,0,10.2,22.1,91578.82191027321,8457.822736708806
480970006001024,0,0,0,0,2,1.4,0,1.2,2.6,90104.26220785559,6480.085373047601
480970009002034,0,0,0,0,3,2.1,0,1.8,3.9,84039.1492962957,1154.8330910895716
480970004001072,214,91,0,123,21,508.9,256.8,230.3,996,85453.96897112601,1294.0293381141119
480970009004086,0,0,0,0,1,0.7,0,0.6,1.3,7200.345558261044,1.6738241024886507
480970002001071,0,0,0,0,1,0.7,0,0.6,1.3,88625.90852993453,1270.8311847282612
480970005001020,4,0,0,4,87,74.9,4.8,57.8,137.5,92781.01012921205,20772.61065872486
480970001001017,0,0,0,0,1,0.7,0,0.6,1.3,372.1393648926622,0.9993661024058106
480970005004045,24,0,0,24,2,85.4,28.8,34.8,149,92738.6267223157,26082.902592452752
480970002003013,5,1,0,4,23,30.8,6,19.9,56.7,76665.19769480679,4075.9703569190306
480970002002013,0,0,0,0,3,2.1,0,1.8,3.9,60.4240635652232,15.983544067228554
480970001003047,0,0,0,0,10,7,0,6,13,55951.908661480375,247.71542708280387
480970011006029,0,0,0,0,31,21.7,0,18.6,40.3,88029.9070566835,347.5670890905725
480970007022013,0,0,0,0,8,5.6,0,4.8,10.4,60478.4480281911,9.985347665000578
480970002001106,0,0,0,0,5,3.5,0,3,6.5,89408.6632406844,1743.2808479527635
480970002002012,0,0,0,0,1,0.7,0,0.6,1.3,212.8417036450004,0.9990978021415201
480970011005037,25,0,0,25,15,98,30,44,172,92154.13384378866,23144.33541427
480970009002036,0,0,0,0,2,1.4,0,1.2,2.6,84422.87424202409,1178.4763999252161
480970002003026,0,0,0,0,9,6.3,0,5.4,11.7,78851.18102549211,6469.919109134956
480970005004005,0,0,0,0,3,2.1,0,1.8,3.9,92201.19689562205,25826.175414158875
480970001003053,0,0,0,0,2,1.4,0,1.2,2.6,60438.7802714336,1544.482833910029
480970002002166,3,3,0,0,3,4.2,3.6,3.3,11.1,33918.88342618187,11.562535760436898
480970001001039,0,0,0,0,15,10.5,0,9,19.5,2439.753371356934,19.09192348163923
480970002002154,0,0,0,0,1,0.7,0,0.6,1.3,48479.80461261601,143.20581648487956
480970007013016,0,0,0,0,21,14.7,0,12.6,27.3,34172.322295655045,482.77798915473386
480970011006008,4,4,0,0,37,28.7,4.8,24.2,57.7,90082.6626165703,3647.883216786182
480970009003065,0,0,0,0,4,2.8,0,2.4,5.2,29832.912127869517,4.999815120476036
480970004002062,0,0,0,0,6,4.2,0,3.6,7.8,92845.61386245568,12823.810282598659
480970006003023,0,0,0,0,8,5.6,0,4.8,10.4,92553.23648060484,27731.567931111556
480970002001055,0,0,0,0,3,2.1,0,1.8,3.9,77485.38466350017,178.20663470343885
480970001003061,0,0,0,0,15,10.5,0,9,19.5,53807.80056064235,25.717907176732027
480970002002088,0,0,0,0,1,0.7,0,0.6,1.3,15503.386441679238,0.9999490475349366
480970009004048,0,0,0,0,9,6.3,0,5.4,11.7,328.5778868336612,10.239513248560987
480970007022031,0,0,0,0,24,16.8,0,14.4,31.2,69408.37171648012,34.75461939624813
480970007021033,0,0,0,0,7,4.9,0,4.2,9.1,65184.59045174478,107.63701243247849
480970001001012,0,0,0,0,23,16.1,0,13.8,29.9,1207.7684781522833,28.99994105085531
480970011004033,0,0,0,0,16,11.2,0,9.6,20.8,92391.06835369799,23703.138773365074
480970011003017,0,0,0,0,11,7.7,0,6.6,14.3,92397.53869971535,16948.242527143175
480970009001124,0,0,0,0,9,6.3,0,5.4,11.7,78894.90856486285,40.36329255360441
480970002003053,39,0,4,35,2,157.5,46.8,69,273.3,79423.2455469761,6701.683953610462
480970011005031,20,0,0,20,3,72.1,24,29.8,125.9,92465.57861257064,23729.437054465725
480970001002016,0,0,0,0,4,2.8,0,2.4,5.2,79936.53427172735,7.314804187380397
480970005001014,77,0,77,0,87,707.7,92.4,414.1,1214.2,92194.06369875824,18697.449586735605
480970006003040,0,0,0,0,5,3.5,0,3,6.5,92464.58150270839,24242.66420810022
480970011006030,0,0,0,0,4,2.8,0,2.4,5.2,90175.21517448021,2983.550513309492
480970006003001,0,0,0,0,16,11.2,0,9.6,20.8,92077.10930435402,23874.867837465197
480970006002009,0,0,0,0,14,9.8,0,8.4,18.2,89561.85398210154,6873.238098500309
480970002003086,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,80571.87115285768,5114.107392198745
480970002001005,27,27,0,0,16,30.1,32.4,23.1,85.6,52831.72575977337,86.59268144390084
480970002001009,0,0,0,0,1,0.7,0,0.6,1.3,57280.17396100791,0.9998262489559621
480970001004038,0,0,0,0,1,0.7,0,0.6,1.3,91351.80547773553,953.868680586237
480970004002026,0,0,0,0,3,2.1,0,1.8,3.9,92534.39933266658,10926.080650192931
480970004002011,0,0,0,0,6,4.2,0,3.6,7.8,92875.28414847261,15526.417417920831
480970002001109,0,0,0,0,33,23.1,0,19.8,42.9,89166.35645651823,1725.4080835703655
480970002001113,0,0,0,0,25,17.5,0,15,32.5,88506.22600690013,1659.5113255931956
480970009004046,0,0,0,0,6,4.2,0,3.6,7.8,1260.0760052895487,9.69516956687226
480970009002029,0,0,0,0,7,4.9,0,4.2,9.1,83641.51641029178,1175.9754246864004
480970007013023,0,0,0,0,2,1.4,0,1.2,2.6,75914.23672407538,104.08553734965142
480970006003028,0,0,0,0,9,6.3,0,5.4,11.7,92255.91370320594,25374.029074015616
480970009001064,0,0,0,0,4,2.8,0,2.4,5.2,75121.0116988035,13.151871621340492
480970011006012,0,0,0,0,8,5.6,0,4.8,10.4,91646.12417900558,14965.075059407698
480970009004058,0,0,0,0,1,0.7,0,0.6,1.3,76228.98430636247,138.55988570191363
480970006001014,0,0,0,0,10,7,0,6,13,90703.88069309741,11458.780341536572
480970007012003,2,0,0,2,96,74.2,2.4,60.4,137,25240.809962207157,156.84123635238015
480970006002033,0,0,0,0,18,12.6,0,10.8,23.4,92599.96219827689,20328.81054927403
480970011004013,4,0,0,4,5,17.5,4.8,8.6,30.9,92889.66261428103,26078.330719351907
480970011003015,0,0,0,0,14,9.8,0,8.4,18.2,90746.91784233856,6707.9943174484715
480970002003098,0,0,0,0,2,1.4,0,1.2,2.6,76157.89629896118,4431.579377179838
480970006002021,69,0,69,0,1,580.3,82.8,324.9,988,92067.9953795304,17799.046513573885
480970006003008,0,0,0,0,7,4.9,0,4.2,9.1,92015.34063313127,24247.79098305953
480970002002032,0,0,0,0,6,4.2,0,3.6,7.8,4374.1394854232085,6.896911671990698
480970004002074,0,0,0,0,4,2.8,0,2.4,5.2,92955.04269529413,16261.026183350741
480970001002007,21,0,17,4,51,192.5,25.2,116.1,333.8,85794.24225429108,505.1176623526753
480970004001063,0,0,0,0,3,2.1,0,1.8,3.9,87287.78201529484,18.90915511056115
480970004002031,0,0,0,0,4,2.8,0,2.4,5.2,92566.65280928134,11781.8047906747
480970001003065,0,0,0,0,21,14.7,0,12.6,27.3,53081.06431383384,26.989101686345446
480970002002150,0,0,0,0,10,7,0,6,13,36195.067410391035,14.601973176044769
480970002001041,0,0,0,0,1,0.7,0,0.6,1.3,66127.8706230167,39.71341867509129
480970009004080,0,0,0,0,1,0.7,0,0.6,1.3,7856.736138580152,58.5332861297112
480970002003000,1,0,0,1,3,5.6,1.2,3.2,10,57130.521061479674,9.996162960723968
480970007011010,0,0,0,0,5,3.5,0,3,6.5,49646.593866649,694.309683416059
480970007021027,0,0,0,0,4,2.8,0,2.4,5.2,59679.4150329766,265.73912355106364
480970002002124,0,0,0,0,2,1.4,0,1.2,2.6,24695.263836948056,3.395276746541391
480970004002016,3,0,0,3,16,21.7,3.6,13.8,39.1,92130.28619594424,8994.958953735035
480970002002162,0,0,0,0,3,2.1,0,1.8,3.9,43669.40731600818,11.881995186534061
480970007011018,0,0,0,0,10,7,0,6,13,45649.69697016798,762.7590165301972
480970002002111,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,50503.4842689044,17.77367859619553
480970001003063,0,0,0,0,16,11.2,0,9.6,20.8,61239.896792698986,20.13331202649758
480970007011009,0,0,0,0,55,38.5,0,33,71.5,39345.12819632839,658.9281390022868
480970011002002,126,0,0,126,12,449.4,151.2,183.6,784.2,91680.52729596235,16015.722449800922
480970009003063,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,36487.9936641916,15.999929194316824
480970001002020,0,0,0,0,7,4.9,0,4.2,9.1,67207.01781844874,45.12858946574998
480970007012021,0,0,0,0,20,14,0,12,26,26092.538607540897,26.6917148029788
480970007013010,0,0,0,0,9,6.3,0,5.4,11.7,36707.46687988281,442.9640139001651
480970002003056,0,0,0,0,6,4.2,0,3.6,7.8,78017.34826323792,6501.898077959882
480970009004044,0,0,0,0,2,1.4,0,1.2,2.6,2855.7824327744484,17.301378366309997
480970005003010,0,0,0,0,1,0.7,0,0.6,1.3,92300.3237971603,14880.49252563323
480970011004027,0,0,0,0,10,7,0,6,13,92594.11000098546,24306.138621812228
480970004002048,0,0,0,0,5,3.5,0,3,6.5,92842.24211425225,11878.89717563253
480970004002050,0,0,0,0,1,0.7,0,0.6,1.3,92285.4334198248,10071.172433869078
480970005003024,0,0,0,0,6,4.2,0,3.6,7.8,92126.43535832604,14880.812551489124
480970002003009,0,0,0,0,3,2.1,0,1.8,3.9,75780.94992693183,5152.589768821798
480970002001003,0,0,0,0,4,2.8,0,2.4,5.2,32721.178989347914,4.995231748550084
480970011004015,4,0,0,4,5,17.5,4.8,8.6,30.9,92733.26178379012,24499.493802047902
480970002002130,0,0,0,0,2,1.4,0,1.2,2.6,60444.07460898068,128.3873880704422
480970009003040,0,0,0,0,5,3.5,0,3,6.5,76012.61420689964,7.29802053667491
480970009001009,0,0,0,0,1,0.7,0,0.6,1.3,76656.45834714256,4.622759250415924
480970004002092,0,0,0,0,4,2.8,0,2.4,5.2,92556.24958113325,11814.457442490579
480970005004036,0,0,0,0,3,2.1,0,1.8,3.9,92364.74865770589,30645.12051569085
480970005003006,11,11,0,0,7,12.6,13.2,9.7,35.5,92177.95791483312,14698.00608838814
480970002003041,0,0,0,0,8,5.6,0,4.8,10.4,79347.32716848551,6372.689420240733
480970002003063,44,44,0,0,3,32.9,52.8,23.8,109.5,80160.77851753728,6885.80201954295
480970001003040,0,0,0,0,3,2.1,0,1.8,3.9,10069.091272628531,3.2979640284213665
480970001002040,4,4,0,0,2,4.2,4.8,3.2,12.2,82054.63660084292,60.23166256964164
480970007011014,0,0,0,0,4,2.8,0,2.4,5.2,45695.378968268844,786.9298731816631
480970011005036,10,10,0,0,9,13.3,12,10.4,35.7,92185.6581933281,22450.627053661712
480970007011022,55,0,0,55,26,210.7,66,92.6,369.3,59013.67872767011,1128.5991719928124
480970007022055,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,9712.285845637503,54.54988270311366
480970011002019,0,0,0,0,33,23.1,0,19.8,42.9,90877.44860033585,14389.016583615119
480970011006015,0,0,0,0,10,7,0,6,13,91240.63678704052,16724.249871983637
480970011003019,0,0,0,0,17,11.9,0,10.2,22.1,91891.27407279758,17610.109066682242
480970007012051,0,0,0,0,7,4.9,0,4.2,9.1,5844.5662546711155,13.734862614710273
480970011005027,7,0,0,7,13,33.6,8.4,17.6,59.6,91935.4941735775,15597.269503140213
480970011004025,0,0,0,0,21,14.7,0,12.6,27.3,91363.53768037925,17252.222052312973
480970005004050,0,0,0,0,6,4.2,0,3.6,7.8,92200.64894240543,24246.223368541974
480970006001003,1,0,0,1,42,32.9,1.2,26.6,60.7,89382.37179343052,6375.893423040708
480970011005044,0,0,0,0,15,10.5,0,9,19.5,92035.96653312366,14375.452577191343
480970001003072,0,0,0,0,4,2.8,0,2.4,5.2,75931.80161944953,4.999580524228221
480970002003104,0,0,0,0,2,1.4,0,1.2,2.6,77043.75402906598,6077.712548360186
480970004002038,0,0,0,0,2,1.4,0,1.2,2.6,92308.65008228351,9551.757343075775
480970002002076,0,0,0,0,1,0.7,0,0.6,1.3,14332.348198214228,0.9994643502888565
480970005004034,26,0,13,13,1,155.4,31.2,79.9,266.5,92972.84729389052,28198.917738742326
480970002002000,0,0,0,0,3,2.1,0,1.8,3.9,775.615857068453,2.9993597098469587
480970001001052,0,0,0,0,41,28.7,0,24.6,53.3,74759.8183382993,101.46629138596418
480970004001089,13,0,0,13,10,52.5,15.6,24.2,92.3,90858.26643546062,1621.792502776531
480970007013014,0,0,0,0,22,15.4,0,13.2,28.6,41795.671281403076,302.2040831269319
480970001002011,0,0,0,0,4,2.8,0,2.4,5.2,71432.76479614052,5.06544034922306
480970011005043,0,0,0,0,8,5.6,0,4.8,10.4,91739.73945849495,19479.60679832416
480970001003073,0,0,0,0,3,2.1,0,1.8,3.9,77868.49664841885,59.67419084780085
480970006002043,7,0,0,7,26,42.7,8.4,25.4,76.5,91645.22815793242,6409.729257968137
480970011006033,0,0,0,0,1,0.7,0,0.6,1.3,82139.28047914978,218.52917416534336
480970006003018,0,0,0,0,9,6.3,0,5.4,11.7,92172.43487157435,22097.28862393157
480970007022029,4,0,0,4,6,18.2,4.8,9.2,32.2,66123.51983211855,33.87617897143025
480970009001048,5,5,0,0,7,8.4,6,6.7,21.1,76549.16584849806,22.206262120256877
480970009002019,0,0,0,0,13,9.1,0,7.8,16.9,83306.92093076298,1108.621762142444
480970002001038,0,0,0,0,6,4.2,0,3.6,7.8,81303.2943648747,175.88200592919796
480970002003079,134,106,26,2,11,307.3,160.8,184.6,652.7,81365.18909172706,5369.790616187179
480970004002064,0,0,0,0,11,7.7,0,6.6,14.3,92796.92000554189,14574.029299089574
480970011006037,0,0,0,0,14,9.8,0,8.4,18.2,88792.09785497008,776.620109865541
480970002001124,0,0,0,0,7,4.9,0,4.2,9.1,38216.31941866698,9.116388271300735
480970004002019,0,0,0,0,11,7.7,0,6.6,14.3,92654.41899715234,8592.846369649345
480970004002076,0,0,0,0,12,8.4,0,7.2,15.6,92519.89804182739,16635.663190295563
480970009003059,0,0,0,0,2,1.4,0,1.2,2.6,15542.425626990665,1.9994874965361382
480970009003068,0,0,0,0,2,1.4,0,1.2,2.6,29404.86042842829,3.846121520837049
480970009004084,0,0,0,0,4,2.8,0,2.4,5.2,6652.004192390826,4.986280431405966
480970009003083,0,0,0,0,27,18.9,0,16.2,35.1,68568.07672866253,35.317062832646755
480970007013006,1,0,0,1,122,88.9,1.2,74.6,164.7,22418.500260171222,351.3016892323335
480970009003009,0,0,0,0,3,2.1,0,1.8,3.9,81082.39118062078,17.53066025678619
480970009001102,0,0,0,0,7,4.9,0,4.2,9.1,68572.9162309649,9.575073696978011
480970002001072,0,0,0,0,8,5.6,0,4.8,10.4,88266.54589960544,1611.2662021506967
480970002001099,0,0,0,0,8,5.6,0,4.8,10.4,89663.92252540428,1699.3499895963016
480970001003035,0,0,0,0,18,12.6,0,10.8,23.4,9513.553836786852,23.452491755705438
480970009004053,2,2,0,0,7,6.3,2.4,5.2,13.9,43989.79424406384,15.521857956171225
480970007012022,2,2,0,0,21,16.1,2.4,13.6,32.1,13021.451645014966,31.998647413694364
480970002001017,0,0,0,0,37,25.9,0,22.2,48.1,83162.22788023594,50.4932873106655
480970011001007,0,0,0,0,2,1.4,0,1.2,2.6,74123.18324760051,4.988432417620059
480970002001116,12,12,0,0,6,12.6,14.4,9.6,36.6,88603.2898558084,1723.287442741585
480970001003010,3,0,0,3,20,24.5,3.6,16.2,44.3,1935.9346844304216,43.90299150059662
480970004001070,0,0,0,0,1,0.7,0,0.6,1.3,83217.65113354183,1257.1408048882802
480970002002122,0,0,0,0,4,2.8,0,2.4,5.2,65899.70291703401,25.122262262094488
480970002001013,0,0,0,0,1,0.7,0,0.6,1.3,58570.519266573836,0.9997084083406054
480970011003011,0,0,0,0,1,0.7,0,0.6,1.3,91460.2400800421,16541.03588645545
480970009003037,0,0,0,0,3,2.1,0,1.8,3.9,47359.92071445034,3.0172773299550135
480970006003017,0,0,0,0,10,7,0,6,13,92299.43007711896,25858.297788588963
480970007022035,2,0,2,0,45,48.3,2.4,36.4,87.1,31922.80926919965,87.32278894518286
480970001002030,0,0,0,0,9,6.3,0,5.4,11.7,63888.52424511514,19.905998879681896
480970007022008,0,0,0,0,18,12.6,0,10.8,23.4,77358.61014796882,37.1228678471863
480970007013003,11,11,0,0,30,28.7,13.2,23.5,65.4,70267.69664898752,87.20893146049127
480970002001059,22,22,0,0,7,20.3,26.4,15.2,61.9,79110.96574333371,177.93230945534802
480970004002004,25,3,8,14,4,121.1,30,61.1,212.2,92259.22248776164,13375.13201147549
480970007022005,0,0,0,0,5,3.5,0,3,6.5,80337.56362078914,15.426977741864043
480970001002067,0,0,0,0,19,13.3,0,11.4,24.7,89180.55980615455,137.00117518130418
480970009004087,0,0,0,0,7,4.9,0,4.2,9.1,4556.803178192781,8.99993046296133
480970007013002,0,0,0,0,1,0.7,0,0.6,1.3,55581.4450122312,37.43053400274953
480970001003068,1,1,0,0,25,18.2,1.2,15.5,34.9,64463.09295871829,40.009696290350014
480970011006001,14,0,0,14,13,58.1,16.8,27.4,102.3,91854.30895324775,18383.086739847495
480970006002018,10,3,7,0,3,63,12,36.2,111.2,91700.33992976595,18120.583364279046
480970006001013,0,0,0,0,18,12.6,0,10.8,23.4,91115.05584440505,14144.247500508254
480970002002041,10,7,3,0,56,69.3,12,51.2,132.5,164.24568104078574,131.22842403933768
480970004001027,1,1,0,0,46,32.9,1.2,28.1,62.2,91757.30117440611,1206.770300626894
480970005004040,20,3,0,17,2,63,24,26.5,113.5,93024.94149527796,27548.768008734118
480970011004008,36,0,11,25,1,180.6,43.2,87.3,311.1,93322.09001492239,27047.524608989588
480970011004002,0,0,0,0,8,5.6,0,4.8,10.4,91973.08433494151,22150.588412144367
480970005001029,42,37,0,5,3,45.5,50.4,27.3,123.2,92416.32401037261,28242.915747605588
480970002002066,0,0,0,0,3,2.1,0,1.8,3.9,36316.46995703939,100.74189845866184
480970001001002,0,0,0,0,1,0.7,0,0.6,1.3,107.13708874565378,0.9982930365617645
480970005002016,0,0,0,0,8,5.6,0,4.8,10.4,92054.396885099,12382.562540781919
480970006002026,6,0,6,0,15,60.9,7.2,37.2,105.3,92686.862594844,19179.602292871674
480970001004035,0,0,0,0,20,14,0,12,26,83315.03138801098,131.35484151988015
480970002003099,55,55,0,0,7,43.4,66,31.7,141.1,79292.07958823805,6358.749362655314
480970007012014,40,8,5,27,27,161,48,81.5,290.5,38384.307930666175,289.95094602854766
480970004002033,0,0,0,0,2,1.4,0,1.2,2.6,92535.78540893651,11139.925265094393
480970007012031,9,9,0,0,49,40.6,10.8,33.9,85.3,43326.12566273147,85.36717122991197
480970002001098,0,0,0,0,6,4.2,0,3.6,7.8,89235.48840822314,1729.0706856706265
480970002002093,13,13,0,0,2,10.5,15.6,7.7,33.8,7831.0003061467905,33.62890487503713
480970001002032,0,0,0,0,7,4.9,0,4.2,9.1,55029.428688705564,9.01906441297017
480970001002047,0,0,0,0,5,3.5,0,3,6.5,90921.63978517699,784.2929709758876
480970011004010,0,0,0,0,5,3.5,0,3,6.5,91975.18770139615,23277.477444274402
480970006001012,71,0,0,71,79,303.8,85.2,146.8,535.8,91697.03062624332,15480.349440198277
480970011001004,0,0,0,0,31,21.7,0,18.6,40.3,83041.5115223058,94.21420214609927
480970007022044,0,0,0,0,20,14,0,12,26,19496.386495448744,27.919805443003618
480970005003018,0,0,0,0,8,5.6,0,4.8,10.4,91644.61833160189,15873.172791504901
480970006003044,0,0,0,0,1,0.7,0,0.6,1.3,92727.44058512786,23761.06907819156
480970001002010,0,0,0,0,25,17.5,0,15,32.5,87060.41976940025,526.765862098362
480970001003081,0,0,0,0,4,2.8,0,2.4,5.2,41278.625160449665,5.196190188645347
480970002001034,0,0,0,0,3,2.1,0,1.8,3.9,60515.94663146774,5.161251365355871
480970007021023,0,0,0,0,2,1.4,0,1.2,2.6,57644.210119757314,232.13390412071283
480970011003004,0,0,0,0,20,14,0,12,26,90195.65541902233,11776.060636343433
480970009003042,0,0,0,0,2,1.4,0,1.2,2.6,80601.66957159282,3.0987382193073856
480970002003032,0,0,0,0,10,7,0,6,13,79281.05825563644,6091.447082573958
480970006003004,0,0,0,0,7,4.9,0,4.2,9.1,92779.02242454194,26678.22262065622
480970002003012,2,2,0,0,18,14,2.4,11.8,28.2,77130.40542397228,4286.583033435076
480970002003014,0,0,0,0,12,8.4,0,7.2,15.6,74008.03766222596,3376.048355997976
480970007022014,24,24,0,0,25,34.3,28.8,27,90.1,64067.76889189625,90.01437966814348
480970007011004,4,0,0,4,44,44.8,4.8,32,81.6,60635.99244323387,1283.2245397677186
480970009004054,3,0,0,3,44,41.3,3.6,30.6,75.5,59512.23034728234,100.74613804317767
480970002001089,0,0,0,0,13,9.1,0,7.8,16.9,89355.09859044991,1733.1988838084117
480970007013000,0,0,0,0,13,9.1,0,7.8,16.9,58255.16585754897,57.72697333846306
480970001004011,0,0,0,0,12,8.4,0,7.2,15.6,74257.70742227526,54.44505873082783
480970005002011,0,0,0,0,5,3.5,0,3,6.5,92540.8441501795,11509.553696574525
480970009004060,17,0,17,0,10,149.8,20.4,85.9,256.1,37898.02820952652,262.20831430879764
480970001002053,0,0,0,0,42,29.4,0,25.2,54.6,80728.26738379215,70.29594884357421
480970004002009,0,0,0,0,2,1.4,0,1.2,2.6,92867.38824807838,15194.596245789546
480970002002083,0,0,0,0,1,0.7,0,0.6,1.3,9089.118017327883,0.9989411979680589
480970005003005,16,3,0,13,12,56,19.2,26.9,102.1,92074.09289069202,14775.271479803121
480970004002053,0,0,0,0,5,3.5,0,3,6.5,92847.56575740222,12110.544411003199
480970001003079,0,0,0,0,2,1.4,0,1.2,2.6,72521.70295211622,6.250184584291682
480970002001001,0,0,0,0,3,2.1,0,1.8,3.9,34092.38080806313,3.0419167127530398
480970009001007,0,0,0,0,2,1.4,0,1.2,2.6,80551.9132103061,1.9999422678778405
480970009001017,0,0,0,0,4,2.8,0,2.4,5.2,88525.51997916505,103.51568676355878
480970009003051,0,0,0,0,1,0.7,0,0.6,1.3,68477.49291740435,5.615454150536628
480970004002060,0,0,0,0,4,2.8,0,2.4,5.2,92631.10728802487,11817.336187604176
480970002001062,0,0,0,0,4,2.8,0,2.4,5.2,78995.46616809319,172.69294514804145
480970006003019,0,0,0,0,15,10.5,0,9,19.5,91336.48840610619,19050.149498677
480970001002064,0,0,0,0,3,2.1,0,1.8,3.9,85728.45381774212,18.89546136421184
480970001001041,0,0,0,0,24,16.8,0,14.4,31.2,2033.151300161881,30.958306414113974
480970009004072,0,0,0,0,4,2.8,0,2.4,5.2,40976.834814389666,14.015315911933351
480970009003071,0,0,0,0,3,2.1,0,1.8,3.9,7392.717743942798,2.982778571593501
480970007022003,0,0,0,0,3,2.1,0,1.8,3.9,75921.52010887003,13.005060546919157
480970001003051,0,0,0,0,7,4.9,0,4.2,9.1,37357.15711115906,1521.1319537382078
480970002002160,1,0,0,1,7,8.4,1.2,5.6,15.2,23825.648063948625,14.991813120724892
480970006001021,0,0,0,0,18,12.6,0,10.8,23.4,90969.1045721332,9876.260074288919
480970011006020,2,0,0,2,16,18.2,2.4,12.4,33,91042.96897169761,5355.276849985638
480970004001028,0,0,0,0,51,35.7,0,30.6,66.3,91832.58684348203,1370.9685522856582
480970011003006,0,0,0,0,7,4.9,0,4.2,9.1,90367.70445651548,7354.858997509082
480970004002045,0,0,0,0,1,0.7,0,0.6,1.3,92760.60337775688,14152.143560947603
480970002003049,0,0,0,0,7,4.9,0,4.2,9.1,79846.19290350268,6434.968693979476
480970005004025,0,0,0,0,7,4.9,0,4.2,9.1,92464.59110976165,23578.354236420884
480970009001039,0,0,0,0,3,2.1,0,1.8,3.9,82427.52063151164,12.668757468349922
480970011004018,0,0,0,0,29,20.3,0,17.4,37.7,92374.52042598424,18906.30617704356
480970011003022,0,0,0,0,14,9.8,0,8.4,18.2,91587.49939625054,17022.889744926382
480970007022061,7,7,0,0,1,5.6,8.4,4.1,18.1,27580.06778699073,28.24297629387467
480970001004008,0,0,0,0,19,13.3,0,11.4,24.7,85179.77580859147,90.32486796089924
480970002001074,0,0,0,0,11,7.7,0,6.6,14.3,81459.28908781524,14.055991150995057
480970002001068,4,2,0,2,20,22.4,4.8,15.8,43,74174.20373959708,44.16859922153191
480970007011007,0,0,0,0,22,15.4,0,13.2,28.6,61178.32093951876,1144.240505353832
480970006002010,20,0,20,0,1,168.7,24,94.6,287.3,92792.33235462802,8867.322458641236
480970002003058,0,0,0,0,13,9.1,0,7.8,16.9,78225.83687654576,6527.2718492284785
480970011002013,0,0,0,0,14,9.8,0,8.4,18.2,92129.01874660126,20969.45758324673
480970011001018,0,0,0,0,14,9.8,0,8.4,18.2,89207.77710497404,4742.809043055664
480970011004023,0,0,0,0,10,7,0,6,13,92689.1698162733,25327.22389794254
480970002003065,0,0,0,0,6,4.2,0,3.6,7.8,80429.30174441011,6529.531071133541
480970004002089,16,0,2,14,3,67.9,19.2,30.8,117.9,92916.51578823125,17077.504666670728
480970005004039,1,0,0,1,2,4.9,1.2,2.6,8.7,92984.90341739536,27984.444505964682
480970009002048,0,0,0,0,12,8.4,0,7.2,15.6,84093.78497092321,681.8012410999697
480970001003033,0,0,0,0,3,2.1,0,1.8,3.9,649.6278267775015,3.0042286837314807
480970006002032,0,0,0,0,15,10.5,0,9,19.5,92499.29288796418,20056.90804519436
480970002001000,3,3,0,0,4,4.9,3.6,3.9,12.4,53526.446723560955,15.58347214430358
480970009001104,0,0,0,0,12,8.4,0,7.2,15.6,38767.45260993349,16.929372962650778
480970011005029,0,0,0,0,11,7.7,0,6.6,14.3,92144.38930398317,21303.205286309145
480970007022057,0,0,0,0,4,2.8,0,2.4,5.2,24265.654231086806,14.565908831417868
480970009003073,0,0,0,0,13,9.1,0,7.8,16.9,52804.391725948604,160.50342843643566
480970006002041,0,0,0,0,16,11.2,0,9.6,20.8,92499.24104896364,22246.827207539012
480970001002012,3,0,0,3,10,17.5,3.6,10.2,31.3,85382.920104837,205.74176761311364
480970009003094,0,0,0,0,19,13.3,0,11.4,24.7,89881.42769758258,585.5748727934928
480970004001085,0,0,0,0,24,16.8,0,14.4,31.2,91588.71301737525,1765.080696045908
480970001001034,2,2,0,0,20,15.4,2.4,13,30.8,12223.045340213122,29.999763387985617
480970002001036,0,0,0,0,1,0.7,0,0.6,1.3,80429.81159427747,177.0051889287255
480970011005045,0,0,0,0,7,4.9,0,4.2,9.1,91269.71221321818,15515.420226626842
480970006003041,0,0,0,0,11,7.7,0,6.6,14.3,92131.74918230087,21615.20737094658
480970006002042,29,0,0,29,15,112,34.8,49.6,196.4,92151.90329012199,7751.703593124328
480970004002036,0,0,0,0,3,2.1,0,1.8,3.9,92347.74921887447,10254.641050631973
480970005003023,0,0,0,0,5,3.5,0,3,6.5,91874.50877988547,13927.663025835423
480970004002093,0,0,0,0,1,0.7,0,0.6,1.3,92617.78288252762,12220.965003100584
480970001004013,0,0,0,0,5,3.5,0,3,6.5,86107.09253533094,108.35646023732684
