id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370670040131022,0,0,0,0,6,4.2,0,3.6,7.8,1473282.1706424057,5350.277950006026
370670027013011,0,0,0,0,15,10.5,0,9,19.5,1414297.7193075954,9822.876681332546
370670040111017,11,0,7,4,64,117.6,13.2,76.9,207.7,1450518.4219987004,2312.144476460958
370670030022031,0,0,0,0,11,7.7,0,6.6,14.3,1479710.8003338953,242.371031288646
370670040102027,0,0,0,0,1,0.7,0,0.6,1.3,1340644.4362907226,532.6830754922436
370670039081022,0,0,0,0,10,7,0,6,13,1498066.622340179,7163.1935563783445
371690705051014,4,4,0,0,5,6.3,4.8,5,16.1,1020785.4191613739,9210.722055631095
371690705062034,0,0,0,0,3,2.1,0,1.8,3.9,1111165.1260612481,454.74085596782953
371970504021023,0,0,0,0,6,4.2,0,3.6,7.8,421848.85157139576,52.093790958924906
370670004003006,0,0,0,0,25,17.5,0,15,32.5,1614659.7220696032,19484.171826592996
370670026011008,0,0,0,0,30,21,0,18,39,1542535.4709832016,532.8462620168207
370670028062021,0,0,0,0,19,13.3,0,11.4,24.7,1461552.450429812,6420.20962951449
370670027021011,0,0,0,0,69,48.3,0,41.4,89.7,1473704.8085295036,5682.419456884749
370670001001015,260,0,0,260,15,920.5,312,373,1605.5,1637514.5863397485,122827.14938879255
370670003011018,13,4,0,9,14,44.1,15.6,23,82.7,1634300.717674424,40294.439389051855
370670022003005,0,0,0,0,15,10.5,0,9,19.5,1618995.3899890217,64881.06916394614
370670033072003,132,10,4,118,44,484.4,158.4,215.4,858.2,1453871.7300517024,27533.855640287642
370670040122008,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,1560710.2113157723,8111.537936131043
370670016022012,0,0,0,0,11,7.7,0,6.6,14.3,1579389.920283233,5149.93277205211
370670040102028,0,0,0,0,16,11.2,0,9.6,20.8,1350154.115513083,531.2839447861912
370670025022004,5,0,0,5,17,29.4,6,17.2,52.6,1594075.349015355,55923.143639661226
370670020022000,0,0,0,0,37,25.9,0,22.2,48.1,1692817.821948998,22920.70739781405
370670004002008,0,0,0,0,5,3.5,0,3,6.5,1605901.5034802915,15691.155731725818
370670031033008,39,8,0,31,195,250.6,46.8,164.4,461.8,656977.1690509799,628.81834487441
370670031031007,2,1,0,1,23,20.3,2.4,15.7,38.4,1161592.3822284886,1024.893081246488
370670022001018,3,1,0,2,55,46.2,3.6,36.3,86.1,1634611.9147046574,66647.31618297788
370670003012004,0,0,0,0,29,20.3,0,17.4,37.7,1613203.8122491096,24242.017981299894
370670026061012,10,0,0,10,24,51.8,12,28.4,92.2,1442577.9003503895,10115.50158341286
370670039093004,13,0,0,13,41,74.2,15.6,42.8,132.6,1387971.8383774015,1644.1034024236099
370670039041009,0,0,0,0,6,4.2,0,3.6,7.8,1548125.9572212182,2865.8678165382503
370670039044000,8,0,0,8,173,149.1,9.6,115,273.7,1576805.7426444085,1369.201774058796
370670033151011,0,0,0,0,1,0.7,0,0.6,1.3,1342166.8011882608,1028.3117488085036
370670034021028,9,0,0,9,18,44.1,10.8,23.4,78.3,1530933.2906223028,159.89253022905987
370670028091079,3,0,0,3,39,37.8,3.6,27.6,69,1265057.0964815805,463.065907035131
370670026042002,25,0,0,25,21,102.2,30,47.6,179.8,1381684.3959891784,6174.0465295656495
370670040122006,0,0,0,0,4,2.8,0,2.4,5.2,1562540.199829472,6850.928656233354
370670036002021,0,0,0,0,2,1.4,0,1.2,2.6,1422591.4106285057,392.5439872853596
370670033091002,5,0,0,5,196,154.7,6,124.6,285.3,1430483.665801537,442.51609527596537
371970503005003,0,0,0,0,66,46.2,0,39.6,85.8,64174.75671657003,217.6023699161223
370670037021010,0,0,0,0,11,7.7,0,6.6,14.3,1514023.144746382,2698.4429864166436
370670037013002,0,0,0,0,4,2.8,0,2.4,5.2,1642026.3594464299,8950.395526645409
370670029033025,0,0,0,0,30,21,0,18,39,1436882.903710004,477.8192680646845
370670010004005,0,0,0,0,33,23.1,0,19.8,42.9,1641180.1364418329,35422.13214931604
370670028081006,0,0,0,0,19,13.3,0,11.4,24.7,1342381.6787225532,2716.550107954157
370670031072007,10,3,0,7,156,135.8,12,104.9,252.7,952823.2537972544,325.3807972583957
370670040122043,24,0,16,8,44,193.2,28.8,112.8,334.8,1412099.3867160142,2705.3257143328187
370670041022041,0,0,0,0,8,5.6,0,4.8,10.4,1257457.036807363,1051.9991765429504
370670019011021,0,0,0,0,1,0.7,0,0.6,1.3,1738517.3982952826,21188.00475344189
370670020012011,0,0,0,0,15,10.5,0,9,19.5,1667285.811500723,5149.852669395363
371970505043037,0,0,0,0,16,11.2,0,9.6,20.8,591462.6755615232,43.433168956987444
370670033081040,1,0,0,1,4,6.3,1.2,3.8,11.3,1417021.833866839,2075.6997567716444
371690707021041,0,0,0,0,2,1.4,0,1.2,2.6,692477.8134803881,3710.291784211872
371690701021039,0,0,0,0,2,1.4,0,1.2,2.6,32288.035888167986,18.499099811576446
370670038052031,0,0,0,0,11,7.7,0,6.6,14.3,1632050.2459351993,63509.11072759874
370670010002009,1,0,0,1,56,42.7,1.2,35,78.9,1642027.6994934867,17098.010494042504
370670032014019,26,1,0,25,22,103.6,31.2,48.7,183.5,1405646.7790050118,23338.518405420742
370670028091037,0,0,0,0,1,0.7,0,0.6,1.3,1300494.3447441778,140.86129048361167
370670033141020,0,0,0,0,11,7.7,0,6.6,14.3,1415660.7706100454,5128.8744207756245
371970504021015,3,3,0,0,8,7.7,3.6,6.3,17.6,82387.87471637064,17.02008743276164
370670031071014,15,0,0,15,39,79.8,18,44.4,142.2,1395217.4238547317,1506.6890000229448
370670007002023,0,0,0,0,22,15.4,0,13.2,28.6,1688736.6366164119,72753.28896190501
370590802003008,0,0,0,0,17,11.9,0,10.2,22.1,540045.7171674175,53.9261183146608
370590805001021,21,21,0,0,1,15.4,25.2,11.1,51.7,676428.835774679,9825.405058520886
370670033081017,0,0,0,0,27,18.9,0,16.2,35.1,1538524.4790413207,937.3460056150323
370670028013026,2,0,1,1,39,39.2,2.4,29.5,71.1,1087858.5377586528,321.80123143799767
370670029012022,4,0,0,4,18,26.6,4.8,16.4,47.8,1269149.114457644,207.87303904955837
371970503001011,0,0,0,0,38,26.6,0,22.8,49.4,50270.021642651554,1388.8809795785926
370590802002006,208,20,0,188,86,732.2,249.6,324.8,1306.6,1073282.1619379923,1342.024514860592
370570620024071,0,0,0,0,3,2.1,0,1.8,3.9,62115.55738606848,8.370826665358123
370570601012005,0,0,0,0,1,0.7,0,0.6,1.3,902447.0862871987,192.11270538250443
370570602033011,0,0,0,0,7,4.9,0,4.2,9.1,1266642.7204580083,62.98224243226146
370570612021002,0,0,0,0,4,2.8,0,2.4,5.2,694039.6058006773,338.0110268933189
370570615011017,0,0,0,0,52,36.4,0,31.2,67.6,506748.1670326848,5485.481877150493
370570618031070,0,0,0,0,3,2.1,0,1.8,3.9,385317.1454319105,538.1516123622118
370570619031038,0,0,0,0,1,0.7,0,0.6,1.3,306812.90626792546,74.9741289171796
370570619022069,0,0,0,0,17,11.9,0,10.2,22.1,244912.5567830468,39.4181521515415
370570617041008,0,0,0,0,82,57.4,0,49.2,106.6,340729.4786458375,124.93755936033153
370570617051018,0,0,0,0,8,5.6,0,4.8,10.4,408320.2491423582,202.09063665574007
370570601031016,0,0,0,0,14,9.8,0,8.4,18.2,1161536.732023301,24.86501707798675
370570619021028,0,0,0,0,7,4.9,0,4.2,9.1,487895.19706260297,1201.0282153091025
370570619031031,0,0,0,0,26,18.2,0,15.6,33.8,347360.73526157055,340.9232431613647
370570618051013,0,0,0,0,6,4.2,0,3.6,7.8,454226.8852069733,1203.1303802293844
370570601031013,0,0,0,0,9,6.3,0,5.4,11.7,1131038.50978225,208.04096283570678
370570615021015,0,0,0,0,6,4.2,0,3.6,7.8,548344.8210292514,15390.820911950248
370570601042020,4,4,0,0,7,7.7,4.8,6.2,18.7,1141853.8736111247,589.9038444277918
370570602031016,3,0,0,3,13,19.6,3.6,12,35.2,1513085.9026979436,1166.6900540191984
370570618063017,0,0,0,0,24,16.8,0,14.4,31.2,62069.020730722455,41.760389511540254
370570620012027,0,0,0,0,18,12.6,0,10.8,23.4,183166.9766551345,29.976889610139388
370570602014000,10,0,0,10,83,93.1,12,63.8,168.9,1309376.8156176421,204.22373563990698
370570619022086,0,0,0,0,5,3.5,0,3,6.5,176740.52769187323,29.285034871632796
370570618063021,0,0,0,0,1,0.7,0,0.6,1.3,118561.4633746788,47.660672212383545
370570618072001,0,0,0,0,2,1.4,0,1.2,2.6,185201.53406489917,50.96966201041744
370570618081018,0,0,0,0,8,5.6,0,4.8,10.4,172862.1254929408,539.7371946535714
370570601014014,0,0,0,0,8,5.6,0,4.8,10.4,1182694.4056417025,1584.093772197157
370570603013013,0,0,0,0,3,2.1,0,1.8,3.9,1466937.9558002148,419.57439867995845
370570606021018,0,0,0,0,18,12.6,0,10.8,23.4,484506.35492955695,51.607835653192005
370570620021021,12,12,0,0,15,18.9,14.4,15,48.3,196136.08442934282,5064.447537870379
370570614003036,0,0,0,0,6,4.2,0,3.6,7.8,835985.2247930842,14500.21861569423
370570603023002,0,0,0,0,26,18.2,0,15.6,33.8,1511288.2322609816,1203.9119938954384
370590803022012,0,0,0,0,2,1.4,0,1.2,2.6,489616.59131577663,58.61337508455435
370570601011002,0,0,0,0,17,11.9,0,10.2,22.1,1050358.1215672747,2408.5444575289926
370570620011042,0,0,0,0,16,11.2,0,9.6,20.8,98760.57558968161,25.40926800115116
370570619023011,0,0,0,0,17,11.9,0,10.2,22.1,257157.16341206807,48.12263088617884
370570601014018,0,0,0,0,36,25.2,0,21.6,46.8,1204810.8515795215,1658.2012687617503
370570608002015,0,0,0,0,7,4.9,0,4.2,9.1,568333.367655617,8447.868575913006
370570612031015,0,0,0,0,7,4.9,0,4.2,9.1,873349.7066887819,5084.698746791723
370570612041006,0,0,0,0,21,14.7,0,12.6,27.3,666148.5180030803,281.3886665702096
370590806003016,0,0,0,0,11,7.7,0,6.6,14.3,701856.9864397957,21.22497024908672
370570612042014,0,0,0,0,6,4.2,0,3.6,7.8,1099500.4099812647,11021.049755219332
370570620022064,0,0,0,0,5,3.5,0,3,6.5,169400.3943345423,4567.11211630702
370570614002012,0,0,0,0,15,10.5,0,9,19.5,672546.5682099584,24615.161657060024
370570611023017,42,38,4,0,81,116.9,50.4,86.4,253.7,356355.56571393984,4860.50604773756
370570610004009,0,0,0,0,26,18.2,0,15.6,33.8,385100.4112602763,2568.2450709090886
370570619041013,0,0,0,0,10,7,0,6,13,445511.1965483096,2137.5495965745004
370570618031038,0,0,0,0,13,9.1,0,7.8,16.9,371595.073300499,225.98164747328548
370570618052002,0,0,0,0,11,7.7,0,6.6,14.3,344227.5330140524,293.6528820662448
370570615021021,0,0,0,0,6,4.2,0,3.6,7.8,496236.22232505016,14197.897826097926
370570601032003,0,0,0,0,11,7.7,0,6.6,14.3,1202619.6807000272,1434.8829253703807
370670033081007,0,0,0,0,8,5.6,0,4.8,10.4,1438377.2350356348,429.0381298264283
370670034041016,1,0,0,1,89,65.8,1.2,54.8,121.8,1703188.5936979426,4921.559438096688
371690703011032,0,0,0,0,10,7,0,6,13,10554.999931846725,13.220401511452408
371690704004031,0,0,0,0,5,3.5,0,3,6.5,320443.15009334625,73.97027776678422
371690707011031,133,0,0,133,4,468.3,159.6,188.6,816.5,622796.8079560326,4213.977506692714
371690704004026,0,0,0,0,1,0.7,0,0.6,1.3,278297.40574583865,17.311920013283157
371690705033002,6,0,0,6,103,93.1,7.2,70.2,170.5,694740.5743655423,359.42835422898577
371690706003023,112,0,0,112,25,409.5,134.4,171.8,715.7,678573.6021450134,715.0744714243929
370670040101018,0,0,0,0,5,3.5,0,3,6.5,1420161.857927076,3714.5378616438607
370670040092015,4,3,0,1,38,32.2,4.8,25.7,62.7,1203358.1324346024,651.790822194143
370670028013059,0,0,0,0,13,9.1,0,7.8,16.9,1293296.4161084048,1459.847467208408
370670028073022,0,0,0,0,5,3.5,0,3,6.5,1340999.5368940248,1456.7085153374367
370670027041019,0,0,0,0,16,11.2,0,9.6,20.8,1543715.675248572,12349.862782962051
370670031072008,0,0,0,0,12,8.4,0,7.2,15.6,1078313.7581532986,729.1981982855731
370570613001023,0,0,0,0,1,0.7,0,0.6,1.3,939261.2546922133,21417.831133367406
370570616002005,0,0,0,0,13,9.1,0,7.8,16.9,789555.9936469521,8815.412592069397
370570609002005,0,0,0,0,1,0.7,0,0.6,1.3,492947.4633132042,17007.082955587448
370570620021025,84,69,12,3,26,177.8,100.8,110.7,389.3,179288.34951378658,4593.639814422998
370570619032007,0,0,0,0,14,9.8,0,8.4,18.2,217370.11372547055,130.42869713883925
370670019011034,0,0,0,0,17,11.9,0,10.2,22.1,1716286.0326768623,14083.31217439174
370670019011041,94,94,0,0,7,70.7,112.8,51.2,234.7,1705425.08016514,7836.141378081814
371970504011018,0,0,0,0,3,2.1,0,1.8,3.9,186739.178026317,64.38335446162961
370670030032034,0,0,0,0,7,4.9,0,4.2,9.1,1485709.3692511246,2108.197480355524
370670028073010,0,0,0,0,10,7,0,6,13,1342317.3240769939,2245.905211888366
370670038051004,146,8,4,134,384,777,175.2,440.8,1393,1606120.493406795,79815.29908286085
370670005001016,0,0,0,0,9,6.3,0,5.4,11.7,1606229.9108526849,9585.758274441767
370670013003010,1,0,0,1,15,14,1.2,10.4,25.6,1484012.5698828215,3581.271753053638
371970501021026,0,0,0,0,3,2.1,0,1.8,3.9,219773.48737255298,417.05732084065966
370670039082017,0,0,0,0,26,18.2,0,15.6,33.8,1479485.9666960118,2979.1655344542773
370670039051004,0,0,0,0,18,12.6,0,10.8,23.4,1564681.6786903138,84487.21770000346
370590804001010,0,0,0,0,1,0.7,0,0.6,1.3,385647.1616116605,22.33521056050699
370670039081007,0,0,0,0,14,9.8,0,8.4,18.2,1486204.2474903269,2622.296808270237
370670026011004,1,1,0,0,16,11.9,1.2,10.1,23.2,1478299.7653096546,6053.811775316584
370670011001001,2,0,0,2,24,23.8,2.4,17.2,43.4,1620756.595450006,55284.01123104511
370670018004002,0,0,0,0,80,56,0,48,104,1623065.1689735854,2141.3966582490816
370670028091127,0,0,0,0,1,0.7,0,0.6,1.3,1255621.8309056011,441.16291724587154
370670026042018,16,5,0,11,105,115.5,19.2,80.9,215.6,1364776.570996998,3824.7556506385986
370670005003011,0,0,0,0,4,2.8,0,2.4,5.2,1610777.3292588014,7978.138967251862
370670029041030,0,0,0,0,15,10.5,0,9,19.5,1377861.9967744187,843.4125203974774
370670005003031,0,0,0,0,21,14.7,0,12.6,27.3,1598934.307989744,8505.500235614938
370670033131028,0,0,0,0,15,10.5,0,9,19.5,1322562.0157849328,1492.0871484033041
370670030021001,0,0,0,0,211,147.7,0,126.6,274.3,1418973.1510490333,2704.1433360290907
370670037021011,9,4,0,5,13,29.4,10.8,16.8,57,1563041.7278248193,3774.1388856215517
370670040131010,0,0,0,0,2,1.4,0,1.2,2.6,1519516.0062046354,1558.4982468249038
370670027023000,45,0,2,43,454,485.1,54,341.99999999999994,881.1,1488211.4566791495,4299.032772559567
370590805001023,0,0,0,0,8,5.6,0,4.8,10.4,678363.5553033164,10677.312678905533
370670033111005,0,0,0,0,8,5.6,0,4.8,10.4,1364091.1193459523,875.9887523281204
370670017003014,2,0,0,2,80,63,2.4,50.8,116.2,1538573.9356113926,1220.491452576508
370670019011018,3,0,0,3,13,19.6,3.6,12,35.2,1757936.4784462221,19762.619530540713
370670020012017,0,0,0,0,29,20.3,0,17.4,37.7,1680997.9053046592,8820.349302318244
370670038062009,9,2,0,7,84,84.7,10.8,61.2,156.7,1484156.612859299,437.564922820939
370670028081023,173,134,5,34,287,455.7,207.6,310.3,973.6,1392238.9744780557,2986.737506060823
370670040072018,8,6,0,2,72,61.6,9.6,48.99999999999999,120.2,1206127.7100436036,230.5772644272677
370670029032019,0,0,0,0,11,7.7,0,6.6,14.3,1451863.3780403747,1157.4223148802853
370670040113010,0,0,0,0,48,33.6,0,28.8,62.4,1464880.0554128767,3980.916777060177
370670040092021,0,0,0,0,23,16.1,0,13.8,29.9,1268655.145799055,1291.062597946008
370670033151020,2,0,2,0,21,31.5,2.4,22,55.9,1471778.6219059573,3060.6894874537847
370670032014006,4,0,4,0,6,37.8,4.8,22.4,65,1336870.1438958775,21112.461754862503
370670033122036,0,0,0,0,17,11.9,0,10.2,22.1,1509833.5723156855,3903.008901923725
370670040074010,0,0,0,0,2,1.4,0,1.2,2.6,1139034.9333919755,916.3388153002489
370670028081026,0,0,0,0,19,13.3,0,11.4,24.7,1372830.367597475,3188.677072544071
370670022003006,1,0,0,1,29,23.8,1.2,18.8,43.8,1629852.7625958726,58955.76059771119
371970505041010,0,0,0,0,4,2.8,0,2.4,5.2,194590.63696617016,5.723349011255208
370670015002011,0,0,0,0,25,17.5,0,15,32.5,1558357.706531985,6240.619676796774
370670030023031,0,0,0,0,5,3.5,0,3,6.5,1476128.4303000183,5352.396680169803
370670032023013,7,2,0,5,177,142.8,8.4,114.2,265.4,1236122.57303083,5481.676966124711
370670040074012,0,0,0,0,17,11.9,0,10.2,22.1,1242135.998632476,971.8363672386804
370670015001006,7,7,0,0,31,26.6,8.4,22.1,57.1,1540795.037538123,2471.399283385867
370670028081022,257,254,0,3,10,195.3,308.4,137.2,640.9,1329288.0463446216,4426.714874584943
370670030032061,74,3,0,71,1,251.3,88.8,101.5,441.6,1486060.1426324917,1923.1533891536872
370670041031020,0,0,0,0,26,18.2,0,15.6,33.8,1252337.9243471872,721.5818956201125
370670033071041,6,4,2,0,13,28.7,7.2,19.2,55.1,1445989.9840891713,3079.129526885546
370590803022035,50,48,2,0,5,53.9,60,36.4,150.3,1077195.431126282,459.37245106113915
370670016021024,0,0,0,0,6,4.2,0,3.6,7.8,1572391.4705916687,2474.8836490874896
370670040101025,0,0,0,0,11,7.7,0,6.6,14.3,1436302.9819717533,4091.8205268326374
370670040074013,0,0,0,0,12,8.4,0,7.2,15.6,1253791.4426278905,851.656482794763
371970503001013,0,0,0,0,20,14,0,12,26,48738.80181353465,1892.120269080028
371690703012067,0,0,0,0,1,0.7,0,0.6,1.3,10270.672910430967,59.86962101866669
371690702003052,3,0,0,3,15,21,3.6,13.2,37.8,86580.49502727682,61.152471865570874
371690701021030,0,0,0,0,5,3.5,0,3,6.5,12010.87170450587,42.50597797105115
370670015002003,0,0,0,0,15,10.5,0,9,19.5,1437356.9891081708,1344.2238460495585
370670028091077,0,0,0,0,6,4.2,0,3.6,7.8,1248729.960347569,379.96536864623033
370670033071011,0,0,0,0,39,27.3,0,23.4,50.7,1377052.5595632892,1637.8409477614784
371970505031013,28,0,0,28,1,98.7,33.6,39.8,172.1,645776.7669118511,13153.624105334695
370590806003033,0,0,0,0,4,2.8,0,2.4,5.2,648981.0254753724,158.04213020297576
370590802001016,0,0,0,0,10,7,0,6,13,1340134.5189975544,4766.900488033689
370670009003001,0,0,0,0,11,7.7,0,6.6,14.3,1661748.7891581634,80845.12629028957
370670006001015,0,0,0,0,17,11.9,0,10.2,22.1,1631971.0344817394,19724.689189042703
370670030031033,0,0,0,0,1,0.7,0,0.6,1.3,1480992.0822472584,167.8252979199196
370670033131002,19,17,0,2,42,48.3,22.8,36.5,107.6,1203778.332940724,495.40133749679353
370670019011003,12,0,9,3,13,95.2,14.4,54.3,163.9,1740560.7960284117,17379.731521845326
370670031062011,0,0,0,0,34,23.8,0,20.4,44.2,948728.5437942431,124.80766421056242
370590804002023,0,0,0,0,3,2.1,0,1.8,3.9,311502.9740320394,61.268588637961734
370590803012022,21,13,6,2,127,155.4,25.2,113.7,294.3,1188239.0923587158,884.7431226754743
370590803012032,0,0,0,0,17,11.9,0,10.2,22.1,1029275.4916238158,157.7862990348808
370570618031060,0,0,0,0,8,5.6,0,4.8,10.4,361175.3366668961,2169.414907096569
370570617033014,7,5,0,2,143,110.6,8.4,91.1,210.1,256831.59273865307,233.21449463120678
370570604001009,2,0,0,2,31,28.7,2.4,21.4,52.5,856578.0698659106,164.1319259795516
370570618061015,0,0,0,0,1,0.7,0,0.6,1.3,153859.9594488608,101.40671155807509
370570607004007,0,0,0,0,11,7.7,0,6.6,14.3,679851.1984386834,8367.208291174778
370570615023018,66,0,66,0,15,564.9,79.2,319.2,963.3,422863.8556453499,2596.5301585451234
370570619041022,80,0,0,80,33,303.1,96,131.8,530.9,310688.53871892096,1040.78679398413
370570620013077,8,8,0,0,7,10.5,9.6,8.2,28.3,13741.905817698682,31.168876003609633
370570618032006,0,0,0,0,13,9.1,0,7.8,16.9,213337.875625642,64.30696318920592
370570605003009,0,0,0,0,6,4.2,0,3.6,7.8,494530.97068661643,932.7292397199224
370570618051008,0,0,0,0,11,7.7,0,6.6,14.3,333423.4180153772,220.01363829283224
370570618051001,0,0,0,0,4,2.8,0,2.4,5.2,397350.86734131817,121.56941664896492
370570602031020,0,0,0,0,17,11.9,0,10.2,22.1,1553273.6469377573,1180.3307734970513
370570601013007,38,0,0,38,8,138.6,45.6,57.99999999999999,242.2,1241518.1440518447,1831.7115471395948
370570615012031,0,0,0,0,10,7,0,6,13,563671.8206396331,21173.417492290842
370570615012042,0,0,0,0,22,15.4,0,13.2,28.6,582089.9558870167,20025.900040998666
370570606021010,0,0,0,0,2,1.4,0,1.2,2.6,769961.8452047944,49.48458768183045
370570616002003,0,0,0,0,14,9.8,0,8.4,18.2,710216.8359935296,2864.265496295236
370570618051004,0,0,0,0,6,4.2,0,3.6,7.8,401046.70468606055,99.19197237061631
370570618031017,0,0,0,0,39,27.3,0,23.4,50.7,409587.57034061506,1379.3863338725512
370570609002011,0,0,0,0,17,11.9,0,10.2,22.1,545193.8482596702,18038.156807884916
370570612042005,0,0,0,0,6,4.2,0,3.6,7.8,1123508.4299576664,9259.19628185271
370570620013058,0,0,0,0,20,14,0,12,26,11929.042693154235,26.0567063482045
370570603011004,37,0,0,37,47,162.4,44.4,80,286.8,1284687.7377310812,287.6750255769763
370570617032023,0,0,0,0,45,31.5,0,27,58.5,258623.51802811117,168.27314658422605
370570604002023,0,0,0,0,6,4.2,0,3.6,7.8,1385559.6415200317,14834.058045250897
370570612041061,2,2,0,0,1,2.1,2.4,1.6,6.1,451700.89062071877,1749.0319317509072
370570614002026,0,0,0,0,8,5.6,0,4.8,10.4,784452.4990441719,11822.644782427595
370570601014001,0,0,0,0,9,6.3,0,5.4,11.7,1138595.3944428088,1144.0924631521063
370570606021022,0,0,0,0,60,42,0,36,78,431662.73912886,388.6894521906772
370570604001021,0,0,0,0,11,7.7,0,6.6,14.3,632961.8760889418,146.31749063365038
370570612041008,31,27,0,4,1,33.6,37.2,19.7,90.5,661697.8059534903,665.5207265277463
370570620022021,0,0,0,0,1,0.7,0,0.6,1.3,183257.8416914068,3060.308291856061
370570614003035,4,0,4,0,5,37.1,4.8,21.8,63.7,856343.0147299016,14859.928272107798
370570617052007,0,0,0,0,1,0.7,0,0.6,1.3,529357.6774897992,274.85258667910216
370590803022041,2,0,0,2,1,7.7,2.4,3.4,13.5,734927.2207347883,159.53985646079065
370570604003020,48,2,0,46,6,166.6,57.6,68.99999999999999,293.2,1320403.6411038677,1192.9618811543453
370570602011007,0,0,0,0,12,8.4,0,7.2,15.6,1431817.5713518958,786.6924760393512
370570603041017,0,0,0,0,10,7,0,6,13,905247.2792146606,223.6399466959213
370570610004017,0,0,0,0,12,8.4,0,7.2,15.6,325961.052077937,53.23973818205454
370570605001002,9,6,0,3,35,39.2,10.8,28.2,78.2,1060126.2635173155,203.79125021653823
370670016021019,0,0,0,0,4,2.8,0,2.4,5.2,1631383.1677364986,6125.832718886286
370670033122047,0,0,0,0,55,38.5,0,33,71.5,1416531.9123968633,3868.255520221484
370670031072002,6,0,0,6,12,29.4,7.2,15.6,52.2,1074563.3594064477,1186.8820418982214
370670014001012,0,0,0,0,85,59.5,0,51,110.5,1515483.1624500724,11187.500317573646
371690706002026,0,0,0,0,14,9.8,0,8.4,18.2,1006252.693877481,268.00496511047044
370670040051020,0,0,0,0,14,9.8,0,8.4,18.2,1490883.450886868,765.4850045729734
370670031081013,0,0,0,0,5,3.5,0,3,6.5,1173988.0513669604,2128.4662766049323
