id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490111271005028,77,0,0,77,16,280.7,92.4,117.4,490.5,1463110.4048929417,9829.536958074252
490111261013016,9,9,0,0,23,22.4,10.8,18.3,51.5,1507514.3182105115,21293.3203311796
490111271002030,0,0,0,0,18,12.6,0,10.8,23.4,1469221.1826863417,18361.234466730806
490111254142000,0,0,0,0,19,13.3,0,11.4,24.7,1502732.827702339,15439.642670193452
490111255032002,0,0,0,0,11,7.7,0,6.6,14.3,1430926.0374347903,9664.866405967858
490111261013008,1,0,0,1,5,7,1.2,4.4,12.6,1485306.8596708965,2809.135452858139
490111264051016,0,0,0,0,25,17.5,0,15,32.5,662481.2090354161,1513.0153258811335
490111253051015,0,0,0,0,20,14,0,12,26,1463859.3633606897,7800.563361920866
490111258042012,0,0,0,0,13,9.1,0,7.8,16.9,1488131.264726887,3115.118614871061
490111270033027,245,10,0,235,45,861,294,361,1516,1108337.7287958844,29685.25660543162
490111261062015,19,17,0,2,22,34.3,22.8,24.5,81.6,1489308.4787986444,14563.962512926228
490111253042020,0,0,0,0,14,9.8,0,8.4,18.2,1428076.3295985493,9071.394723268646
490111262041003,0,0,0,0,9,6.3,0,5.4,11.7,1420298.5386308883,720.4626783399208
490111264042015,9,6,0,3,19,28,10.8,18.6,57.4,899023.6548677329,8414.069890782603
490111254073001,1,0,0,1,24,20.3,1.2,15.8,37.3,1421244.0418587397,2116.82039821685
490111266001006,0,0,0,0,37,25.9,0,22.2,48.1,1162716.2457070688,19876.972142204682
490572102011006,0,0,0,0,12,8.4,0,7.2,15.6,917732.8363939484,4027.5654186051192
490572104073003,0,0,0,0,2,1.4,0,1.2,2.6,1060090.9687381862,930.0018500457973
490572104051007,3,0,0,3,2,11.9,3.6,5.4,20.9,1307125.3603016874,4209.677477634663
490572111005003,0,0,0,0,44,30.8,0,26.4,57.2,1379220.4029778065,16333.064870890415
490111260021019,0,0,0,0,22,15.4,0,13.2,28.6,1508649.266865346,17623.385596637858
490111261072001,3,0,0,3,36,35.7,3.6,25.8,65.1,1524953.7988941285,9906.939698712122
490111269012003,0,0,0,0,48,33.6,0,28.8,62.4,1038684.0539851518,43884.54989277332
490111251042008,0,0,0,0,7,4.9,0,4.2,9.1,1501723.1258782123,419.36323987531654
490111270052022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1034520.7854820878,20621.91216120044
490111254141015,0,0,0,0,16,11.2,0,9.6,20.8,1499575.127867885,13993.452967015894
490111254082002,0,0,0,0,7,4.9,0,4.2,9.1,933904.0638411265,313.33245964475856
490111259061043,1,0,0,1,38,30.1,1.2,24.2,55.5,1512245.8941759143,15329.952105965789
490111264062028,0,0,0,0,14,9.8,0,8.4,18.2,951660.240744577,12272.65742899895
490111270063004,5,5,0,0,11,11.2,6,9.1,26.3,997714.62567111,20599.500472838816
490572101012041,0,0,0,0,7,4.9,0,4.2,9.1,511044.75756839965,651.9356720890218
490572104051011,311,274,10,27,14,380.1,373.2,230.2,983.5,1306347.6043558621,3148.356210337144
490572106001023,4,0,0,4,14,23.8,4.8,14,42.6,1419436.6182392875,15340.960968609943
490572112025025,2,0,0,2,24,23.8,2.4,17.2,43.4,1492834.8715609561,20779.3493423976
490572013023011,0,0,0,0,21,14.7,0,12.6,27.3,1415368.9961065392,62544.24246588062
490572112013009,420,17,6,397,243,1621.9,504,738.3,2864.2,1506529.1436508829,21641.585355018582
490572014003012,4,4,0,0,24,19.6,4.8,16.4,40.8,1360039.7881732315,16301.581899140312
490572105091007,0,0,0,0,54,37.8,0,32.4,70.2,1340996.8085104006,5506.641574156945
490572101013052,2,0,0,2,2,8.4,2.4,4,14.8,0,13.913081363943613
490299701021060,16,16,0,0,9,17.5,19.2,13.4,50.1,442683.0187025953,227.8968548994655
490299701021003,0,0,0,0,12,8.4,0,7.2,15.6,269277.8873707028,247.80088222240508
490299701012047,0,0,0,0,13,9.1,0,7.8,16.9,885150.6586415967,171.83403476138986
490299701011043,0,0,0,0,13,9.1,0,7.8,16.9,874463.920849571,574.264930468094
490299701011045,0,0,0,0,18,12.6,0,10.8,23.4,790991.5174850312,540.1888967248435
490299701013015,0,0,0,0,35,24.5,0,21,45.5,1446578.790498172,160.6368839172236
490299701022003,7,6,0,1,17,19.6,8.4,14.6,42.6,75915.51135563818,61.40696735213221
490111269015007,4,0,0,4,25,31.5,4.8,20.6,56.9,1103244.1603906278,50717.82768144345
490572006004017,0,0,0,0,14,9.8,0,8.4,18.2,1257041.9003110873,7318.82116595937
490572012002014,2,0,0,2,9,13.3,2.4,8.2,23.9,1432645.5950180548,80053.21200020045
490572002022012,0,0,0,0,29,20.3,0,17.4,37.7,1218693.7501309442,26766.474609103283
490572006004013,3,1,0,2,74,59.5,3.6,47.7,110.8,1229573.735319202,8948.833063177333
490572107032011,0,0,0,0,78,54.6,0,46.8,101.4,1489906.9944091474,9705.575039600648
490572101021096,0,0,0,0,6,4.2,0,3.6,7.8,10933.552360065423,6.9998447211499775
490572104081036,0,0,0,0,5,3.5,0,3,6.5,648862.2923254468,62.511783418987854
490572109002000,10,0,0,10,28,54.6,12,30.8,97.4,1431560.019839574,55467.6403251686
490572105101014,5,0,0,5,18,30.1,6,17.8,53.9,1286710.5276871405,4979.661079251388
490572105182007,8,0,0,8,2,29.4,9.6,12.4,51.4,1437716.599947149,4050.2340263145215
490111260023011,1,1,0,0,14,10.5,1.2,8.9,20.6,1325220.9083193697,1212.9306023806303
490111258014008,45,0,6,39,81,243.6,54,131.4,429,1534831.398822221,47036.64164949907
490572107012007,0,0,0,0,29,20.3,0,17.4,37.7,1506308.307386347,23733.15143529994
490572015004006,8,0,0,8,36,53.2,9.6,32.8,95.6,1267982.8460917396,3729.487661655482
490572104052029,7,4,0,3,25,30.8,8.4,21.2,60.4,1239461.118800793,3720.485016291003
490572011002028,39,0,6,33,132,258.3,46.8,153.6,458.7,1343790.8838039679,97719.08743097495
490572107045002,58,5,38,15,38,401.8,69.6,224.9,696.3,1442955.5309100307,12156.346611104524
490572105142000,0,0,0,0,88,61.6,0,52.8,114.4,1295928.7189268675,2599.256177669887
490572103061009,3,2,0,1,8,10.5,3.6,7.2,21.3,1041115.6725127602,3487.64756464608
490572105181041,2,2,0,0,20,15.4,2.4,13,30.8,1273869.0437905348,767.4516876059113
490572103042011,2,1,0,1,45,35.7,2.4,28.9,67,1171774.3569915767,4769.176054665255
490572103042010,0,0,0,0,15,10.5,0,9,19.5,1188887.5569924747,5309.884288109008
490572003021004,0,0,0,0,8,5.6,0,4.8,10.4,1162114.0498044165,4016.033783458021
490572014002015,4,0,0,4,19,27.3,4.8,17,49.1,1298869.1434809593,6014.090557829248
490572109003003,3,0,0,3,21,25.2,3.6,16.8,45.6,1443518.9773498806,14069.274010796702
490572002021007,6,0,1,5,96,93.1,7.2,69.3,169.6,1195218.0644291986,26249.235616566126
490111269014000,80,2,40,38,36,495.6,96,263.8,855.4,1128795.9997249183,61022.23972144605
490111253013003,0,0,0,0,8,5.6,0,4.8,10.4,1511920.8538537896,9765.020742077138
490111258054000,1,0,0,1,25,21,1.2,16.4,38.6,1524955.184804387,30247.99190304646
490111261014013,0,0,0,0,14,9.8,0,8.4,18.2,1456213.0787911916,1741.6861781765285
490111254131023,11,0,2,9,43,78.4,13.2,47.8,139.4,1337367.5137612142,5041.526833039651
490111254083007,0,0,0,0,26,18.2,0,15.6,33.8,1207886.2498629314,1687.6298993320215
490111254121005,5,4,0,1,69,54.6,6,44.8,105.4,1382199.5125108226,8134.617788183131
490111261012015,0,0,0,0,6,4.2,0,3.6,7.8,1487219.8077367446,24619.543556212673
490111254112029,0,0,0,0,18,12.6,0,10.8,23.4,1282612.5620697571,2113.145461245307
490111271001018,9,1,8,0,35,92.4,10.8,59.1,162.3,1502627.3928359821,22684.185632772413
490111261011020,4,0,0,4,18,26.6,4.8,16.4,47.8,1493339.892826174,25919.089363901832
490111254083021,0,0,0,0,14,9.8,0,8.4,18.2,1164958.4148310763,1687.509254111852
490111264041006,1,0,0,1,10,10.5,1.2,7.4,19.1,611765.6649380594,1320.4729746313565
490111257022016,0,0,0,0,37,25.9,0,22.2,48.1,1502568.4455332167,17081.72549227966
490111268022007,0,0,0,0,10,7,0,6,13,809607.7682477392,9708.753626258896
490111253042000,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1381379.9274902144,5960.517564759828
490111253052008,0,0,0,0,23,16.1,0,13.8,29.9,1475973.3205264348,7617.03016738608
490111262051003,0,0,0,0,19,13.3,0,11.4,24.7,1427982.925058933,6143.588042548884
490111254132000,72,5,0,67,211,385.7,86.4,222.9,695,1376331.6787482835,5242.687561429048
490111268021013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,717844.8626660691,2593.9412296523974
490111262032008,10,0,0,10,17,46.9,12,24.2,83.1,1436185.0354337492,6392.565380213905
490111266003001,467,0,1,466,128,1729,560.4,733.9,3023.3,1145864.7698478228,38000.81704416831
490572004001017,4,4,0,0,14,12.6,4.8,10.4,27.8,1300971.351096481,16691.74393166612
490572105182000,59,30,0,29,3,124.6,70.8,57.4,252.8,1398798.5276978945,2682.7684853356322
490572104081012,4,4,0,0,4,5.6,4.8,4.4,14.8,527930.4112173511,23.59931516293465
490572104071013,3,0,0,3,29,30.8,3.6,21.6,56,1171684.0679236702,3130.993410151624
490572102042031,2,2,0,0,3,3.5,2.4,2.8,8.7,968053.7419503847,1622.0694575553002
490572105181048,8,1,0,7,22,40.6,9.6,23.5,73.7,1260120.8759262955,932.939642294972
490111271001016,2,0,0,2,30,28,2.4,20.8,51.2,1482725.001341474,16816.605015538877
490111255032020,0,0,0,0,22,15.4,0,13.2,28.6,1389572.0335678514,14090.39885622919
490111262041010,56,0,0,56,81,252.7,67.2,127,446.9,1207642.1335040655,3574.0441475290672
490572105152015,0,0,0,0,1,0.7,0,0.6,1.3,1343514.2226990599,5715.475083294961
490572109002016,2,1,1,0,35,33.6,2.4,26.2,62.2,1409606.9812650813,40636.01482755244
490572102031020,1,1,0,0,13,9.8,1.2,8.3,19.3,956914.25431391655,3176.51902536093
490572109003000,0,0,0,0,33,23.1,0,19.8,42.9,1459364.8035329988,12697.776630588836
490572014001017,0,0,0,0,14,9.8,0,8.4,18.2,1348551.3746143212,17193.518328880564
490572002042028,95,0,0,95,47,365.4,114,161.2,640.6,1158411.1499597002,12961.881864587323
490111251022002,3,1,1,1,5,16.1,3.6,9.6,29.3,1491771.925138328,1364.8701747431587
490111251031006,435,242,46,147,2,1071.7,522,544.2,2137.9,1473817.6919258912,5844.844870705373
490111263051002,0,0,0,0,3,2.1,0,1.8,3.9,1073383.14167732,4374.759857294452
490111263063026,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1172496.064381559,21528.11111842369
490111263062024,341,0,283,58,13,2589.3,409.2,1419.1,4417.6,1254719.8292282384,31719.916259805006
490111261081007,5,0,0,5,34,41.3,6,27.4,74.7,1434514.5959951645,7881.425920487173
490111253051001,0,0,0,0,15,10.5,0,9,19.5,1484891.7232981066,10338.081025373898
490111268012004,0,0,0,0,21,14.7,0,12.6,27.3,1032336.6458390567,22262.568386454444
490111253052003,0,0,0,0,10,7,0,6,13,1494291.8774794717,8586.049769822303
490111268013018,8,0,0,8,13,37.1,9.6,19,65.7,953722.2517169375,26422.23331489904
490111270061015,1,1,0,0,28,20.3,1.2,17.3,38.8,1119610.4909770133,23595.00952357248
490111258014010,13,0,3,10,310,277.2,15.6,214.1,506.9,1508334.248248123,45512.46377581856
490111262061018,0,0,0,0,10,7,0,6,13,1393682.043097279,31093.86014642679
490111270062007,5,0,1,4,33,45.5,6,30.1,81.6,1141903.5685441317,19410.464150130334
490111259062002,0,0,0,0,17,11.9,0,10.2,22.1,1531006.1865351463,25047.0598474505
490111266001016,1,0,0,1,10,10.5,1.2,7.4,19.1,1114369.5519009717,22308.34894853402
490572105182051,0,0,0,0,8,5.6,0,4.8,10.4,1289641.3585200633,1273.2950252317594
490572013012009,0,0,0,0,6,4.2,0,3.6,7.8,1377129.2819082302,83199.86526482814
490572105143007,11,0,0,11,24,55.3,13.2,29.8,98.3,1321505.3506217848,6911.757905833631
490572107043012,0,0,0,0,31,21.7,0,18.6,40.3,1446342.7191142964,10427.499127574398
490572104042018,17,17,0,0,46,44.1,20.4,36.1,100.6,1186479.7536128832,183.3574096054101
490572104082019,0,0,0,0,5,3.5,0,3,6.5,1114221.6613991724,3433.2118277189766
490111271005008,2,0,0,2,8,12.6,2.4,7.6,22.6,1428214.4675923295,8140.169003414311
490111257022015,0,0,0,0,24,16.8,0,14.4,31.2,1535504.706760436,17131.03295089004
490111254092003,8,4,0,4,30,37.8,9.6,25.6,73,1384225.545550157,15397.844527217341
490111254121009,0,0,0,0,19,13.3,0,11.4,24.7,1390952.0460355156,7070.134694506458
490111255013000,0,0,0,0,12,8.4,0,7.2,15.6,1515677.4470680703,8906.281226791849
490111264044023,0,0,0,0,6,4.2,0,3.6,7.8,775378.553224843,3957.745320965283
490572104061004,1,1,0,0,16,11.9,1.2,10.1,23.2,1232584.559179692,2196.7520798555674
490572103041007,0,0,0,0,30,21,0,18,39,1098256.1666061424,3345.238822592118
490572007003007,10,9,0,1,10,16.8,12,11.9,40.7,1312388.4856345528,11698.748729670917
490111269015004,55,28,0,27,48,147.7,66,80.6,294.3,1116590.4954238632,54597.50132865782
490572016001000,0,0,0,0,25,17.5,0,15,32.5,1373706.700461156,34538.4304610244
490572101013041,2,0,0,2,9,13.3,2.4,8.2,23.9,793103.2114713552,151.44484681115927
490299702001048,0,0,0,0,2,1.4,0,1.2,2.6,376123.9479337535,8.936799619714893
490299701022011,115,49,63,3,9,580.3,138,330.2,1048.5,476070.6995157917,4441.213293697413
490299701011039,0,0,0,0,15,10.5,0,9,19.5,1165332.6528679694,1275.400436471182
490299701011041,0,0,0,0,5,3.5,0,3,6.5,1219022.651516809,1239.2594198062127
490299702001031,0,0,0,0,7,4.9,0,4.2,9.1,25294.672739254158,192.34626574363025
490299702001036,2,0,0,2,6,11.2,2.4,6.4,20,66786.86004194013,25.861886705919098
490299701021053,0,0,0,0,13,9.1,0,7.8,16.9,457235.9767250949,4622.129204014157
490299701022009,0,0,0,0,5,3.5,0,3,6.5,564570.629270835,4479.813993130046
490299702001019,0,0,0,0,5,3.5,0,3,6.5,280747.19761449494,66.75973231549267
490572102041033,0,0,0,0,20,14,0,12,26,1073084.7281300593,17082.62275499026
490572104081032,10,9,0,1,7,14.7,12,10.1,36.8,967046.1147594657,331.04698395949936
490572002021005,4,0,0,4,52,50.4,4.8,36.8,92,1175211.6435788565,24075.587094765266
490572015002021,31,3,0,28,19,113.4,37.2,52.1,202.7,1382732.5060574461,33617.2139756293
490572002042001,33,24,4,5,152,174.3,39.6,129,342.9,1015689.1780944817,5346.656447476492
490572001001017,0,0,0,0,17,11.9,0,10.2,22.1,1153641.7090170735,7588.761445744615
490572105171005,1,1,0,0,4,3.5,1.2,2.9,7.6,1228124.1154951674,761.8978284826395
490572103052015,13,0,0,13,21,60.2,15.6,30.8,106.6,1051378.1618376814,6351.969105291988
490572104062011,4,0,0,4,31,35.7,4.8,24.2,64.7,1070179.4696689113,1193.1100562338686
490572101012045,0,0,0,0,1,0.7,0,0.6,1.3,590160.9852440995,633.9108745814377
490572107011027,0,0,0,0,45,31.5,0,27,58.5,1491376.9863597213,18751.37283705295
490572102032019,1,0,0,1,22,18.9,1.2,14.6,34.7,1153419.8767188026,17021.64083401622
490572105161003,4,4,0,0,69,51.1,4.8,43.4,99.3,1156050.3930087367,1284.8935441566377
490572001002003,8,8,0,0,19,18.9,9.6,15.4,43.9,1164868.9420064196,6662.956656917702
490572001002013,1,1,0,0,18,13.3,1.2,11.3,25.8,1170296.4021012592,6967.615749033576
490572105102006,0,0,0,0,26,18.2,0,15.6,33.8,1379355.3515982716,9828.499087171995
490572107014009,0,0,0,0,18,12.6,0,10.8,23.4,1440506.2842924485,11279.073113763496
490572104071024,0,0,0,0,7,4.9,0,4.2,9.1,958531.621805135,442.1420584679496
490572104073032,0,0,0,0,6,4.2,0,3.6,7.8,1178738.5751973847,1728.995700241922
490572112025013,22,2,0,20,33,94.5,26.4,48.8,169.7,1496914.2327995528,20534.5036522967
490572112013001,2,2,0,0,31,23.1,2.4,19.6,45.1,1492420.074813757,15444.881575020652
490572105141000,58,0,38,20,111,466.9,69.6,273.2,809.7,1334826.7107417055,9107.23317609729
490572103032003,0,0,0,0,22,15.4,0,13.2,28.6,930347.2413633782,1757.5999201757668
490572005005010,0,0,0,0,14,9.8,0,8.4,18.2,1249475.5253164028,14992.862967382289
490572001001013,0,0,0,0,20,14,0,12,26,1156311.660704348,9106.962570326736
490572104082007,0,0,0,0,11,7.7,0,6.6,14.3,1111137.7457765318,3275.2941531076663
490572105141014,0,0,0,0,24,16.8,0,14.4,31.2,1275885.3570445464,4234.785922989878
490572102042018,0,0,0,0,26,18.2,0,15.6,33.8,1060200.7344732215,8453.420658616327
490572112011009,9,8,0,1,19,22.4,10.8,16.8,50,1479811.1612177598,1351.9603131707647
490111266002006,3,0,0,3,21,25.2,3.6,16.8,45.6,1060497.597028993,16932.279859839633
490111265002012,0,0,0,0,21,14.7,0,12.6,27.3,942059.1941286422,6814.355615525387
490111264043017,0,0,0,0,3,2.1,0,1.8,3.9,701927.5207302003,1873.5121732843006
490572107044012,0,0,0,0,10,7,0,6,13,1427271.3882797658,9247.03221281962
490111251032028,0,0,0,0,3,2.1,0,1.8,3.9,1459019.084898703,936.3169745960034
490111255023009,9,6,0,3,75,67.2,10.8,52.2,130.2,1470041.1035085001,7028.872146850028
490111269013006,0,0,0,0,28,19.6,0,16.8,36.4,986184.3417096467,22328.727207899126
490111259061034,43,41,0,2,36,60.9,51.6,44.9,157.4,1394726.19145869,1844.8846832878878
490111270022001,20,0,10,10,18,131.6,24,71.8,227.4,917928.5384390967,35515.81142122338
490111261013018,0,0,0,0,19,13.3,0,11.4,24.7,1493908.6878970491,14867.22106060469
490111251032026,23,21,0,2,7,26.6,27.6,17.5,71.7,1392575.4715749086,638.9486664592407
490111261053008,0,0,0,0,14,9.8,0,8.4,18.2,1465100.3961782102,12182.361702937294
490111257021006,0,0,0,0,31,21.7,0,18.6,40.3,1524587.3449697522,18709.424359674536
490111263063018,0,0,0,0,22,15.4,0,13.2,28.6,1158560.9796872674,28083.82859491829
490111265001007,2,0,0,2,20,21,2.4,14.8,38.2,922300.4691925927,3315.9143151761987
490111262061044,1,0,0,1,20,17.5,1.2,13.4,32.1,1254917.1745793957,3135.907442047718
490111270051008,0,0,0,0,10,7,0,6,13,1058588.0349109326,8233.350162776584
490111251043007,0,0,0,0,24,16.8,0,14.4,31.2,1498443.6795459823,2884.7496470934902
490111254081007,22,4,0,18,31,87.5,26.4,45.8,159.7,1182828.550250693,2061.523814833179
490111257021003,1,1,0,0,18,13.3,1.2,11.3,25.8,1542460.598596373,14752.743606451919
490111267004019,73,0,33,40,3,419.3,87.6,212.9,719.8,1169783.1327584872,61613.73648000808
490111261071008,6,1,4,1,18,50.4,7.2,31.5,89.1,1459780.4538599933,2580.999437993829
490111253072011,6,5,0,1,40,35,7.2,27.9,70.1,1228074.0100192612,1454.4620683638875
490111271002014,1,0,0,1,17,15.4,1.2,11.6,28.2,1510777.1490256456,24952.657897287096
490111264022021,4,2,0,2,67,55.3,4.8,43.99999999999999,104.1,596798.4808473445,1476.7012248494239
490111261054014,0,0,0,0,26,18.2,0,15.6,33.8,1430290.7319484714,4248.816229029038
490572019001017,19,0,0,19,15,77,22.8,35.6,135.4,1417610.3117275902,12133.230293414836
490572109004007,0,0,0,0,19,13.3,0,11.4,24.7,1426103.64513561,26029.050023947373
490572005002003,0,0,0,0,52,36.4,0,31.2,67.6,1263542.5539273983,16030.97024180929
490572105171017,72,0,0,72,1,252.7,86.4,101.4,440.5,1196242.5510426639,689.4501676477944
490111260023000,20,0,0,20,14,79.8,24,36.4,140.2,1482026.7719572529,12642.559575581687
490111261054015,0,0,0,0,14,9.8,0,8.4,18.2,1410452.3006219543,4264.699626509375
490111251033034,0,0,0,0,22,15.4,0,13.2,28.6,1497312.0045668522,2093.065421952223
490111258054006,50,0,17,33,21,273,60,138.7,471.7,1546558.634167822,46719.35028048221
490111251042025,0,0,0,0,10,7,0,6,13,1505126.8375119793,77.38963377730525
490111251022024,13,0,1,12,29,70.7,15.6,38.9,125.2,1416994.0764541307,4540.446559992809
490111253071022,4,3,0,1,14,15.4,4.8,11.3,31.5,1287300.278910588,5944.39852741718
490111270051017,0,0,0,0,16,11.2,0,9.6,20.8,1012430.6259303683,7796.525356681561
490111258102008,0,0,0,0,116,81.2,0,69.6,150.8,1523033.2445756062,20617.969936930593
490111254081006,4,4,0,0,20,16.8,4.8,14,35.6,1171634.2436176098,2279.4229150654382
490111265003013,9,9,0,0,33,29.4,10.8,24.3,64.5,1026991.6115567767,18461.00390859491
490111260022006,0,0,0,0,16,11.2,0,9.6,20.8,1453424.9818207952,6692.510065907169
490572004001010,0,0,0,0,9,6.3,0,5.4,11.7,1271200.1234125297,32649.414994318402
490572108002002,0,0,0,0,28,19.6,0,16.8,36.4,1422118.1366911712,47950.6735036045
490572108002012,0,0,0,0,24,16.8,0,14.4,31.2,1423410.1615875007,39866.389797908065
490572108003010,0,0,0,0,17,11.9,0,10.2,22.1,1432605.0937154822,43540.71232877581
490572105133000,0,0,0,0,33,23.1,0,19.8,42.9,1368449.2995037823,8051.685293767041
490572020002001,0,0,0,0,5,3.5,0,3,6.5,1340025.10840373,2171.5948330685683
490572105121018,30,3,0,27,8,102.2,36,44.1,182.3,1368358.868209519,11614.207580721535
490111271002016,0,0,0,0,14,9.8,0,8.4,18.2,1486171.4222455805,21071.336261253884
490111271004013,24,0,0,24,7,88.9,28.8,37.8,155.5,1439877.0397304902,8829.276860705955
490111257023010,0,0,0,0,15,10.5,0,9,19.5,1527036.4685263184,19481.644854537695
490111257021008,2,2,0,0,65,46.9,2.4,40,89.3,1536567.63896326,21964.064915416726
490111271005027,0,0,0,0,22,15.4,0,13.2,28.6,1432421.4504928428,5448.204757224873
490111263043026,4,1,0,3,33,34.3,4.8,24.5,63.6,1158389.3470214892,5774.390463989278
490111254122000,103,0,0,103,15,371,123.6,153.2,647.8,1451741.6132954042,10164.943010112062
490111258013007,0,0,0,0,29,20.3,0,17.4,37.7,1529382.3029173207,51733.13366258026
490111253011019,0,0,0,0,11,7.7,0,6.6,14.3,1475506.148555992,11897.455898285638
490111257023018,0,0,0,0,18,12.6,0,10.8,23.4,1519706.1640537793,18874.38833734909
490111265004003,0,0,0,0,13,9.1,0,7.8,16.9,1033308.3349176333,28566.199191018877
490111261081002,0,0,0,0,15,10.5,0,9,19.5,1499234.562704209,10167.635158589233
490111266001002,54,0,0,54,184,317.8,64.8,186,568.6,1129668.10927934,16733.30433727694
490111266001020,0,0,0,0,22,15.4,0,13.2,28.6,1173575.142885958,23664.49114262266
490111262062022,6,0,0,6,21,35.7,7.2,21,63.9,1305660.980687573,3537.4399330716547
490572111005006,0,0,0,0,7,4.9,0,4.2,9.1,1420631.7858768108,18892.61451405201
490572002041008,4,0,4,0,31,55.3,4.8,37.4,97.5,1016724.3492615864,4176.356794794618
490572105143000,0,0,0,0,16,11.2,0,9.6,20.8,1349946.9868281097,3633.809253060855
490572103042000,59,51,3,5,1,79.1,70.8,47.2,197.1,1134339.797517475,2695.470949812881
490572105151041,0,0,0,0,7,4.9,0,4.2,9.1,1198664.9054642504,2262.810211291182
490572003022014,0,0,0,0,19,13.3,0,11.4,24.7,1314000.4682624654,25310.04665503474
490572101021100,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490572105182064,178,85,9,84,2,430.5,213.6,203.6,847.7,1352731.0621827813,12978.449456500624
490572108002014,105,0,0,105,9,373.8,126,152.4,652.2,1422264.5431602418,37642.16426411061
490572013011012,0,0,0,0,14,9.8,0,8.4,18.2,1364928.66684576,56564.242760178815
490572103033008,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,993486.7708910037,2544.2637016749013
490572104073015,19,19,0,0,48,46.9,22.8,38.3,107.99999999999999,1136738.6817021465,3467.7242397171626
490111270023021,0,0,0,0,24,16.8,0,14.4,31.2,722141.9068466305,25897.98004454567
490111258092011,187,0,0,187,15,665,224.4,270.8,1160.2,1536729.991872801,37097.059568048935
490111254101001,1,0,0,1,38,30.1,1.2,24.2,55.5,1238020.5601849493,6238.775212399559
490111255011011,6,0,0,6,16,32.2,7.2,18,57.4,1441907.06740117,6280.534836882529
490111261012018,1,0,0,1,12,11.9,1.2,8.6,21.7,1482141.8063652287,16864.94988735425
490572002022023,31,1,0,30,5,109.2,37.2,45.5,191.9,1271605.9028543516,32724.54071138421
490572104073022,0,0,0,0,1,0.7,0,0.6,1.3,1060302.6707051413,2384.3552161175953
490572105081019,0,0,0,0,17,11.9,0,10.2,22.1,1432668.659451767,12626.999652031871
490572104072042,13,7,0,6,1,26.6,15.6,12.5,54.7,1343732.186492402,3666.78032857883
490572001001015,0,0,0,0,20,14,0,12,26,1154418.9814955683,8704.963050894974
