id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
518400003022009,2,0,0,2,18,19.6,2.4,13.6,35.6,387979.07351945207,16480.760554562592
510690504021093,1,1,0,0,3,2.8,1.2,2.3,6.3,8679.470445101237,9.33455117875946
510690501001023,64,64,0,0,7,49.7,76.8,36.2,162.7,382406.5906855161,226.59851307360742
518400003012010,0,0,0,0,69,48.3,0,41.4,89.7,387870.46783618606,37285.30976113498
518400002026004,0,0,0,0,48,33.6,0,28.8,62.4,386668.86765959964,14659.484117957085
510690507001026,35,0,0,35,2,123.9,42,50.2,216.1,368703.8095860364,5374.813224071922
510690504013084,0,0,0,0,4,2.8,0,2.4,5.2,48192.48892424676,395.3468486103154
510690504013089,0,0,0,0,2,1.4,0,1.2,2.6,42625.54520147007,409.5832464725344
510690511031014,16,8,0,8,104,106.4,19.2,77.6,203.2,382091.350386166,3646.6528533942464
510690504021067,1,1,0,0,9,7,1.2,5.9,14.1,346961.7691915456,18.249084292841715
510690504013054,0,0,0,0,3,2.1,0,1.8,3.9,31331.776392231466,120.75200351497811
518400003012024,0,0,0,0,30,21,0,18,39,389823.24217302736,52887.57669195964
510690508013006,13,0,13,0,157,219.1,15.6,155.3,390,383943.97333636566,6614.163307272053
510690508052013,0,0,0,0,23,16.1,0,13.8,29.9,379854.3612672824,3530.146141997957
510690511031006,0,0,0,0,1,0.7,0,0.6,1.3,383140.84744653676,3919.6716643030313
510690505004007,0,0,0,0,8,5.6,0,4.8,10.4,390912.6020087386,609.1352093206833
510690511022012,0,0,0,0,20,14,0,12,26,386357.05186224263,9586.322255867039
518400001024006,5,0,3,2,2,33.6,6,18.1,57.7,389102.8730950808,53059.28530941343
518400001023012,8,0,0,8,20,42,9.6,23.2,74.8,390600.91304407443,52146.148838733076
518400001021020,77,0,14,63,29,358.4,92.4,171.4,622.2,390375.9702825831,52685.81148695608
510690502003004,0,0,0,0,9,6.3,0,5.4,11.7,319761.3591874978,59.298803542283
510690506003005,1,0,0,1,27,22.4,1.2,17.6,41.2,382069.09435347444,2828.9518436039375
510690503003040,0,0,0,0,3,2.1,0,1.8,3.9,358347.03405949654,30.681004495405183
518400002021014,0,0,0,0,22,15.4,0,13.2,28.6,391030.5622905806,50337.19236873978
510690501004027,0,0,0,0,13,9.1,0,7.8,16.9,380370.99348014145,1407.7324600650143
518400003014023,180,0,0,180,60,672,216,288,1176,388168.3770618395,46572.492645517814
510690504013093,0,0,0,0,20,14,0,12,26,61054.521582561545,362.66576362356415
510690504011029,0,0,0,0,3,2.1,0,1.8,3.9,26392.42550174404,10.259406697689514
518400002021012,0,0,0,0,3,2.1,0,1.8,3.9,390359.70455367974,48929.74987842103
510690503004010,0,0,0,0,17,11.9,0,10.2,22.1,192084.0952410954,295.9177903161033
510690508041020,8,0,8,0,65,112.7,9.6,76.6,198.9,380460.4884338972,2882.177470376246
510690504021051,0,0,0,0,5,3.5,0,3,6.5,297314.0056245281,123.53339265428691
510690504011019,0,0,0,0,3,2.1,0,1.8,3.9,27694.222449151097,31.35050398481947
510690506001016,4,4,0,0,8,8.4,4.8,6.8,20,231326.23344666825,20.023726645133905
510690501002047,0,0,0,0,13,9.1,0,7.8,16.9,326981.2781252927,18.672052070658903
510690501001008,0,0,0,0,24,16.8,0,14.4,31.2,367887.07012632483,531.5097289858264
510690508073006,0,0,0,0,18,12.6,0,10.8,23.4,377065.22357014404,1309.430052203103
518400002021000,48,8,24,16,20,277.2,57.6,151.2,486.0000000000001,390957.14998972026,51625.30443053963
518400002024014,10,9,0,1,32,32.2,12,25.1,69.3,388450.98911218776,7044.220390054793
510690511022032,0,0,0,0,13,9.1,0,7.8,16.9,386913.38500283076,13250.63827943125
510690511022038,0,0,0,0,3,2.1,0,1.8,3.9,388478.69283873006,16241.275512502318
510690503002027,3,0,0,3,1,11.2,3.6,4.8,19.6,352262.54182955716,52.03381080983773
518400002012004,0,0,0,0,14,9.8,0,8.4,18.2,389320.45505528484,21664.169795170717
518400002013013,0,0,0,0,6,4.2,0,3.6,7.8,389213.51650984795,25420.901664245157
510690508061011,2,0,0,2,51,42.7,2.4,33.4,78.5,378538.8553227434,2027.9692079472222
510690508061015,0,0,0,0,22,15.4,0,13.2,28.6,374811.34247609775,3103.9569627861174
510690504013091,0,0,0,0,9,6.3,0,5.4,11.7,49672.61971112546,396.77771672473654
510690508042010,0,0,0,0,8,5.6,0,4.8,10.4,381869.45597932505,6667.048371231558
518400003013003,1,0,0,1,30,24.5,1.2,19.4,45.1,389685.274528069,61373.16397013607
510690506002026,0,0,0,0,4,2.8,0,2.4,5.2,328891.20948711224,90.89207503980565
510690501003001,0,0,0,0,17,11.9,0,10.2,22.1,384439.7504873883,1089.4411243929578
518400002013000,0,0,0,0,35,24.5,0,21,45.5,389566.7952585582,19273.913874603357
518400001013008,0,0,0,0,36,25.2,0,21.6,46.8,387381.10603966855,23200.73911632936
518400001021002,0,0,0,0,1,0.7,0,0.6,1.3,390377.74600168027,31557.552021916024
518400001024021,0,0,0,0,31,21.7,0,18.6,40.3,388815.70775217074,41714.079167897464
518400001012018,1,0,0,1,11,11.2,1.2,8,20.4,389344.2039817831,37013.45431388257
518400002013009,15,0,3,12,62,110.6,18,68.1,196.7,389969.9970379976,16351.223629169324
510690504011055,0,0,0,0,2,1.4,0,1.2,2.6,11922.759155548654,14.8271185235761
510690504011005,0,0,0,0,5,3.5,0,3,6.5,207532.39624425053,7.9842461996563925
510690504012048,2,0,0,2,9,13.3,2.4,8.2,23.9,264980.7878127356,804.4216304253559
510690509001018,4,0,0,4,9,20.3,4.8,11,36.1,385965.2811783923,13637.918893504811
510690506002025,2,2,0,0,11,9.1,2.4,7.6,19.1,306769.3404289342,24.514938790602677
510690508012039,0,0,0,0,16,11.2,0,9.6,20.8,337453.2583376076,276.1307621634811
510690503003003,0,0,0,0,1,0.7,0,0.6,1.3,215912.67004517824,312.30417549180225
510690508012009,1,1,0,0,25,18.2,1.2,15.5,34.9,314226.8675881257,261.0015022291847
518400002025009,0,0,0,0,27,18.9,0,16.2,35.1,388491.82633912464,18164.361308424162
518400002026002,0,0,0,0,46,32.2,0,27.6,59.8,387218.6034476945,14506.260068986405
518400003014003,32,28,0,4,16,44.8,38.4,29.2,112.4,389918.0077908101,61370.39273481338
510690504013012,0,0,0,0,5,3.5,0,3,6.5,36269.77554244199,358.30207714336825
510690504013081,0,0,0,0,5,3.5,0,3,6.5,66219.69170866744,349.3832742224575
510690504013035,0,0,0,0,5,3.5,0,3,6.5,41136.496255044774,199.36425004759747
510690504013078,0,0,0,0,2,1.4,0,1.2,2.6,36201.62404412954,6.8594960619330285
510690507002013,0,0,0,0,1,0.7,0,0.6,1.3,331757.57410065597,1.728268219836321
510690506003006,0,0,0,0,10,7,0,6,13,383791.7906491523,5350.827273401314
510690511041004,3,3,0,0,42,31.5,3.6,26.7,61.8,386091.81521324156,858.6778460853512
510690511024001,1,0,1,0,14,18.2,1.2,13.1,32.5,388607.83241406275,11283.118370809229
510690503002003,0,0,0,0,8,5.6,0,4.8,10.4,202091.92161214264,431.1531046079606
510690506003026,13,10,0,3,13,26.6,15.6,17,59.2,384345.3914912897,6704.216063301382
518400003014021,3,0,3,0,17,37.1,3.6,24.3,65,388947.31982167764,38768.11447894791
518400001011000,0,0,0,0,9,6.3,0,5.4,11.7,388381.7966238119,27815.33393884874
518400001024010,0,0,0,0,29,20.3,0,17.4,37.7,389944.58548719995,48692.90967826382
510690504013063,0,0,0,0,3,2.1,0,1.8,3.9,30548.844210617925,7.402259713872968
510690503004024,0,0,0,0,10,7,0,6,13,123748.96696910332,496.71746450845427
510690508072001,0,0,0,0,7,4.9,0,4.2,9.1,375683.52045169263,314.54308381031495
510690511021036,0,0,0,0,29,20.3,0,17.4,37.7,386810.4592630136,6781.9578272198905
510690504022011,4,4,0,0,32,25.2,4.8,21.2,51.2,324479.9601335476,64.85853466316021
510690504013085,0,0,0,0,5,3.5,0,3,6.5,43004.666872874885,370.0065859130431
510690506002061,0,0,0,0,2,1.4,0,1.2,2.6,379052.6416823743,76.21222045816035
518400002021010,0,0,0,0,2,1.4,0,1.2,2.6,390542.4257944603,49024.65922495301
510690503001055,0,0,0,0,5,3.5,0,3,6.5,118813.5032736572,12.023975426785167
510690501004016,0,0,0,0,82,57.4,0,49.2,106.6,388860.7305430033,3496.5311161698787
510690511021037,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,385227.5616842144,5771.307338704976
510690508041009,21,0,0,21,90,136.5,25.2,83.4,245.1,377248.4065834338,2299.0374968007886
510690510023005,0,0,0,0,8,5.6,0,4.8,10.4,383139.0574077357,122.81071913840445
510690511022028,0,0,0,0,4,2.8,0,2.4,5.2,388218.09675306716,15673.227237854639
518400001021010,4,0,0,4,62,57.4,4.8,42.8,105,390704.5821551287,43608.09678419009
518400002022019,5,5,0,0,10,10.5,6,8.5,25,389816.0335220206,40314.790560237
518400001021005,0,0,0,0,6,4.2,0,3.6,7.8,390529.877858906,35606.74570095486
518400003012019,158,0,69,89,17,903,189.6,459.1,1551.7,388587.2777284044,44346.83797432171
518400003022016,2,2,0,0,27,20.3,2.4,17.2,39.9,387646.13447509485,10608.122270077049
510690510012014,0,0,0,0,21,14.7,0,12.6,27.3,386458.9052555657,13099.145943062733
510690504012032,0,0,0,0,2,1.4,0,1.2,2.6,145864.2461339066,29.61421807558907
510690505004005,8,0,2,6,33,60.9,9.6,37.6,108.1,388699.8263119998,855.0658462136394
510690508062003,22,19,0,3,142,123.2,26.4,98.9,248.5,378029.90906797873,1782.8138106241097
510690503002035,6,0,0,6,5,24.5,7.2,11.4,43.1,375818.22668604954,113.27009519816798
510690505005002,0,0,0,0,17,11.9,0,10.2,22.1,380995.33445972233,114.22647713273162
510690511024004,0,0,0,0,14,9.8,0,8.4,18.2,388868.64044225955,11845.660161599439
510690503001038,0,0,0,0,2,1.4,0,1.2,2.6,52361.09330186697,23.500415369225244
510690503004011,8,8,0,0,96,72.8,9.6,61.6,143.99999999999997,200905.1993593496,347.1287092900549
510690508052000,1,0,0,1,72,53.9,1.2,44.6,99.7,378640.8867992494,2763.063812221615
510690510023004,0,0,0,0,33,23.1,0,19.8,42.9,383765.8181667813,2652.0459729307604
518400001011005,0,0,0,0,22,15.4,0,13.2,28.6,388520.887611787,33379.34306806661
518400002014007,0,0,0,0,5,3.5,0,3,6.5,391344.46329435694,52110.100042039776
518400001024011,0,0,0,0,6,4.2,0,3.6,7.8,389888.0426488073,47569.824913707096
518400003012006,5,3,0,2,17,21,6,14.5,41.5,389788.64066529274,50440.0039111702
518400002023004,0,0,0,0,63,44.1,0,37.8,81.9,389297.6302262415,26752.57620002595
518400001011016,2,2,0,0,30,22.4,2.4,19,43.8,389165.3628846216,24251.199875356433
518400002011018,31,0,11,20,36,187.6,37.2,101.3,326.1,391737.95295312547,36038.706529125535
518400003021003,153,16,21,116,7,598.5,183.6,273.3,1055.4,387305.7849967472,35328.41708032909
518400002012014,162,0,0,162,100,637,194.4,286.8,1118.2,389048.11552177137,27617.69286132452
510690507001043,2,0,0,2,7,11.9,2.4,7,21.3,366216.94896839256,4440.722434820729
510690506003017,0,0,0,0,27,18.9,0,16.2,35.1,381915.97237718554,3698.8709481772594
510690509002002,1,0,0,1,19,16.8,1.2,12.8,30.8,389081.4620912458,1445.2860447935407
510690508052017,0,0,0,0,32,22.4,0,19.2,41.6,374734.03629993927,1050.0585757739998
510690504013007,0,0,0,0,4,2.8,0,2.4,5.2,75111.74670353,336.88998666887187
510690509001038,1409,102,20,1287,39,4771.2,1690.8,1970.2,8432.2,368170.27772014536,8784.119226965113
510690508012003,20,20,0,0,567,410.9,24,350.2,785.1,239128.1963682446,838.184482419685
510690509001035,0,0,0,0,5,3.5,0,3,6.5,379361.5737124858,5733.090088384036
510690508012000,77,69,0,8,23,92.4,92.4,59.5,244.3,374416.6866203796,469.38065334611133
510690502001014,2,0,0,2,12,15.4,2.4,10,27.8,316969.8313295928,87.2998908988979
