id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530539400113014,0,0,0,0,5,3.5,0,3,6.5,2498923.227779506,2660.585112757977
530330079023000,3,0,0,3,75,63,3.6,49.2,115.8,8393837.38479168,250381.0432755403
530330028004016,16,12,0,4,20,36.4,19.2,23.6,79.2,8449090.605001723,52530.90453078258
530530733021045,0,0,0,0,9,6.3,0,5.4,11.7,3851322.383027734,33413.33659108471
530539400054010,0,0,0,0,25,17.5,0,15,32.5,3652121.1949853967,6299.740138375575
530539400081012,0,0,0,0,33,23.1,0,19.8,42.9,2773698.088063555,1850.5397141736082
530530634011016,0,0,0,0,13,9.1,0,7.8,16.9,2826046.595562146,18702.948557270658
530530713042003,24,4,0,20,121,157.5,28.8,102.6,288.9,2089372.3600233872,3216.5487367885357
530330303123003,0,0,0,0,23,16.1,0,13.8,29.9,3600356.877489529,16025.7065662246
530330303092000,548,18,0,530,90,1930.6,657.6,805,3393.2,4858787.281511228,62688.060887426684
530330266001012,0,0,0,0,19,13.3,0,11.4,24.7,6252466.868538272,30711.083194879946
530330113005000,0,0,0,0,73,51.1,0,43.8,94.9,7541284.245259865,19327.05960544233
530330322132004,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,3158206.7214322337,3546.3349714601836
530330319112024,0,0,0,0,18,12.6,0,10.8,23.4,4019223.4594538924,2536.9476755484684
530330251041002,29,9,3,17,32,113.4,34.8,61.6,209.8,5298199.7132096095,1083.155053204262
530530703164008,0,0,0,0,24,16.8,0,14.4,31.2,2687038.6042353367,7996.3823943008765
530530631002012,0,0,0,0,15,10.5,0,9,19.5,3017297.2705319263,20604.242399487917
530530713053007,6,0,0,6,13,30.1,7.2,16.2,53.5,2644407.5089620673,4572.528446981087
530530702062003,0,0,0,0,19,13.3,0,11.4,24.7,856358.1398678665,604.5601023715304
530530604003038,0,0,0,0,23,16.1,0,13.8,29.9,2368287.4183094185,20835.573961718834
530530714125009,10,2,0,8,14,39.2,12,20.6,71.8,1698397.8054382752,2997.154860454328
530530703133008,3,3,0,0,13,11.2,3.6,9.3,24.1,2139939.222482757,2730.3395756184273
530330220031000,5,4,0,1,107,81.2,6,67.6,154.8,6673661.429410441,3986.0268909026186
530330119013005,33,0,0,33,40,143.5,39.6,70.2,253.3,7775421.6496022325,6753.190412771813
530330213002016,106,0,0,106,27,389.9,127.2,164.6,681.7,7976252.429011342,29875.895881359378
530530714125008,80,73,0,7,66,121.8,96,85.9,303.7,1725819.4544590877,2079.2942957510863
530530721111005,0,0,0,0,4,2.8,0,2.4,5.2,1666387.369881518,13419.690100048485
530530734062003,0,0,0,0,52,36.4,0,31.2,67.6,3488943.464572899,36665.1980431099
530530718083007,8,0,0,8,3,30.1,9.6,13,52.7,2603961.1831217245,25419.41735944421
530330078001022,0,0,0,0,17,11.9,0,10.2,22.1,7344001.234602422,24943.683870806934
530330029003012,3,0,0,3,31,32.2,3.6,22.8,58.6,7547835.907998062,52639.496837668274
530330271003012,0,0,0,0,2,1.4,0,1.2,2.6,7629357.232854942,9482.925061883738
530330327043033,51,5,19,27,1,258.3,61.2,130.2,449.7,640619.7801533409,7211.264987879237
530330321032028,0,0,0,0,2,1.4,0,1.2,2.6,6491180.694195816,31274.43807505668
530330229024005,0,0,0,0,2,1.4,0,1.2,2.6,7845276.1081586555,23444.51228250746
530330044022010,40,0,0,40,54,177.8,48,88.4,314.2,8870376.522295821,164920.8233474022
530330206002004,35,35,0,0,6,28.7,42,21.1,91.8,8369327.804064194,27738.45673508397
530330215004010,8,8,0,0,60,47.6,9.6,40,97.2,6886370.268770419,7122.544439076025
530330323113010,6,4,0,2,68,57.4,7.2,45.6,110.2,2854501.2064784416,548.2687516107661
530330291021014,0,0,0,0,6,4.2,0,3.6,7.8,8478635.781733856,5476.842855223637
530330291023005,2,0,0,2,12,15.4,2.4,10,27.8,7792137.143088298,3916.7958330827078
530530609043007,0,0,0,0,20,14,0,12,26,2305186.4233117937,17238.685208578223
530530731233009,2,1,0,1,30,25.2,2.4,19.9,47.5,1190359.1421136165,1005.9083564967667
530530703161001,0,0,0,0,1,0.7,0,0.6,1.3,2920446.496382829,7112.359177629411
530530728022010,0,0,0,0,21,14.7,0,12.6,27.3,1577546.7243279945,19141.42533436658
530530731282010,0,0,0,0,18,12.6,0,10.8,23.4,1794146.6977033063,2911.7394640500897
530530729073005,0,0,0,0,32,22.4,0,19.2,41.6,23519.053484371376,2009.5646570693568
530330096003002,7,7,0,0,37,30.8,8.4,25.7,64.9,6504646.582436438,19313.60539328443
530330116011008,7,0,0,7,45,56,8.4,36.8,101.2,5589392.063632545,10928.779083748239
530330108003001,16,9,0,7,144,131.6,19.2,100.7,251.5,7326047.254174756,10203.56651700009
530330086001002,255,0,0,255,2,893.9,306,358.2,1558.1,8667687.464298068,802187.3353405172
530330320073008,0,0,0,0,27,18.9,0,16.2,35.1,2430751.377971383,11974.742777672498
530330319042016,0,0,0,0,9,6.3,0,5.4,11.7,2895927.5899870084,615.6934139041684
530330105022011,0,0,0,0,1,0.7,0,0.6,1.3,7079665.116599604,59337.17221439257
530330036013006,44,39,0,5,114,124.6,52.8,94.9,272.3,9016618.868931597,66635.80904389752
530330322204017,0,0,0,0,5,3.5,0,3,6.5,5309473.4270482175,17762.134342041263
530330220051006,37,2,0,35,84,182.7,44.4,100.4,327.5,7498597.355620219,20959.8622712091
530330257032001,0,0,0,0,95,66.5,0,57,123.5,7751431.860177626,11768.095351410424
530330323151014,1,0,0,1,2,4.9,1.2,2.6,8.7,2994634.7825737856,24.86767669440628
530330115002023,0,0,0,0,24,16.8,0,14.4,31.2,6061300.040956304,25740.17026656589
530330118013002,0,0,0,0,7,4.9,0,4.2,9.1,7160599.287238204,19960.026093642507
530330313012004,0,0,0,0,3,2.1,0,1.8,3.9,770821.2980913385,160.45061583668775
530330293071014,0,0,0,0,10,7,0,6,13,4723516.549476208,1299.3191026646716
530330106011016,0,0,0,0,21,14.7,0,12.6,27.3,7487001.22059647,42510.5235387284
530330326032039,0,0,0,0,23,16.1,0,13.8,29.9,1641171.0135077757,2902.4523108391654
530330111024001,1,0,0,1,30,24.5,1.2,19.4,45.1,7501592.513822882,22920.8644433973
530330101021032,9,9,0,0,10,13.3,10.8,10.5,34.6,7103047.74101619,20523.71518093039
530330101022010,2,0,0,2,24,23.8,2.4,17.2,43.4,7506343.821961345,36217.63913819312
530330088001005,52,0,20,32,68,327.6,62.4,179.6,569.6,8250284.669723762,135932.74075848368
530330251033021,1,0,0,1,22,18.9,1.2,14.6,34.7,6959631.0011035595,14895.645852033502
530330320052007,0,0,0,0,61,42.7,0,36.6,79.3,2294234.4385405085,5504.046355198227
530330274002006,0,0,0,0,33,23.1,0,19.8,42.9,7832187.172744897,6015.372657480653
530330303082003,0,0,0,0,24,16.8,0,14.4,31.2,3726508.3326584897,10795.093891613818
530330281002014,116,95,0,21,205,283.5,139.2,199.9,622.6,8733473.993550176,25626.52429141125
530330080033008,1775,1666,4,105,356,1816.5,2130,1212.4,5158.9,8610214.723738471,744135.9487600023
530330323132013,0,0,0,0,19,13.3,0,11.4,24.7,6804202.69008641,9312.05551121678
530330052013006,41,6,0,35,431,428.4,49.2,310.6,788.2,9191044.588882959,259039.5514218705
530530606004016,0,0,0,0,13,9.1,0,7.8,16.9,3005137.3604501574,161740.1224673469
530530717053017,1,1,0,0,7,5.6,1.2,4.7,11.5,2685141.458027731,16566.46430051337
530530723052019,0,0,0,0,15,10.5,0,9,19.5,3266664.0029912707,24897.087465020657
530530618001014,0,0,0,0,25,17.5,0,15,32.5,3449176.7002472295,44356.33888340944
530330240021021,4,4,0,0,15,13.3,4.8,11,29.1,8838566.532022834,132534.12760881046
530330240021014,0,0,0,0,20,14,0,12,26,8954581.365227403,321234.7076791035
530330236034001,0,0,0,0,1,0.7,0,0.6,1.3,8741659.351039527,71746.49879673652
530330301021010,2,2,0,0,32,23.8,2.4,20.2,46.4,5197767.196734682,5864.4466201834875
530330042022020,1,0,0,1,20,17.5,1.2,13.4,32.1,8270592.97165171,118030.62740051528
530330327043018,0,0,0,0,13,9.1,0,7.8,16.9,1005694.5956066661,10957.988403202684
530330327041019,9,9,0,0,5,9.8,10.8,7.5,28.1,713943.2057200805,1594.5483933985852
530330025001002,0,0,0,0,33,23.1,0,19.8,42.9,8407594.821650364,32291.274502054428
530330109002055,0,0,0,0,34,23.8,0,20.4,44.2,8735311.367307343,72060.66655209806
530330260042006,0,0,0,0,4,2.8,0,2.4,5.2,8420267.144815387,31784.804200558232
530330250012001,11,10,0,1,38,37.1,13.2,29.2,79.5,7570348.999142198,9384.902084505733
530330077004005,10,2,0,8,12,37.8,12,19.4,69.2,8373384.508684385,144140.53406480871
530330116011010,2,0,0,2,13,16.1,2.4,10.6,29.1,5082437.6788047375,16464.94002909597
530330297011000,7,0,0,7,45,56,8.4,36.8,101.2,5481222.6690917,34511.780153145184
530330303103002,581,3,467,111,5,4316.9,697.2,2354.8,7368.9,4152057.4432038763,23606.821289073137
530330056005039,1,0,0,1,21,18.2,1.2,14,33.4,6950307.338995067,18913.457132129322
530330061001024,21,2,15,4,15,151.9,25.2,86.1,263.2,8965013.707910087,183419.27666143843
530330311011006,0,0,0,0,1,0.7,0,0.6,1.3,4249956.022131794,15923.451273212839
530330310001012,0,0,0,0,33,23.1,0,19.8,42.9,3306381.3377101463,5623.7177505909895
530610413041005,2,0,0,2,13,16.1,2.4,10.6,29.1,2139473.589304646,2659.255875658207
530610415001023,0,0,0,0,12,8.4,0,7.2,15.6,3174228.720004768,4859.066877579739
530610526062017,0,0,0,0,7,4.9,0,4.2,9.1,1083694.4570391274,1485.05799324397
530610418122004,0,0,0,0,8,5.6,0,4.8,10.4,5897446.347839129,9492.20437742305
530530620001002,0,0,0,0,25,17.5,0,15,32.5,3871383.204685406,22671.57365165228
530610410001004,0,0,0,0,20,14,0,12,26,3650304.8871137234,102648.00303150616
530619400015063,0,0,0,0,75,52.5,0,45,97.5,1373195.1900580642,102.7335522973662
530610536031011,2,0,0,2,5,10.5,2.4,5.8,18.7,671497.8944895549,309.81928836031926
530610538013032,0,0,0,0,6,4.2,0,3.6,7.8,8848.597053004829,6.999958899473495
530530624003004,0,0,0,0,22,15.4,0,13.2,28.6,3439098.6193372365,23817.951988177003
530530715062003,1,0,0,1,42,32.9,1.2,26.6,60.7,1924650.3098083404,4250.971852510416
530530634022003,1,0,0,1,8,9.1,1.2,6.2,16.5,2759120.1594995176,17966.910617655136
530530605001010,16,0,0,16,38,82.6,19.2,45.2,147,2810634.994643708,9798.47827082432
530530729032001,0,0,0,0,4,2.8,0,2.4,5.2,18334.07905600088,848.6599686339462
530530631002024,0,0,0,0,7,4.9,0,4.2,9.1,3027405.9510957454,22701.605553096506
530530714143009,0,0,0,0,36,25.2,0,21.6,46.8,1313514.1622663345,1804.740919971724
530539400092011,0,0,0,0,6,4.2,0,3.6,7.8,3223279.945328215,886.2174085440906
530530723111001,21,0,0,21,645,525,25.2,416.4,966.6,2618587.714099307,29557.331491831916
530530723112007,1,0,0,1,9,9.8,1.2,6.8,17.8,2450845.9106786787,21735.923395621016
530530723112009,0,0,0,0,12,8.4,0,7.2,15.6,2383199.793722386,16180.503196061041
530330113001009,0,0,0,0,7,4.9,0,4.2,9.1,7344387.987737358,12601.76267232277
530330001021001,2,0,0,2,47,39.9,2.4,31,73.3,6281196.746869044,12288.724932204128
530610417012019,0,0,0,0,3,2.1,0,1.8,3.9,5691764.700867573,23537.148703994397
530610517021009,677,31,36,610,73,2510.2,812.4,1082.5,4405.1,7355323.576968108,79934.61910650975
530610501024000,263,7,141,115,75,1644.3,315.6,872.2,2832.1,6318805.542140653,17505.17561963468
530610519171006,0,0,0,0,15,10.5,0,9,19.5,6262363.478678253,3108.5251870165284
530610416093007,122,0,10,112,102,547.4,146.4,265,958.8,4413622.744861291,8377.642434832267
530330288021006,2,0,0,2,14,16.8,2.4,11.2,30.4,8171659.125300324,45028.21670174979
530330279021018,24,20,0,4,20,42,28.8,27.6,98.4,7793544.815769009,72862.99653921323
530330116022001,0,0,0,0,22,15.4,0,13.2,28.6,6240963.532383615,16272.243065483659
530330116012016,3,0,0,3,16,21.7,3.6,13.8,39.1,5436946.183336241,7350.7905037829805
530330231002004,1,0,0,1,27,22.4,1.2,17.6,41.2,7418572.341976151,34539.439239571206
530610535102005,0,0,0,0,13,9.1,0,7.8,16.9,566778.6965716946,21632.846703206087
530610419054004,0,0,0,0,24,16.8,0,14.4,31.2,4000937.752193722,31147.17891019651
530610525052008,0,0,0,0,4,2.8,0,2.4,5.2,2098436.97950123,3711.803181673149
530610538032003,0,0,0,0,11,7.7,0,6.6,14.3,85325.4010500719,1386.0519737554841
530610411002007,5,0,5,0,25,59.5,6,38.5,104,2862031.425746988,25691.3730708292
530530617003016,0,0,0,0,34,23.8,0,20.4,44.2,3200608.557771243,65287.16623741931
530530717071023,2,0,0,2,22,22.4,2.4,16,40.8,2688161.6018624823,21940.768006953145
530530734043012,0,0,0,0,18,12.6,0,10.8,23.4,3358557.1289116577,11944.538617177983
530330218022013,84,8,0,76,527,640.5,100.8,426.6,1167.9,6440503.989196574,31984.33487899899
530530734073003,1,1,0,0,3,2.8,1.2,2.3,6.3,3740016.7313374914,64262.43223552053
530530731161008,0,0,0,0,26,18.2,0,15.6,33.8,523795.69507286977,254.80521485898527
530530624003031,0,0,0,0,18,12.6,0,10.8,23.4,3193482.964272609,16411.490576721997
530530721062014,7,0,0,7,24,41.3,8.4,24.2,73.9,2403168.442288062,10361.88179844864
530330323212022,20,18,0,2,4,22.4,24,14.2,60.6,5813545.295240128,5186.108562638574
530330119021007,28,8,0,20,21,90.3,33.6,44.6,168.5,7325127.729598411,8786.831802657442
530330111013009,4,4,0,0,46,34.99999999999999,4.8,29.6,69.4,7746032.73733121,23761.428301488424
530330057004001,8,0,0,8,24,44.8,9.6,25.6,80,5297273.618551997,29148.883270283895
530330302013008,1,1,0,0,31,22.4,1.2,19.1,42.7,4330159.0907058455,6796.155167294388
530330293072002,5,2,0,3,23,27.999999999999996,6,19,53,6065146.967100582,2934.085116810194
530530703121016,152,6,45,101,298,944.3,182.4,534.7,1661.4,1918265.476362375,2719.871244462397
530530606001036,0,0,0,0,12,8.4,0,7.2,15.6,2839216.262235483,87048.10227793184
530330264003012,0,0,0,0,18,12.6,0,10.8,23.4,7422194.574697664,6736.325837730548
530330001021012,3,3,0,0,21,16.8,3.6,14.1,34.5,7368062.144002468,29312.64892864527
530330320072010,0,0,0,0,7,4.9,0,4.2,9.1,1592899.5943474644,751.0415282777956
530330324023004,22,13,0,9,150,145.6,26.4,109.1,281.1,309216.6330806401,638.0638643036282
530330322204010,0,0,0,0,12,8.4,0,7.2,15.6,5103896.923075736,15848.109533888874
530330322233003,0,0,0,0,54,37.8,0,32.4,70.2,4579063.662764099,9559.637959541664
530330204011003,0,0,0,0,26,18.2,0,15.6,33.8,7852177.495551818,15932.581182409365
530330252013003,1,0,0,1,88,65.1,1.2,54.2,120.5,8144985.617811475,13475.657014032891
530330120003013,1,0,0,1,8,9.1,1.2,6.2,16.5,5818020.689473802,13359.459370930135
530330317091015,2,1,0,1,67,51.1,2.4,42.1,95.6,3232590.1719015026,7873.488445029243
530330251013015,0,0,0,0,5,3.5,0,3,6.5,5965612.027276475,6472.5740769293025
530330323214009,0,0,0,0,39,27.3,0,23.4,50.7,4989389.3535185205,2252.161442225846
530530729032024,0,0,0,0,10,7,0,6,13,17347.65959876875,2795.2334134685175
530330060002023,4,0,0,4,26,32.2,4.8,21.2,58.2,8008844.14780113,114285.52506579662
530530619001004,3,0,0,3,23,26.6,3.6,18,48.2,3722471.9196022004,52096.413323567715
530530707031029,0,0,0,0,7,4.9,0,4.2,9.1,3934813.8822462936,5742.090965280543
530539400091029,1,0,0,1,93,68.6,1.2,57.2,127,3931061.4250229783,3158.363734714207
530530625011014,5,0,0,5,6,21.7,6,10.6,38.3,3247939.881797764,37147.35017361529
530530625011027,0,0,0,0,14,9.8,0,8.4,18.2,3405824.2630090453,48422.64005017661
530530714091008,0,0,0,0,35,24.5,0,21,45.5,1974197.502974281,13753.66291247343
530610504033004,2,0,0,2,12,15.4,2.4,10,27.8,4467762.458325477,5839.652859424268
530610536041034,0,0,0,0,2,1.4,0,1.2,2.6,218876.2131690988,304.31175980457226
530610527113008,0,0,0,0,35,24.5,0,21,45.5,1140961.275100746,1667.5647950127843
530610519143003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,6257900.430310487,3304.2547153867467
530610524022014,0,0,0,0,17,11.9,0,10.2,22.1,2026893.4581195423,23253.328513086435
530610524023048,0,0,0,0,3,2.1,0,1.8,3.9,1988848.8893007676,15285.239134061712
530330226053006,4,0,0,4,48,47.6,4.8,34.4,86.8,7066269.745161264,6289.364645509249
530610527091000,14,0,0,14,118,131.6,16.8,90.4,238.8,416037.93899671355,307.50946656148835
530610525053003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,2339370.9058592245,2847.741459367401
530610523022005,41,40,0,1,24,48.3,49.2,35.8,133.3,1244643.2463303697,233.88174815263835
530610418121003,53,38,13,2,69,191.1,63.6,124.3,379,6080403.856338974,19382.652977928472
530610536062038,0,0,0,0,2,1.4,0,1.2,2.6,36547.7537110272,54.15018908367762
530610506001023,7,1,0,6,145,123.2,8.4,95.9,227.5,4757810.3626360735,4648.370293996908
530610417012021,0,0,0,0,6,4.2,0,3.6,7.8,5649582.567328597,24757.000384122093
530610417031010,2,0,0,2,89,69.3,2.4,56.2,127.9,7293166.786348417,18797.632628488227
530610521223009,0,0,0,0,7,4.9,0,4.2,9.1,2996646.1630392736,691.7975036397556
530610526053010,0,0,0,0,51,35.7,0,30.6,66.3,911373.6917609399,6007.051510171599
530610527092011,0,0,0,0,3,2.1,0,1.8,3.9,1202827.207900935,1127.086070280161
530610410002017,0,0,0,0,6,4.2,0,3.6,7.8,3135279.423898694,54071.87210214963
530610533011007,0,0,0,0,49,34.3,0,29.4,63.7,477401.8660302497,6984.952920778328
530610524011002,1,1,0,0,76,53.9,1.2,46.1,101.2,1618752.744360296,5916.585892400893
530610519371006,0,0,0,0,9,6.3,0,5.4,11.7,4233210.834371946,10566.328576577022
530610523011008,0,0,0,0,5,3.5,0,3,6.5,982564.2877185616,520.371584044127
530610519292007,0,0,0,0,4,2.8,0,2.4,5.2,6950658.80301217,18076.820306057878
530610521042078,10,10,0,0,1,7.7,12,5.6,25.3,2127293.8693758734,838.6412966074703
530610418131001,8,8,0,0,37,31.5,9.6,26.2,67.3,4453358.064736692,32505.983101000842
530610410002021,159,11,8,140,7,569.8,190.8,243.3,1003.9,3511536.8212905386,64117.99172783301
530610410003020,0,0,0,0,9,6.3,0,5.4,11.7,2931379.4088783967,35876.632952716405
530610504032007,12,9,0,3,52,53.2,14.4,39.9,107.5,4907525.492299851,5701.360801248794
530610528102002,2,0,0,2,41,35.7,2.4,27.4,65.5,1466170.4198611812,3743.1720992098385
530610525052002,0,0,0,0,22,15.4,0,13.2,28.6,1988255.1794539269,9921.128032232677
530610522061009,0,0,0,0,17,11.9,0,10.2,22.1,525465.7395651571,85.08515894163227
530610527111006,65,5,44,16,85,488.6,78,282.7,849.3,1450246.0444220155,2017.032187442343
530610418124001,6,0,0,6,88,82.6,7.2,61.2,151,5492960.302182511,22725.11745364895
530610505023001,0,0,0,0,7,4.9,0,4.2,9.1,6100237.6946809925,22152.47822977398
530610521042120,0,0,0,0,9,6.3,0,5.4,11.7,3019808.0651428816,71.0705909662662
530610535052032,0,0,0,0,26,18.2,0,15.6,33.8,382277.3598659065,66.8916935826098
530610538013039,0,0,0,0,1,0.7,0,0.6,1.3,21550.31056999688,24.012078547427937
530619400014006,0,0,0,0,43,30.1,0,25.8,55.9,805602.8799500383,155.60200973702257
530610404003000,2,0,0,2,29,27.3,2.4,20.2,49.9,2815858.801210746,111372.61431684854
530610401002028,0,0,0,0,30,21,0,18,39,2439291.7692357986,61547.37556158461
530610519371012,2,2,0,0,18,14,2.4,11.8,28.2,4524790.926267602,24408.90464761593
530610535101009,3,0,0,3,49,44.8,3.6,33.6,82,615498.5099480042,11630.890653010983
530610519372001,0,0,0,0,37,25.9,0,22.2,48.1,4317698.572782915,18992.24742893254
530610418092001,13,1,0,12,64,87.5,15.6,55.7,158.8,5179302.964933064,31571.28168590465
530610536051006,12,0,0,12,4,44.8,14.4,19.2,78.4,281392.10197987885,5527.621603007679
530610538021010,6,0,0,6,22,36.4,7.2,21.6,65.2,352323.6827826949,3027.7684849456223
530610528033010,0,0,0,0,37,25.9,0,22.2,48.1,834988.766319472,2019.1929988476518
530610533012011,0,0,0,0,33,23.1,0,19.8,42.9,411158.6295157734,8167.86206503125
530610520074006,8,3,0,5,37,45.5,9.6,30.7,85.8,4686081.869267794,8903.463775553508
530610522032007,1,0,0,1,53,40.6,1.2,33.2,75,1308598.8398879059,1842.0830642612973
530610503003013,2,2,0,0,16,12.6,2.4,10.6,25.6,4844131.3959474,20430.107974075938
530610533013025,0,0,0,0,3,2.1,0,1.8,3.9,233163.79110947895,731.1917106145454
530610533025024,0,0,0,0,1,0.7,0,0.6,1.3,805801.2507642023,111.99660402983886
530619400015016,2,2,0,0,36,26.6,2.4,22.6,51.6,1205128.976509778,19879.076266412536
530610512002010,2,0,2,0,14,26.6,2.4,17.8,46.8,7405160.273603444,13648.617069655373
530610513023003,0,0,0,0,43,30.1,0,25.8,55.9,7183235.158985284,10888.046078403946
530610420011014,0,0,0,0,20,14,0,12,26,4127832.918460228,12477.550012744608
530610529041000,15,14,0,1,48,46.9,18,37.2,102.1,1364775.2308319795,4415.0559660927065
530610529063003,3,0,0,3,93,75.6,3.6,60,139.2,1314138.0497906085,2367.1251543968538
530610509002014,75,36,8,31,22,216.3,90,112.2,418.5,7709968.344812379,34172.261340354285
530610420013002,5,0,0,5,45,49,6,34,89,2983815.8239322933,7440.822930534119
530610519223008,1,0,0,1,4,6.3,1.2,3.8,11.3,5992002.356420883,6012.235601558125
530610527011024,0,0,0,0,1,0.7,0,0.6,1.3,669262.2086815068,63.06185990500135
530610519142015,13,0,0,13,105,119,15.6,81.2,215.8,5659449.182047853,3184.0296912349477
530610522072026,0,0,0,0,8,5.6,0,4.8,10.4,442501.26883874094,33.52531354351416
530610527111003,9,9,0,0,36,31.5,10.8,26.1,68.4,1082304.9375951542,3841.9511591687433
530610519264000,5,0,0,5,25,35,6,22,63,3662160.313993035,906.575973999416
530610520102003,0,0,0,0,8,5.6,0,4.8,10.4,3501402.842545805,6745.796555846732
530610528035003,0,0,0,0,83,58.1,0,49.8,107.9,939355.4333343602,2430.3087415084506
530610505013008,97,41,4,52,27,263.2,116.4,128.3,507.9,5046793.463921135,24751.42534116337
530610519212002,174,153,0,21,11,188.3,208.8,112.5,509.6,6087533.268030192,20979.152609304743
530610510001001,518,85,17,416,80,1714.3,621.6,752.8,3088.7,7124673.254960093,39406.27572752386
530610512002014,0,0,0,0,32,22.4,0,19.2,41.6,7504724.950594219,15336.461547559582
530610531012020,0,0,0,0,27,18.9,0,16.2,35.1,508906.7662121336,36.99541562211243
530610408002016,61,6,4,51,121,301,73.2,165.8,540,3239257.9743880625,106278.75051641093
530610526071003,0,0,0,0,16,11.2,0,9.6,20.8,1559656.7394749094,1266.1381307552451
530610519351010,0,0,0,0,8,5.6,0,4.8,10.4,5621372.561598968,10168.376761403186
530610526041013,0,0,0,0,2,1.4,0,1.2,2.6,1677264.938993587,18715.46482380317
530610524023004,0,0,0,0,19,13.3,0,11.4,24.7,2181179.4852254023,23438.160082051472
