id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220790106001067,0,0,0,0,3,2.1,0,1.8,3.9,1085.2590798856609,20.512288960583312
220790115021006,29,0,4,25,84,179.9,34.8,104.2,318.9,400561.93649439677,11370.361732438574
220790105023080,0,0,0,0,12,8.4,0,7.2,15.6,392026.9901310968,1668.616695431607
220430202001044,0,0,0,0,1,0.7,0,0.6,1.3,7790.992766772252,0.9996064478486801
220430204031043,0,0,0,0,16,11.2,0,9.6,20.8,130327.23816316572,1310.1823617576501
220430203002140,0,0,0,0,13,9.1,0,7.8,16.9,83190.94876650616,6727.192707415542
220430201002039,0,0,0,0,4,2.8,0,2.4,5.2,393.29214460754974,4.983542433753859
220430204052019,0,0,0,0,2,1.4,0,1.2,2.6,355991.1462574785,50.87688564295055
220430204052006,4,0,0,4,31,35.7,4.8,24.2,64.7,29697.98765238042,73.07859115295659
220430201002195,0,0,0,0,27,18.9,0,16.2,35.1,28355.455434923944,35.00126581750229
220790120001020,0,0,0,0,4,2.8,0,2.4,5.2,401879.8696741635,26334.606269913475
220790120002010,0,0,0,0,9,6.3,0,5.4,11.7,401622.49572495354,27005.443418511146
220790115012006,9,6,0,3,35,39.2,10.8,28.2,78.2,386509.5976740174,250.29697772203224
220790115012029,144,0,0,144,122,589.4,172.8,274.8,1037,385175.3289311918,2592.841545386913
220790131002039,0,0,0,0,7,4.9,0,4.2,9.1,401516.404160187,10034.10912745347
220790136003031,0,0,0,0,9,6.3,0,5.4,11.7,440.69460744293036,11.067428908669166
220790105023084,0,0,0,0,30,21,0,18,39,393871.9583866635,1968.014138764228
220790120001034,0,0,0,0,7,4.9,0,4.2,9.1,400941.9323168172,21742.807642114316
220790129001007,10,0,0,10,17,46.9,12,24.2,83.1,392059.58639267343,2508.401113506134
220790103004017,0,0,0,0,5,3.5,0,3,6.5,389099.43485284474,1122.7933114642115
220790123023014,2,2,0,0,23,17.5,2.4,14.8,34.7,391330.5445691663,8239.051540094073
220790131002024,0,0,0,0,7,4.9,0,4.2,9.1,401258.81337710586,9058.817971623888
220790134001107,0,0,0,0,12,8.4,0,7.2,15.6,369853.20526875765,394.10582341485775
220430201002078,32,32,0,0,13,31.5,38.4,23.8,93.7,6117.6770860910265,95.90556519749926
220790133005065,0,0,0,0,2,1.4,0,1.2,2.6,71017.18053606262,317.73098743712006
220790105022036,0,0,0,0,10,7,0,6,13,394829.9374091435,1623.730668286149
220790133001064,0,0,0,0,46,32.2,0,27.6,59.8,137041.8685210383,132.55416499208013
220430204033050,21,21,0,0,38,41.3,25.2,33.3,99.8,293000.76294306846,106.4238906326447
220790110001014,0,0,0,0,16,11.2,0,9.6,20.8,400463.0103073538,31785.477008133374
220790123015030,0,0,0,0,9,6.3,0,5.4,11.7,385760.78528820386,9000.298560808758
220790135021040,0,0,0,0,5,3.5,0,3,6.5,80613.58398526876,860.1267225318882
220790101011009,0,0,0,0,149,104.3,0,89.4,193.7,294862.7448139605,305.395957580776
220790101011010,9,0,0,9,25,49,10.8,27.6,87.4,345365.3100801402,472.5734044403628
220790105023019,0,0,0,0,4,2.8,0,2.4,5.2,313125.1038544443,11.015226193912422
220790101012010,6,0,0,6,10,28,7.2,14.4,49.6,380510.82588226534,1189.7624612261036
220790123011014,11,7,0,4,36,44.1,13.2,30.7,88,382070.95974350505,1966.0337897581464
220790113002013,11,11,0,0,100,77.7,13.2,65.5,156.4,395241.7309313247,231.7261143373098
220430202003047,8,0,8,0,3,69.3,9.6,39.4,118.3,11164.209466506296,867.4792517297922
220790134001051,0,0,0,0,4,2.8,0,2.4,5.2,68934.14891050721,6.700972438637438
220790115012045,10,8,0,2,35,37.1,12,27.8,76.9,383573.4775861114,2276.1659144589776
220790138002008,5,0,0,5,29,37.8,6,24.4,68.2,395315.05445007584,2167.724810666067
220790139001092,0,0,0,0,7,4.9,0,4.2,9.1,400177.86243136396,9994.2063192105
220790137002047,0,0,0,0,2,1.4,0,1.2,2.6,400043.3972983844,9378.669915195538
220430201002149,0,0,0,0,16,11.2,0,9.6,20.8,22456.537519949718,38.7693868555495
220430204032010,2,0,2,0,77,70.7,2.4,55.6,128.7,7976.311724883606,123.01341964090265
220790123012017,0,0,0,0,5,3.5,0,3,6.5,384080.04097585997,5336.463596949609
220790129001021,0,0,0,0,10,7,0,6,13,394449.9751153119,2617.5392547299502
220790137003012,0,0,0,0,6,4.2,0,3.6,7.8,384425.5163354765,1024.2256096006674
220790127001046,6,4,2,0,15,30.1,7.2,20.4,57.7,396803.04134118784,1800.1008424479053
220790121002007,0,0,0,0,5,3.5,0,3,6.5,402270.40558526013,27042.38267200383
220790123015018,2,0,0,2,15,17.5,2.4,11.8,31.7,382573.78759760555,2644.074579924227
220430201002184,0,0,0,0,6,4.2,0,3.6,7.8,8246.261124052284,7.042752821643478
220430202001029,0,0,0,0,1,0.7,0,0.6,1.3,7088.053033637925,108.13008506025072
220430204031065,0,0,0,0,1,0.7,0,0.6,1.3,110406.95660249154,23.021472014819754
220430202001004,0,0,0,0,2,1.4,0,1.2,2.6,4715.368457450936,1.9997546546091343
220430203002143,0,0,0,0,4,2.8,0,2.4,5.2,118070.1110758512,688.6514358696141
220430203002089,0,0,0,0,1,0.7,0,0.6,1.3,68537.28039043379,6195.434283983132
220790105011063,0,0,0,0,4,2.8,0,2.4,5.2,352970.98404585756,665.5161021115617
220790106002014,23,0,7,16,81,171.5,27.6,103.9,303,231305.50834764278,321.3868006142652
220430204031063,0,0,0,0,15,10.5,0,9,19.5,67795.24329322112,18.999175673165645
220790123023005,7,6,0,1,5,11.2,8.4,7.4,27,391395.5994731257,14207.155215279405
220790123021024,5,0,0,5,10,24.5,6,13,43.5,397031.62046627514,41784.58431766214
220790123012010,1,0,0,1,17,15.4,1.2,11.6,28.2,382430.83890347165,4722.894555719609
220790130002011,0,0,0,0,1,0.7,0,0.6,1.3,387765.96319640934,2323.322168381449
220790127001023,36,2,2,32,35,154.7,43.2,76.2,274.1,395763.4397954991,12155.146601855084
220790134001036,0,0,0,0,5,3.5,0,3,6.5,368131.96219365473,86.00545766948066
220790123021018,0,0,0,0,11,7.7,0,6.6,14.3,396398.87791163643,40286.81644163283
220790134001067,0,0,0,0,18,12.6,0,10.8,23.4,368932.4646746406,363.56423287276016
220790103001029,42,0,11,31,56,240.1,50.4,128.7,419.2,384954.3732958617,1540.96161463294
220790117001003,8,0,8,0,9,73.5,9.6,43,126.1,400990.2469005342,14282.539286938449
220790106002002,0,0,0,0,13,9.1,0,7.8,16.9,214427.7072132072,77.47486285578259
220790135022004,8,8,0,0,41,34.3,9.6,28.6,72.5,219989.89535083645,83.85563005191084
220790101022013,0,0,0,0,6,4.2,0,3.6,7.8,343978.91047847964,516.108119832713
220790120002009,6,1,0,5,2,19.6,7.2,8.7,35.5,401713.32759933313,26914.498445005975
220790137003010,32,30,0,2,56,67.2,38.4,51.4,157,384826.47431776026,1138.805055414219
220790127002010,0,0,0,0,2,1.4,0,1.2,2.6,395266.2381482535,812.5318164142535
220790135022068,6,0,6,0,27,69.3,7.2,44.4,120.9,24868.45232964232,121.2131356181409
220790123013005,5,1,2,2,22,39.9,6,25.9,71.8,391752.91864933237,11912.252601448155
220790127001013,0,0,0,0,7,4.9,0,4.2,9.1,399235.2302320499,1472.8879477317885
220790135012015,17,0,0,17,11,67.2,20.4,30.4,118,74532.71186563197,764.1119620324727
220790105022019,0,0,0,0,145,101.5,0,87,188.5,386149.8383983541,855.2533690283686
220790120001038,0,0,0,0,11,7.7,0,6.6,14.3,400689.35848533665,15350.126645676655
220790139003018,0,0,0,0,10,7,0,6,13,400498.33859221387,57116.89925342255
220790106001104,0,0,0,0,1,0.7,0,0.6,1.3,5962.141349761739,0.9990752790185613
220790123014006,0,0,0,0,27,18.9,0,16.2,35.1,389764.7278731057,7700.741972622026
220430201002162,0,0,0,0,2,1.4,0,1.2,2.6,2550.598999574567,2.2331630281393773
220790110002003,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,399456.9328903055,15654.0001542877
220790138003016,198,0,0,198,22,708.4,237.6,290.4,1236.4,399862.65731907135,18877.606909030907
220790123022001,0,0,0,0,15,10.5,0,9,19.5,398775.1927206684,26986.378016801158
220790139001020,0,0,0,0,3,2.1,0,1.8,3.9,399784.2924162008,42745.71793751136
220790123021032,1,0,0,1,15,14,1.2,10.4,25.6,395253.17061515566,39344.300493490155
220790124002020,3,0,0,3,12,18.9,3.6,11.4,33.9,391903.81260542496,8637.60428142779
220790126002007,11,5,0,6,57,64.4,13.2,45.1,122.7,397565.5676754928,59128.88591934168
220790123011013,0,0,0,0,13,9.1,0,7.8,16.9,376911.14700059785,1855.2038237763634
220790122001026,0,0,0,0,15,10.5,0,9,19.5,400234.1490631476,39276.07383244551
220790139003033,0,0,0,0,5,3.5,0,3,6.5,401466.52549682424,60501.367316746626
220790132012009,0,0,0,0,24,16.8,0,14.4,31.2,386446.43950805016,973.0212586638507
220790135022018,0,0,0,0,5,3.5,0,3,6.5,9840.334222115218,6.020513689192984
220790138003037,0,0,0,0,33,23.1,0,19.8,42.9,393986.5817101286,5514.527249754724
220790133001058,0,0,0,0,12,8.4,0,7.2,15.6,205317.94568755114,14.99924201741041
220790115023006,0,0,0,0,6,4.2,0,3.6,7.8,404294.2698509529,4708.880762223864
220790126002018,6,0,0,6,23,37.1,7.2,22.2,66.5,398054.54560607276,70983.67816775625
220790121002008,0,0,0,0,31,21.7,0,18.6,40.3,399643.76950405026,24221.254962892148
220790125002029,0,0,0,0,29,20.3,0,17.4,37.7,383442.65173362533,1620.6508720555735
220790133005061,0,0,0,0,1,0.7,0,0.6,1.3,126691.8284692409,371.68683741119213
220790133004075,4,1,0,3,16,22.4,4.8,14.3,41.5,0,0
220790135013012,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,70227.87014449485,27.932604833229888
220790122002025,102,22,0,80,3,297.5,122.4,124.8,544.7,398590.8550484868,46732.97076597787
220790133004073,0,0,0,0,2,1.4,0,1.2,2.6,40263.569727160735,2.000693256853303
220430201001028,4,4,0,0,9,9.1,4.8,7.4,21.3,8268.073901002375,21.13465220978818
220790106003032,1,0,0,1,6,7.7,1.2,5,13.9,2061.8240166832516,12.99825491512165
220430204051004,0,0,0,0,4,2.8,0,2.4,5.2,326004.06602264935,5.144907683669944
220790133005078,0,0,0,0,4,2.8,0,2.4,5.2,95585.51566480871,389.3808287032278
220790133001000,0,0,0,0,48,33.6,0,28.8,62.4,303462.29743077775,62.05055886413579
220790106001066,0,0,0,0,1,0.7,0,0.6,1.3,1044.0267735368632,5.522284365737079
220430204031071,0,0,0,0,9,6.3,0,5.4,11.7,13386.07922958009,11.344125061656278
220430203001017,0,0,0,0,5,3.5,0,3,6.5,76466.55423124932,5.96796247078331
220790131001005,0,0,0,0,48,33.6,0,28.8,62.4,396597.10964377766,1003.0425560904546
220790124001012,217,0,116,101,29,1348.2,260.4,704,2312.6,396880.79210670415,61208.79910701734
220790124003028,0,0,0,0,19,13.3,0,11.4,24.7,376584.11497680814,595.3555477762582
220790121002038,0,0,0,0,6,4.2,0,3.6,7.8,400646.6385648011,23708.314566955338
220430204061009,1,0,0,1,65,49,1.2,40.4,90.6,305426.7021771548,96.32799728986238
220430204031013,0,0,0,0,1,0.7,0,0.6,1.3,20596.310041339377,13.999214593861424
220430201002090,0,0,0,0,2,1.4,0,1.2,2.6,9834.41013772096,332.5246250565409
220430202002043,0,0,0,0,3,2.1,0,1.8,3.9,31633.227409813637,29.15435494288426
220430202003014,0,0,0,0,6,4.2,0,3.6,7.8,10138.309074771416,804.1510351203816
220430203002073,0,0,0,0,1,0.7,0,0.6,1.3,80433.51682326669,6609.24526035079
220430203002033,0,0,0,0,2,1.4,0,1.2,2.6,68504.18834279796,5955.524114087286
220790133001073,0,0,0,0,1,0.7,0,0.6,1.3,173399.56262148666,0.9983034210726529
220430202002013,0,0,0,0,11,7.7,0,6.6,14.3,10870.305421927003,13.999957103352617
220430203002017,0,0,0,0,5,3.5,0,3,6.5,24857.42198200597,27.682202252217454
220430204041005,0,0,0,0,10,7,0,6,13,71664.53740111162,24.34242179917578
220790110003002,7,0,0,7,9,30.8,8.4,15.2,54.4,400803.7039692856,22390.089488932947
220790123013002,0,0,0,0,38,26.6,0,22.8,49.4,389942.42356360116,5206.228188854237
220790101012001,0,0,0,0,5,3.5,0,3,6.5,351000.5815429964,241.88062534248724
220790131002040,0,0,0,0,5,3.5,0,3,6.5,402189.3517740906,11204.398249073842
220790106003042,0,0,0,0,14,9.8,0,8.4,18.2,49122.872536570445,18.36826629186553
220790134001074,0,0,0,0,8,5.6,0,4.8,10.4,36814.96781443296,9.999968034964558
220790110001029,0,0,0,0,6,4.2,0,3.6,7.8,400545.29310587764,47435.77774874412
220430202001006,0,0,0,0,24,16.8,0,14.4,31.2,6446.747678754661,94.82985523610472
220430204032032,1,0,1,0,20,22.4,1.2,16.7,40.3,26673.255571235575,41.2483954308327
220790107011019,0,0,0,0,6,4.2,0,3.6,7.8,48956.6802549026,6.999764064692353
220790129002035,0,0,0,0,6,4.2,0,3.6,7.8,394930.716782979,2578.846590973347
220790120002021,0,0,0,0,13,9.1,0,7.8,16.9,400372.8540357251,21930.893842347094
220790134002040,0,0,0,0,1,0.7,0,0.6,1.3,180670.42262160478,29.91550878794771
220790101012029,5,0,5,0,10,49,6,29.5,84.5,391453.4971782707,3634.5445829330424
220790128001012,0,0,0,0,10,7,0,6,13,394002.3988144802,937.3782013417191
220790134002094,0,0,0,0,1,0.7,0,0.6,1.3,308735.64475320687,29.238771880278165
220790113001000,9,1,0,8,3,30.8,10.8,13.5,55.1,401322.57554022496,3199.41143525552
220430201002102,0,0,0,0,8,5.6,0,4.8,10.4,8191.086306018076,55.61904311501024
220430202004042,0,0,0,0,9,6.3,0,5.4,11.7,10464.81635925824,29.692596955023923
220790103001016,0,0,0,0,9,6.3,0,5.4,11.7,384122.0968111504,891.2352404489974
220790133001005,0,0,0,0,8,5.6,0,4.8,10.4,372011.65037870494,102.45002694549419
220430201001048,0,0,0,0,9,6.3,0,5.4,11.7,10644.321307324273,12.571468233893496
220790106001007,0,0,0,0,9,6.3,0,5.4,11.7,112381.54626098357,10.999639621002766
220790123014007,1,0,0,1,33,26.6,1.2,21.2,49,381656.4604549625,5157.90783206259
220430204033002,0,0,0,0,4,2.8,0,2.4,5.2,61047.985064705324,4.997201980178578
220790110002007,0,0,0,0,16,11.2,0,9.6,20.8,399423.41314066754,18864.088928448276
220790134001037,5,0,5,0,7,46.9,6,27.7,80.6,365947.6328889954,86.0107957892129
220790121001030,0,0,0,0,19,13.3,0,11.4,24.7,398475.4301701778,29824.732096537857
220790127002006,0,0,0,0,25,17.5,0,15,32.5,395238.5419937582,811.9426752852185
220790101012022,0,0,0,0,8,5.6,0,4.8,10.4,378630.07169849105,480.2929478624898
220790115012058,0,0,0,0,6,4.2,0,3.6,7.8,393899.7352913718,4069.6650779293423
220790101012033,0,0,0,0,69,48.3,0,41.4,89.7,337195.2840920935,107.21999614837576
220430203002042,9,0,0,9,15,42,10.8,21.6,74.4,68091.5833898273,6007.631215799073
220790105011026,0,0,0,0,14,9.8,0,8.4,18.2,374574.58945710014,701.9632382754884
220790132012013,1,0,0,1,19,16.8,1.2,12.8,30.8,384232.4550887854,1276.759262283535
220790105011004,0,0,0,0,5,3.5,0,3,6.5,359782.0102785251,644.1407089447786
220790133002003,0,0,0,0,14,9.8,0,8.4,18.2,13312.406192647619,22.437347544173857
220790117002034,0,0,0,0,32,22.4,0,19.2,41.6,400266.6365151427,42796.8220760629
220790129001010,0,0,0,0,53,37.1,0,31.8,68.9,390018.9928324326,2424.9490814089067
220790122003023,113,54,1,58,28,268.8,135.6,129.7,534.1,398895.7294596821,46241.167175914496
220790101012030,0,0,0,0,2,1.4,0,1.2,2.6,226759.54215603083,106.22527330808626
220790101012000,4,0,0,4,15,24.5,4.8,14.6,43.9,370383.889464302,148.51927329199754
220790122003006,0,0,0,0,11,7.7,0,6.6,14.3,398321.27561164903,24410.213856375016
220790133003041,0,0,0,0,8,5.6,0,4.8,10.4,27044.146493683416,58.221322774425296
220790132013012,0,0,0,0,16,11.2,0,9.6,20.8,208997.981948208,52.2451551136003
220790134001079,0,0,0,0,13,9.1,0,7.8,16.9,2539.6859323922413,16.084622065125494
220790129001005,0,0,0,0,5,3.5,0,3,6.5,394179.64931365504,2378.554961447544
220790124001009,115,7,28,80,61,562.8,138,283.7,984.5,394269.0609525065,37943.33308816689
220430203001059,0,0,0,0,1,0.7,0,0.6,1.3,367280.84424161556,207.09693918767354
220430203001015,0,0,0,0,6,4.2,0,3.6,7.8,53239.40458174514,6.999825004447814
220430202004021,29,21,8,0,50,116.9,34.8,78.1,229.8,13451.277954632207,246.33963463107068
220430204041017,0,0,0,0,2,1.4,0,1.2,2.6,19280.46173539521,2.0048437489619384
220790120001032,13,13,0,0,4,11.9,15.6,8.9,36.4,401536.58702740096,26578.9516236735
220790123013004,3,3,0,0,29,22.4,3.6,18.9,44.9,390921.00222313264,13713.711919852729
220790121002010,0,0,0,0,58,40.6,0,34.8,75.4,400079.24787355145,23151.92183558639
220790121001031,0,0,0,0,3,2.1,0,1.8,3.9,398494.0799831146,40095.210771836784
220790127002017,0,0,0,0,14,9.8,0,8.4,18.2,395128.7216016837,862.6548645336155
220430202002042,0,0,0,0,12,8.4,0,7.2,15.6,22177.82767105871,18.700378414330913
220430204042005,0,0,0,0,22,15.4,0,13.2,28.6,156782.83365213397,30.850153970597557
220430201001053,0,0,0,0,2,1.4,0,1.2,2.6,34682.11804142698,2.0017039116147073
220790125003043,0,0,0,0,24,16.8,0,14.4,31.2,391093.64267720614,2757.7497548613037
220790117002017,0,0,0,0,1,0.7,0,0.6,1.3,400375.683123573,18232.175154320004
220790135021017,0,0,0,0,7,4.9,0,4.2,9.1,94025.24242403382,855.9054439801793
220790105011047,0,0,0,0,6,4.2,0,3.6,7.8,372170.9388706353,708.6668958282216
220790139001009,0,0,0,0,16,11.2,0,9.6,20.8,401005.76743790606,23494.52948367829
220790123023022,1,0,0,1,10,10.5,1.2,7.4,19.1,389079.61753241246,30466.407470318285
220430203001053,0,0,0,0,1,0.7,0,0.6,1.3,146531.15017151457,31.839697271445083
220430204042087,0,0,0,0,1,0.7,0,0.6,1.3,301630.94843408855,7.582538158690523
220790121002029,2,0,0,2,12,15.4,2.4,10,27.8,398611.7642490989,27251.32144891919
220790127001072,0,0,0,0,13,9.1,0,7.8,16.9,393115.0606715417,814.3882622342179
220790105023033,0,0,0,0,3,2.1,0,1.8,3.9,382298.9691153377,35.48234364570421
220790137001065,0,0,0,0,10,7,0,6,13,383008.6717818312,258.3856530347638
220790128001056,0,0,0,0,5,3.5,0,3,6.5,395051.81081510964,1072.2354879458503
220790117001038,0,0,0,0,5,3.5,0,3,6.5,403642.01488798944,13567.285926718523
220790115011015,0,0,0,0,4,2.8,0,2.4,5.2,397256.7886837172,15363.075694542238
220790117002032,28,0,0,28,14,107.8,33.6,47.6,189,400362.7488773551,48353.5251233376
220790133004013,0,0,0,0,1,0.7,0,0.6,1.3,224418.05285994092,25.965198649393272
220790130001014,0,0,0,0,12,8.4,0,7.2,15.6,329308.40469898016,14.998645595965169
220790117002013,0,0,0,0,4,2.8,0,2.4,5.2,400004.80237135035,17829.882118162175
220790101012014,0,0,0,0,20,14,0,12,26,385176.38017100364,1853.9578204682111
220790103003002,4,4,0,0,112,81.2,4.8,69.2,155.2,393112.2926216502,628.2971697442127
220790106002010,0,0,0,0,3,2.1,0,1.8,3.9,148214.61432919366,32.761676972922864
220790115023026,63,0,0,63,12,228.9,75.6,95.4,399.9,398291.9746051103,10136.740494151232
220790101021007,0,0,0,0,1,0.7,0,0.6,1.3,108289.70591029381,1.8240357253278134
220790101022004,5,5,0,0,89,65.8,6,55.9,127.7,37815.2575124213,126.99925431901913
220790101024004,0,0,0,0,53,37.1,0,31.8,68.9,38507.11229509817,89.99714182073123
220790134002127,0,0,0,0,2,1.4,0,1.2,2.6,227508.1897709177,3.2919682076269865
220430204033030,0,0,0,0,9,6.3,0,5.4,11.7,321068.33132386836,146.83158014481705
220790138003040,0,0,0,0,16,11.2,0,9.6,20.8,392286.463937938,5934.596451585823
220790138002014,0,0,0,0,26,18.2,0,15.6,33.8,391381.418838368,511.3924352908891
220790138003046,0,0,0,0,15,10.5,0,9,19.5,393031.21029744996,6638.161887235204
220790133004033,0,0,0,0,7,4.9,0,4.2,9.1,352520.47351086495,9.922517183799942
220790115011025,0,0,0,0,24,16.8,0,14.4,31.2,399382.17661891977,1349.1127399343525
220790101012011,0,0,0,0,41,28.7,0,24.6,53.3,382254.4608478343,1134.6307399154884
220790124001020,0,0,0,0,2,1.4,0,1.2,2.6,394432.5388117234,35626.73853663576
220790106001064,0,0,0,0,25,17.5,0,15,32.5,944.8163738190215,31.997526736347254
220790133005051,0,0,0,0,3,2.1,0,1.8,3.9,93126.78353349672,387.97585047527946
220790105012002,355,0,0,355,13,1251.6,426,504.8,2182.4,302205.8627326071,2182.0514126199787
220790115023016,0,0,0,0,1,0.7,0,0.6,1.3,398299.0705202536,5159.247625315106
220790135021004,0,0,0,0,3,2.1,0,1.8,3.9,15192.301687778245,543.8026651387911
220790122003021,0,0,0,0,8,5.6,0,4.8,10.4,399332.8024014113,35522.877866019844
220790123015028,0,0,0,0,21,14.7,0,12.6,27.3,386960.8808482757,7618.047988422855
220790121001003,0,0,0,0,5,3.5,0,3,6.5,398893.3577724935,19426.862386316705
220790127002014,0,0,0,0,13,9.1,0,7.8,16.9,398250.794807137,839.876657710828
220790133004049,11,11,0,0,1,8.4,13.2,6.1,27.7,325475.8105995242,1451.5040688901668
220790135022028,1,1,0,0,21,15.4,1.2,13.1,29.7,1890.9731673869578,38.80000429991171
220790131001009,0,0,0,0,3,2.1,0,1.8,3.9,401689.1692922117,10784.603427539489
220790130002022,0,0,0,0,13,9.1,0,7.8,16.9,388027.472543634,2378.649993744316
220430204061022,0,0,0,0,12,8.4,0,7.2,15.6,353910.22847879684,82.93529062569051
220430201002005,0,0,0,0,1,0.7,0,0.6,1.3,3530.2436870436545,5.966410592627336
220430203001051,0,0,0,0,23,16.1,0,13.8,29.9,201347.3385006948,58.98421259477411
220430203002016,1,0,0,1,33,26.6,1.2,21.2,49,66278.6232478407,4701.273651358475
220430203002135,4,0,4,0,68,81.2,4.8,59.6,145.6,64354.02441440931,5924.414890734618
220430202001025,0,0,0,0,13,9.1,0,7.8,16.9,2094.9811467367795,15.983368742927542
220790120001018,6,1,5,0,7,47.6,7.2,28.2,83,402298.3639166666,32474.125559221044
220790106002039,0,0,0,0,6,4.2,0,3.6,7.8,326047.9393817493,47.45412281603092
220430202002035,0,0,0,0,4,2.8,0,2.4,5.2,10260.475594399717,4.996750681812831
220430202002066,0,0,0,0,2,1.4,0,1.2,2.6,10099.392502424796,20.45920837797016
220790134001111,0,0,0,0,1,0.7,0,0.6,1.3,359479.4847835537,11.266817510172537
220790126002019,15,0,0,15,13,61.6,18,28.8,108.4,398552.79581767647,69492.83086865208
220790131002023,0,0,0,0,9,6.3,0,5.4,11.7,401351.01531355415,9352.187106332365
220790113001042,0,0,0,0,12,8.4,0,7.2,15.6,399102.1697401101,3902.956183661283
220790110001030,0,0,0,0,14,9.8,0,8.4,18.2,402002.1980304196,45972.946759308674
220790132021029,21,17,0,4,78,80.5,25.2,60.9,166.6,188192.23017779388,236.6538722922022
220790125001006,1,1,0,0,32,23.1,1.2,19.7,44,391325.3541235356,3560.7678899262055
220790126001006,0,0,0,0,13,9.1,0,7.8,16.9,397390.4705715728,53397.19858406604
220790123023023,70,2,24,44,25,374.5,84,190.4,648.9,389528.4705867746,30503.41353700823
220790107022004,0,0,0,0,14,9.8,0,8.4,18.2,386912.48019124696,403.7010690275943
220790132021018,1,0,0,1,15,14,1.2,10.4,25.6,265232.26962784113,41.74886001864611
220790139001099,0,0,0,0,5,3.5,0,3,6.5,400560.457582143,50292.52932898529
220790105011007,0,0,0,0,6,4.2,0,3.6,7.8,350941.53787641693,636.746228673378
220790125003034,0,0,0,0,20,14,0,12,26,396832.1255796206,4253.418387394781
220790101023016,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,17340.47266463432,128.22651696799804
