id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191250304022014,4,0,0,4,99,83.3,4.8,65,153.1,85917.37355803105,3666.3400144044117
191250307003036,0,0,0,0,2,1.4,0,1.2,2.6,60788.49816703215,3.0916491812746085
191250306003037,0,0,0,0,3,2.1,0,1.8,3.9,27147.51370703386,4.56517359657845
191250301011097,0,0,0,0,31,21.7,0,18.6,40.3,61770.534965574974,42.05940778987335
191250304012012,0,0,0,0,3,2.1,0,1.8,3.9,37405.45126858262,3.0941197810616283
191250301021064,0,0,0,0,8,5.6,0,4.8,10.4,25093.19366057638,23.92920307598878
191250304012031,0,0,0,0,4,2.8,0,2.4,5.2,55721.41647500691,397.4402690277717
191250304021041,61,11,4,46,128,291.9,73.2,165.5,530.6,82911.63847558065,947.9281862275648
191250301011081,1,1,0,0,2,2.1,1.2,1.7,5,81388.44194937905,5.007108752019812
191250301011050,0,0,0,0,18,12.6,0,10.8,23.4,79272.49606696304,487.51956894397296
191250301011003,7,0,0,7,23,40.6,8.4,23.6,72.6,52205.61284603283,71.86031035818345
191250301021033,0,0,0,0,7,4.9,0,4.2,9.1,19715.222635695314,9.028610533597828
191250307002053,0,0,0,0,5,3.5,0,3,6.5,19766.361331013282,552.7391586115992
191250307001061,0,0,0,0,11,7.7,0,6.6,14.3,13374.18279784439,14.401413140359898
191250307003089,14,0,0,14,1,49.7,16.8,20.2,86.7,39372.7023009038,85.78824570278263
191250304021004,0,0,0,0,7,4.9,0,4.2,9.1,77512.17843184905,12.670012543488726
191250301012063,0,0,0,0,5,3.5,0,3,6.5,34252.02007786964,5.98693156514246
