id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131530213001042,179,50,49,80,27,745.5,214.8,383.5,1343.8,397337.39066932845,2790.5598272293455
131530211204002,0,0,0,0,36,25.2,0,21.6,46.8,411544.1512741003,1358.462357614426
132250401032031,0,0,0,0,35,24.5,0,21,45.5,403316.24841216975,540.1302200899336
131530204002031,89,86,0,3,4,73.5,106.8,49.6,229.9,390298.306987598,10079.563039205592
131530213003071,0,0,0,0,3,2.1,0,1.8,3.9,379987.51638681954,315.7142813585759
132250403022005,0,0,0,0,17,11.9,0,10.2,22.1,323381.5875073144,8800.254531937058
132250401052024,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,240194.24982340238,33.00084414283206
131530211153057,0,0,0,0,3,2.1,0,1.8,3.9,414489.1054699677,1222.5111701488486
131530211153035,32,30,0,2,3,30.1,38.4,19.6,88.1,419276.0774041519,2048.093519713009
131530201061036,0,0,0,0,11,7.7,0,6.6,14.3,399481.24841929897,1061.344795792829
131530213001025,0,0,0,0,4,2.8,0,2.4,5.2,414055.5657318174,1116.2752811159887
131530203024005,0,0,0,0,25,17.5,0,15,32.5,385974.7879062647,5825.105121233657
131530211151047,0,0,0,0,2,1.4,0,1.2,2.6,407165.5680153069,241.84697932191511
131530211151005,0,0,0,0,52,36.4,0,31.2,67.6,395178.59835309617,534.9929267273767
131530201062041,0,0,0,0,1,0.7,0,0.6,1.3,389430.0027242444,1455.6673489476598
131530211153026,3,0,0,3,1,11.2,3.6,4.8,19.6,426421.7711070684,574.9650488683876
131530211082023,0,0,0,0,26,18.2,0,15.6,33.8,431892.11670674663,2792.107552318938
132250404004024,0,0,0,0,5,3.5,0,3,6.5,109713.82360919016,14.920719841220786
131530201131006,0,0,0,0,41,28.7,0,24.6,53.3,432145.80193928006,995.494973707452
131530214011036,0,0,0,0,8,5.6,0,4.8,10.4,379264.62470648973,101.56744377578164
131530211204040,10,10,0,0,23,23.1,12,18.8,53.9,421128.04558629246,1611.2776192871493
131530211222011,0,0,0,0,140,98,0,84,182,421618.12385461456,278.22794434799323
131530211171039,0,0,0,0,9,6.3,0,5.4,11.7,429414.6463046146,417.0574684908747
131530211164004,0,0,0,0,13,9.1,0,7.8,16.9,424515.03889200126,6140.914479319007
131530211233000,53,0,0,53,46,217.7,63.6,101.8,383.1,436561.29417810525,4785.309616041398
131530211153055,0,0,0,0,4,2.8,0,2.4,5.2,428738.02915321186,557.0398026184863
131530211231016,0,0,0,0,20,14,0,12,26,434207.55801825004,1628.7424450714263
132250403012023,0,0,0,0,10,7,0,6,13,333651.0080245614,7956.537505831025
132250401032080,10,8,0,2,81,69.3,12,55.4,136.7,425876.88823889627,1560.9488221215825
132250401052006,0,0,0,0,30,21,0,18,39,394666.0832510936,232.23738602443498
131530213002009,240,0,0,240,15,850.5,288,345,1483.5,408700.8744499397,9767.121396128936
131530213004044,0,0,0,0,10,7,0,6,13,401032.79680815584,7525.33407447339
131530203022023,0,0,0,0,27,18.9,0,16.2,35.1,373828.66538600187,3551.1293528920255
131530211253012,0,0,0,0,15,10.5,0,9,19.5,434999.3673766476,2824.739555456422
131530207002017,14,0,0,14,2,50.4,16.8,20.8,88,387805.35462766554,6892.015995937458
131530201121013,0,0,0,0,91,63.7,0,54.6,118.3,415349.97177042207,541.1940434561506
131530204003002,0,0,0,0,13,9.1,0,7.8,16.9,391265.55235848215,10042.66197100232
132250401032037,0,0,0,0,7,4.9,0,4.2,9.1,433516.7474447461,477.5274006103726
132250403011006,3,0,0,3,36,35.7,3.6,25.8,65.1,154843.93750368943,77.8599891707917
131530213003041,0,0,0,0,11,7.7,0,6.6,14.3,325062.6345210053,56.49026171466751
132250402001003,0,0,0,0,4,2.8,0,2.4,5.2,338207.45402619435,37.389769851283766
131530211222015,4,0,0,4,34,37.8,4.8,26,68.6,428179.6207218242,695.5741497672311
131530202004016,0,0,0,0,48,33.6,0,28.8,62.4,401959.4456584756,2390.059402520472
132250403012019,0,0,0,0,7,4.9,0,4.2,9.1,334313.9729339647,6577.415783969939
131530208001010,0,0,0,0,16,11.2,0,9.6,20.8,381228.3293614441,6131.8494292902515
131530212041008,0,0,0,0,1,0.7,0,0.6,1.3,436072.2044224463,2811.2639981079155
132250404002035,0,0,0,0,9,6.3,0,5.4,11.7,333426.81706369424,8608.720120133103
131530209004008,0,0,0,0,2,1.4,0,1.2,2.6,417936.36278271925,24529.0872137575
131530214021024,0,0,0,0,17,11.9,0,10.2,22.1,420575.4619910972,157.26810791221973
131530212041009,0,0,0,0,9,6.3,0,5.4,11.7,435058.24143145006,2703.0104499726167
131530211231007,0,0,0,0,11,7.7,0,6.6,14.3,434843.0292319464,2983.973944669876
131530201081033,17,0,17,0,22,158.2,20.4,93.1,271.7,419246.8886666041,1786.4423164719021
132250403012025,0,0,0,0,9,6.3,0,5.4,11.7,319932.21158381767,4748.915447010645
131530208002009,0,0,0,0,32,22.4,0,19.2,41.6,403998.3095667227,26789.37092991297
131530211203000,0,0,0,0,18,12.6,0,10.8,23.4,428374.70331515453,694.8707536764057
131530211171020,14,0,0,14,27,67.9,16.8,35.8,120.5,428393.29871027183,13110.985956720875
131530214012004,0,0,0,0,3,2.1,0,1.8,3.9,407464.0865772734,12721.90940808406
131530209001016,0,0,0,0,64,44.8,0,38.4,83.2,400772.59869621677,6168.889162149267
131530201123012,0,0,0,0,13,9.1,0,7.8,16.9,421732.6842424396,3015.8402265402697
131530201081009,0,0,0,0,4,2.8,0,2.4,5.2,422574.34981117747,1813.716767088927
131530201123014,11,1,0,10,179,161,13.2,121.9,296.1,417169.6218363623,3009.1578744369376
131530211221001,0,0,0,0,27,18.9,0,16.2,35.1,432918.6925145532,1723.4738727224446
131530203022007,0,0,0,0,9,6.3,0,5.4,11.7,376663.6643304743,4290.7050860611025
131530206002040,0,0,0,0,13,9.1,0,7.8,16.9,1715.0696433965406,84.96388409304174
131530202001011,15,0,5,10,30,98,18,55.5,171.5,404648.5470021895,15750.932455916622
131530202001002,0,0,0,0,24,16.8,0,14.4,31.2,397461.4838606475,8854.044718375535
131530211202001,0,0,0,0,36,25.2,0,21.6,46.8,423044.0836067669,1650.831895546699
131530207001002,0,0,0,0,17,11.9,0,10.2,22.1,406616.2698741176,11814.319193937728
132250401041008,0,0,0,0,8,5.6,0,4.8,10.4,408240.7208980438,205.555199380968
132250403021019,0,0,0,0,6,4.2,0,3.6,7.8,351965.1984632442,13939.312546979058
131530212031003,0,0,0,0,4,2.8,0,2.4,5.2,434856.70299450593,1729.1237815597547
131530211153037,1,0,0,1,22,18.9,1.2,14.6,34.7,422344.099283796,1521.556727880239
132250401032013,0,0,0,0,3,2.1,0,1.8,3.9,423248.07550716255,11253.015773189452
131530211232003,0,0,0,0,19,13.3,0,11.4,24.7,437319.09295154596,999.1731627188608
131530201081024,0,0,0,0,30,21,0,18,39,422829.59022338066,1785.065582164401
131530211143015,0,0,0,0,2,1.4,0,1.2,2.6,411994.1917219127,1447.3726691611141
131530201112011,0,0,0,0,53,37.1,0,31.8,68.9,400302.70163114567,6637.752259553725
131530211163013,54,0,0,54,13,198.1,64.8,83.4,346.3,434184.80615815177,49591.248745725556
131530214013009,11,2,7,2,283,265.3,13.2,206.5,485,418576.32529225503,5922.448781457757
131530207003003,0,0,0,0,20,14,0,12,26,399664.84367650043,7763.218490755365
132250401012020,0,0,0,0,1,0.7,0,0.6,1.3,415149.23066305346,8.567054126407664
132250404002021,0,0,0,0,6,4.2,0,3.6,7.8,349005.7070831561,13978.136697497946
131530214011010,0,0,0,0,10,7,0,6,13,394103.01571846445,3078.0821880669228
132250401031006,0,0,0,0,53,37.1,0,31.8,68.9,380429.49971164484,141.1163699416869
131530210022006,0,0,0,0,31,21.7,0,18.6,40.3,418422.75747851835,13434.756652623675
131530210011005,0,0,0,0,18,12.6,0,10.8,23.4,419604.73823163984,7670.252955457916
131530201081000,0,0,0,0,1,0.7,0,0.6,1.3,420071.6614364823,274.1436599138876
131530212043034,0,0,0,0,11,7.7,0,6.6,14.3,427721.0474244366,5431.127310423897
131530211152024,0,0,0,0,23,16.1,0,13.8,29.9,420935.69172675646,1074.12474688881
131530211153036,9,9,0,0,9,12.6,10.8,9.9,33.3,413636.9195854723,385.97089165834035
131530211212013,0,0,0,0,7,4.9,0,4.2,9.1,423328.981797115,2921.421289990258
131530214011009,0,0,0,0,9,6.3,0,5.4,11.7,379505.958686727,583.055796659225
132250404003000,97,0,0,97,17,351.4,116.4,145.99999999999997,613.8,336324.8331425322,2333.3330738096765
131530214022023,55,2,3,50,129,291.9,66,162.5,520.4,414106.8298150792,2273.761326641116
131530211152030,0,0,0,0,12,8.4,0,7.2,15.6,398283.4349023393,2091.3001341102163
132250403011048,0,0,0,0,13,9.1,0,7.8,16.9,240090.12070124553,146.6954785368818
132250401031012,0,0,0,0,16,11.2,0,9.6,20.8,420306.9359851936,260.35638624419084
131530213001011,0,0,0,0,1,0.7,0,0.6,1.3,257716.99473967002,79.7212599213353
131530201132000,5,4,0,1,125,93.8,6,78.4,178.2,421931.6256031075,374.28982097767215
131530215021026,0,0,0,0,1,0.7,0,0.6,1.3,131354.59917399133,1.042740316713865
131530204001055,23,1,8,14,10,123.9,27.6,63.7,215.2,402918.80711708195,19388.119777108997
131530213004025,0,0,0,0,13,9.1,0,7.8,16.9,399503.78501854674,5856.853251184538
131530211152020,0,0,0,0,5,3.5,0,3,6.5,414588.3603312665,948.4658999950439
131530211202008,0,0,0,0,14,9.8,0,8.4,18.2,418849.1427313974,1934.2985551319275
131530208001013,0,0,0,0,37,25.9,0,22.2,48.1,388448.5124745588,7374.482098734146
131530204001058,0,0,0,0,22,15.4,0,13.2,28.6,402781.8005481491,14770.109435458879
131530202004010,0,0,0,0,72,50.4,0,43.2,93.6,416102.6777948353,4095.5599927842404
131530211144011,46,0,1,45,175,288.4,55.2,172.7,516.3,405120.94068852096,1900.8319183783303
131530211253019,0,0,0,0,74,51.8,0,44.4,96.2,431625.9133745249,1839.4937020459865
132250401032028,0,0,0,0,8,5.6,0,4.8,10.4,418253.2919203925,2549.946372250713
132250403011021,0,0,0,0,7,4.9,0,4.2,9.1,233446.51429808236,66.75368874236828
131530207002007,0,0,0,0,39,27.3,0,23.4,50.7,379925.9472141081,1768.2019184961628
131530208001015,0,0,0,0,23,16.1,0,13.8,29.9,390267.1330944908,6608.027775220907
131530214021009,0,0,0,0,15,10.5,0,9,19.5,402486.89625430957,84.32104387165833
132250401052023,0,0,0,0,8,5.6,0,4.8,10.4,387499.26028238155,295.40839345897933
132250401032011,50,19,20,11,15,230.3,60,127.9,418.2,420765.0638977732,9711.198913765345
132250404001006,0,0,0,0,24,16.8,0,14.4,31.2,312764.275817098,6725.514997262062
131530211151040,0,0,0,0,10,7,0,6,13,392651.2563308186,252.54484637438344
131530212052010,3,3,0,0,22,17.5,3.6,14.7,35.8,418984.0243696561,12006.30635511034
131530209003015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,409739.73671803315,34217.69743130576
131530210012014,39,0,0,39,2,137.9,46.8,55.8,240.5,425033.0457743925,13149.54946740697
131530215021022,9,9,0,0,20,20.3,10.8,16.5,47.6,39338.571167730835,48.74015058384949
131530210021000,1,1,0,0,64,45.5,1.2,38.9,85.6,406798.1993549427,6875.416221637828
132250401032020,98,0,6,92,30,393.4,117.6,175,686,423780.7895478295,8963.052616181914
132250404002012,0,0,0,0,3,2.1,0,1.8,3.9,360908.1642778879,15826.233579978874
131530212061018,0,0,0,0,7,4.9,0,4.2,9.1,415672.55756825634,16537.82785857476
132250401032081,0,0,0,0,11,7.7,0,6.6,14.3,425176.7274546112,1644.2148347633754
131530201081013,0,0,0,0,3,2.1,0,1.8,3.9,420890.62575802725,1618.3273031710373
131530201122012,0,0,0,0,2,1.4,0,1.2,2.6,428424.57693701045,8955.848993529871
131530211241011,0,0,0,0,17,11.9,0,10.2,22.1,432430.1923217639,842.3364174109082
131530211143020,0,0,0,0,18,12.6,0,10.8,23.4,399531.4167639516,963.7482210441552
131530211171026,0,0,0,0,2,1.4,0,1.2,2.6,427467.6388489779,13020.674439084982
131530202001025,21,0,3,18,21,102.9,25.2,51.9,180,413205.8155572844,25355.09496935954
131530209002025,0,0,0,0,22,15.4,0,13.2,28.6,411907.05562875053,13365.700441351462
131530211081028,0,0,0,0,2,1.4,0,1.2,2.6,432589.7637493166,830.9548397452419
131530211151039,0,0,0,0,12,8.4,0,7.2,15.6,382048.5871085376,222.70958993755312
131530211171013,3,0,3,0,28,44.8,3.6,30.9,79.3,425214.04950766574,15812.790875985349
131530204001006,0,0,0,0,12,8.4,0,7.2,15.6,400336.83148677676,17686.527273025284
131530211231043,0,0,0,0,2,1.4,0,1.2,2.6,434120.58074564463,2239.6494183990594
131530211153058,0,0,0,0,4,2.8,0,2.4,5.2,417670.6560766493,1579.404759262042
131530204002005,0,0,0,0,17,11.9,0,10.2,22.1,383540.57847762463,6875.232195465099
131530210021015,0,0,0,0,21,14.7,0,12.6,27.3,413258.8170629947,7585.1636258662975
131530211171034,0,0,0,0,3,2.1,0,1.8,3.9,430721.774296252,4918.6776206222385
131530214012015,0,0,0,0,10,7,0,6,13,407200.95026838314,11587.31515337236
131530211163016,3,0,0,3,14,20.3,3.6,12.6,36.5,425796.25100560265,16113.354788241944
131530201112001,118,3,1,114,113,488.6,141.6,233.6,863.8,403477.95948838885,1980.2671876304719
131530211221008,0,0,0,0,21,14.7,0,12.6,27.3,435580.4942741897,3945.650742995627
131530215022096,0,0,0,0,4,2.8,0,2.4,5.2,65943.86420991978,21.66087556155823
131530208001019,0,0,0,0,16,11.2,0,9.6,20.8,375042.1739445342,7052.320837183878
131530206001074,0,0,0,0,8,5.6,0,4.8,10.4,1719.447041418205,1371.5211698674948
131530212043029,34,1,0,33,19,129.5,40.8,58.1,228.4,438275.93602657004,6087.546642649106
131530213003027,0,0,0,0,9,6.3,0,5.4,11.7,381128.0077782085,453.2198590576408
131530209003000,0,0,0,0,19,13.3,0,11.4,24.7,401815.93022076343,15912.586213503106
131530201133016,0,0,0,0,48,33.6,0,28.8,62.4,414345.0067084919,897.0040550348253
132250401032022,0,0,0,0,3,2.1,0,1.8,3.9,417232.41967687954,2667.2916745527978
131530201062031,1,0,0,1,5,7,1.2,4.4,12.6,377387.887613672,1380.4415349345702
131530211152011,3,0,3,0,69,73.5,3.6,55.5,132.6,403765.5955007794,1411.1186903922148
131530214022037,7,0,1,6,26,47.6,8.4,28.7,84.7,418453.6511495798,2262.5624241985656
131530210021017,0,0,0,0,6,4.2,0,3.6,7.8,414234.3819231648,14642.623456620773
131530203012000,30,0,18,12,166,309.4,36,201,546.4,381883.1770112407,6129.27660315303
131530211251007,0,0,0,0,4,2.8,0,2.4,5.2,432658.1354729097,2668.6021895909544
131530206002041,0,0,0,0,7,4.9,0,4.2,9.1,1727.210986092267,137.41981677439585
132250401032039,1,1,0,0,188,132.3,1.2,113.3,246.8,418493.8774235289,619.3354240660171
131530214021023,3,1,0,2,52,44.1,3.6,34.5,82.2,425923.98867542204,192.21206779013903
132250401032019,0,0,0,0,9,6.3,0,5.4,11.7,416750.69926220604,5547.432316686245
131530211233004,0,0,0,0,5,3.5,0,3,6.5,436240.63326007844,7171.253054628589
131530201131009,0,0,0,0,10,7,0,6,13,433535.77699499874,2119.8092408497673
131530211241019,0,0,0,0,6,4.2,0,3.6,7.8,437156.1610083044,3298.2650842444514
131530212042012,0,0,0,0,62,43.4,0,37.2,80.6,434763.28645294596,3294.8400208527655
131530212031044,0,0,0,0,8,5.6,0,4.8,10.4,421589.9641432344,410.0978797205037
131530211082009,0,0,0,0,25,17.5,0,15,32.5,434720.16808667744,6435.096043296756
131530207002018,0,0,0,0,42,29.4,0,25.2,54.6,388570.6051804472,6196.323075007961
131530211152012,0,0,0,0,3,2.1,0,1.8,3.9,408339.88955423835,2089.5290429206393
131530211153003,11,10,0,1,9,16.8,13.2,11.8,41.8,416058.9143931547,1686.7230268510884
131530204002027,0,0,0,0,4,2.8,0,2.4,5.2,398302.9349783358,10563.142417548172
131530215022014,0,0,0,0,7,4.9,0,4.2,9.1,329379.4285768858,28.78718570924703
131530206001058,0,0,0,0,7,4.9,0,4.2,9.1,1698.572034522389,1032.541199310226
132250401031026,0,0,0,0,22,15.4,0,13.2,28.6,427232.1993560152,258.97683245081186
131530211241010,3,3,0,0,33,25.2,3.6,21.3,50.1,432718.53606386174,738.251290859947
131530215021036,0,0,0,0,1,0.7,0,0.6,1.3,97350.0638326961,10.049381571132862
131530208002019,0,0,0,0,29,20.3,0,17.4,37.7,407125.0863300577,19753.46194098662
131530203011006,0,0,0,0,5,3.5,0,3,6.5,383104.2200226604,4670.525665429584
131530201133021,0,0,0,0,14,9.8,0,8.4,18.2,417665.0409895662,469.5437930676108
131530214012014,0,0,0,0,6,4.2,0,3.6,7.8,405877.3339103809,12256.38217275699
131530214021063,0,0,0,0,6,4.2,0,3.6,7.8,418475.2726232083,220.39358255967818
131530201061022,0,0,0,0,54,37.8,0,32.4,70.2,415622.08273907576,620.8114103502616
131530214021074,0,0,0,0,2,1.4,0,1.2,2.6,410586.4408642939,562.7239744111268
131530210012009,0,0,0,0,5,3.5,0,3,6.5,419999.20679840347,24224.05277385376
132250401041014,0,0,0,0,6,4.2,0,3.6,7.8,417823.95377464866,8006.76617548341
132250404003010,0,0,0,0,1,0.7,0,0.6,1.3,339509.0335142678,9153.317402764947
131530212042036,5,0,1,4,8,28,6,15.1,49.1,437053.3421515662,3650.150070015576
131530211151028,0,0,0,0,1,0.7,0,0.6,1.3,398939.1097270848,625.4443927421208
131530201082013,0,0,0,0,13,9.1,0,7.8,16.9,413811.53226423066,2423.3070108490783
131530203024009,0,0,0,0,21,14.7,0,12.6,27.3,395464.26480446645,10219.58599424934
131530211161025,4,0,0,4,23,30.1,4.8,19.4,54.3,428064.40844737436,15099.136001714707
131530215023019,0,0,0,0,2,1.4,0,1.2,2.6,104871.2454782459,28.543885370127587
131530212061028,19,0,13,6,4,133,22.8,71.9,227.7,421971.3369706963,17841.072972171296
132250402002014,96,0,0,96,10,343,115.2,140.4,598.6,378901.75572887686,12528.330777143397
131530201121014,0,0,0,0,25,17.5,0,15,32.5,421496.28001460887,706.4176605763998
131530211252018,0,0,0,0,6,4.2,0,3.6,7.8,438395.005542104,6475.153084165446
131530211201003,0,0,0,0,15,10.5,0,9,19.5,430969.286061039,2030.8810884769366
131530211151042,6,0,0,6,25,38.5,7.2,23.4,69.1,396134.82586879574,107.13122191024252
131530204001020,1,0,0,1,1,4.2,1.2,2,7.4,398285.5406141876,12526.338877871734
132250404001004,1,0,1,0,287,209.3,1.2,176.9,387.4,309315.46359911875,6115.430679776546
132250404003016,0,0,0,0,11,7.7,0,6.6,14.3,319943.2038913674,6306.165805757284
131530211212024,0,0,0,0,9,6.3,0,5.4,11.7,420310.86505264917,1657.5056887206792
131530210011009,97,0,0,97,38,366.1,116.4,158.6,641.1,414037.82537630707,5770.192420246936
131530210022016,0,0,0,0,42,29.4,0,25.2,54.6,423858.4747101959,12027.06246047194
131530214022027,9,1,2,6,37,64.4,10.8,40.5,115.7,417273.4714319473,2289.5462129877687
131530211161028,0,0,0,0,3,2.1,0,1.8,3.9,425093.2268187816,16032.963787422019
131530211152033,6,0,0,6,3,23.1,7.2,10.2,40.5,425310.00273415033,1606.3091707399792
131530201123010,36,7,1,28,172,231.7,43.2,150.6,425.5,423292.184421232,1968.9382542550436
131530212031010,0,0,0,0,1,0.7,0,0.6,1.3,431186.43297794356,529.2716716857024
131530211241024,2,0,0,2,6,11.2,2.4,6.4,20,435629.7401991321,3238.000591084999
131530211252023,0,0,0,0,7,4.9,0,4.2,9.1,437323.61930246366,2754.657808678702
131530209002008,0,0,0,0,28,19.6,0,16.8,36.4,403072.1689349407,27427.966717642194
131530201082015,0,0,0,0,18,12.6,0,10.8,23.4,412776.85074055986,3343.882050281379
131530211153001,106,0,0,106,19,384.3,127.2,159.8,671.3,420976.6066931283,2724.5047468212406
131530201121020,0,0,0,0,2,1.4,0,1.2,2.6,427216.2552379622,1981.5618980634126
131530211082010,0,0,0,0,16,11.2,0,9.6,20.8,433295.6693360955,3783.5701020372544
131530211204033,0,0,0,0,28,19.6,0,16.8,36.4,430219.76740496326,2105.648656946621
131530211204007,1,0,1,0,60,50.4,1.2,40.7,92.3,416728.73483966995,1444.4759459593488
132250404002013,0,0,0,0,28,19.6,0,16.8,36.4,344682.99109622306,11726.03005313957
131530212031022,0,0,0,0,45,31.5,0,27,58.5,431700.6430584927,824.8050325550452
131530204001016,0,0,0,0,13,9.1,0,7.8,16.9,394444.4489145666,13281.91726488961
132250403021006,0,0,0,0,25,17.5,0,15,32.5,315908.9104149824,744.6878481633235
131530214021008,0,0,0,0,4,2.8,0,2.4,5.2,381304.1248582072,98.72763226782078
131530211192002,41,0,2,39,4,156.1,49.2,66.4,271.7,425306.5794267211,16772.866221696535
131530214021005,0,0,0,0,9,6.3,0,5.4,11.7,342975.12981399504,12.979103601372158
131530215022088,0,0,0,0,8,5.6,0,4.8,10.4,36507.10502816581,12.67123873117163
131530215022010,0,0,0,0,6,4.2,0,3.6,7.8,377396.98445394775,29.39312232486982
131530214011013,0,0,0,0,13,9.1,0,7.8,16.9,402586.04865524126,4830.450978875999
131530211144013,0,0,0,0,17,11.9,0,10.2,22.1,397112.4859601662,1859.248265097045
131530215011008,0,0,0,0,7,4.9,0,4.2,9.1,404903.37595861586,65.02231270918088
131530202004005,0,0,0,0,11,7.7,0,6.6,14.3,416992.2047576282,4882.274621544191
131530214021026,0,0,0,0,5,3.5,0,3,6.5,432125.89182699897,127.1794199321346
131530202003005,0,0,0,0,38,26.6,0,22.8,49.4,418489.2212418017,18259.809839772177
131530207003002,0,0,0,0,20,14,0,12,26,398925.72041572246,6769.463622706851
131530213003034,0,0,0,0,23,16.1,0,13.8,29.9,274370.1666739192,51.06159636316117
131530208001003,25,0,0,25,62,130.9,30,72.2,233.1,395521.19726992585,9874.97825985638
131530201112005,0,0,0,0,14,9.8,0,8.4,18.2,400901.4350118243,2343.3786091714996
131530212053011,0,0,0,0,6,4.2,0,3.6,7.8,418906.370872518,4516.046765789892
132250403011067,0,0,0,0,9,6.3,0,5.4,11.7,336371.7609413159,1364.5663356747875
131530211082007,0,0,0,0,32,22.4,0,19.2,41.6,430884.29202016117,4403.354465683117
131530212051011,0,0,0,0,14,9.8,0,8.4,18.2,424733.6611660007,356.6747062282516
131530211231004,1,0,0,1,29,23.8,1.2,18.8,43.8,436348.26701051625,3318.736188655967
131530213003078,0,0,0,0,16,11.2,0,9.6,20.8,392505.91921404004,206.35460663880951
131530201123001,1,0,0,1,12,11.9,1.2,8.6,21.7,421401.36232003616,2624.873918697314
131530209004010,1,0,0,1,34,27.3,1.2,21.8,50.3,415930.06919243146,29290.07061130732
131530201083011,0,0,0,0,13,9.1,0,7.8,16.9,411955.87043711793,1463.8636041303494
131530211211025,0,0,0,0,10,7,0,6,13,427158.8521126208,689.784981235414
131530215023028,0,0,0,0,7,4.9,0,4.2,9.1,200977.37133538045,9.014014417136261
131530209003010,0,0,0,0,19,13.3,0,11.4,24.7,406440.5269269637,33773.299498258566
131530202002002,2,2,0,0,35,25.9,2.4,22,50.3,406175.39656667097,7874.82157393738
131530202004034,0,0,0,0,16,11.2,0,9.6,20.8,412928.42128038424,3853.2918120390746
131530206002036,0,0,0,0,9,6.3,0,5.4,11.7,1703.5957235359178,24.679442494045475
132250402001018,0,0,0,0,2,1.4,0,1.2,2.6,384584.44157049136,7.664530037684678
131530206001057,0,0,0,0,13,9.1,0,7.8,16.9,1703.5404148601442,1227.607562696792
131530211144006,0,0,0,0,12,8.4,0,7.2,15.6,394783.6528744334,1317.2583114043337
132250401012013,0,0,0,0,22,15.4,0,13.2,28.6,425157.51496582344,150.43238608916906
131530202001000,0,0,0,0,11,7.7,0,6.6,14.3,394349.78993773664,7251.048976213616
