id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484771705012031,0,0,0,0,13,9.1,0,7.8,16.9,81005.6932417698,15.999969483416377
484771706022009,9,9,0,0,10,13.3,10.8,10.5,34.6,1051.8975421301493,33.98073437262079
484771706012002,0,0,0,0,6,4.2,0,3.6,7.8,43838.86842583914,64.77053313718028
484771705021021,1,1,0,0,11,8.4,1.2,7.1,16.7,47883.17728714171,16.368974734078456
484771706022020,0,0,0,0,4,2.8,0,2.4,5.2,1159.0974536469348,4.999493146641151
484771703002005,18,6,0,12,9,52.5,21.6,25.2,99.3,99191.5578763154,6389.9900771571065
484771702022020,0,0,0,0,3,2.1,0,1.8,3.9,96649.24541416141,43.66611890618456
484771705013062,0,0,0,0,11,7.7,0,6.6,14.3,22839.437099358012,18.13583588539386
484771701003003,4,4,0,0,13,11.9,4.8,9.8,26.5,92519.53249303991,42.006023167424715
484771704004051,0,0,0,0,15,10.5,0,9,19.5,88268.87144453033,19.299497427288074
484771701003016,0,0,0,0,8,5.6,0,4.8,10.4,92171.39508344041,27.3585744757671
484771705024048,0,0,0,0,7,4.9,0,4.2,9.1,5444.6566028023535,11.986375746924054
484771706022001,2,2,0,0,42,30.8,2.4,26.2,59.4,1359.0804828436233,58.99999328127293
484771705013078,0,0,0,0,6,4.2,0,3.6,7.8,60484.78824689082,6.999454895864999
484771706022021,0,0,0,0,2,1.4,0,1.2,2.6,2133.6561790027467,22.56883191813548
484771705013061,0,0,0,0,3,2.1,0,1.8,3.9,18075.17346155778,4.873840523488362
484771705023037,0,0,0,0,9,6.3,0,5.4,11.7,23144.07953937997,75.47561008403407
484771706012006,0,0,0,0,43,30.1,0,25.8,55.9,70632.39133519058,56.850466647975665
484771701003033,0,0,0,0,12,8.4,0,7.2,15.6,96097.0896384439,18.301358506196653
484771706011005,4,4,0,0,11,10.5,4.8,8.6,23.9,95549.4109805442,25.473357356237074
484771702022023,29,29,0,0,13,29.4,34.8,22.3,86.5,89412.2044583608,113.10568395178485
484771706021033,5,3,0,2,31,30.8,6,22.9,59.7,49968.39589725285,63.022856733384586
484771704005010,12,8,0,4,65,65.1,14.4,48.6,128.1,90243.24356313389,127.96291566076872
484771705022000,0,0,0,0,21,14.7,0,12.6,27.3,52043.866584363874,27.03134538399198
484771705023023,0,0,0,0,11,7.7,0,6.6,14.3,17031.8124677123,31.4273233298818
484771705012030,0,0,0,0,5,3.5,0,3,6.5,13169.34452069149,6.245700412987846
484771705013006,0,0,0,0,29,20.3,0,17.4,37.7,89016.6863505703,37.031826431402635
484771705024006,12,12,0,0,12,16.8,14.4,13.2,44.4,5726.821887310449,43.992851863032016
484771705024052,10,0,10,0,23,100.1,12,60.8,172.9,18130.143659661124,172.4547149574432
484771705023013,4,0,4,0,3,35.7,4.8,20.6,61.1,19259.597177983283,61.005640994323414
484771704002009,26,1,0,25,38,114.8,31.2,58.3,204.3,98717.6038585391,6473.111317443621
484771706022006,0,0,0,0,4,2.8,0,2.4,5.2,22817.3360660355,10.964037441923743
484771702022016,0,0,0,0,14,9.8,0,8.4,18.2,96862.8570493025,808.972477677269
484771705022035,0,0,0,0,14,9.8,0,8.4,18.2,89820.62962885296,17.999991725993237
484771705013001,0,0,0,0,2,1.4,0,1.2,2.6,95583.69874209611,5.258632672303563
484771705013044,0,0,0,0,12,8.4,0,7.2,15.6,25074.897863533708,15.154131840190677
484771703002050,0,0,0,0,1,0.7,0,0.6,1.3,97671.44568942352,161.1022227761462
484771704004022,6,3,3,0,93,92.4,7.2,71.4,171,94915.93311587741,171.60080736120256
484771703004033,0,0,0,0,12,8.4,0,7.2,15.6,98935.6981363182,13815.849966639063
484771703002035,149,133,8,8,4,191.1,178.8,117.7,487.6,96302.46303210867,1179.0479293581234
