id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340110305013029,15,11,0,4,18,34.3,18,21.9,74.2,354048.8471791382,1243.9622073562632
340110102003030,22,0,0,22,5,80.5,26.4,33.8,140.7,91124.59443521437,1187.2275907191297
340110101011015,9,9,0,0,6,10.5,10.8,8.1,29.4,216302.5973640786,452.53422953545765
340110106002009,7,0,7,0,15,69.3,8.4,41.9,119.6,155762.0306824661,129.25890003721403
340110101011022,0,0,0,0,4,2.8,0,2.4,5.2,207911.5347841554,457.9876765408305
340110304022005,0,0,0,0,18,12.6,0,10.8,23.4,353448.1194458726,234.58310205165128
340110103022064,0,0,0,0,8,5.6,0,4.8,10.4,21865.328844231364,382.25742939559626
340110305013011,0,0,0,0,8,5.6,0,4.8,10.4,371880.27028635156,1449.7179401787714
340110305021040,0,0,0,0,8,5.6,0,4.8,10.4,358921.20148569223,360.95580677183915
340110305012022,0,0,0,0,9,6.3,0,5.4,11.7,322158.1390145557,465.3799912940352
340110305022030,0,0,0,0,2,1.4,0,1.2,2.6,372047.7550998535,1612.6470438935837
340110204001003,108,0,105,3,6,896.7,129.6,501.3,1527.6,341388.4911961299,11561.114875907946
340110102002056,0,0,0,0,21,14.7,0,12.6,27.3,243679.90449786023,524.5348221391084
340110403001012,16,0,0,16,31,77.7,19.2,41,137.9,354922.2797480725,21099.976232567384
340110409024013,0,0,0,0,9,6.3,0,5.4,11.7,318079.2499221326,1014.0846950998272
340110405002009,0,0,0,0,30,21,0,18,39,365266.0617528983,14848.074213357128
340110101011027,0,0,0,0,19,13.3,0,11.4,24.7,224229.1761800114,289.74535489129073
340110102003059,4,4,0,0,4,5.6,4.8,4.4,14.8,95550.53107354678,1432.8169792675287
340110403003000,6,6,0,0,26,22.4,7.2,18.6,48.2,355047.41888245515,21184.500391410762
340110406011020,0,0,0,0,17,11.9,0,10.2,22.1,351967.8009546003,8395.647846109872
340110107012025,0,0,0,0,3,2.1,0,1.8,3.9,187429.85295985913,5.7173393538395985
340110106001030,0,0,0,0,1,0.7,0,0.6,1.3,298435.32508992386,3696.8378138583316
340110409025019,0,0,0,0,42,29.4,0,25.2,54.6,329265.9201296814,3946.8009562667467
340110305012015,0,0,0,0,20,14,0,12,26,309778.5560339433,472.93474823600275
340110102001053,7,7,0,0,71,54.6,8.4,46.1,109.1,247491.02240353,878.8212625611113
340110105002052,0,0,0,0,22,15.4,0,13.2,28.6,140454.91366383413,227.5283433254789
340110106004028,0,0,0,0,25,17.5,0,15,32.5,163261.24545357956,65.22142671710704
340110305021008,0,0,0,0,6,4.2,0,3.6,7.8,369304.73879023024,655.7647913838298
340110104013000,0,0,0,0,4,2.8,0,2.4,5.2,295857.0180551686,1431.4018379023428
340110101011018,33,27,0,6,41,68.6,39.6,46.5,154.7,122507.18427643325,328.49848952128883
340110103012066,1,0,0,1,15,14,1.2,10.4,25.6,172164.94907529283,123.41934378341229
340110107011022,0,0,0,0,1,0.7,0,0.6,1.3,321848.5946692665,2794.7366142189944
340110203022010,0,0,0,0,3,2.1,0,1.8,3.9,344293.91158095124,32028.091707511216
340110203022009,1,0,1,0,39,35.7,1.2,28.1,65,344971.7899920281,32869.65324144856
340110410011033,0,0,0,0,32,22.4,0,19.2,41.6,352562.6533893707,1328.0115853874015
340110403001010,7,0,7,0,3,60.9,8.4,34.7,104,355781.04553447117,19174.578696143162
340110404002020,8,0,8,0,1,67.9,9.6,38.2,115.7,356489.89060718566,23597.497767685716
340110411011019,2,0,0,2,23,23.1,2.4,16.6,42.1,354599.76165586326,23716.61597447428
340110411021015,35,0,35,0,28,313.6,42,181.3,536.9,359165.2571148482,39067.4204694703
340110104011039,0,0,0,0,4,2.8,0,2.4,5.2,341354.72887396737,2791.8337027853963
340110409024003,0,0,0,0,1,0.7,0,0.6,1.3,337814.30101549317,4570.487409641605
340110404002002,0,0,0,0,4,2.8,0,2.4,5.2,346215.12849526136,9338.107985610946
340110302001022,0,0,0,0,11,7.7,0,6.6,14.3,377211.9875648855,17064.152284261643
340110406012008,5,5,0,0,17,15.4,6,12.7,34.1,345857.75114943186,2426.4023572782403
340110302001005,0,0,0,0,16,11.2,0,9.6,20.8,376164.00512536906,19403.74581397823
340110408002007,3,0,0,3,13,19.6,3.6,12,35.2,322385.1416408826,930.0365156989634
340110411022013,12,12,0,0,9,14.7,14.4,11.4,40.5,357215.2705002252,29391.78811797569
340110107013002,0,0,0,0,20,14,0,12,26,275204.4716451767,45.84805261844014
340110108001010,36,33,3,0,31,70,43.2,49.2,162.4,346938.8102114057,177.38490183870988
340110107021010,0,0,0,0,7,4.9,0,4.2,9.1,333177.47492057027,2752.0945844665785
340110103012020,0,0,0,0,3,2.1,0,1.8,3.9,259815.56385243314,240.2971150917952
340110103012085,0,0,0,0,6,4.2,0,3.6,7.8,235358.64921336886,51.882334402066185
340110405001004,25,0,12,13,22,161.7,30,87.8,279.5,367355.5658205533,40668.87179331611
340110404004019,3,3,0,0,15,12.6,3.6,10.5,26.7,349908.2982283774,11071.292682464586
340110203021002,0,0,0,0,54,37.8,0,32.4,70.2,346810.7954952976,34905.46613485187
340110203021008,0,0,0,0,21,14.7,0,12.6,27.3,342772.3855811327,33275.97751252554
340110410012014,0,0,0,0,19,13.3,0,11.4,24.7,354322.8131530944,730.893054675025
340110403002005,1,0,0,1,37,29.4,1.2,23.6,54.2,357487.0695413483,25145.472866081054
340110107021034,0,0,0,0,34,23.8,0,20.4,44.2,315095.3658014957,1535.8567992359751
340110406022022,29,5,0,24,39,114.8,34.8,59.5,209.1,339779.60820618336,3195.614323835629
340110410021043,0,0,0,0,2,1.4,0,1.2,2.6,368733.50101599534,3453.881536005879
340110405003009,0,0,0,0,42,29.4,0,25.2,54.6,355815.4400812628,11433.605434141107
340110407012012,0,0,0,0,5,3.5,0,3,6.5,349315.9489534353,967.3680513524712
340110104012007,0,0,0,0,10,7,0,6,13,369446.3700939561,41.585917661585746
340110408001009,95,7,0,88,5,316.4,114,129.7,560.1,307156.1310063514,3348.298409563171
340110304011021,7,0,0,7,12,32.9,8.4,17,58.3,374236.29736555286,6939.018608655219
340110302001025,0,0,0,0,4,2.8,0,2.4,5.2,377050.6108713526,15115.064726499852
340110106004027,1,0,0,1,20,17.5,1.2,13.4,32.1,160148.99089601272,81.45295005893014
340110205031032,19,9,0,10,20,55.3,22.8,30.5,108.6,325569.4961854324,6975.975807055854
340110102002040,0,0,0,0,3,2.1,0,1.8,3.9,257423.18123145326,1232.940302473392
340110204002028,25,7,2,16,64,122.5,30,73.7,226.2,321233.37495598214,5905.522121195115
340110105001013,1,1,0,0,5,4.2,1.2,3.5,8.9,195162.07053330186,77.99174460281559
340110301001014,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,378812.0616659701,23217.052170478197
340110302004011,0,0,0,0,19,13.3,0,11.4,24.7,376212.66199561197,22906.668746878062
340110303002008,0,0,0,0,43,30.1,0,25.8,55.9,377471.6649532137,15624.088449327754
340110411012009,0,0,0,0,13,9.1,0,7.8,16.9,363119.83254406403,50494.56545168434
340110305021023,0,0,0,0,14,9.8,0,8.4,18.2,373284.370631962,8393.55476578687
340110408004005,0,0,0,0,17,11.9,0,10.2,22.1,332507.6295019252,4224.850573308572
340110102004045,0,0,0,0,4,2.8,0,2.4,5.2,243205.4189418528,287.93420590138396
340110206001027,0,0,0,0,12,8.4,0,7.2,15.6,292582.2955476097,4464.857190581125
340110302001003,16,0,0,16,24,72.8,19.2,36.8,128.8,374086.0185216993,16825.14425682654
340110409023010,42,0,39,3,108,413.7,50.4,252.3,716.4,328737.63467264577,1617.43083703058
340110107021020,2,0,0,2,8,12.6,2.4,7.6,22.6,343728.16766864265,14097.277257485932
340110305014001,1,0,0,1,127,92.4,1.2,77.6,171.2,362178.74743352155,617.0303495184526
340110304022014,8,1,0,7,26,43.4,9.6,25.9,78.9,368256.5536278094,1004.9553479070412
340110107013032,2,0,2,0,11,24.5,2.4,16,42.9,346400.01293481706,195.1788706292729
340110407012008,11,5,3,3,200,179.2,13.2,140.8,333.2,351228.1831961598,1104.9009973422346
340110411022006,4,0,0,4,37,39.9,4.8,27.8,72.5,356094.92932009546,27083.090327970993
340110404004014,0,0,0,0,12,8.4,0,7.2,15.6,352037.0050468268,13539.066650075936
340110205031008,0,0,0,0,9,6.3,0,5.4,11.7,336771.387397807,20153.980104530918
340110408004016,3,1,0,2,41,36.4,3.6,27.9,67.9,314344.744598831,1640.7677423986886
340110105002048,0,0,0,0,5,3.5,0,3,6.5,144253.67943155518,63.6862504331019
340110411012020,13,0,0,13,8,51.1,15.6,23,89.7,360784.47883761884,31623.246230706747
340110403003005,16,0,0,16,31,77.7,19.2,41,137.9,357421.0508294482,25547.542715052645
340110411021016,5,0,0,5,26,35.7,6,22.6,64.3,358707.200327784,35850.84036700242
340110202002002,8,0,0,8,16,39.2,9.6,20.8,69.6,340250.5185176919,20208.402840595543
340110409012019,0,0,0,0,26,18.2,0,15.6,33.8,363526.49861537403,33420.24321461213
340110405002024,13,13,0,0,16,20.3,15.6,16.1,52,361112.9092258409,5321.016976184626
340110102002042,0,0,0,0,10,7,0,6,13,251311.08815602484,1131.7191870184836
340110305012020,0,0,0,0,7,4.9,0,4.2,9.1,317038.4858124897,448.8012930259423
340110305012029,0,0,0,0,3,2.1,0,1.8,3.9,314326.489769796,498.5927141790226
340110304011018,0,0,0,0,9,6.3,0,5.4,11.7,368845.7864305116,6984.536259106836
340110102002044,0,0,0,0,10,7,0,6,13,262389.24115355423,1271.2413975534787
340110103012021,0,0,0,0,4,2.8,0,2.4,5.2,199894.87274930277,91.46800570137796
340110106004004,144,144,0,0,16,112,172.8,81.6,366.4,127920.24110313502,366.2453120487167
340110108001015,0,0,0,0,1,0.7,0,0.6,1.3,351515.94784486026,173.66391467923359
340110106003017,0,0,0,0,12,8.4,0,7.2,15.6,290715.5865839415,3168.851370482802
340110205031042,0,0,0,0,2,1.4,0,1.2,2.6,311519.0691549871,2720.9801181661487
340110407011022,0,0,0,0,10,7,0,6,13,333121.5452237148,5391.024512804695
340110305021000,18,8,0,10,1,41.3,21.6,18.6,81.5,329234.77767763566,83.2207104236439
340110301001009,0,0,0,0,18,12.6,0,10.8,23.4,377351.27428634494,24897.620450121336
340110102001036,0,0,0,0,6,4.2,0,3.6,7.8,250678.62797792998,1322.912914087541
340110101011031,0,0,0,0,22,15.4,0,13.2,28.6,116103.373218804,199.1696216167613
340110206002025,0,0,0,0,5,3.5,0,3,6.5,315932.312299945,12403.806329029117
340110101012115,0,0,0,0,16,11.2,0,9.6,20.8,79980.15710914803,55.67163838091596
340110404001000,37,5,19,13,15,219.1,44.4,119,382.5,346994.0283276767,6118.03769093952
340110105002022,2,2,0,0,9,7.7,2.4,6.4,16.5,142681.25071955236,69.54186093627936
340110302001033,0,0,0,0,2,1.4,0,1.2,2.6,376871.20626330585,13695.477449916776
340110106002039,170,0,0,170,44,625.8,204,264.4,1094.2,264204.5608306469,2885.0282422247556
340110106003018,0,0,0,0,28,19.6,0,16.8,36.4,279658.6265546524,3051.193632962028
340110107022035,0,0,0,0,9,6.3,0,5.4,11.7,272174.37057116086,622.7937847603922
340110106002011,0,0,0,0,3,2.1,0,1.8,3.9,132387.24382952167,23.919989341511496
340110410012007,0,0,0,0,9,6.3,0,5.4,11.7,345314.6876734407,1368.9206908780366
340110409025013,0,0,0,0,8,5.6,0,4.8,10.4,331256.5081240478,3070.616338287024
340110304021002,11,11,0,0,53,44.8,13.2,37.3,95.3,374234.2967253933,13805.831703646045
340110101012054,0,0,0,0,11,7.7,0,6.6,14.3,324821.9296435214,314.2125447734115
340110202002004,0,0,0,0,41,28.7,0,24.6,53.3,325279.8205320306,16304.004330276915
340110103022006,0,0,0,0,14,9.8,0,8.4,18.2,156718.5795094545,403.49306670517154
340110108003009,25,25,0,0,4,20.3,30,14.9,65.2,353182.2829052751,165.33247492140694
340110408004021,2,2,0,0,6,5.6,2.4,4.6,12.6,318706.6222760644,1658.0079815269692
340110103012011,0,0,0,0,3,2.1,0,1.8,3.9,266313.66152030946,276.4423220815895
340110411021003,0,0,0,0,33,23.1,0,19.8,42.9,362098.59030116437,51243.597416826145
340110303002021,0,0,0,0,3,2.1,0,1.8,3.9,379738.854393854,17491.2531870709
340110405001010,9,0,9,0,77,129.5,10.8,88.5,228.8,354973.5040623021,27127.708187880507
340110102002016,8,8,0,0,10,12.6,9.6,10,32.2,267406.4715648329,682.3252463970285
340110302005007,0,0,0,0,5,3.5,0,3,6.5,377814.1773024504,17258.783675344963
340110101011071,0,0,0,0,1,0.7,0,0.6,1.3,111047.44404952151,54.62117914905136
340110102004016,13,0,0,13,22,60.9,15.6,31.4,107.9,243206.1233043399,282.4591309497378
340110411022015,2,0,0,2,25,24.5,2.4,17.8,44.7,354374.85742278834,23645.272571222748
340110408002014,0,0,0,0,12,8.4,0,7.2,15.6,318049.645668152,934.55303191388
340110410011042,0,0,0,0,3,2.1,0,1.8,3.9,336064.4288228844,113.26577972233417
340110409021013,8,8,0,0,18,18.2,9.6,14.8,42.6,303901.9617250379,556.8985275920257
340110206003017,0,0,0,0,13,9.1,0,7.8,16.9,314704.07224473194,12839.808224774515
340110102001041,0,0,0,0,5,3.5,0,3,6.5,262534.82238222787,1361.7330031689062
340110107022024,0,0,0,0,17,11.9,0,10.2,22.1,358355.96741241263,10438.24139819014
340110304023010,0,0,0,0,12,8.4,0,7.2,15.6,376910.34805981163,14961.663767301945
340110106002037,0,0,0,0,15,10.5,0,9,19.5,287389.93688137113,2584.8356296904244
340110305021044,0,0,0,0,12,8.4,0,7.2,15.6,369159.5458485965,765.1051473199739
340110101011023,0,0,0,0,1,0.7,0,0.6,1.3,172107.68843852181,335.79172073025694
340110102001014,0,0,0,0,1,0.7,0,0.6,1.3,284530.5955091174,1198.3142808008454
340110102003005,0,0,0,0,7,4.9,0,4.2,9.1,95690.14862281556,1201.0723666763317
340110102001026,0,0,0,0,6,4.2,0,3.6,7.8,270323.9210208256,1282.0805897827256
340110410011039,0,0,0,0,27,18.9,0,16.2,35.1,340438.4955474951,1193.7916375524326
340110304011004,2,0,0,2,19,20.3,2.4,14.2,36.9,371858.2421115727,4496.018383178891
340110101011080,0,0,0,0,8,5.6,0,4.8,10.4,102420.31832965965,590.7043579051427
340110106002048,0,0,0,0,2,1.4,0,1.2,2.6,279285.99871462845,333.7772896091577
340110302004017,0,0,0,0,1,0.7,0,0.6,1.3,377835.65343512327,23473.485875212315
340110404002009,0,0,0,0,17,11.9,0,10.2,22.1,348420.4165465425,12595.936151156342
340110411012026,57,0,0,57,9,205.8,68.4,85.2,359.4,363766.3274795188,44623.28144971122
340110107022027,0,0,0,0,17,11.9,0,10.2,22.1,295762.4662931196,687.0565005311249
340110409021016,9,0,3,6,18,58.8,10.8,33.3,102.9,302258.2885345307,877.9059685262954
340110104013028,0,0,0,0,10,7,0,6,13,264853.68424260133,2100.980588278953
340110102004020,0,0,0,0,5,3.5,0,3,6.5,245026.68096975435,303.98634087328236
340110106002041,0,0,0,0,15,10.5,0,9,19.5,264796.8270176614,1454.481236496209
340110302003011,0,0,0,0,26,18.2,0,15.6,33.8,376751.4350336264,20598.96234553858
340110410011049,0,0,0,0,4,2.8,0,2.4,5.2,338046.9246552126,736.974899284607
340110204002016,0,0,0,0,13,9.1,0,7.8,16.9,342276.62842309556,19847.796962578086
340110103021056,0,0,0,0,12,8.4,0,7.2,15.6,184762.51332569882,238.577736125881
340110106003006,11,0,11,0,3,94.5,13.2,53.5,161.2,218986.8998343577,361.0742686497285
340110409012021,0,0,0,0,18,12.6,0,10.8,23.4,354200.17756991286,3828.693705579189
340110409012017,22,22,0,0,8,21,26.4,15.8,63.2,368127.96911241615,8253.845785462301
340110302005019,1,0,0,1,11,11.2,1.2,8,20.4,375571.5094732746,18137.67974704915
340110301001000,20,0,0,20,23,86.1,24,41.8,151.9,376741.2809820623,16660.143152809378
340110303002019,0,0,0,0,4,2.8,0,2.4,5.2,377662.4823584231,15950.74525867808
340110202002011,8,0,0,8,33,51.1,9.6,31,91.7,326767.6889049556,19119.786049801558
340110203012008,0,0,0,0,22,15.4,0,13.2,28.6,338824.01713161665,29405.776691287898
340110204001027,6,0,0,6,26,39.2,7.2,24,70.4,344007.5917936598,30096.947442426732
340110201001013,17,0,0,17,16,70.7,20.4,33.4,124.5,349180.96240116557,32482.224430905946
340110303001003,0,0,0,0,10,7,0,6,13,376972.77573820564,22754.15589889048
340110107022008,0,0,0,0,1,0.7,0,0.6,1.3,310367.6977293288,482.1443631031912
340110102001045,0,0,0,0,2,1.4,0,1.2,2.6,245371.2507151372,1261.0215933519135
340110410021020,449,449,0,0,51,349.99999999999994,538.8,255.1,1143.9,362629.98931958905,2259.97111940718
340110108003003,2,2,0,0,35,25.9,2.4,22,50.3,337367.5713898603,129.0447958046617
340110206002022,0,0,0,0,10,7,0,6,13,317406.128082445,11137.13670071286
340110202002008,0,0,0,0,43,30.1,0,25.8,55.9,337451.04260450444,18389.57913536199
340110405002016,138,98,3,37,60,265.3,165.6,150.9,581.8,358714.13654439535,9670.210976919125
340110103022063,0,0,0,0,2,1.4,0,1.2,2.6,24282.11220814655,382.8596411518812
340110105001011,2,0,0,2,4,9.8,2.4,5.2,17.4,201943.92901796396,174.78770870964246
340110403001004,0,0,0,0,10,7,0,6,13,350991.6696087873,18078.114966002875
340110305012025,0,0,0,0,6,4.2,0,3.6,7.8,319538.29719979013,485.8079900170453
340110105002000,0,0,0,0,2,1.4,0,1.2,2.6,127815.90819576448,48.88925914522025
340110305011016,0,0,0,0,117,81.9,0,70.2,152.1,369745.41624332534,1183.7985077109986
340110205031011,0,0,0,0,28,19.6,0,16.8,36.4,327377.0065317468,17675.933572969734
340110205032012,0,0,0,0,2,1.4,0,1.2,2.6,321061.6273451611,4049.0645637500893
340110103021037,0,0,0,0,12,8.4,0,7.2,15.6,101704.19835916531,148.63806266935035
340110101011052,0,0,0,0,5,3.5,0,3,6.5,120381.42936592158,158.69354212301766
340110302002003,0,0,0,0,29,20.3,0,17.4,37.7,378092.9402565424,20600.551338851204
340110305014008,0,0,0,0,16,11.2,0,9.6,20.8,362015.19826567505,540.4729054127179
340110102001019,0,0,0,0,5,3.5,0,3,6.5,275773.2414771118,1372.0222713140192
340110302005004,0,0,0,0,13,9.1,0,7.8,16.9,376502.1180574338,13953.199657056048
340110302001036,0,0,0,0,4,2.8,0,2.4,5.2,378504.7125013695,18185.334255271115
340110404003013,0,0,0,0,28,19.6,0,16.8,36.4,354483.75090919517,17798.531667648313
340110106002056,0,0,0,0,3,2.1,0,1.8,3.9,299714.73884386726,2328.7047256494525
340110103012002,0,0,0,0,2,1.4,0,1.2,2.6,290661.4770069033,322.20703208815365
340110404003008,0,0,0,0,1,0.7,0,0.6,1.3,353740.9369129343,11295.66789462928
340110406011030,0,0,0,0,3,2.1,0,1.8,3.9,341870.27474787075,6269.273859793376
340110409022017,458,0,0,458,15,1613.5,549.6,650.2,2813.3,302150.72859112424,4078.947675788039
340110107021014,0,0,0,0,40,28,0,24,52,332740.7691151353,1878.9739875232933
340110407011006,0,0,0,0,58,40.6,0,34.8,75.4,335624.0279502423,12422.021305914308
340110106002005,0,0,0,0,9,6.3,0,5.4,11.7,148935.66640609922,64.67727303715375
340110101012006,0,0,0,0,18,12.6,0,10.8,23.4,231630.7944576492,44.811042941695916
340110107012017,0,0,0,0,24,16.8,0,14.4,31.2,256363.7878933047,316.12318964968205
340110107021012,2,0,2,0,6,21,2.4,13,36.4,330833.45263932494,1686.1830727935744
340110202002000,1,0,0,1,23,19.6,1.2,15.2,36,333483.6366472686,21602.01879725563
340110102002019,0,0,0,0,8,5.6,0,4.8,10.4,288382.35321289615,426.4689200671479
340110102004022,0,0,0,0,26,18.2,0,15.6,33.8,237576.24196733217,373.39298946995893
340110104012012,0,0,0,0,10,7,0,6,13,356513.256186872,790.4869940226888
340110404002021,0,0,0,0,27,18.9,0,16.2,35.1,349616.8258576136,10349.611569016128
340110408001018,10,10,0,0,16,18.2,12,14.6,44.8,312459.1044010281,727.8509068924245
340110107022031,5,0,4,1,108,112.7,6,85,203.7,264630.0149654275,550.8052810908109
340110106001020,0,0,0,0,7,4.9,0,4.2,9.1,277104.3487377779,622.1117695072016
340110202001017,0,0,0,0,1,0.7,0,0.6,1.3,336324.15088396304,18732.19269943191
340110102001042,0,0,0,0,4,2.8,0,2.4,5.2,264625.4290916148,1362.2858386772161
340110108001016,60,9,0,51,35,209.3,72,96.9,378.2,366842.49405717076,486.52714518657604
340110205031012,0,0,0,0,49,34.3,0,29.4,63.7,333533.27846301935,15007.202681772384
340110106001026,71,26,7,38,17,221.9,85.2,109.3,416.4,298755.26481609687,3222.946043471024
340110407011004,0,0,0,0,52,36.4,0,31.2,67.6,334372.55503873684,4419.159875189571
340110105002016,0,0,0,0,14,9.8,0,8.4,18.2,176617.5597857258,57.30181102767986
340110404003025,57,57,0,0,28,59.5,68.4,45.3,173.2,357497.44054527534,33208.11237467013
340110304013020,0,0,0,0,2,1.4,0,1.2,2.6,355676.1521121387,86.02703465532149
340110305021004,4,0,0,4,1,14.7,4.8,6.2,25.7,370796.72983333835,469.51173766004786
340110408004007,0,0,0,0,33,23.1,0,19.8,42.9,336990.36850217707,2612.217094950303
340110305011006,0,0,0,0,47,32.9,0,28.2,61.1,360762.9056086906,794.4923226139351
340110409025018,159,151,0,8,12,142.1,190.8,93.9,426.8,333700.77419715055,4607.370752920511
340110408001021,3,3,0,0,2,3.5,3.6,2.7,9.8,289304.6313649818,724.7054441669845
340110302003001,2,0,0,2,13,16.1,2.4,10.6,29.1,376023.15971420455,19974.42714823943
340110409022023,6,4,0,2,120,93.8,7.2,76.8,177.8,288291.6048911013,717.0014749048802
340110409012015,172,36,0,136,16,512.4,206.4,217.99999999999997,936.8,366942.8123837432,9148.646194875755
340110404004020,0,0,0,0,16,11.2,0,9.6,20.8,354623.11776009086,16061.137241690327
340110203012005,5,0,4,1,13,46.2,6,28,80.2,349427.76150953316,29310.632906016857
340110103012024,0,0,0,0,3,2.1,0,1.8,3.9,273355.04641234863,279.7169958235253
340110203012011,17,0,0,17,32,81.9,20.4,43,145.3,345245.1153077487,30601.452582001133
340110101012085,0,0,0,0,17,11.9,0,10.2,22.1,277497.0389083928,287.9341264246131
340110303003024,0,0,0,0,14,9.8,0,8.4,18.2,377602.50747943466,14939.71625072632
340110305022006,0,0,0,0,29,20.3,0,17.4,37.7,373674.7345869662,12646.205309180517
340110103011017,3,0,0,3,14,20.3,3.6,12.6,36.5,212763.1501938977,1186.1349575871388
340110204001024,0,0,0,0,9,6.3,0,5.4,11.7,339756.81230150216,12981.283009687737
340110409024014,1,0,0,1,13,12.6,1.2,9.2,23,312947.16806532006,1099.9780186596502
340110303003004,19,0,1,18,6,75.6,22.8,33.5,131.9,380754.25284932915,7545.136797918489
340110405002010,1,0,0,1,16,14.7,1.2,11,26.9,366258.6266431235,15957.404733018457
340110102003010,16,15,0,1,10,21,19.2,14.9,55.1,101123.02821000952,1452.8348402987829
340110102001031,0,0,0,0,5,3.5,0,3,6.5,258941.15103893573,1308.8978594355417
340110106002016,0,0,0,0,2,1.4,0,1.2,2.6,310053.1687394361,326.3259138635653
340110206003008,0,0,0,0,5,3.5,0,3,6.5,293011.50307712203,4877.830246484684
340110105002005,0,0,0,0,7,4.9,0,4.2,9.1,80073.14151020894,18.320932089825064
340110410022003,0,0,0,0,23,16.1,0,13.8,29.9,345752.621368901,1144.381877489265
340110102001066,0,0,0,0,9,6.3,0,5.4,11.7,227163.35572562614,1111.772011122764
340110404002018,78,78,0,0,27,73.5,93.6,55.2,222.3,342037.1999022333,11369.263965702203
