id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350250009002085,0,0,0,0,7,4.9,0,4.2,9.1,8516.232729726082,3782.1355648769213
350250002003010,0,0,0,0,7,4.9,0,4.2,9.1,167201.07136537653,14998.346628970752
350250002001012,2,0,0,2,16,18.2,2.4,12.4,33,167126.34722943118,17311.071004652324
350250010031035,11,11,0,0,8,13.3,13.2,10.3,36.8,136196.73753575046,7451.235871821779
350250001003065,1,0,1,0,12,16.8,1.2,11.9,29.9,166419.76302593114,22756.804579802174
350250010032000,66,66,0,0,46,78.4,79.2,60.6,218.2,133790.43384105267,12430.540323213916
350250007031027,33,5,0,28,14,111.3,39.6,50.1,201,166526.63644168864,711.5286837039529
350250005041017,0,0,0,0,1,0.7,0,0.6,1.3,173917.5992813565,15202.02896841018
350250004002029,2,0,0,2,3,9.1,2.4,4.6,16.1,164837.63195392827,25762.988370311996
350250011002022,0,0,0,0,2,1.4,0,1.2,2.6,20206.969661190757,1915.5122768805013
350250010053130,0,0,0,0,4,2.8,0,2.4,5.2,128207.31264950773,18460.893657899036
350250001002038,7,0,0,7,10,31.5,8.4,15.8,55.7,167432.64919515673,31522.56324364342
350250009002008,1,1,0,0,2,2.1,1.2,1.7,5,9631.98444056709,2919.7834283936845
350250008004024,0,0,0,0,8,5.6,0,4.8,10.4,43446.65893568206,6379.222249633932
350250005023035,3,2,0,1,28,24.5,3.6,19.2,47.3,166856.27751634916,9288.550386125466
350250004002000,0,0,0,0,7,4.9,0,4.2,9.1,164536.32202141528,15301.241617586045
350250003004020,0,0,0,0,10,7,0,6,13,165260.80779553996,8051.059583309269
350250003002013,1,1,0,0,26,18.9,1.2,16.1,36.2,161540.66933239042,5244.216528418999
350250006006004,7,3,0,4,20,30.1,8.4,19.1,57.6,168415.62733916464,13846.982353186286
350250011003067,0,0,0,0,2,1.4,0,1.2,2.6,35286.021721493606,2.0098199608736667
350250005042011,24,3,0,21,44,106.4,28.8,57.3,192.5,174578.42601008722,31868.54187318691
350250008001003,0,0,0,0,1,0.7,0,0.6,1.3,23001.808675255324,450.7676083128173
350250002003042,0,0,0,0,9,6.3,0,5.4,11.7,167300.68634551606,20743.184070389565
350250002003059,0,0,0,0,12,8.4,0,7.2,15.6,167736.0249784821,18817.471860141282
350250005041018,0,0,0,0,1,0.7,0,0.6,1.3,174495.07396771532,15860.865184266928
350250003003043,0,0,0,0,7,4.9,0,4.2,9.1,166664.1936931825,14984.098160087337
350250010031031,0,0,0,0,12,8.4,0,7.2,15.6,135007.96041004948,7995.167037495516
350250011002012,14,14,0,0,10,16.8,16.8,13,46.6,18947.03944012645,1861.224762188419
350250007032037,8,8,0,0,7,10.5,9.6,8.2,28.3,170856.43873671928,478.8246426733103
350250010033041,0,0,0,0,6,4.2,0,3.6,7.8,122273.66404926246,7792.808882287321
350250010033008,10,0,0,10,7,39.9,12,18.2,70.1,109089.79394260682,10680.313133414778
350250001003008,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,169493.0978257816,31954.780567901304
350250008002044,4,4,0,0,5,6.3,4.8,5,16.1,6839.703342567414,17.455410091253267
350250007032028,0,0,0,0,13,9.1,0,7.8,16.9,170063.97956585858,445.03268615222345
350250005025002,0,0,0,0,18,12.6,0,10.8,23.4,169733.29826780135,7730.875249056405
350250008004027,0,0,0,0,7,4.9,0,4.2,9.1,47021.87176094022,6990.810992671631
350250005023034,0,0,0,0,20,14,0,12,26,165028.1665156716,7733.459535258682
350250010053100,0,0,0,0,1,0.7,0,0.6,1.3,138945.96532391277,18679.505710805028
350250010051019,0,0,0,0,5,3.5,0,3,6.5,121338.61692926034,15144.743801459821
350250010031028,0,0,0,0,5,3.5,0,3,6.5,142766.2668485601,8924.150840532859
350250010033042,0,0,0,0,10,7,0,6,13,132341.14135144156,9455.540770123633
350250011005178,0,0,0,0,5,3.5,0,3,6.5,62577.49146605784,13.60271281375551
350250001003072,0,0,0,0,6,4.2,0,3.6,7.8,169257.52961747802,23960.416778356514
350250010051062,0,0,0,0,2,1.4,0,1.2,2.6,95538.33469146541,1932.6288640370424
350250003003052,0,0,0,0,10,7,0,6,13,164400.56870676053,9125.153744489799
350250005042019,0,0,0,0,11,7.7,0,6.6,14.3,175441.09609228632,29451.830072797675
350250009002047,0,0,0,0,7,4.9,0,4.2,9.1,8255.405610182052,3282.519537782598
350250010053133,0,0,0,0,9,6.3,0,5.4,11.7,122371.84632551242,17978.96559033697
350250010032059,0,0,0,0,4,2.8,0,2.4,5.2,138054.95286779475,16643.19814563047
350250010033015,0,0,0,0,23,16.1,0,13.8,29.9,119028.2441278256,12660.503326737095
350250010032049,0,0,0,0,4,2.8,0,2.4,5.2,137139.04582396962,17429.512012744046
350250003004002,9,0,9,0,11,83.3,10.8,48.9,143,168961.0595678477,21356.124809581648
350250002001010,0,0,0,0,22,15.4,0,13.2,28.6,169535.59970835183,23370.515854774705
350250010031005,0,0,0,0,4,2.8,0,2.4,5.2,139931.7228359621,11133.99856371428
350250011004046,0,0,0,0,3,2.1,0,1.8,3.9,31608.04470297289,4.715549665124269
350250010041031,2,0,0,2,33,30.1,2.4,22.6,55.1,108411.99388330805,6247.194384529984
350250001001011,0,0,0,0,6,4.2,0,3.6,7.8,170259.76759886564,36164.19156620338
350250004003011,0,0,0,0,11,7.7,0,6.6,14.3,166039.96447654103,26137.339237528497
350250009001197,0,0,0,0,4,2.8,0,2.4,5.2,9044.908750170576,3376.455412592674
350250009003029,0,0,0,0,2,1.4,0,1.2,2.6,8960.514276402062,3533.0625468574167
350250003002015,0,0,0,0,11,7.7,0,6.6,14.3,162870.26062411355,6768.222816992893
350250007031031,0,0,0,0,4,2.8,0,2.4,5.2,173192.4170119693,5862.769274243499
350250008002090,3,0,3,0,11,32.9,3.6,20.7,57.2,51413.03653877981,5625.117064215411
350250008002170,0,0,0,0,1,0.7,0,0.6,1.3,9015.952162036265,0.9985377861937303
350250002003009,1,0,0,1,10,10.5,1.2,7.4,19.1,168949.19467938616,19546.550958335556
350250005033000,25,0,0,25,21,102.2,30,47.6,179.8,172262.73627554224,21879.449631587624
350250007032001,0,0,0,0,3,2.1,0,1.8,3.9,167144.98575684457,305.9152103533029
350250007021203,0,0,0,0,2,1.4,0,1.2,2.6,35968.23199896698,15.648021918800556
350250008004019,0,0,0,0,2,1.4,0,1.2,2.6,44495.18374693315,7006.269090018995
350250010042005,0,0,0,0,15,10.5,0,9,19.5,101433.58286202895,6743.243965031543
350250010031013,0,0,0,0,16,11.2,0,9.6,20.8,137768.27064497903,10765.965213821713
350250011001257,0,0,0,0,2,1.4,0,1.2,2.6,19424.317147965332,1559.0310748906213
350250008003021,0,0,0,0,4,2.8,0,2.4,5.2,46057.82498173262,7294.653166678096
350250007021018,138,138,0,0,5,100.1,165.6,72,337.7,122491.52268738214,329.73979611009315
350250010041004,0,0,0,0,13,9.1,0,7.8,16.9,75541.89343229566,217.5694123182492
350250001003036,200,2,0,198,3,696.5,240,280,1216.5,169121.89764556815,28346.176463939675
350250010052012,0,0,0,0,17,11.9,0,10.2,22.1,100142.28780578388,3881.5213625221913
350250005032019,0,0,0,0,16,11.2,0,9.6,20.8,173375.26401204764,26607.686574768144
350250008001052,0,0,0,0,6,4.2,0,3.6,7.8,47241.96614147448,7306.944313259452
350250009001172,0,0,0,0,1,0.7,0,0.6,1.3,5267.87277862967,7.999015926167589
350250010042040,1,1,0,0,9,7,1.2,5.9,14.1,107901.69014978934,14480.73129424139
350250001003010,1,0,0,1,12,11.9,1.2,8.6,21.7,169642.83263919223,30861.82469850776
350250001001014,10,0,0,10,15,45.5,12,23,80.5,168523.7288120699,35240.65382388372
350250005031018,27,21,0,6,63,79.8,32.4,56.7,168.9,169866.41215184063,13778.125740261237
350250003003038,0,0,0,0,5,3.5,0,3,6.5,166966.91437457825,16594.812560916016
350250009002052,0,0,0,0,7,4.9,0,4.2,9.1,8456.60162613409,3830.743181628941
350250010053149,0,0,0,0,1,0.7,0,0.6,1.3,135344.12967966017,18498.641475725683
350250006005006,2,0,0,2,20,21,2.4,14.8,38.2,172349.56324962343,21624.924567217156
350250006003016,0,0,0,0,22,15.4,0,13.2,28.6,173312.98381989248,38724.18446266606
350250009002011,0,0,0,0,1,0.7,0,0.6,1.3,9418.295809331998,3269.5528379382877
350250009003042,0,0,0,0,1,0.7,0,0.6,1.3,8888.060456602665,3276.5091887733447
350250009002044,26,26,0,0,3,20.3,31.2,14.8,66.3,8611.797077661537,2573.3524771780544
350250011003077,31,29,0,2,15,37.8,37.2,26.3,101.3,156483.7492468162,506.6727561347408
350250008003029,0,0,0,0,4,2.8,0,2.4,5.2,37549.39231720634,4311.025964714949
350250010043006,0,0,0,0,7,4.9,0,4.2,9.1,98534.79709193097,6347.594987295357
350250005032002,32,23,0,9,35,72.1,38.4,45.1,155.6,173486.0106902339,26916.31145454397
350250010051064,0,0,0,0,14,9.8,0,8.4,18.2,81771.88855821674,1792.7241040070974
350250008001038,0,0,0,0,10,7,0,6,13,44797.84462969587,7101.568820065874
350250001003035,0,0,0,0,9,6.3,0,5.4,11.7,170292.9088911811,30503.20902245452
350250001001000,0,0,0,0,1,0.7,0,0.6,1.3,170895.99059135525,35407.203015160296
350250005033020,0,0,0,0,47,32.9,0,28.2,61.1,169738.291100037,18188.812885980376
350250007042005,1,0,0,1,18,16.1,1.2,12.2,29.5,164576.7062144307,5636.666815548385
350250010033011,0,0,0,0,10,7,0,6,13,127574.29285382736,17011.155201992307
350250010042038,0,0,0,0,9,6.3,0,5.4,11.7,126550.79641478721,16668.439400463853
350250009003030,0,0,0,0,3,2.1,0,1.8,3.9,8863.984889538133,3512.964927879395
350250007032033,0,0,0,0,5,3.5,0,3,6.5,172956.3230880728,521.2169348624161
350250001003052,0,0,0,0,1,0.7,0,0.6,1.3,170475.25641629845,25844.782240143675
350250003003005,0,0,0,0,11,7.7,0,6.6,14.3,169256.39371211012,22837.36654205686
350250001003002,9,0,0,9,3,33.6,10.8,14.4,58.8,164907.8825111695,28124.784730222087
350250004001016,0,0,0,0,10,7,0,6,13,159668.96560820402,11567.01461064783
350250010051034,0,0,0,0,1,0.7,0,0.6,1.3,115214.73508301297,12602.032817378804
350250004001019,0,0,0,0,11,7.7,0,6.6,14.3,160376.1898287335,10712.77898722872
350250007021211,0,0,0,0,6,4.2,0,3.6,7.8,166247.94740657648,927.8747644370067
350250011004061,1,1,0,0,5,4.2,1.2,3.5,8.9,77013.20402013438,8.13468446803244
350250010032052,0,0,0,0,11,7.7,0,6.6,14.3,124894.46916343572,17423.550218047956
350250007022023,0,0,0,0,4,2.8,0,2.4,5.2,175611.25639043318,88.93559056566342
350250004002014,18,0,0,18,18,75.6,21.6,36,133.2,163721.215197256,24158.904224598875
350250005022013,0,0,0,0,14,9.8,0,8.4,18.2,166556.31837844173,17094.84671162007
350250003001004,0,0,0,0,6,4.2,0,3.6,7.8,161967.81067148127,9935.043404083464
350250010042025,0,0,0,0,8,5.6,0,4.8,10.4,109540.825504624,13785.497166600015
350250003003048,0,0,0,0,8,5.6,0,4.8,10.4,164611.25420702386,12458.082144306336
350250003003037,0,0,0,0,6,4.2,0,3.6,7.8,167277.38206108758,17915.878245337786
350250003003044,0,0,0,0,12,8.4,0,7.2,15.6,167027.57390093955,16445.71688358276
350250009003059,0,0,0,0,10,7,0,6,13,7953.804180975334,3098.313124614264
350250010051027,0,0,0,0,2,1.4,0,1.2,2.6,127626.67352275169,16937.519981947786
350250009003020,0,0,0,0,9,6.3,0,5.4,11.7,8337.757436236785,3371.4102417759946
350250010053045,16,15,1,0,3,21,19.2,14,54.2,130130.12657419337,18760.470261265746
350250009003027,0,0,0,0,4,2.8,0,2.4,5.2,9189.653970926473,3570.0108592943825
350250001002015,0,0,0,0,13,9.1,0,7.8,16.9,169519.0605389596,35950.77446765661
350250001001021,0,0,0,0,11,7.7,0,6.6,14.3,169579.7309164892,36623.79441014939
350250005031022,4,2,0,2,30,29.4,4.8,21.8,56,170054.10079996206,16550.122115151935
350250001003063,0,0,0,0,15,10.5,0,9,19.5,167741.98972654645,24788.70239013715
350250002002019,2,0,0,2,33,30.1,2.4,22.6,55.1,165213.95340999146,6588.832117491319
350250010052013,0,0,0,0,15,10.5,0,9,19.5,99874.38765308724,9999.95948405039
350250006004012,2,0,0,2,21,21.7,2.4,15.4,39.5,172192.35057005438,32961.96609651851
350250010043027,0,0,0,0,5,3.5,0,3,6.5,110946.58617071006,9215.227031666242
350250007042042,0,0,0,0,13,9.1,0,7.8,16.9,171040.42898285738,10041.014648296266
350250010032034,0,0,0,0,7,4.9,0,4.2,9.1,133902.07963089764,16984.707256560003
350250011002125,0,0,0,0,4,2.8,0,2.4,5.2,21177.090112521153,1883.2636934645068
350250009003036,0,0,0,0,5,3.5,0,3,6.5,8755.476630668389,3405.105502735926
350250010043037,0,0,0,0,10,7,0,6,13,99629.3437455314,8461.251258305998
350250002003070,0,0,0,0,13,9.1,0,7.8,16.9,167280.9497271683,19981.828201816654
350250003004005,0,0,0,0,10,7,0,6,13,167594.84002869204,19080.043330042703
350250010034011,0,0,0,0,10,7,0,6,13,116700.17629513903,2615.8522122298664
350250004002004,111,2,90,19,41,852.6,133.2,475.2,1461,167990.76883902698,29438.12718524646
350250009001194,0,0,0,0,2,1.4,0,1.2,2.6,9285.837261904062,3464.8051159392066
350250009002038,0,0,0,0,1,0.7,0,0.6,1.3,8671.877580358974,3805.406704125498
350250005023030,0,0,0,0,5,3.5,0,3,6.5,164302.10428217173,5670.0400192449715
350250005031002,21,0,13,8,21,151.9,25.2,84.9,262,172947.84733292027,10511.603192718116
350250006001011,0,0,0,0,20,14,0,12,26,173068.4633994506,30803.914676701123
350250003003055,0,0,0,0,6,4.2,0,3.6,7.8,163554.47173164514,7672.388226523862
350250010042009,0,0,0,0,11,7.7,0,6.6,14.3,105516.00423624758,9265.67947697374
350250005023032,0,0,0,0,13,9.1,0,7.8,16.9,165235.1434718436,8674.669216156848
350250006007029,0,0,0,0,22,15.4,0,13.2,28.6,164869.42686540738,499.0866272849232
350250006001023,0,0,0,0,12,8.4,0,7.2,15.6,171700.28808880787,33899.8185995153
350250008002134,0,0,0,0,2,1.4,0,1.2,2.6,9002.077303651902,2.041106786761133
350250002003062,0,0,0,0,10,7,0,6,13,167195.8758275807,21939.139883179007
350250009001224,0,0,0,0,13,9.1,0,7.8,16.9,8527.8064102087,2137.562048751357
350250007032015,0,0,0,0,4,2.8,0,2.4,5.2,168069.74106754898,364.49530285021353
350250008002166,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,10362.81839237484,28.63564784104082
350250005023018,0,0,0,0,47,32.9,0,28.2,61.1,154271.35196760378,662.980610370568
350250010032007,0,0,0,0,3,2.1,0,1.8,3.9,136629.7766084693,18680.107341984272
350250010051099,0,0,0,0,5,3.5,0,3,6.5,103601.28372751198,5345.307081605946
350250007042021,0,0,0,0,8,5.6,0,4.8,10.4,165742.14005742167,5702.9497179245955
350250009003050,0,0,0,0,1,0.7,0,0.6,1.3,8173.321598516067,3176.309653944774
350250010051022,0,0,0,0,3,2.1,0,1.8,3.9,124776.8845883914,16035.641907134011
350250008003001,0,0,0,0,10,7,0,6,13,45483.120165275635,7399.417627160944
350250009001191,208,208,0,0,4,148.4,249.6,106.4,504.4,5124.474635322982,605.2293500905522
350250010041054,0,0,0,0,9,6.3,0,5.4,11.7,124479.70904148673,15557.290379627117
350250001003051,10,10,0,0,1,7.7,12,5.6,25.3,169650.85248764057,26042.919250863706
350250001003070,0,0,0,0,3,2.1,0,1.8,3.9,169905.5756335086,24129.382463169255
350250001003071,3,0,1,2,1,16.1,3.6,8.1,27.8,170245.3605416196,24845.15918068959
350250010032090,0,0,0,0,3,2.1,0,1.8,3.9,139036.8257493155,11965.833496183563
350250008001023,0,0,0,0,3,2.1,0,1.8,3.9,49312.7939816164,7066.755836253328
350250004001017,0,0,0,0,12,8.4,0,7.2,15.6,159257.96420360488,11958.785223113826
350250003001001,0,0,0,0,4,2.8,0,2.4,5.2,157052.73900081796,4493.925308649383
350250003002001,5,1,0,4,14,24.5,6,14.5,45,152606.29259138397,711.3871344084419
350250010042011,0,0,0,0,11,7.7,0,6.6,14.3,123935.76097835065,14033.404755043628
350250007031016,28,0,0,28,74,149.8,33.6,83.6,267,176376.13146020475,892.3959900510717
350250010043045,0,0,0,0,8,5.6,0,4.8,10.4,109847.89075573708,10349.783797645672
350250010033021,10,0,0,10,7,39.9,12,18.2,70.1,129721.26828583522,13645.363695205508
350250002003056,0,0,0,0,6,4.2,0,3.6,7.8,167566.58961310043,20584.749406084546
350250010031025,0,0,0,0,2,1.4,0,1.2,2.6,139889.92440585757,9683.343739957556
350250008004000,15,0,0,15,3,54.6,18,22.8,95.4,38554.26797935873,6575.96211048305
350250009003021,0,0,0,0,4,2.8,0,2.4,5.2,8792.508954839894,3446.5154147997437
350250008002099,7,7,0,0,5,8.4,8.4,6.5,23.3,23216.29628248002,328.2309957687686
350250009003025,0,0,0,0,4,2.8,0,2.4,5.2,8960.599470525622,3575.434053193523
350250007022053,0,0,0,0,21,14.7,0,12.6,27.3,174015.57969531108,1498.2639716582428
350250006001014,0,0,0,0,20,14,0,12,26,172591.42496596623,32944.181129094555
350250001003005,0,0,0,0,2,1.4,0,1.2,2.6,167472.95591401335,31072.987030890476
350250002001018,46,31,4,11,1,94.5,55.2,50.3,200,168470.58563900812,23095.38250542063
350250001002018,10,0,0,10,6,39.2,12,17.6,68.8,172221.93076829458,35545.93645059769
350250001003043,73,0,0,73,55,294,87.6,135.2,516.8,166924.00241444263,27457.755742727826
350250008001002,4,2,0,2,27,27.3,4.8,20,52.1,43604.26436354718,6746.863349152153
350250008004014,35,29,6,0,2,72.1,42,43.9,158,44875.292886690804,6871.795435683621
350250009003054,0,0,0,0,8,5.6,0,4.8,10.4,7874.4661978061085,2864.4825723855547
350250005025017,0,0,0,0,27,18.9,0,16.2,35.1,166890.32539469947,13728.948868237936
350250005021003,0,0,0,0,19,13.3,0,11.4,24.7,166704.78011527276,18596.41960872006
350250008002145,0,0,0,0,1,0.7,0,0.6,1.3,43981.17845923949,5415.490813538992
350250008003007,0,0,0,0,6,4.2,0,3.6,7.8,44577.0280031099,6748.092786233441
350250008003009,3,0,0,3,10,17.5,3.6,10.2,31.3,39958.30901826818,6153.727530956501
350250010032045,0,0,0,0,3,2.1,0,1.8,3.9,140749.98199629658,16681.740987429584
350250010042041,0,0,0,0,10,7,0,6,13,104346.85229113868,13676.004425207111
350250010053016,0,0,0,0,15,10.5,0,9,19.5,123445.3579103727,18046.96869158792
350250009001055,0,0,0,0,1,0.7,0,0.6,1.3,10183.382537503167,0.9999083796380588
350250007031028,12,12,0,0,104,81.2,14.4,68.4,164,156068.06632515002,2969.5604809268375
350250010043032,0,0,0,0,1,0.7,0,0.6,1.3,80706.53993895938,5221.319534015338
350250010051060,0,0,0,0,1,0.7,0,0.6,1.3,105473.14557235102,5297.619658523526
350250010051048,0,0,0,0,1,0.7,0,0.6,1.3,123183.81582488937,14012.91245035592
350250007042001,0,0,0,0,6,4.2,0,3.6,7.8,168589.728922679,1089.7336081281273
350250004002018,0,0,0,0,9,6.3,0,5.4,11.7,164948.83461128437,23318.79949596667
350250005042008,0,0,0,0,36,25.2,0,21.6,46.8,175712.92559922897,31717.98941086019
350250011003010,0,0,0,0,2,1.4,0,1.2,2.6,913.7317502994476,1.998808740894381
350250010053067,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,128300.9128899905,19348.372468372963
350250010031032,0,0,0,0,6,4.2,0,3.6,7.8,135412.89237289614,8560.1282874519
350250010041026,107,0,1,106,4,382.2,128.4,155.5,666.1,117306.013214611,11623.129890720755
350250010032068,0,0,0,0,12,8.4,0,7.2,15.6,127910.85292296692,13617.166050230231
350250010043034,0,0,0,0,10,7,0,6,13,102187.49151486905,10777.969416705177
350250009002069,0,0,0,0,9,6.3,0,5.4,11.7,8420.939898355899,3772.0173275420534
350250001001022,0,0,0,0,13,9.1,0,7.8,16.9,169412.1194389199,35290.58326792686
350250009002078,0,0,0,0,2,1.4,0,1.2,2.6,8623.700942339934,3704.119296970313
350250009003008,20,0,20,0,1,168.7,24,94.6,287.3,9045.805266041989,3650.472217644328
350250010053143,21,0,11,10,5,130.9,25.2,68.7,224.8,134368.62588618122,19205.953245550183
350250010032010,0,0,0,0,1,0.7,0,0.6,1.3,130937.48711823876,18766.77767647999
350250005023026,0,0,0,0,11,7.7,0,6.6,14.3,167247.6595884602,6142.572046453853
350250007042028,0,0,0,0,4,2.8,0,2.4,5.2,166701.77942827262,6002.384645523835
350250011002122,0,0,0,0,4,2.8,0,2.4,5.2,22486.333000363815,1914.532565366555
350250010053124,0,0,0,0,4,2.8,0,2.4,5.2,122653.3459140917,18000.154956338796
350250006007027,10,10,0,0,18,19.6,12,15.8,47.4,167304.18900789347,1234.2844621379957
350250006007032,0,0,0,0,11,7.7,0,6.6,14.3,173247.9481862423,27945.88663423766
350250005033001,0,0,0,0,19,13.3,0,11.4,24.7,172325.26668155065,24291.868009424517
350250005024014,0,0,0,0,8,5.6,0,4.8,10.4,168382.96790365453,9725.090393690421
350250008001022,0,0,0,0,10,7,0,6,13,49137.68949503492,7035.235648862588
350250011005179,0,0,0,0,7,4.9,0,4.2,9.1,99058.15139952375,3505.9364718840925
350250010051096,0,0,0,0,8,5.6,0,4.8,10.4,86475.13451498219,1225.0553872063988
350250010032053,0,0,0,0,11,7.7,0,6.6,14.3,133021.56809621988,17037.08331081174
350250010053063,0,0,0,0,7,4.9,0,4.2,9.1,117330.59917877686,18675.23791141365
350250008001054,0,0,0,0,9,6.3,0,5.4,11.7,50373.95302072353,7429.943652409874
350250011002114,0,0,0,0,3,2.1,0,1.8,3.9,20556.599465049676,1977.5277790038826
350250010031021,0,0,0,0,5,3.5,0,3,6.5,142807.505582906,10587.387945281293
350250001003042,0,0,0,0,1,0.7,0,0.6,1.3,169879.49008295283,27321.29914188716
350250006006003,13,8,0,5,37,49,15.6,33.2,97.8,168840.4469848752,15526.843127167358
350250007022043,85,85,0,0,3,61.6,102,44.3,207.9,0,0
350250009003017,0,0,0,0,5,3.5,0,3,6.5,8255.11523171449,3294.3592922619873
350250010052016,0,0,0,0,10,7,0,6,13,101478.13183584803,11848.082134980097
350250010032012,9,0,9,0,1,76.3,10.8,42.9,130,128500.01046382565,18354.634380475316
350250011005336,0,0,0,0,1,0.7,0,0.6,1.3,1966.5176069323375,328.823142394926
350250002003041,8,8,0,0,3,7.7,9.6,5.8,23.1,167619.50634653374,22223.083944654692
350250004002021,0,0,0,0,14,9.8,0,8.4,18.2,167608.1349203298,29209.890965757546
350250010033017,0,0,0,0,13,9.1,0,7.8,16.9,128893.19440236411,14960.775396300258
350250002003052,0,0,0,0,1,0.7,0,0.6,1.3,167003.84415563347,22591.20962882915
350250001002028,8,0,0,8,5,31.5,9.6,14.2,55.3,168137.3214226767,33415.832775952505
350250010043019,0,0,0,0,7,4.9,0,4.2,9.1,102411.67021250617,8764.129624734556
350250010031027,0,0,0,0,3,2.1,0,1.8,3.9,143505.1084522621,9228.567130636115
350250010034018,0,0,0,0,11,7.7,0,6.6,14.3,123015.23878860551,2103.9595320343615
350250005022009,0,0,0,0,34,23.8,0,20.4,44.2,164359.40807660454,13826.459552064007
350250009002030,0,0,0,0,4,2.8,0,2.4,5.2,9819.562942621293,3659.889584937397
350250010041027,121,0,3,118,5,441.7,145.2,182.3,769.2,119186.17673149172,11826.824313360336
350250008001016,0,0,0,0,3,2.1,0,1.8,3.9,39126.04538767129,5757.371329741756
350250010053078,0,0,0,0,9,6.3,0,5.4,11.7,114470.30256695102,17886.670893482526
350250005024007,0,0,0,0,8,5.6,0,4.8,10.4,169909.15380430987,12774.894710536082
350250005033019,0,0,0,0,23,16.1,0,13.8,29.9,171040.24753381018,21218.842526886565
350250005033017,0,0,0,0,23,16.1,0,13.8,29.9,173900.816496026,29841.204489611206
350250005026009,59,13,1,45,22,190.4,70.8,87.4,348.6,169459.83721006467,25259.535338642563
350250007032025,0,0,0,0,4,2.8,0,2.4,5.2,173211.14220833703,698.9189209003227
350250008004016,0,0,0,0,4,2.8,0,2.4,5.2,47784.343942038235,7085.558598315918
350250010053113,0,0,0,0,2,1.4,0,1.2,2.6,131726.6039979569,19596.79532204211
350250010053115,0,0,0,0,8,5.6,0,4.8,10.4,131355.26751391968,19316.458864411325
350250010053060,0,0,0,0,4,2.8,0,2.4,5.2,114344.63610698671,17265.266833681322
350250008002232,0,0,0,0,6,4.2,0,3.6,7.8,48596.28203224383,6311.716182726456
350250010041060,0,0,0,0,1,0.7,0,0.6,1.3,129417.19576936241,16275.47573966888
350250003003023,0,0,0,0,6,4.2,0,3.6,7.8,167670.48439899887,22655.65335039537
350250008001032,0,0,0,0,7,4.9,0,4.2,9.1,50787.74293069636,7434.120396563062
350250005042018,0,0,0,0,17,11.9,0,10.2,22.1,174993.79563739142,30311.514813050628
350250009001214,0,0,0,0,10,7,0,6,13,8840.382005053874,1912.8502466752361
350250009003047,0,0,0,0,4,2.8,0,2.4,5.2,8527.182869871434,3237.347830614768
350250008004004,0,0,0,0,10,7,0,6,13,46358.09677260509,7235.541670815667
350250010031010,0,0,0,0,5,3.5,0,3,6.5,141345.2166922083,11898.009425976754
350250011005337,128,128,0,0,7,94.5,153.6,68.2,316.3,1756.7002034491923,329.13340507736274
350250010043007,1,1,0,0,18,13.3,1.2,11.3,25.8,86974.08394905207,1860.582091416684
350250010053080,0,0,0,0,2,1.4,0,1.2,2.6,122162.44692985079,18479.079758833494
350250008003034,0,0,0,0,7,4.9,0,4.2,9.1,45303.76126167814,7184.633867040925
350250008003052,0,0,0,0,4,2.8,0,2.4,5.2,41153.24329812329,4386.040796108954
350250010053134,5,0,0,5,3,19.6,6,8.8,34.4,124563.64639714603,18504.752174119894
350250001001008,0,0,0,0,7,4.9,0,4.2,9.1,170640.81376141467,36121.62241669092
350250007032005,2,0,0,2,19,20.3,2.4,14.2,36.9,165368.0494571043,143.62366545881832
350250009002015,35,19,0,16,13,78.4,42,39.7,160.1,8420.48763362565,1686.5617241086907
350250004001024,0,0,0,0,7,4.9,0,4.2,9.1,159856.30903526585,8402.584597106177
350250005023028,0,0,0,0,15,10.5,0,9,19.5,166109.90852420512,6647.933785332667
350250007021071,0,0,0,0,27,18.9,0,16.2,35.1,99182.25836043003,35.62553657070659
350250003001000,6,0,0,6,15,31.5,7.2,17.4,56.1,152746.8838918976,1751.6443319625084
350250001002023,0,0,0,0,11,7.7,0,6.6,14.3,170610.3165984492,30942.661933245294
350250005026001,146,23,38,85,45,664.3,175.2,336.1,1175.6,169319.47662831476,16728.73866081123
350250001001013,0,0,0,0,11,7.7,0,6.6,14.3,170622.6027086762,38023.34301598611
350250005025013,0,0,0,0,13,9.1,0,7.8,16.9,167264.14419525003,7869.913475195381
350250004002005,0,0,0,0,9,6.3,0,5.4,11.7,165934.74831931925,20048.060182531353
350250011001255,0,0,0,0,3,2.1,0,1.8,3.9,21054.030775197094,1196.9778118399684
350250011002087,0,0,0,0,2,1.4,0,1.2,2.6,20001.620271353313,1989.1148094018138
350250010031048,0,0,0,0,18,12.6,0,10.8,23.4,142091.5286515437,6249.9353824087675
350250010052006,0,0,0,0,10,7,0,6,13,101316.57310031551,11038.649098314412
350250001003045,0,0,0,0,8,5.6,0,4.8,10.4,169072.64984365512,26602.575545166994
350250003003003,4,0,0,4,10,21,4.8,11.6,37.4,168124.6505626729,22154.749433721965
350250008001045,0,0,0,0,4,2.8,0,2.4,5.2,49044.23466928975,7417.034511336393
350250007031035,2,0,0,2,4,9.8,2.4,5.2,17.4,171799.3345305356,2572.589462803846
