id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120050013011003,0,0,0,0,7,4.9,0,4.2,9.1,519743.0527267614,1608.5118151903257
120050008062015,0,0,0,0,35,24.5,0,21,45.5,436395.58921674435,1835.3494008867312
120050025002013,0,0,0,0,43,30.1,0,25.8,55.9,576678.6803317702,7420.045838546417
120050003023111,0,0,0,0,8,5.6,0,4.8,10.4,415259.92424867733,196.71508130094452
120050002012016,0,0,0,0,9,6.3,0,5.4,11.7,179504.7369317804,38.22618671387013
120050018001033,0,0,0,0,3,2.1,0,1.8,3.9,525571.9365426546,7971.372579446272
120050014021032,0,0,0,0,27,18.9,0,16.2,35.1,516913.7585162233,2916.758705228091
120050005002030,1,1,0,0,14,10.5,1.2,8.9,20.6,451047.48924283206,331.3194556841096
121339703021016,0,0,0,0,5,3.5,0,3,6.5,113578.3284334456,48.38480768888696
120050009003018,0,0,0,0,9,6.3,0,5.4,11.7,467866.756442399,2881.1375077622943
120050011001016,20,16,0,4,20,39.2,24,25.6,88.8,527650.817055345,4968.912479742416
120050014023056,0,0,0,0,12,8.4,0,7.2,15.6,529179.1577438775,5749.615667489539
120050026082012,1,0,0,1,10,10.5,1.2,7.4,19.1,528342.0918745627,7680.017234601932
120050026051039,0,0,0,0,8,5.6,0,4.8,10.4,534062.3404390374,6727.729044834754
120050027071067,0,0,0,0,33,23.1,0,19.8,42.9,384566.2988501876,2677.7856349625818
120050026051013,5,0,0,5,13,26.6,6,14.8,47.4,532083.6365237675,7024.934862503324
120050026062003,0,0,0,0,12,8.4,0,7.2,15.6,499037.83207633614,4284.940579527687
120050002012070,0,0,0,0,2,1.4,0,1.2,2.6,247011.67619142236,151.7329518618996
120050002031050,2,1,0,1,138,100.8,2.4,84.7,187.9,395570.8553676889,215.79711606841767
120050003012011,0,0,0,0,3,2.1,0,1.8,3.9,8867.257846834189,6.101725545934014
120050023001016,0,0,0,0,17,11.9,0,10.2,22.1,576195.0757554681,19882.434476359827
120050027031032,7,0,0,7,31,46.2,8.4,28.4,83,470160.5348415753,15436.668695837008
120050027112007,3,3,0,0,1,2.8,3.6,2.1,8.5,510888.05557764677,8106.753876266966
120050017002048,0,0,0,0,7,4.9,0,4.2,9.1,545375.6279573824,18246.288698383036
120050002012061,0,0,0,0,19,13.3,0,11.4,24.7,77136.94307688058,23.99957957811531
120050008041028,0,0,0,0,23,16.1,0,13.8,29.9,462120.4513934426,776.9618199088592
120050019001003,3,2,0,1,102,76.3,3.6,63.6,143.5,550071.4328588976,20549.625699976612
121339703023069,0,0,0,0,15,10.5,0,9,19.5,88822.67760928403,24.145727037019725
121339702001015,0,0,0,0,11,7.7,0,6.6,14.3,33752.1806960808,69.6509464533228
121339701031026,0,0,0,0,8,5.6,0,4.8,10.4,36653.16705468092,6124.973746369612
120050010001036,0,0,0,0,6,4.2,0,3.6,7.8,496013.96497770946,7110.421723227806
120050014032020,0,0,0,0,7,4.9,0,4.2,9.1,532443.6658056985,9909.875568858228
120050014041000,0,0,0,0,12,8.4,0,7.2,15.6,542908.3162567959,12689.611125427175
120050014023033,0,0,0,0,9,6.3,0,5.4,11.7,535069.2963873831,10946.451344179794
120050010002033,0,0,0,0,5,3.5,0,3,6.5,515727.01458994846,6829.847717828767
120050010002036,0,0,0,0,3,2.1,0,1.8,3.9,512685.28647488606,5526.116674872093
120050018001032,0,0,0,0,3,2.1,0,1.8,3.9,524192.6499433487,7820.840616510935
121339701031039,42,12,6,24,35,167.3,50.4,88.8,306.5,36446.128309924556,6850.158298257137
121339703022006,0,0,0,0,11,7.7,0,6.6,14.3,18980.38630899179,15.97386865905865
121339703021012,0,0,0,0,12,8.4,0,7.2,15.6,86276.99839556737,50.717018947107825
120050014032040,29,0,0,29,2,102.9,34.8,41.8,179.5,542851.3142226504,14551.134212168397
120050026051028,9,0,7,2,7,70.7,10.8,39.9,121.4,536556.8514358423,8588.58482242627
120050016002027,0,0,0,0,2,1.4,0,1.2,2.6,559373.5687501691,33938.465784955086
120050006001076,0,0,0,0,12,8.4,0,7.2,15.6,32601.624082528157,1052.7169538158967
120050006001070,1,0,0,1,3,5.6,1.2,3.2,10,41239.67736296018,1558.042651210077
120050014041014,0,0,0,0,7,4.9,0,4.2,9.1,552661.1973798474,10524.05066109235
120050027111030,0,0,0,0,34,23.8,0,20.4,44.2,538381.2168477648,9195.567651221801
120050002041084,70,42,0,28,182,254.8,84,169.4,508.2,378800.8757140856,583.9917351542177
120050005003101,0,0,0,0,25,17.5,0,15,32.5,471244.99841195036,868.7413861514212
120050013023004,0,0,0,0,2,1.4,0,1.2,2.6,559906.952087193,3519.082911905292
120050015011078,0,0,0,0,26,18.2,0,15.6,33.8,564263.9362064571,6703.532906311218
120050013012029,0,0,0,0,3,2.1,0,1.8,3.9,527292.7877216557,4076.9959108745875
120050014021029,0,0,0,0,5,3.5,0,3,6.5,509175.2849155394,2942.7569737949857
120050023001037,0,0,0,0,18,12.6,0,10.8,23.4,577346.5929329386,19832.002268585868
120050013025013,1,0,0,1,61,46.2,1.2,38,85.4,504544.47560947976,704.682142194294
120050014024052,0,0,0,0,9,6.3,0,5.4,11.7,536133.5587712531,13982.14108270623
120050013022033,0,0,0,0,10,7,0,6,13,535236.4581915555,3061.190368783986
120050014022045,0,0,0,0,26,18.2,0,15.6,33.8,498409.9307199598,2251.032464400178
120050027081032,0,0,0,0,3,2.1,0,1.8,3.9,401854.2222217514,5874.1970552644325
120050022001016,51,0,11,40,3,234.5,61.2,109.5,405.2,579073.9929497823,28626.97026289774
120050011002013,0,0,0,0,4,2.8,0,2.4,5.2,530742.6365657534,7206.421163025641
121339701021072,0,0,0,0,3,2.1,0,1.8,3.9,36044.60293884701,12.37846304222077
121339702003029,0,0,0,0,5,3.5,0,3,6.5,21720.593229351838,28.110130878665654
120050018001000,0,0,0,0,15,10.5,0,9,19.5,534682.7090987727,7757.993982243641
121339703011308,0,0,0,0,1,0.7,0,0.6,1.3,15237.455621425568,0.9999185578748124
120050013025034,2,2,0,0,14,11.2,2.4,9.4,23,545402.5275645213,3678.504080313729
120050002031080,0,0,0,0,3,2.1,0,1.8,3.9,477227.0071248548,650.5938243133758
120050014031036,0,0,0,0,6,4.2,0,3.6,7.8,509657.5981977863,4255.311238362169
120050003021024,0,0,0,0,2,1.4,0,1.2,2.6,67366.41030252118,254.7108645986567
120050026061003,0,0,0,0,13,9.1,0,7.8,16.9,518473.3824129287,5366.765861898851
120050025002017,0,0,0,0,21,14.7,0,12.6,27.3,571405.4870876279,6062.558988596982
120050015011064,0,0,0,0,2,1.4,0,1.2,2.6,558834.7329677347,3373.451105421649
120050026061019,0,0,0,0,15,10.5,0,9,19.5,513791.3430440844,5131.916941742027
120050015024024,6,0,0,6,43,51.1,7.2,34.2,92.5,569082.4917796705,22630.219044522608
120050020001033,0,0,0,0,1,0.7,0,0.6,1.3,560240.5050392937,46345.40707756416
120050015011061,17,12,0,5,12,34.3,20.4,20.2,74.9,564750.9441599132,5304.308871622091
120050011001033,1,0,0,1,28,23.1,1.2,18.2,42.5,524263.41694816086,9097.945452998996
120050024002031,0,0,0,0,15,10.5,0,9,19.5,576127.2819131272,12939.314265201892
120050017001020,0,0,0,0,1,0.7,0,0.6,1.3,546553.3035209962,6137.387499553247
120050023002033,0,0,0,0,18,12.6,0,10.8,23.4,575533.2037038712,14037.6942396357
120050014031020,0,0,0,0,7,4.9,0,4.2,9.1,517319.5393322108,5589.019324846624
120050022003047,0,0,0,0,19,13.3,0,11.4,24.7,572251.727456029,40099.060740595545
120050002041090,0,0,0,0,7,4.9,0,4.2,9.1,351150.8807115678,402.34855713626104
120050008033024,6,0,0,6,65,66.5,7.2,47.4,121.1,489193.06364468724,9506.392587976547
120050008051025,0,0,0,0,12,8.4,0,7.2,15.6,436246.88838186616,1409.3761211644116
120050025002038,0,0,0,0,1,0.7,0,0.6,1.3,580221.9848198042,12466.91577835428
120050008031010,0,0,0,0,61,42.7,0,36.6,79.3,504159.8185058152,12713.861716627689
121339702003019,0,0,0,0,6,4.2,0,3.6,7.8,26226.37561770026,95.20785039732256
121339702002035,0,0,0,0,3,2.1,0,1.8,3.9,4213.977301653099,19.27698531935165
121339701042017,0,0,0,0,21,14.7,0,12.6,27.3,36291.12833994516,8017.244735211904
121339702001010,0,0,0,0,12,8.4,0,7.2,15.6,27339.149437129294,17.650498103837112
121339703032143,0,0,0,0,2,1.4,0,1.2,2.6,5479.580081766659,4.373334184388289
120050027101002,1,1,0,0,84,59.5,1.2,50.9,111.6,539332.3551879372,4639.148885001506
120050010002035,0,0,0,0,5,3.5,0,3,6.5,517999.86665884516,6154.1041370048715
120050027101008,166,0,3,163,31,617.4,199.2,260.9,1077.5,525582.8220227591,5971.3079459597475
120050004021010,0,0,0,0,33,23.1,0,19.8,42.9,481221.2555592819,651.6185835088704
120050013012000,0,0,0,0,19,13.3,0,11.4,24.7,524214.57880845736,1134.6753581497255
120050006001036,0,0,0,0,20,14,0,12,26,29767.918779909138,1277.4426886757567
121339701031020,6,0,0,6,16,32.2,7.2,18,57.4,37713.97334069452,8634.194718266483
121339703011203,0,0,0,0,2,1.4,0,1.2,2.6,30703.003125460167,149.43407506545603
121339701021021,2,0,0,2,13,16.1,2.4,10.6,29.1,38500.86590888201,38.31586704295053
121339703021017,0,0,0,0,2,1.4,0,1.2,2.6,78071.8364068453,31.03318312131683
120050020002003,16,0,2,14,21,80.5,19.2,41.6,141.3,574296.1888832123,56440.068895074466
120050003021162,0,0,0,0,4,2.8,0,2.4,5.2,105160.12906696854,39.57750770149269
120050017002043,0,0,0,0,2,1.4,0,1.2,2.6,546783.4227966657,6077.3867136703475
120050027092023,0,0,0,0,15,10.5,0,9,19.5,464476.2979945081,14479.225054791841
120050025001036,0,0,0,0,13,9.1,0,7.8,16.9,569067.2447864588,5245.803771968283
120050006001073,0,0,0,0,3,2.1,0,1.8,3.9,35779.068469438556,1468.4809725539924
120050014032032,0,0,0,0,5,3.5,0,3,6.5,547747.15590585,13577.640162076883
120050014032030,0,0,0,0,4,2.8,0,2.4,5.2,546514.1822145475,12720.116538254855
120050027071064,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,382850.85463370424,2291.490926509676
120050002031022,0,0,0,0,7,4.9,0,4.2,9.1,479744.3727528414,1154.4730969163509
120050002031079,0,0,0,0,4,2.8,0,2.4,5.2,474372.0796383908,816.0456763785999
120050027032012,0,0,0,0,45,31.5,0,27,58.5,433824.1634157631,17991.306792270374
120050013021006,9,9,0,0,42,35.7,10.8,29.7,76.2,530021.8943046497,1419.5304307877468
120050025001086,10,0,0,10,1,35.7,12,14.6,62.3,578832.2400545836,25038.7362462904
120050011002024,0,0,0,0,1,0.7,0,0.6,1.3,528349.3257244623,7883.6916167279105
120050024002022,1,0,0,1,30,24.5,1.2,19.4,45.1,576059.4225520532,15886.70180853329
120050005002032,0,0,0,0,3,2.1,0,1.8,3.9,463627.9950048232,454.1213320321881
120050026093009,16,1,10,5,39,129.5,19.2,77.9,226.6,563963.9472578057,11963.929163915698
120050004021051,11,0,11,0,10,99.4,13.2,57.7,170.3,488052.4251050502,323.58143814216237
120050014024024,122,122,0,0,8,90.99999999999999,146.4,65.8,303.2,539812.2963125327,12762.556772915075
120050015012001,184,1,153,30,391,1664.6,220.8,996.2,2881.6,523637.4010279442,2982.3471131659253
120050003021146,0,0,0,0,13,9.1,0,7.8,16.9,25052.618289972837,25.6373002515597
120050003023019,0,0,0,0,14,9.8,0,8.4,18.2,50813.87274336522,17.97019810249445
120050027071078,0,0,0,0,9,6.3,0,5.4,11.7,361884.1481716912,2399.536477087882
120050003023124,0,0,0,0,19,13.3,0,11.4,24.7,405376.8558202468,254.44618588059063
120050003012010,9,0,9,0,3,77.7,10.8,44.1,132.6,9793.682756850323,132.93397857006482
120050010002024,0,0,0,0,10,7,0,6,13,523100.6228698513,7405.869778357563
121339703011198,3,3,0,0,10,9.1,3.6,7.5,20.2,28235.024256759352,150.62362144480394
121339703011165,0,0,0,0,3,2.1,0,1.8,3.9,48883.89634168343,80.94451700430153
121339701021025,0,0,0,0,1,0.7,0,0.6,1.3,37490.1887271096,5.512331546898915
120050025002002,0,0,0,0,2,1.4,0,1.2,2.6,572489.5102643479,7867.126305115019
120050015011089,0,0,0,0,4,2.8,0,2.4,5.2,571643.7950129772,5561.384476997193
120050013025029,0,0,0,0,7,4.9,0,4.2,9.1,556970.8962818423,3882.908700471687
120050015022004,0,0,0,0,16,11.2,0,9.6,20.8,575963.5215710687,18023.568415177982
120050014041031,0,0,0,0,5,3.5,0,3,6.5,543436.706841284,11961.889329254329
120050015024015,0,0,0,0,29,20.3,0,17.4,37.7,568177.9104070571,33280.80038263473
120050013012026,0,0,0,0,5,3.5,0,3,6.5,526315.8125358035,4836.4492408791275
120050023001027,0,0,0,0,21,14.7,0,12.6,27.3,578469.5360853857,16830.293247932612
120050027031033,0,0,0,0,8,5.6,0,4.8,10.4,467656.57620017265,9671.272531254566
120050019003024,0,0,0,0,7,4.9,0,4.2,9.1,529767.9187514037,13246.354812493782
120050016002056,0,0,0,0,8,5.6,0,4.8,10.4,559069.2504801642,46682.39259696592
120050005003032,0,0,0,0,12,8.4,0,7.2,15.6,443367.41329173546,844.8842661776036
120050022002016,0,0,0,0,3,2.1,0,1.8,3.9,560428.401863367,32993.30944451654
120050004012000,5,5,0,0,11,11.2,6,9.1,26.3,374086.65247975953,30.453007765833174
120050003022001,0,0,0,0,5,3.5,0,3,6.5,76715.37807213432,24.71054085240181
120050002041053,0,0,0,0,3,2.1,0,1.8,3.9,52763.962791043734,30.610015931140673
120050009003032,7,1,0,6,47,54.6,8.4,37.1,100.1,444209.45244110696,982.1826126219686
120050003022031,0,0,0,0,1,0.7,0,0.6,1.3,49004.59604526696,0.9999822623185687
120050006001042,25,0,24,1,32,227.5,30,133.4,390.9,35535.16941836431,1243.4071198001877
120050013022020,4,4,0,0,14,12.6,4.8,10.4,27.8,547551.724043182,3990.313844207565
121339703011307,0,0,0,0,1,0.7,0,0.6,1.3,66872.03347061471,4.395042313455777
121339701032016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,38623.599762012294,13212.152086228654
121339703024003,0,0,0,0,14,9.8,0,8.4,18.2,34552.641293080436,476.4076647173002
121339703022007,2,0,0,2,11,14.7,2.4,9.4,26.5,40639.00966586766,74.31846074105867
121339702003101,0,0,0,0,10,7,0,6,13,3500.4174536733194,12.99697863330379
120050014023004,0,0,0,0,1,0.7,0,0.6,1.3,524918.7179471441,6752.431844119686
120050008052028,0,0,0,0,4,2.8,0,2.4,5.2,474375.6623674226,3968.1701133270435
120050004012008,0,0,0,0,16,11.2,0,9.6,20.8,398553.03432562173,359.1669299757949
121339703031027,0,0,0,0,11,7.7,0,6.6,14.3,34722.29688657138,22.08110695774377
121339702001012,0,0,0,0,19,13.3,0,11.4,24.7,30622.822475370118,37.47289874633183
121339702001054,2,0,0,2,19,20.3,2.4,14.2,36.9,18623.205969947103,43.533802910556986
121339703031013,0,0,0,0,1,0.7,0,0.6,1.3,38694.40058765027,32.69092038190558
120050018001050,0,0,0,0,12,8.4,0,7.2,15.6,536384.2728467446,8103.792280180017
120050009001007,0,0,0,0,16,11.2,0,9.6,20.8,470735.44176696107,8229.424647150174
120050008052021,0,0,0,0,26,18.2,0,15.6,33.8,481996.64590736676,8819.364252015854
120050024002004,4,0,0,4,1,14.7,4.8,6.2,25.7,577482.1749484708,11307.404577926018
120050016002001,0,0,0,0,4,2.8,0,2.4,5.2,569377.1627046025,26470.75993200223
120050002012025,0,0,0,0,2,1.4,0,1.2,2.6,149151.30755030492,135.10704340683893
120050026071010,0,0,0,0,22,15.4,0,13.2,28.6,529734.8502931513,6807.571836642031
120050026071004,0,0,0,0,9,6.3,0,5.4,11.7,537068.2975752864,8627.673735778559
120050014042079,1,0,0,1,11,11.2,1.2,8,20.4,536440.3094821218,8172.882728758839
120050014024008,0,0,0,0,9,6.3,0,5.4,11.7,539062.994131089,11596.5227636411
121339703011205,0,0,0,0,15,10.5,0,9,19.5,24005.71329566877,198.5916348959164
121339701043018,0,0,0,0,4,2.8,0,2.4,5.2,39440.58701463296,6714.134083010152
120050019001015,0,0,0,0,8,5.6,0,4.8,10.4,547382.5366549623,22839.437474912946
120050013023054,0,0,0,0,15,10.5,0,9,19.5,565124.9257304723,28761.306119571156
120050026093013,0,0,0,0,3,2.1,0,1.8,3.9,565511.3217739522,3754.5509587756937
120050026041003,0,0,0,0,18,12.6,0,10.8,23.4,563144.5377185425,9863.603585882782
120050026051042,65,0,0,65,3,229.6,78,92.8,400.4,534571.3193809369,7515.4325266079795
120050014042023,38,38,0,0,7,31.5,45.6,23.2,100.3,537617.4442919437,8931.759152390709
120050013012030,1,0,0,1,3,5.6,1.2,3.2,10,534235.3048049882,5102.04174347077
120050015022078,9,0,0,9,2,32.9,10.8,13.8,57.5,578380.2771524098,26946.36954428685
120050014042092,0,0,0,0,9,6.3,0,5.4,11.7,549133.661675733,9795.129340806514
120050011001030,0,0,0,0,24,16.8,0,14.4,31.2,504391.6189424795,5694.478601060438
120050027111035,1,0,0,1,21,18.2,1.2,14,33.4,536405.4263247834,9070.281513866314
120050026071039,0,0,0,0,3,2.1,0,1.8,3.9,487326.54442605906,2660.733742102435
120050027092014,0,0,0,0,25,17.5,0,15,32.5,468998.54410927347,11310.218901223127
120050027071011,0,0,0,0,10,7,0,6,13,288714.9648736633,5085.847470331124
120050027112028,1,0,1,0,41,37.1,1.2,29.3,67.6,527288.4210788504,8769.712000151017
120050013011009,0,0,0,0,16,11.2,0,9.6,20.8,510812.7842083882,703.5230320867139
120050003023112,0,0,0,0,49,34.3,0,29.4,63.7,413039.5063625062,182.94805735076585
120050010002006,0,0,0,0,10,7,0,6,13,525408.0894799163,6217.032794466561
120050013012017,0,0,0,0,14,9.8,0,8.4,18.2,524910.9254542084,8809.907167253414
120050008032042,1,0,0,1,13,12.6,1.2,9.2,23,475974.8849698073,2450.7393825562
120050017001037,0,0,0,0,12,8.4,0,7.2,15.6,547870.1340523595,6448.898846717451
120050023002057,0,0,0,0,30,21,0,18,39,573523.914822807,8099.049342652851
120050014022026,2,1,0,1,11,11.9,2.4,8.5,22.8,496198.97106620483,1931.7619359142227
120050013011021,0,0,0,0,3,2.1,0,1.8,3.9,531585.8430408104,2717.12218508268
120050011003023,0,0,0,0,17,11.9,0,10.2,22.1,528186.9591777334,5573.789957325455
121339703011267,0,0,0,0,1,0.7,0,0.6,1.3,54306.76735425625,75.72370132490298
120050006001109,0,0,0,0,2,1.4,0,1.2,2.6,37145.67870560615,1108.58151057574
120050003021087,0,0,0,0,3,2.1,0,1.8,3.9,334083.1600676911,190.15190157914867
120050002012062,0,0,0,0,30,21,0,18,39,68883.08822913733,38.99964744788699
120050010002046,0,0,0,0,7,4.9,0,4.2,9.1,512730.1463064761,4866.578998162407
120050011002002,0,0,0,0,13,9.1,0,7.8,16.9,519421.4592954012,11108.710595582066
120050003011026,0,0,0,0,13,9.1,0,7.8,16.9,10911.32482090104,50.07239991144383
120050026042000,0,0,0,0,27,18.9,0,16.2,35.1,540867.5005642233,549.5002639923255
120050002031081,0,0,0,0,12,8.4,0,7.2,15.6,473412.09359050414,604.9961296186716
120050002031069,14,0,2,12,15,69.3,16.8,35.2,121.3,483061.7227021619,1401.2068091017882
120050014024046,0,0,0,0,8,5.6,0,4.8,10.4,535715.5861635056,11982.860501108496
120050013024011,0,0,0,0,13,9.1,0,7.8,16.9,535328.6983576117,10103.866359076332
120050011002008,0,0,0,0,6,4.2,0,3.6,7.8,542121.0451651309,5327.599471080244
120050022003046,0,0,0,0,6,4.2,0,3.6,7.8,577226.7500282716,47031.8155970236
120050002031045,39,24,15,0,3,144.9,46.8,84.3,276,500182.8064608243,1439.1601652116121
120050015011096,20,4,0,16,1,59.5,24,25,108.5,578291.5770294637,24656.882886564435
120050005003018,0,0,0,0,89,62.3,0,53.4,115.7,457995.3312910899,1172.191065778391
120050014031054,0,0,0,0,8,5.6,0,4.8,10.4,525453.1166138378,6873.728532879496
120050008062007,0,0,0,0,1,0.7,0,0.6,1.3,458753.73014827503,1381.9570243121927
120050024003009,17,0,0,17,13,68.6,20.4,31.6,120.6,578765.3203938681,10205.21777446059
120050002013090,1,0,0,1,1,4.2,1.2,2,7.4,284018.3421671127,7.063894988685839
120050010001022,0,0,0,0,8,5.6,0,4.8,10.4,500064.2385507283,6863.897064603359
120050026061001,0,0,0,0,19,13.3,0,11.4,24.7,511414.40661330294,5199.4204295622285
120050015011012,0,0,0,0,2,1.4,0,1.2,2.6,561090.341682226,3130.9825905325565
120050008061006,0,0,0,0,10,7,0,6,13,467389.0800585392,3398.055013249656
120050017001032,0,0,0,0,5,3.5,0,3,6.5,545326.0368072292,7324.603697882859
120050008033020,72,0,0,72,40,280,86.4,124.8,491.2,500284.90416662337,15524.091207804075
120050024002015,0,0,0,0,10,7,0,6,13,577488.001606749,13670.530433353693
120050008032012,0,0,0,0,9,6.3,0,5.4,11.7,471060.63020223955,2841.576263967374
120050016002015,0,0,0,0,9,6.3,0,5.4,11.7,562844.9895126631,29195.296856437617
120050016003009,1,0,0,1,52,39.9,1.2,32.6,73.7,562181.4041806273,7568.969510510158
120050015022043,0,0,0,0,2,1.4,0,1.2,2.6,572453.4997160528,36715.63674583119
120050014042085,0,0,0,0,10,7,0,6,13,542156.5310127639,4059.1154581058327
120050008052036,0,0,0,0,18,12.6,0,10.8,23.4,472732.3657150323,3481.8507537319033
120050008051027,0,0,0,0,10,7,0,6,13,430079.96249985375,1085.4269239611137
120050008041035,0,0,0,0,23,16.1,0,13.8,29.9,464396.2856281558,1875.5275842032431
121339703022026,0,0,0,0,3,2.1,0,1.8,3.9,56904.11879493592,133.39690917240253
121339703032005,0,0,0,0,18,12.6,0,10.8,23.4,32143.26651944929,51.510507954383385
121339703032095,0,0,0,0,3,2.1,0,1.8,3.9,11598.703207283044,3.2977555922683504
121339701042004,0,0,0,0,2,1.4,0,1.2,2.6,34017.34253452984,2.383072184113007
120050010002010,0,0,0,0,12,8.4,0,7.2,15.6,519550.92858959426,7225.886994390919
120050008052019,0,0,0,0,20,14,0,12,26,460445.5625192367,1884.135062917318
120050003021071,0,0,0,0,1,0.7,0,0.6,1.3,41096.67503215985,7.98106491991441
120050014023016,0,0,0,0,1,0.7,0,0.6,1.3,525205.4470115869,7604.214327288052
120050013012034,0,0,0,0,3,2.1,0,1.8,3.9,525768.7682312216,11437.07857788873
120050026051012,0,0,0,0,3,2.1,0,1.8,3.9,537148.3935844937,7968.237546516528
120050002031031,8,0,0,8,3,30.1,9.6,13,52.7,490036.1042383923,1329.969463972876
120050010002047,5,0,0,5,60,59.5,6,43,108.5,518441.7414858767,4990.443122350871
121339701031034,0,0,0,0,12,8.4,0,7.2,15.6,37739.823095404536,12490.186346917237
121339703031004,0,0,0,0,19,13.3,0,11.4,24.7,38224.31777971935,26.83380081546408
120050020001058,0,0,0,0,2,1.4,0,1.2,2.6,558249.9621492858,43848.89830610069
120050026062014,3,0,0,3,4,13.3,3.6,6.6,23.5,522779.00988827884,5487.884931223817
120050015022051,0,0,0,0,1,0.7,0,0.6,1.3,577535.4736560963,44578.77253455047
120050004023018,0,0,0,0,34,23.8,0,20.4,44.2,432403.56066724454,219.76634573208838
120050026044005,73,4,0,69,1,245,87.6,99.2,431.8,559704.5825864087,10567.70204253865
120050014024026,9,9,0,0,6,10.5,10.8,8.1,29.4,537532.6230621994,11047.65242454758
120050012001045,7,0,3,4,3,41.3,8.4,21.5,71.2,555952.2082341632,6639.279127953238
120050027101001,105,2,0,103,118,444.5,126,216,786.5,518111.29360229796,3031.8140366098805
120050015011052,3,0,0,3,20,24.5,3.6,16.2,44.3,573233.7372340929,12088.286159348061
120050027071054,0,0,0,0,12,8.4,0,7.2,15.6,316191.39284595585,1346.6925031815124
120050002031015,0,0,0,0,3,2.1,0,1.8,3.9,476223.0796249692,783.3392383481216
120050012001044,0,0,0,0,19,13.3,0,11.4,24.7,550463.2914813241,5758.870600594063
120050014022043,0,0,0,0,22,15.4,0,13.2,28.6,499479.88905173744,3765.1200262474586
120050014023007,0,0,0,0,8,5.6,0,4.8,10.4,521347.45062792685,6647.220221741142
120050015012014,0,0,0,0,3,2.1,0,1.8,3.9,562635.4099525801,6604.954158259344
120050013012060,0,0,0,0,16,11.2,0,9.6,20.8,526290.0953633983,3175.2489924067836
120050023001041,0,0,0,0,16,11.2,0,9.6,20.8,577950.0507165283,17777.665104281128
120050024003037,1,1,0,0,15,11.2,1.2,9.5,21.9,578231.2500393908,10295.059872753742
120050013011019,0,0,0,0,5,3.5,0,3,6.5,528340.6199349305,1998.4624972844151
120050013022010,0,0,0,0,7,4.9,0,4.2,9.1,528509.1051307361,2285.855192768539
120050026051046,0,0,0,0,6,4.2,0,3.6,7.8,524770.0115080564,5686.78928017492
120050015022011,0,0,0,0,13,9.1,0,7.8,16.9,570711.9169012972,19402.76273578277
120050026062017,0,0,0,0,30,21,0,18,39,522628.5940825141,5352.361269233685
120050023002065,0,0,0,0,4,2.8,0,2.4,5.2,574810.7276275128,35210.25149909849
120050014022042,0,0,0,0,14,9.8,0,8.4,18.2,496692.3298112697,2685.5466367519975
120050015023011,0,0,0,0,19,13.3,0,11.4,24.7,575598.233938058,43234.163433619564
121339703031120,0,0,0,0,2,1.4,0,1.2,2.6,42254.944437424856,462.8925089365947
120050026062001,7,0,0,7,28,44.1,8.4,26.6,79.1,500585.237291665,4289.044021634381
120050003011038,0,0,0,0,4,2.8,0,2.4,5.2,9716.995004189246,25.60349433765397
120050023002076,0,0,0,0,8,5.6,0,4.8,10.4,574291.4396857927,8946.792204874097
120050003021053,0,0,0,0,17,11.9,0,10.2,22.1,10196.414510245371,23.174959443988598
120050008051048,0,0,0,0,6,4.2,0,3.6,7.8,468229.031318738,4798.147278769678
120050004021003,0,0,0,0,4,2.8,0,2.4,5.2,419880.30373921583,396.4722507846257
120050027071069,0,0,0,0,9,6.3,0,5.4,11.7,385852.14178612776,2688.351048299514
120050013012004,28,0,0,28,5,101.5,33.6,42.2,177.3,511090.97514331894,4680.500343627515
120050027031004,2,0,0,2,22,22.4,2.4,16,40.8,478764.3998848452,16243.207444134521
120050005002018,25,10,0,15,4,62.3,30,28.4,120.7,470676.2058245247,1290.2615652605432
120050019003005,0,0,0,0,9,6.3,0,5.4,11.7,512592.20134279446,1987.8657012107656
120050019003019,0,0,0,0,7,4.9,0,4.2,9.1,532136.0814538974,11815.404121492606
120050018001029,0,0,0,0,4,2.8,0,2.4,5.2,518878.34677675914,4088.0710255194313
120050026093003,206,77,0,129,141,604.1,247.2,303.7,1155,562749.8957574277,5647.580015077136
121339701021062,0,0,0,0,1,0.7,0,0.6,1.3,38304.388526050876,5.794528336362604
120050024001009,0,0,0,0,10,7,0,6,13,575737.4754223586,11728.466831779802
120050008032039,95,0,0,95,21,347.2,114,145.6,606.8,484793.0762838024,3343.1554354922287
120050027112016,0,0,0,0,6,4.2,0,3.6,7.8,506140.3415768284,9232.954026772777
120050002012058,0,0,0,0,3,2.1,0,1.8,3.9,381489.06601428625,175.21365051770167
120050023001034,0,0,0,0,19,13.3,0,11.4,24.7,577757.0204462999,15656.40395701707
120050019004016,0,0,0,0,14,9.8,0,8.4,18.2,540654.3217463942,25317.921741295253
120050019002016,0,0,0,0,18,12.6,0,10.8,23.4,539484.7880370985,22040.279147350284
120050004021038,0,0,0,0,4,2.8,0,2.4,5.2,502280.57109857985,966.7632069137237
121339701032037,0,0,0,0,8,5.6,0,4.8,10.4,40068.440468739645,15627.64315440416
