id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120210101142000,0,0,0,0,50,35,0,30,65,755372.7747087158,2487.3473659257847
120210001011024,0,0,0,0,8,5.6,0,4.8,10.4,937972.6872995405,43281.200212391595
120210106062007,0,0,0,0,10,7,0,6,13,925585.4686479502,4740.907749253809
120210104081003,5,0,0,5,12,25.9,6,14.2,46.1,978937.2518847018,10456.197056244302
120210001011033,2,0,0,2,5,10.5,2.4,5.8,18.7,960479.290996794,65042.535049122824
120210103001008,1,1,0,0,27,19.6,1.2,16.7,37.5,964390.4158777853,42696.431960366834
120210104283020,6,4,0,2,8,15.4,7.2,9.6,32.2,773499.2863712943,40.347124595617245
120210112081047,0,0,0,0,15,10.5,0,9,19.5,61901.86446782176,3326.3748387827
120210108041002,0,0,0,0,41,28.7,0,24.6,53.3,901385.6839176823,4225.139482451834
120210101021022,0,0,0,0,4,2.8,0,2.4,5.2,895969.251777125,9291.678353045292
120210112081031,0,0,0,0,60,42,0,36,78,65371.227938237564,803.5572372646346
120210112081012,0,0,0,0,16,11.2,0,9.6,20.8,55786.11174777996,3390.096463013239
120210111032013,0,0,0,0,28,19.6,0,16.8,36.4,839778.5326441734,7822.405583983372
120210106053010,2,0,0,2,8,12.6,2.4,7.6,22.6,956064.6977841017,12373.051214612644
120210104202023,2,2,0,0,22,16.8,2.4,14.2,33.4,981459.5149349594,18295.1872891207
120210106012000,61,0,9,52,12,266,73.2,122.3,461.5,993797.7117944704,34431.11887417984
120210001021001,0,0,0,0,12,8.4,0,7.2,15.6,962405.3993595248,71864.88350819924
120210108071011,16,0,0,16,126,144.2,19.2,98,261.4,905025.5568559428,782.2424458593392
120210103001019,4,0,0,4,14,23.8,4.8,14,42.6,960707.6408384257,44485.706719496375
120210106062013,0,0,0,0,1,0.7,0,0.6,1.3,923907.9722015271,4238.43440624287
120210104323001,2,0,0,2,33,30.1,2.4,22.6,55.1,972234.2066993273,3946.1118932389522
120210104201004,2,2,0,0,46,33.6,2.4,28.6,64.6,979454.3973144036,4328.115800949433
120210111071066,0,0,0,0,8,5.6,0,4.8,10.4,10332.178922036874,1202.6125293521648
120210109042002,23,3,0,20,8,77.7,27.6,34.3,139.6,393001.4578948603,19845.9412335408
120210105162007,0,0,0,0,6,4.2,0,3.6,7.8,915006.4173427799,3447.300311508256
120210002002013,5,0,0,5,11,25.2,6,13.6,44.8,961634.1163462707,60490.44213264557
120210102133007,0,0,0,0,12,8.4,0,7.2,15.6,956033.8813295785,2255.651047625138
120210108081011,18,4,0,14,95,118.3,21.6,78.6,218.5,541119.8477934327,1516.507809881168
120210107021007,11,0,0,11,34,62.3,13.2,35.8,111.3,948224.3511004626,11444.328419043815
120210101142001,6,0,0,6,21,35.7,7.2,21,63.9,775358.1942644244,2405.5684816120192
120210112061008,0,0,0,0,1,0.7,0,0.6,1.3,79615.26134855095,380.904823424996
120210114002001,0,0,0,0,3,2.1,0,1.8,3.9,53751.0279892398,6112.519177809391
120210112141002,61,16,0,45,99,238,73.2,130.4,441.6,297104.4085135521,681.9432263454806
120210108052014,3,3,0,0,12,10.5,3.6,8.7,22.8,768661.8950685706,8765.123384924602
120210104282039,0,0,0,0,10,7,0,6,13,42661.32312662381,107.71420484236039
120210003021018,7,0,0,7,32,46.9,8.4,29,84.3,955961.0978840342,42694.14844151521
120210108074005,0,0,0,0,7,4.9,0,4.2,9.1,876679.1718736583,973.6763099313322
120210104211015,0,0,0,0,17,11.9,0,10.2,22.1,974972.560801651,16656.05633710895
120210107013000,15,9,0,6,3,29.4,18,14.7,62.1,973643.6119396103,21275.916834453088
120210101111017,0,0,0,0,4,2.8,0,2.4,5.2,931803.3194199393,9423.949526483273
120210001011007,0,0,0,0,39,27.3,0,23.4,50.7,971072.1865501038,67956.0408715622
120210104161021,118,0,0,118,59,454.3,141.6,200.6,796.5,846741.5553202352,2480.759036685022
120210102053011,0,0,0,0,27,18.9,0,16.2,35.1,947744.8155604115,18200.29928992574
120210108081019,0,0,0,0,5,3.5,0,3,6.5,931093.2151142962,2416.4273025188304
120210003013012,3,0,0,3,11,18.2,3.6,10.8,32.6,953552.5673281916,38757.014954164195
120210109042009,6,0,0,6,15,31.5,7.2,17.4,56.1,357321.811415459,9811.078485079363
120210111081015,0,0,0,0,8,5.6,0,4.8,10.4,682153.8281201782,380.28507579659544
120210108073003,0,0,0,0,16,11.2,0,9.6,20.8,919396.8010688855,1771.9666146382383
120210104202012,0,0,0,0,27,18.9,0,16.2,35.1,961255.0444502909,9218.329127224415
120210104221016,4,4,0,0,23,18.9,4.8,15.8,39.5,975461.3704991061,13888.152998212172
120210104301016,0,0,0,0,19,13.3,0,11.4,24.7,983310.7272569275,11331.328243454756
120210104381007,12,12,0,0,41,37.1,14.4,30.6,82.1,971556.8189545232,9975.300473449639
120210104192018,0,0,0,0,46,32.2,0,27.6,59.8,974085.559553901,18520.922389804757
120210112052008,0,0,0,0,29,20.3,0,17.4,37.7,58019.876324575605,1032.9502643720564
120210104222004,44,44,0,0,385,300.3,52.8,253,606.1,965590.003950717,2756.699701599292
120210104262015,0,0,0,0,25,17.5,0,15,32.5,953050.20748806,218.56697307148676
120210104211014,142,5,0,137,100,553,170.4,254.3,977.7,970274.5617530219,14205.862312696472
120210003011002,1,0,0,1,23,19.6,1.2,15.2,36,962411.2005305528,21819.414700760623
120210104262010,1,1,0,0,4,3.5,1.2,2.9,7.6,849084.0974187166,1451.9769908458138
120210106021004,0,0,0,0,14,9.8,0,8.4,18.2,858202.8722649827,3570.651721372553
120210108081006,1,0,0,1,28,23.1,1.2,18.2,42.5,915759.094137535,3700.215468187453
120210112083061,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120210002002006,582,0,0,582,9,2043.3,698.4,820.2,3561.9,977601.2686719294,69112.62460487382
120210105111006,0,0,0,0,5,3.5,0,3,6.5,965790.7333768148,2589.3662009901022
120210101024024,3,1,0,2,35,32.2,3.6,24.3,60.1,932889.9351565124,808.2117710720715
120210112142010,0,0,0,0,31,21.7,0,18.6,40.3,224917.99999654424,45.05890020299602
120210104241014,28,2,0,26,51,128.1,33.6,68,229.7,592857.3986956577,232.99207630089145
120210001021052,0,0,0,0,2,1.4,0,1.2,2.6,954750.5356963682,73098.47461773292
120210101103017,66,0,3,63,13,254.8,79.2,110.1,444.1,944645.3459444348,21437.0143988072
120210112071004,1,0,0,1,108,79.1,1.2,66.2,146.5,953797.6271587053,10269.769053647748
120210101141013,3,0,0,3,7,15.4,3.6,8.4,27.4,776452.9913459243,3405.5721064018458
120210104212008,0,0,0,0,60,42,0,36,78,982318.7248517991,17668.75592817165
120210114001067,0,0,0,0,9,6.3,0,5.4,11.7,56814.026706635435,12773.651374634404
120210104212009,0,0,0,0,53,37.1,0,31.8,68.9,989280.8006504157,18578.846009637917
120210114001057,0,0,0,0,5,3.5,0,3,6.5,57302.78488044743,11928.06389461249
120210108081014,0,0,0,0,9,6.3,0,5.4,11.7,879620.2688361717,1511.4224349687406
120210112063000,0,0,0,0,49,34.3,0,29.4,63.7,144104.2187269324,80.87296932532283
120210002001019,0,0,0,0,8,5.6,0,4.8,10.4,968504.996733352,38168.70281667001
120210104281001,0,0,0,0,42,29.4,0,25.2,54.6,307728.26079114847,173.44725696903035
120210104113012,0,0,0,0,19,13.3,0,11.4,24.7,957768.0189161599,4752.140065485109
120210109042004,160,6,84,70,51,990.5,192,526.4,1708.9,407765.87090281775,18375.695754860528
120210108061006,0,0,0,0,19,13.3,0,11.4,24.7,884287.3052604569,4427.924445328451
120210101103016,19,0,0,19,29,86.8,22.8,44,153.6,938504.6113072352,14626.268086997157
120210112041008,72,0,0,72,53,289.1,86.4,132.6,508.1,61491.93505447983,6162.322201805315
120210102093000,52,17,0,35,285,333.9,62.4,228.5,624.8,907335.5456987685,5563.913539983163
120210102102001,0,0,0,0,14,9.8,0,8.4,18.2,963933.0666091489,23601.425108372958
120210106053014,1,0,0,1,91,67.2,1.2,56,124.4,943047.1836753427,12057.02262641423
120210101102011,13,13,0,0,38,35.7,15.6,29.3,80.6,935391.2285427985,9109.799167013281
120210104381002,8,8,0,0,115,86.1,9.6,73,168.7,981756.0146067942,11110.4133510524
120210104382006,2,0,0,2,52,43.4,2.4,34,79.8,980745.6795181924,5718.347412786601
120210104321007,0,0,0,0,3,2.1,0,1.8,3.9,956787.2994541888,2913.754143046642
120210111131091,0,0,0,0,4,2.8,0,2.4,5.2,39146.10213876278,6.89995615667291
120210111112000,14,0,0,14,33,72.1,16.8,39.4,128.3,824874.8783638278,859.4834179366263
120210104301014,0,0,0,0,114,79.8,0,68.4,148.2,968851.5940078644,33482.83082224912
120210111113001,0,0,0,0,76,53.2,0,45.6,98.8,721.9309072329858,646.99547473804
120210109053005,85,1,0,84,130,385.7,102,196.1,683.8,359933.77999318735,19230.683350443775
120210001021050,0,0,0,0,3,2.1,0,1.8,3.9,963393.1781103314,74483.24303394345
120210104312002,75,1,7,67,332,526.4,90,326.4,942.8,968933.8817347408,2257.6630869872374
120210001012019,0,0,0,0,34,23.8,0,20.4,44.2,933943.5769083486,41789.48313894931
120210104282026,10,0,0,10,10,42,12,20,74,13538.736411664308,116.77836313133312
120210102093001,0,0,0,0,15,10.5,0,9,19.5,918688.7053336449,15000.215338530465
120210106061005,2,0,0,2,28,26.6,2.4,19.6,48.6,956960.9400277773,6531.866391814204
120210110032007,8,0,0,8,62,71.4,9.6,48.4,129.4,160274.62989089388,3541.31414216077
120210101104006,0,0,0,0,33,23.1,0,19.8,42.9,918679.3773608777,10444.64138299045
120210102092006,3,0,0,3,64,55.3,3.6,42.6,101.5,869037.4656756261,6069.03394638936
120210104241017,3,3,0,0,19,15.4,3.6,12.9,31.9,956250.2843394807,3510.459366709145
120210103003000,11,4,5,2,48,85.4,13.2,57.1,155.7,961953.9339541624,17132.216231097977
120210104362014,5,0,0,5,8,23.1,6,11.8,40.9,958238.6578526077,3287.5789494788432
120210101121004,0,0,0,0,29,20.3,0,17.4,37.7,851190.701201584,4628.524937474733
120210109071007,0,0,0,0,21,14.7,0,12.6,27.3,266061.9846284554,14238.85213553577
120210003021030,0,0,0,0,7,4.9,0,4.2,9.1,960911.4851781145,67579.75061502928
120210003021022,2,0,0,2,12,15.4,2.4,10,27.8,950912.665936904,29576.962330505346
120210109061023,0,0,0,0,9,6.3,0,5.4,11.7,160342.38408652061,661.0836106636345
120210104363004,2,0,0,2,23,23.1,2.4,16.6,42.1,754928.6372024888,2122.2578421457247
120210104211009,6,0,0,6,21,35.7,7.2,21,63.9,972285.1929043274,13818.359003756614
120210104213006,0,0,0,0,22,15.4,0,13.2,28.6,975064.1645202406,17252.12674423226
120210104192002,0,0,0,0,19,13.3,0,11.4,24.7,972990.4241347831,13476.31253722757
120210101071013,2,0,0,2,28,26.6,2.4,19.6,48.6,964546.0584234553,10212.467672429259
120210112091034,96,10,32,54,443,774.9,115.2,496.8,1386.9,927805.458894033,2067.997909638615
120210108042004,14,14,0,0,42,39.2,16.8,32.2,88.2,914451.9960351834,5133.289217565342
120210104114000,0,0,0,0,40,28,0,24,52,994206.5442824408,20659.70228900614
120210104113013,23,10,0,13,27,71.4,27.6,39.4,138.4,962036.2856018887,4348.163366513318
120210112081007,0,0,0,0,11,7.7,0,6.6,14.3,52994.041183228685,2517.629893797566
120210003012004,0,0,0,0,45,31.5,0,27,58.5,957583.186113337,25214.971796293943
120210104301009,398,0,0,398,42,1422.4,477.6,582.4,2482.4,968851.6293466723,33386.633179098004
120210108041009,0,0,0,0,17,11.9,0,10.2,22.1,918370.4775567371,4485.789783797688
120210111102008,2,2,0,0,6,5.6,2.4,4.6,12.6,773715.6198374633,1298.4380224102497
120210001021036,16,0,0,16,7,60.9,19.2,26.6,106.7,964249.3774332403,78794.83476345771
120210001011022,5,0,0,5,28,37.1,6,23.8,66.9,941736.1132556499,52503.681971616825
120210113043000,30,23,7,0,58,115.5,36,79.2,230.7,50933.495167775865,2079.0197126184053
120210104371002,3,0,0,3,26,28.7,3.6,19.8,52.1,957162.2365889803,12956.135788434847
120210105161012,0,0,0,0,25,17.5,0,15,32.5,939514.1785089441,4651.033875480826
120210104282025,0,0,0,0,18,12.6,0,10.8,23.4,27391.46487024983,64.78401294367629
120210101142005,0,0,0,0,9,6.3,0,5.4,11.7,736051.9029580902,907.6518379502061
120210102102003,3,0,0,3,29,30.8,3.6,21.6,56,956537.938107884,7153.742552271036
120210109041010,7,0,0,7,90,87.5,8.4,63.8,159.7,282521.99192964187,11297.352441411622
120210102081004,0,0,0,0,16,11.2,0,9.6,20.8,920547.5203330492,10713.930068050942
120210101141009,47,0,0,47,21,179.2,56.4,78.4,314,781257.4144218934,3323.7414650364253
120210109072018,0,0,0,0,18,12.6,0,10.8,23.4,243746.35124919514,4979.928527889926
120210107022013,0,0,0,0,8,5.6,0,4.8,10.4,898976.8562529288,4758.537202851841
120210108074016,1,0,0,1,18,16.1,1.2,12.2,29.5,856366.1778666468,3944.287192218191
120210111121015,0,0,0,0,3,2.1,0,1.8,3.9,527135.9302836127,339.89327287166736
120210104211020,0,0,0,0,37,25.9,0,22.2,48.1,988134.1471684438,16874.713391949743
120210105142001,0,0,0,0,11,7.7,0,6.6,14.3,930517.3910218895,2316.2467201838394
120210102172001,3,0,0,3,42,39.9,3.6,29.4,72.9,945975.2275597295,2080.894903884672
120210101104011,1,1,0,0,30,21.7,1.2,18.5,41.4,931105.9009362881,11178.702012628215
120210111072087,4,0,0,4,36,39.2,4.8,27.2,71.2,3187.16930962283,267.0581877968676
120210111091025,8,0,0,8,28,47.6,9.6,28,85.2,606644.8705476685,373.7151340239822
120210111071012,107,25,16,66,12,391.3,128.4,187.3,707,5813.988799923763,1332.297953893302
120210111082024,3,2,0,1,38,31.5,3.6,25.2,60.3,822858.5988776213,891.220311379827
120210111071004,4,4,0,0,4,5.6,4.8,4.4,14.8,14000.79029312678,742.1993836912822
120210112104013,0,0,0,0,23,16.1,0,13.8,29.9,517462.76132175553,1700.300564215597
120210108041001,0,0,0,0,38,26.6,0,22.8,49.4,901809.1342155497,4229.3906939630515
120210108042001,0,0,0,0,28,19.6,0,16.8,36.4,915366.0105718847,3983.772287899918
120210104203008,0,0,0,0,51,35.7,0,30.6,66.3,977669.0896427439,15971.77380063106
120210104371015,0,0,0,0,24,16.8,0,14.4,31.2,965125.4457471388,5165.577220376395
120210104163004,0,0,0,0,10,7,0,6,13,934343.0634288095,250.2962823709865
120210110033021,8,0,0,8,30,49,9.6,29.2,87.8,212064.9317300469,10596.562893664432
120210109021016,49,3,7,39,14,207.2,58.8,97.4,363.4,294634.98939218424,5163.855791219522
120210104081001,19,9,2,8,25,68.6,22.8,40.1,131.5,984679.9388001428,150.452846555042
120210108074003,0,0,0,0,10,7,0,6,13,911220.3348808077,2518.6973599583007
120210111081022,0,0,0,0,20,14,0,12,26,350150.2244547046,187.25614965323234
120210105191004,0,0,0,0,30,21,0,18,39,972181.1885678198,3618.9364195377716
120210103001028,68,0,16,52,35,340.9,81.6,169,591.5,965123.3053771766,44145.98107628808
120210105162005,0,0,0,0,2,1.4,0,1.2,2.6,934379.7827030593,2807.179787704792
120210101021008,0,0,0,0,5,3.5,0,3,6.5,883479.4317518503,8691.738110147186
120210104363007,1,0,0,1,16,14.7,1.2,11,26.9,921057.198629206,8592.328450434303
120210112062003,6,0,0,6,118,103.6,7.2,79.2,190,227750.4271925784,261.52800803465544
120210001021057,0,0,0,0,6,4.2,0,3.6,7.8,958094.9124198522,71243.0910389557
120210104241003,10,9,0,1,47,42.7,12,34.1,88.8,711438.1060173872,186.20850692725324
120210101141001,56,2,16,38,9,275.1,67.2,134.8,477.1,799701.1210806362,3401.9750682337867
120210109072025,0,0,0,0,5,3.5,0,3,6.5,229557.97593054833,4929.322515989831
120210104012003,0,0,0,0,150,105,0,90,195,989534.708914859,3866.970118685528
120210003021011,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,958642.8072244362,41467.311555526896
120210112063006,7,3,0,4,51,51.8,8.4,37.7,97.9,166153.24508959596,143.79042079421868
120210104282028,0,0,0,0,2,1.4,0,1.2,2.6,13449.289283777814,116.411145002524
120210109062039,0,0,0,0,24,16.8,0,14.4,31.2,150494.83245608446,831.5073039472795
120210112112032,1,0,0,1,35,28,1.2,22.4,51.6,648933.9391437913,292.5692790210182
120210104291006,19,0,0,19,21,81.2,22.8,39.2,143.2,969312.3494418188,1534.932225318911
120210104211010,0,0,0,0,28,19.6,0,16.8,36.4,981410.2599856093,13778.104616827586
120210112081010,0,0,0,0,6,4.2,0,3.6,7.8,53612.58289483292,2318.6009921910536
120210109022004,240,21,85,134,1,1198.4,288,598.2,2084.6,463079.3933962715,17799.363438261018
120210111031022,0,0,0,0,7,4.9,0,4.2,9.1,868547.3022843224,4185.639606411691
120210111091029,4,0,0,4,12,22.4,4.8,12.8,40,1189.5634028128322,229.0156486162919
120210113042019,46,29,13,4,95,210,55.2,138.2,403.4,56944.619155384746,4393.906928731727
120210101101002,0,0,0,0,45,31.5,0,27,58.5,939329.1771430579,13303.095092547379
120210113042003,0,0,0,0,8,5.6,0,4.8,10.4,55418.91871708468,6221.750200004663
120210109073000,70,4,0,66,111,311.5,84,161,556.5,318704.9227960718,4613.826489259415
120210102081006,0,0,0,0,21,14.7,0,12.6,27.3,941454.1245107434,18173.434905493166
120210114002000,2,0,0,2,192,141.4,2.4,117.99999999999999,261.8,55252.126668753146,6345.446801710347
120210108011005,1,0,0,1,13,12.6,1.2,9.2,23,934928.3468008512,8303.428274936918
120210112112017,18,6,0,12,16,57.4,21.6,29.4,108.4,456418.85614416,172.5639995026805
120210109062007,0,0,0,0,19,13.3,0,11.4,24.7,206702.915260556,2421.883551726295
120210112071000,0,0,0,0,21,14.7,0,12.6,27.3,863227.2670718067,7216.089585967932
120210112081023,0,0,0,0,11,7.7,0,6.6,14.3,60938.23037752057,3945.7712778694913
120210106062000,9,2,7,0,41,88.9,10.8,58.5,158.2,942688.6831586612,4654.516124360292
120210108082013,3,0,0,3,43,40.6,3.6,30,74.2,782358.2710148228,438.216028531504
120210104353006,0,0,0,0,34,23.8,0,20.4,44.2,734566.5636617449,981.3145399346104
120210101092008,23,2,0,21,15,85.4,27.6,39.4,152.4,951298.4106964933,19757.881475936687
120210001022023,3,0,0,3,8,16.1,3.6,9,28.7,958174.2155482452,81105.6991708794
120210104372005,54,1,0,53,69,234.5,64.8,116.1,415.4,964727.2196597204,3666.0101328499104
120210104281010,0,0,0,0,18,12.6,0,10.8,23.4,70657.02959488251,90.64407687380786
120210105152005,10,8,0,2,11,20.3,12,13.4,45.7,893910.4730417667,4604.513701407291
120210105141007,2,0,0,2,7,11.9,2.4,7,21.3,966938.1666787481,8192.79429255301
120210104241016,122,51,1,70,190,422.1,146.4,242.2,810.7,892740.2007246036,1085.3884642480527
120210107021013,0,0,0,0,29,20.3,0,17.4,37.7,950788.5900053503,11655.23328970553
120210001021042,1,0,0,1,9,9.8,1.2,6.8,17.8,946315.2246696056,58803.00327197583
120210101071010,1,0,0,1,30,24.5,1.2,19.4,45.1,961015.3825264818,7347.240787975483
120210104111010,1,0,0,1,18,16.1,1.2,12.2,29.5,926134.4439709586,2027.9293355574941
120210111131162,7,6,0,1,123,93.8,8.4,78.2,180.4,204616.98729912506,206.85888065949206
120210112052007,3,0,0,3,21,25.2,3.6,16.8,45.6,56506.2600929352,1009.4654892781125
120210111142002,0,0,0,0,2,1.4,0,1.2,2.6,976416.4835712791,4238.0100734159305
120210104203002,0,0,0,0,21,14.7,0,12.6,27.3,955691.9291960844,9150.314192992346
120210104202017,7,0,0,7,34,48.3,8.4,30.2,86.9,971617.9935623138,16634.465507374367
120210102133009,204,1,0,203,61,753.9,244.8,321.3,1320,934708.2350750767,17016.565282629675
120210112091011,8,2,0,6,166,138.6,9.6,109,257.2,943725.058314097,3830.3631556876244
120210113032004,0,0,0,0,13,9.1,0,7.8,16.9,52252.21973844371,2781.60351846116
120210107011003,0,0,0,0,17,11.9,0,10.2,22.1,982186.9905498604,35850.510960484295
120210106062002,0,0,0,0,8,5.6,0,4.8,10.4,975117.0428375955,5854.5991491812665
120210104112011,8,6,0,2,34,35,9.6,26.2,70.8,987847.7348098973,10792.37465051263
120210113033001,0,0,0,0,16,11.2,0,9.6,20.8,54084.874625073266,6574.218165781079
120210106012014,4,0,0,4,8,19.6,4.8,10.4,34.8,983975.404628807,31364.471095656238
120210112131019,83,9,0,74,373,526.4,99.6,331.9,957.9,948255.8385655177,3357.9671695102975
120210003014003,8,4,0,4,74,68.6,9.6,52,130.2,945191.1653215168,28599.41682646513
120210112081015,0,0,0,0,3,2.1,0,1.8,3.9,60078.63941135473,3932.3955827329573
120210108043007,0,0,0,0,35,24.5,0,21,45.5,906025.8957067786,4116.257066086426
120210108013016,2,2,0,0,19,14.7,2.4,12.4,29.5,924669.4139023435,6022.543131307185
120210104191004,0,0,0,0,21,14.7,0,12.6,27.3,978675.11076997,17378.077658795395
120210106051001,0,0,0,0,10,7,0,6,13,929953.8719391142,9206.987630138821
120210102172013,1,0,0,1,19,16.8,1.2,12.8,30.8,946243.9236434265,3531.134513488007
120210107011005,0,0,0,0,22,15.4,0,13.2,28.6,978178.2193440973,32718.35673826818
120210003013006,4,0,0,4,50,49,4.8,35.6,89.4,949558.8101645033,24326.78867515659
120210105121011,0,0,0,0,24,16.8,0,14.4,31.2,991232.5935697367,6804.084624670206
120210102171004,128,0,0,128,128,537.6,153.6,256,947.2,970728.8264346271,14596.836024993085
120210001011013,120,6,45,69,20,637.7,144,323.1,1104.8,964174.3888112755,80297.92683652916
120210101081023,0,0,0,0,37,25.9,0,22.2,48.1,940016.175250638,20926.163099687066
120210001021027,1,0,0,1,7,8.4,1.2,5.6,15.2,971401.5436325496,79822.38252806563
120210101101001,18,17,0,1,16,26.6,21.6,19.5,67.7,938906.1936567089,13889.459200252131
120210101081003,78,61,0,17,21,116.9,93.6,66.9,277.4,926255.755506633,3188.7530137327544
120210114003028,0,0,0,0,12,8.4,0,7.2,15.6,56952.69830488775,13484.162736186574
120210108081012,55,6,2,47,156,294.7,66,171.8,532.5,893342.9616409126,2300.3490609506534
120210107022004,2,0,0,2,16,18.2,2.4,12.4,33,829604.4856961919,430.7427215447698
120210112051027,0,0,0,0,17,11.9,0,10.2,22.1,61040.93777721306,322.4594101060275
120210112131018,8,6,0,2,39,38.5,9.6,29.2,77.3,815624.6153191217,3085.268197518452
120210112131023,2,0,1,1,8,17.5,2.4,10.9,30.8,921402.2418250778,1345.3626685490403
120210109061025,7,3,0,4,3,18.2,8.4,8.9,35.5,173888.3429067746,966.7629129990389
120210109042036,0,0,0,0,3,2.1,0,1.8,3.9,355070.1423385342,13533.693819594278
120210109071000,19,0,0,19,118,149.1,22.8,97.4,269.3,301798.6990514734,11641.385092463726
120210113042008,0,0,0,0,4,2.8,0,2.4,5.2,55829.91557098989,6576.861942978995
120210105162002,0,0,0,0,30,21,0,18,39,905197.4437786761,2302.8187280663383
120210101122003,0,0,0,0,3,2.1,0,1.8,3.9,898080.3295459426,8887.808961266172
120210111102013,0,0,0,0,13,9.1,0,7.8,16.9,774482.9448700611,1389.2163657813855
120210101103011,0,0,0,0,45,31.5,0,27,58.5,938791.4707959468,17245.464185695477
120210112141009,50,31,0,19,160,200.2,60,138.1,398.3,481792.1580340433,1235.6544538808466
120210109072000,8,0,0,8,90,91,9.6,65.2,165.8,234357.02355696034,5263.070140674119
120210104363006,3,3,0,0,14,11.9,3.6,9.9,25.4,838135.9002677815,3008.4215925108915
