id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131319501001030,0,0,0,0,17,11.9,0,10.2,22.1,41812.63634045306,27.22936189806809
131319501001005,0,0,0,0,5,3.5,0,3,6.5,14092.943375353316,6.695004553948593
131319504021006,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,99981.53798682133,67.32484269981845
131319504011009,0,0,0,0,27,18.9,0,16.2,35.1,40666.908085156625,35.97933350560636
132759610002025,1,1,0,0,3,2.8,1.2,2.3,6.3,168058.34785781018,521.8082243207809
132759610003062,0,0,0,0,13,9.1,0,7.8,16.9,67078.04835666817,16.210469446524467
132759610003067,0,0,0,0,5,3.5,0,3,6.5,132781.33335894588,148.96835845765932
132759607011013,2,0,2,0,53,53.9,2.4,41.2,97.5,175027.35817779083,416.45640894451583
131319501001008,0,0,0,0,14,9.8,0,8.4,18.2,19079.698431028733,17.996003887811458
131319503003008,0,0,0,0,8,5.6,0,4.8,10.4,72398.4853480838,93.23652643096528
131319504024004,0,0,0,0,30,21,0,18,39,104650.37925524681,130.55911934020244
131319502001008,0,0,0,0,10,7,0,6,13,13388.37472412343,15.923472094708641
131319506001034,0,0,0,0,2,1.4,0,1.2,2.6,14445.826858558832,7.732678440299854
131319506003068,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,32575.882359911397,20.224245179248317
131319501001015,1,1,0,0,11,8.4,1.2,7.1,16.7,30662.64056693223,37.02230969559747
132759604001006,0,0,0,0,11,7.7,0,6.6,14.3,26333.010684285535,17.10788057478931
132759605012011,70,21,11,38,276,433.3,84,281,798.3,146181.27687631917,798.4645353036555
132759605011000,0,0,0,0,141,98.7,0,84.6,183.3,162587.51264173666,368.5272827794312
132759602003017,0,0,0,0,9,6.3,0,5.4,11.7,114267.1207649538,10.996933925089401
132759607011029,8,0,0,8,36,53.2,9.6,32.8,95.6,178705.52395552883,277.7291701140399
132759601001080,0,0,0,0,5,3.5,0,3,6.5,82723.89619910461,11.007731406798214
131319501003057,0,0,0,0,6,4.2,0,3.6,7.8,7889.697887023967,13.943663824065395
131319501003011,8,8,0,0,7,10.5,9.6,8.2,28.3,160.20317231131398,26.457244284609416
131319505024022,0,0,0,0,2,1.4,0,1.2,2.6,96871.78475100668,153.19063500464196
132759608005044,0,0,0,0,4,2.8,0,2.4,5.2,11803.734102748307,4.887059802674437
132759603001035,0,0,0,0,17,11.9,0,10.2,22.1,124941.2928953782,948.2191854109282
132759610003006,6,6,0,0,37,30.1,7.2,25.2,62.5,102912.0507095969,61.63540130731727
132759606022007,0,0,0,0,2,1.4,0,1.2,2.6,174829.9821382496,8540.719109412496
131319504011019,0,0,0,0,32,22.4,0,19.2,41.6,40720.62474634786,41.174542867157726
131319502001010,0,0,0,0,7,4.9,0,4.2,9.1,1618.275368504566,8.989357111226795
131319505021022,4,4,0,0,24,19.6,4.8,16.4,40.8,31560.026129266113,40.78571983430055
131319501003005,0,0,0,0,3,2.1,0,1.8,3.9,18767.229986492115,9.705273326244077
131319506002010,7,7,0,0,4,7.7,8.4,5.9,22,33642.274254961834,21.999935487478854
131319505021016,0,0,0,0,14,9.8,0,8.4,18.2,48766.06240717899,45.91489027531088
131319504024009,0,0,0,0,24,16.8,0,14.4,31.2,146274.18462043084,32.67837798717946
131319505011004,0,0,0,0,2,1.4,0,1.2,2.6,159760.4243689365,9.2184581508372
131319503001018,0,0,0,0,2,1.4,0,1.2,2.6,39851.95971183259,3.3366935675022162
132759601001004,0,0,0,0,1,0.7,0,0.6,1.3,60331.86912606308,1.5472867849073002
132759608005030,0,0,0,0,15,10.5,0,9,19.5,15275.8588564936,18.889607503732822
132759605012017,42,42,0,0,1,30.1,50.4,21.6,102.1,143222.83468582603,102.47705977022592
131319502003053,0,0,0,0,2,1.4,0,1.2,2.6,92850.28746186414,19.124258390874836
131319501003013,0,0,0,0,3,2.1,0,1.8,3.9,1840.756476535304,5.187208999159009
132759611002034,0,0,0,0,16,11.2,0,9.6,20.8,137881.93117172777,734.4174378840273
131319504024029,19,14,0,5,5,30.8,22.8,17,70.6,165228.62012303315,3028.2809222800097
131319505012006,2,1,0,1,99,73.5,2.4,61.3,137.2,176799.99581335264,198.6990311995357
131319505012039,0,0,0,0,31,21.7,0,18.6,40.3,167354.73982515058,104.85435255414308
131319501001020,0,0,0,0,11,7.7,0,6.6,14.3,11246.317766710063,16.109809414486165
132759611001044,0,0,0,0,1,0.7,0,0.6,1.3,93155.92743022791,1.817757988005356
132759603001081,11,6,0,5,12,30.1,13.2,17.2,60.5,78534.52309677358,89.24701576615406
132759608001049,0,0,0,0,1,0.7,0,0.6,1.3,155598.35281005694,1.8701781432471514
132759604002000,0,0,0,0,3,2.1,0,1.8,3.9,81344.98708301898,16.65458513269883
132759604001001,0,0,0,0,1,0.7,0,0.6,1.3,12648.063406206373,0.9999757874869737
132759610003053,0,0,0,0,1,0.7,0,0.6,1.3,39138.95174917055,0.9867734622411932
131319502003022,0,0,0,0,22,15.4,0,13.2,28.6,34087.60042738628,94.75600661007145
131319504011025,0,0,0,0,14,9.8,0,8.4,18.2,93389.99435207232,61.371782668987635
131319506001018,2,0,0,2,8,12.6,2.4,7.6,22.6,6980.803514520279,21.998325031325425
132759602003024,0,0,0,0,1,0.7,0,0.6,1.3,135943.1211428465,3.0518938959722153
132759605012024,0,0,0,0,28,19.6,0,16.8,36.4,154193.1511812515,41.4164003230468
131319506001025,6,0,0,6,3,23.1,7.2,10.2,40.5,28646.064389746334,41.19494610929941
131319506001036,0,0,0,0,9,6.3,0,5.4,11.7,24934.69898220418,11.244260246820495
131319505024017,0,0,0,0,37,25.9,0,22.2,48.1,124800.24863008836,698.208188489413
131319506001040,0,0,0,0,2,1.4,0,1.2,2.6,18498.57547047998,1.9999914290179828
131319504011018,0,0,0,0,2,1.4,0,1.2,2.6,73554.2617811769,44.33020511475807
131319505023033,4,0,0,4,14,23.8,4.8,14,42.6,152505.76234591135,12630.745230939116
131319501003050,0,0,0,0,4,2.8,0,2.4,5.2,38950.021630181436,16.331372665980446
131319502001017,22,22,0,0,15,25.9,26.4,20,72.3,30267.506515160196,72.87668950847686
132759610003058,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,22499.852198747092,44.88379865450557
132759608005039,0,0,0,0,8,5.6,0,4.8,10.4,6200.619064405528,10.0719237438755
132759603001019,0,0,0,0,9,6.3,0,5.4,11.7,46677.320906051005,24.035362640388218
132759603002000,0,0,0,0,3,2.1,0,1.8,3.9,40230.11457998804,3.0392716292641424
132759611001053,0,0,0,0,2,1.4,0,1.2,2.6,69839.83908848032,3.1488722046322755
131319502002009,0,0,0,0,15,10.5,0,9,19.5,25802.60722651765,19.016848864107
131319502003039,0,0,0,0,9,6.3,0,5.4,11.7,49485.36056831242,84.91210648002433
131319504011017,0,0,0,0,6,4.2,0,3.6,7.8,64228.41871785765,52.11411386308187
131319506001001,17,0,1,16,26,82.6,20.4,42.7,145.7,132887.20094213437,232.89942172093237
131319504022024,5,1,0,4,61,57.4,6,42.7,106.1,158334.5454821186,7557.0484630088185
131319506001010,0,0,0,0,62,43.4,0,37.2,80.6,142349.2136206398,79.9975974170833
131319501003043,0,0,0,0,2,1.4,0,1.2,2.6,37318.24469916171,4.047411588503238
131319504012020,0,0,0,0,42,29.4,0,25.2,54.6,65451.243282509415,70.27761668877723
132759611003028,0,0,0,0,1,0.7,0,0.6,1.3,16519.23923604359,0.9994080716884979
132759601001088,0,0,0,0,3,2.1,0,1.8,3.9,84951.3130921492,3.134695429937094
132759602001092,0,0,0,0,3,2.1,0,1.8,3.9,102288.44502567506,11.903409334522038
131319502001021,0,0,0,0,1,0.7,0,0.6,1.3,56799.38237450882,2.1454965743849206
131319501001007,0,0,0,0,4,2.8,0,2.4,5.2,22287.730110356246,5.102396876560083
131319502002033,0,0,0,0,20,14,0,12,26,35525.537812173665,35.298303446810856
132759601001076,0,0,0,0,1,0.7,0,0.6,1.3,114298.83869927976,30.12755185396464
132759611002005,0,0,0,0,5,3.5,0,3,6.5,81209.99333212378,5.936401494272839
131319502002029,0,0,0,0,11,7.7,0,6.6,14.3,68832.20105612218,14.186214275878944
131319506002045,0,0,0,0,12,8.4,0,7.2,15.6,27504.567908985966,25.53028385220788
131319502002026,0,0,0,0,12,8.4,0,7.2,15.6,48642.31581196816,34.586996194611174
131319503001004,0,0,0,0,3,2.1,0,1.8,3.9,52162.13745380086,26.34912202757758
131319504024034,18,18,0,0,37,38.5,21.6,31.2,91.3,130883.76331081879,97.66883456758858
132759602002018,0,0,0,0,19,13.3,0,11.4,24.7,162919.228712551,229.83943379900384
132759608001017,0,0,0,0,5,3.5,0,3,6.5,116338.4368219772,5.998885511931441
132759603001018,2,0,0,2,25,24.5,2.4,17.8,44.7,75051.4410049741,50.79312268877967
132759602001062,0,0,0,0,4,2.8,0,2.4,5.2,131989.23551918252,5.55199935510484
132759610002001,6,3,0,3,39,39.9,7.2,29.1,76.2,142304.59794639956,77.78238628473338
132759602003037,0,0,0,0,14,9.8,0,8.4,18.2,149288.84993337144,614.7891349558255
131319506003100,0,0,0,0,1,0.7,0,0.6,1.3,20781.599809584128,1.0166958144469251
131319502003026,9,9,0,0,4,9.1,10.8,6.9,26.8,28742.437484855993,28.63322298878587
132759602003012,2,2,0,0,6,5.6,2.4,4.6,12.6,96836.59779989906,21.706585907700024
132759611003015,10,10,0,0,36,32.2,12,26.6,70.8,79051.47456773724,69.9944666612205
131319503004000,0,0,0,0,1,0.7,0,0.6,1.3,97016.74555329181,17.778376749576232
131319506003047,0,0,0,0,4,2.8,0,2.4,5.2,36968.54529461351,39.94526755629099
132759611001011,0,0,0,0,2,1.4,0,1.2,2.6,94480.34326030585,7.963245173087857
132759604002023,12,12,0,0,16,19.6,14.4,15.6,49.6,40343.16900611638,48.81775763173574
132759603002048,0,0,0,0,6,4.2,0,3.6,7.8,129315.16662908066,19.080836125446698
132759603002016,0,0,0,0,1,0.7,0,0.6,1.3,112049.69947329174,6.989513492928601
132759608002009,0,0,0,0,9,6.3,0,5.4,11.7,176495.70906135402,8448.181207170595
132759603002054,0,0,0,0,4,2.8,0,2.4,5.2,112249.9119211946,10.147319295148236
132759604001021,0,0,0,0,1,0.7,0,0.6,1.3,89935.17357180282,71.68425468603334
132759609002011,108,95,0,13,29,132.3,129.6,83.1,345,171141.65413222258,26263.90623315181
131319502003033,0,0,0,0,3,2.1,0,1.8,3.9,32987.13180799278,9.189723647967453
131319501003047,0,0,0,0,2,1.4,0,1.2,2.6,21271.856518616434,6.493833373128995
131319502003051,0,0,0,0,5,3.5,0,3,6.5,44940.19081874307,62.70341604237545
131319503003011,3,3,0,0,14,11.9,3.6,9.9,25.4,96555.68888964251,56.71255107506863
131319501003006,0,0,0,0,5,3.5,0,3,6.5,5583.325804039724,7.200097040902067
131319505021005,1,1,0,0,16,11.9,1.2,10.1,23.2,42948.61470129877,25.982121413427127
131319504021015,0,0,0,0,4,2.8,0,2.4,5.2,148926.78840112267,29.770030436086426
132759602001007,0,0,0,0,1,0.7,0,0.6,1.3,122705.33836453824,3.634104471278481
132759601002043,0,0,0,0,1,0.7,0,0.6,1.3,73828.93581878497,3.7284267397617104
132759601001085,0,0,0,0,1,0.7,0,0.6,1.3,40349.969842461855,1.1690330399033493
132759606021005,19,0,0,19,102,137.9,22.8,87.8,248.5,173405.17943690688,9474.526592629438
131319501003032,0,0,0,0,4,2.8,0,2.4,5.2,1589.1398173724153,7.98887646959913
132759611003035,0,0,0,0,29,20.3,0,17.4,37.7,44776.64963014622,36.96880933897648
132759604002053,3,1,0,2,9,14,3.6,8.7,26.3,106751.28009869723,26.001705451441154
131319504012011,0,0,0,0,24,16.8,0,14.4,31.2,79603.35825377489,66.25443122988801
131319504021035,0,0,0,0,4,2.8,0,2.4,5.2,169847.31989340458,112.66288177398721
131319501003035,1,1,0,0,4,3.5,1.2,2.9,7.6,50044.370469866386,23.413487492111532
131319505012003,0,0,0,0,8,5.6,0,4.8,10.4,162063.62642200873,15.310035677862029
132759611001014,0,0,0,0,32,22.4,0,19.2,41.6,101339.80992059004,41.21510374389764
132759603002024,0,0,0,0,8,5.6,0,4.8,10.4,100259.82474647748,39.81778858370456
132759605022010,1,0,0,1,38,30.1,1.2,24.2,55.5,142077.47399637327,67.67836747236234
131319502002020,0,0,0,0,5,3.5,0,3,6.5,9275.333911363268,12.954106379699844
132759607011010,9,9,0,0,67,53.2,10.8,44.7,108.7,140429.48231819225,107.76761365299745
132759607011039,310,0,4,306,3,1106.7,372,449,1927.7,158766.32769803365,1922.9584863628759
132759602001078,0,0,0,0,4,2.8,0,2.4,5.2,173004.315377794,11.035507663762987
131319502002013,0,0,0,0,2,1.4,0,1.2,2.6,31018.563603294264,33.622615297038834
131319502003046,1,1,0,0,20,14.7,1.2,12.5,28.4,41522.94296390353,90.54888255019429
131319501003007,0,0,0,0,5,3.5,0,3,6.5,2514.9591431048084,6.133115898048708
131319503003012,0,0,0,0,2,1.4,0,1.2,2.6,113869.25698102909,73.43921056081138
131319502001007,0,0,0,0,3,2.1,0,1.8,3.9,33581.451275670894,15.155079662022075
132759604002035,9,9,0,0,14,16.1,10.8,12.9,39.8,84295.78668704772,51.82987971958785
132759603002021,16,16,0,0,6,15.4,19.2,11.6,46.2,142255.40842917745,89.81007870897751
132759602001089,0,0,0,0,15,10.5,0,9,19.5,133098.72020658592,58.648690829152685
131319502003011,0,0,0,0,23,16.1,0,13.8,29.9,58420.6984761786,1277.5164658249819
132759601001089,0,0,0,0,5,3.5,0,3,6.5,27768.556573144804,12.731401745378829
131319502001040,0,0,0,0,5,3.5,0,3,6.5,57062.62294606548,53.08424018074539
131319502003005,0,0,0,0,2,1.4,0,1.2,2.6,50910.00430770814,48.96972780067491
131319505012045,5,5,0,0,1,4.2,6,3.1,13.3,159578.41921249326,2540.2366158699165
131319506003004,0,0,0,0,2,1.4,0,1.2,2.6,46241.63277825921,1.99902478884551
131319504021000,0,0,0,0,43,30.1,0,25.8,55.9,95456.5688699878,78.33050480379626
132759605013020,5,0,0,5,118,100.1,6,77.8,183.9,180166.27738778957,1326.3226389709814
132759606012008,0,0,0,0,19,13.3,0,11.4,24.7,172420.19959518814,12071.218379007645
132759602001063,2,2,0,0,5,4.9,2.4,4,11.3,107241.78360613993,39.69356885594919
132759602002021,0,0,0,0,12,8.4,0,7.2,15.6,164056.26236891057,219.24069102314903
132759602001074,0,0,0,0,1,0.7,0,0.6,1.3,169992.30711928426,1.9721056841087603
132759602002015,13,13,0,0,89,71.4,15.6,59.9,146.9,120260.15977969731,147.79787490873275
131319504011004,0,0,0,0,16,11.2,0,9.6,20.8,50014.131786203136,44.88071875931014
131319502001026,0,0,0,0,3,2.1,0,1.8,3.9,39063.38270408198,6.475928306235888
131319502001042,0,0,0,0,3,2.1,0,1.8,3.9,43956.846373035,5.84164486717323
132759604002055,0,0,0,0,5,3.5,0,3,6.5,128792.02214513213,6.559435766436612
132759604001027,0,0,0,0,8,5.6,0,4.8,10.4,92884.03337790933,419.6019092676307
131319504021032,0,0,0,0,7,4.9,0,4.2,9.1,169608.00875585742,91.06419768390454
131319503001055,0,0,0,0,2,1.4,0,1.2,2.6,57924.76113868025,2.86568600305152
131319503001016,0,0,0,0,21,14.7,0,12.6,27.3,34089.677852888824,28.692297667212774
131319505012049,0,0,0,0,1,0.7,0,0.6,1.3,139441.51589870162,277.62573331674423
131319505012011,0,0,0,0,53,37.1,0,31.8,68.9,175805.8411521772,133.10351863177317
131319505012031,0,0,0,0,9,6.3,0,5.4,11.7,169630.13461892586,2832.8446862617193
131319502003049,0,0,0,0,6,4.2,0,3.6,7.8,40227.096123348565,8.507197059233494
131319506001012,28,3,0,25,13,98.7,33.6,44.3,176.6,100335.3447806271,176.07453564681649
131319505011016,2,2,0,0,66,47.6,2.4,40.6,90.6,58900.037765282425,114.2443434156546
131319501001036,12,12,0,0,12,16.8,14.4,13.2,44.4,31397.103479612375,53.17558349107613
131319501002052,0,0,0,0,71,49.7,0,42.6,92.3,43214.57220617544,264.12440953755515
132759605022000,0,0,0,0,3,2.1,0,1.8,3.9,127216.77638601788,4.761305950289012
132759611003032,0,0,0,0,10,7,0,6,13,74069.22148866011,13.039896940873978
132759610003056,4,4,0,0,23,18.9,4.8,15.8,39.5,90152.05007907595,38.9609301286468
132759603002057,0,0,0,0,1,0.7,0,0.6,1.3,135554.01896804656,5.149279689522905
132759610002024,13,13,0,0,9,15.4,15.6,11.9,42.9,161851.97055893065,358.66583831246453
132759604002050,0,0,0,0,7,4.9,0,4.2,9.1,131379.85118159046,12.535964814208914
132759607011030,177,5,0,172,10,612.5,212.4,249.3,1074.2,174052.2897431949,1074.2311752386865
132759611001019,0,0,0,0,5,3.5,0,3,6.5,122386.73591484029,12.548811261800829
132759605021050,71,6,21,44,55,373.1,85.2,196.3,654.6,173545.38003733254,10458.989889736054
131319506002007,19,19,0,0,2,14.7,22.8,10.7,48.2,11952.02290342594,48.58235768227183
131319502001041,0,0,0,0,8,5.6,0,4.8,10.4,42146.344718395834,10.076940999854042
132759607011019,0,0,0,0,33,23.1,0,19.8,42.9,178341.17519559656,250.54304135712184
131319503005000,31,31,0,0,37,47.6,37.2,37.7,122.5,152164.6093450972,998.5744039935987
132759603001042,0,0,0,0,9,6.3,0,5.4,11.7,38739.471082984724,78.20864873776753
131319504012000,0,0,0,0,12,8.4,0,7.2,15.6,141141.80659703157,17.231079045644933
131319501002054,0,0,0,0,2,1.4,0,1.2,2.6,49180.52925029066,36.74879761269137
131319506003041,0,0,0,0,6,4.2,0,3.6,7.8,30002.41237959009,31.117163911963342
131319506001006,0,0,0,0,65,45.5,0,39,84.5,99615.84327857949,83.98299266190762
131319506003009,2,2,0,0,6,5.6,2.4,4.6,12.6,44854.404279700575,11.9999148834093
131319504021030,0,0,0,0,6,4.2,0,3.6,7.8,131611.89631313566,186.35628647294556
132759611003049,0,0,0,0,2,1.4,0,1.2,2.6,13283.121337486358,1.9991181275394356
132759608001063,0,0,0,0,1,0.7,0,0.6,1.3,87736.22913159855,1.338791684573377
132759602003007,0,0,0,0,4,2.8,0,2.4,5.2,106840.53484021807,4.999101705482164
131319501003002,1,0,1,0,38,35,1.2,27.5,63.7,36174.12849300078,62.999798620276714
131319506002002,10,10,0,0,10,14,12,11,37,28674.238696504297,47.94076070711637
131319504011033,0,0,0,0,3,2.1,0,1.8,3.9,95001.38319559583,67.23722746290709
131319503001012,7,7,0,0,17,16.8,8.4,13.7,38.9,71291.9629901703,40.59159776864513
131319502001077,0,0,0,0,22,15.4,0,13.2,28.6,59646.26710095069,1602.005086432614
131319506003013,7,7,0,0,4,7.7,8.4,5.9,22,29715.157721457952,21.957576320775576
131319501002053,0,0,0,0,6,4.2,0,3.6,7.8,53678.44014543664,36.3228328802204
132759611003006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,11405.100050055655,28.6000543389619
132759604001040,0,0,0,0,1,0.7,0,0.6,1.3,110427.357848394,477.86607353263304
132759611002015,0,0,0,0,48,33.6,0,28.8,62.4,127240.33426580807,67.81787473791435
132759610003002,3,3,0,0,1,2.8,3.6,2.1,8.5,152635.50783874936,14.524041250723245
132759601001000,0,0,0,0,3,2.1,0,1.8,3.9,25076.458352425176,2.999136412777115
132759601002038,0,0,0,0,2,1.4,0,1.2,2.6,63321.86982041814,5.303491265009978
132759609003004,7,1,0,6,48,55.3,8.4,37.7,101.4,162798.35693546842,4102.809377227346
132759605022019,10,0,3,7,68,97.3,12,64.7,174,175407.2675423213,5481.460799990561
131319506002049,0,0,0,0,27,18.9,0,16.2,35.1,55224.1941096556,40.64185493721742
131319504024001,27,27,0,0,11,26.6,32.4,20.1,79.1,130911.24151124113,156.094951430879
132759611003007,0,0,0,0,29,20.3,0,17.4,37.7,134977.11952883587,568.8535296703775
131319506002031,0,0,0,0,11,7.7,0,6.6,14.3,14571.92634309715,59.15225982174147
131319503001011,0,0,0,0,41,28.7,0,24.6,53.3,35264.40180710041,56.82826312238524
131319502001018,14,14,0,0,4,12.6,16.8,9.4,38.8,38002.77174071848,38.04110809054145
131319503001000,0,0,0,0,43,30.1,0,25.8,55.9,64748.20869606002,78.61495854958781
131319504012018,3,3,0,0,29,22.4,3.6,18.9,44.9,78015.16419143771,44.08097699933563
132759601001005,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,53279.97552646616,17.349086242131314
132759602003027,0,0,0,0,1,0.7,0,0.6,1.3,108998.39661523099,410.44174069525917
132759603002004,247,247,0,0,20,186.9,296.4,135.5,618.8,109058.61533001895,639.4576486416659
132759604002038,0,0,0,0,2,1.4,0,1.2,2.6,44419.26703009702,24.41858375017933
132759610003038,0,0,0,0,15,10.5,0,9,19.5,76916.88052539426,18.8561110994751
131319501002055,0,0,0,0,5,3.5,0,3,6.5,42884.357791321,34.03072658897734
131319504011021,0,0,0,0,19,13.3,0,11.4,24.7,72803.56458619995,25.45499788325671
131319502001002,0,0,0,0,9,6.3,0,5.4,11.7,19861.367228140738,12.789981494869828
131319505012012,0,0,0,0,20,14,0,12,26,175147.2621417953,82.35187763285944
131319505021014,0,0,0,0,5,3.5,0,3,6.5,32265.42559141709,5.999221910847012
131319506003057,0,0,0,0,4,2.8,0,2.4,5.2,24506.074644336182,12.288922782600173
132759604001014,0,0,0,0,7,4.9,0,4.2,9.1,42070.529032101214,11.437866454618854
132759611001009,0,0,0,0,3,2.1,0,1.8,3.9,111872.0376065535,10.922603215180356
132759604001016,0,0,0,0,7,4.9,0,4.2,9.1,8084.912177388917,9.0882669646182
132759603002027,0,0,0,0,11,7.7,0,6.6,14.3,130549.63227626463,82.97882004379989
132759608001003,7,0,0,7,6,28.7,8.4,13.4,50.5,137294.5002745416,49.998927676734276
132759604001024,0,0,0,0,4,2.8,0,2.4,5.2,53179.897128504475,5.484563106346317
132759605011014,17,12,0,5,22,41.3,20.4,26.2,87.9,174343.59494195582,3343.6620345941997
131319501003009,0,0,0,0,4,2.8,0,2.4,5.2,646.448319666211,4.985857681886704
132759605013005,0,0,0,0,6,4.2,0,3.6,7.8,171860.23389873968,275.1024151725712
132759607011025,8,0,0,8,48,61.6,9.6,40,111.2,178637.0998171232,545.3456474158575
131319504011023,0,0,0,0,16,11.2,0,9.6,20.8,44999.03657383216,27.685893051468184
132759611003026,0,0,0,0,6,4.2,0,3.6,7.8,32269.125498389472,16.50493073013586
131319505022060,29,0,0,29,17,113.4,34.8,50.8,199,151134.79387088626,9265.39109565079
131319502002019,1,1,0,0,3,2.8,1.2,2.3,6.3,23752.989647858332,10.449066273009045
131319506001004,0,0,0,0,12,8.4,0,7.2,15.6,137581.92765196104,24.887996887384766
131319501003049,0,0,0,0,9,6.3,0,5.4,11.7,29248.290167457155,16.460246490158603
131319505021001,21,21,0,0,46,46.9,25.2,38.1,110.2,60166.462127832674,119.17772401340491
131319501001032,0,0,0,0,11,7.7,0,6.6,14.3,24480.565053775375,14.115004517334954
131319501001025,0,0,0,0,19,13.3,0,11.4,24.7,37696.152390186806,24.003046888823015
132759602002011,3,0,3,0,14,35,3.6,22.5,61.1,146218.6051993516,63.10139084621769
132759604002005,0,0,0,0,15,10.5,0,9,19.5,78635.07098853047,19.183980065674003
132759602003049,1,0,0,1,22,18.9,1.2,14.6,34.7,123820.9594529302,34.03188981958954
132759603002043,0,0,0,0,15,10.5,0,9,19.5,92138.47096314213,19.2957482000561
132759605011007,0,0,0,0,36,25.2,0,21.6,46.8,174972.68064147167,146.13937993383607
131319501001031,0,0,0,0,5,3.5,0,3,6.5,37842.07902249492,111.47129641806731
131319501001006,0,0,0,0,11,7.7,0,6.6,14.3,29102.539334048517,13.999934093136002
132759603001045,0,0,0,0,1,0.7,0,0.6,1.3,22435.610500635,1.1476936532876807
131319506001037,0,0,0,0,2,1.4,0,1.2,2.6,9309.48664781719,2.026567634453503
131319505023035,0,0,0,0,5,3.5,0,3,6.5,146488.46708657691,4551.5810264121255
131319504012030,10,10,0,0,16,18.2,12,14.6,44.8,127592.84857698629,82.67233664219836
131319501003037,0,0,0,0,6,4.2,0,3.6,7.8,38209.93372104936,9.04886797080097
131319502001024,0,0,0,0,3,2.1,0,1.8,3.9,47929.30158385306,3.706337918514693
131319506002020,0,0,0,0,4,2.8,0,2.4,5.2,30890.173322401497,11.830305415294372
131319501001022,78,28,0,50,6,198.8,93.6,87.6,380,27719.13517621159,411.2290200412989
131319504021011,4,0,0,4,43,44.1,4.8,31.4,80.3,48963.604627158194,127.69604977011895
132759603001080,2,0,0,2,8,12.6,2.4,7.6,22.6,63107.65524276607,88.7677804770412
132759604002037,0,0,0,0,11,7.7,0,6.6,14.3,105938.96670260014,48.7547944702052
132759602002038,0,0,0,0,20,14,0,12,26,159280.5332945518,134.13905129915003
131319502001048,1,0,1,0,17,20.3,1.2,14.9,36.4,49053.02091607653,53.468865961226875
131319506002011,0,0,0,0,3,2.1,0,1.8,3.9,12649.240382525011,3.001105365044642
132759603001026,5,5,0,0,17,15.4,6,12.7,34.1,99436.40208267099,34.77516647822505
132759601001008,4,0,4,0,1,34.3,4.8,19.4,58.5,121098.96973314778,450.4177794156536
132759602001057,0,0,0,0,11,7.7,0,6.6,14.3,129778.04692841423,289.6847270275277
131319506002036,1,0,0,1,6,7.7,1.2,5,13.9,26797.4877901116,16.042249805551975
131319504011024,1,1,0,0,10,7.7,1.2,6.5,15.4,70761.44561060949,46.115054588866926
131319505024045,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,82019.81232026573,41.48944987913591
131319504021023,0,0,0,0,7,4.9,0,4.2,9.1,161546.46774346242,188.9050379644377
131319504021013,0,0,0,0,9,6.3,0,5.4,11.7,119235.66079250052,75.14666867360486
132759611002032,0,0,0,0,25,17.5,0,15,32.5,118703.71816003115,583.4709214522743
132759601002039,0,0,0,0,2,1.4,0,1.2,2.6,93961.58990450966,3.779729803580155
132759603001027,0,0,0,0,12,8.4,0,7.2,15.6,48431.49093906473,15.269218876962448
132759601002044,0,0,0,0,5,3.5,0,3,6.5,62793.33878659845,6.970069774009511
132759608001048,0,0,0,0,2,1.4,0,1.2,2.6,146177.27596745914,4.97612483172439
132759605022002,183,170,0,13,8,170.1,219.6,108,497.7,124865.09221324814,497.11317345067295
132759610003059,0,0,0,0,2,1.4,0,1.2,2.6,63740.72525764978,1.9995501304766214
131319506002004,8,8,0,0,6,9.8,9.6,7.6,27,28447.90617625869,28.757767711044508
132759601001002,0,0,0,0,1,0.7,0,0.6,1.3,73393.25296014093,2.3181010128245503
131319504012008,0,0,0,0,2,1.4,0,1.2,2.6,95003.87321966712,17.32988306281809
132759604001002,0,0,0,0,12,8.4,0,7.2,15.6,3049.9069336005355,14.952964430655413
132759611002002,0,0,0,0,24,16.8,0,14.4,31.2,53564.18140589325,30.945261561067216
131319502002016,0,0,0,0,12,8.4,0,7.2,15.6,7617.407006480732,22.55858311632931
131319506001054,0,0,0,0,3,2.1,0,1.8,3.9,17320.60133296427,3.9723782121939326
131319503003009,0,0,0,0,5,3.5,0,3,6.5,48342.08557025275,29.3875155016905
131319505021031,0,0,0,0,12,8.4,0,7.2,15.6,70467.07688581425,15.182628394704437
131319506003084,0,0,0,0,4,2.8,0,2.4,5.2,24555.43889421857,12.161864293861669
131319502001016,0,0,0,0,3,2.1,0,1.8,3.9,38606.38067077313,3.067171753045451
131319506001056,0,0,0,0,40,28,0,24,52,24573.72620443298,53.92668179277747
132759611002000,0,0,0,0,10,7,0,6,13,71946.0741209713,12.994410561863209
132759602001104,18,0,0,18,3,65.1,21.6,27,113.7,162989.28328735987,112.99828440361837
132759604002047,0,0,0,0,29,20.3,0,17.4,37.7,105481.12960398408,43.934658521404046
