id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160270210081003,0,0,0,0,1,0.7,0,0.6,1.3,1666125.1040447971,9204.971396053206
160270218022050,3,1,2,0,1,18.2,3.6,10.5,32.3,1368339.240333783,634.8919962842803
160270209032020,0,0,0,0,17,11.9,0,10.2,22.1,1411196.2494634162,5691.472045240502
160270223031029,0,0,0,0,32,22.4,0,19.2,41.6,514027.31947077037,68.18441420985646
160270209042012,3,0,0,3,29,30.8,3.6,21.6,56,1177716.399825987,3564.8942158923946
160270202002022,0,0,0,0,3,2.1,0,1.8,3.9,2002598.8206495028,19986.43150098043
160270205012002,4,4,0,0,32,25.2,4.8,21.2,51.2,1658052.448475372,9588.838245470526
160270221002004,0,0,0,0,9,6.3,0,5.4,11.7,59086.48333875762,847.8212474721455
160159502011017,0,0,0,0,7,4.9,0,4.2,9.1,7483.984173144578,12.653143145886142
160159502032100,0,0,0,0,4,2.8,0,2.4,5.2,2571.5336450911295,5.0205241928655715
160159502023089,0,0,0,0,10,7,0,6,13,2833.8493388270454,390.46784693947234
160159502012037,0,0,0,0,1,0.7,0,0.6,1.3,1942.7217653288455,38.68581249514834
160010103531002,1,0,0,1,16,14.7,1.2,11,26.9,2046552.655768684,8342.099742077247
160010006022001,0,0,0,0,13,9.1,0,7.8,16.9,1982827.5271736227,83064.86127217548
160010103492011,6,6,0,0,21,18.9,7.2,15.6,41.7,2119117.411469627,3400.3893504002726
160159502021001,0,0,0,0,4,2.8,0,2.4,5.2,2852.2106815105794,45.84988405075245
160159502022153,0,0,0,0,7,4.9,0,4.2,9.1,2965.4414080080314,14.510165361325457
160010103561003,0,0,0,0,6,4.2,0,3.6,7.8,2075905.5700792074,4149.124889469113
160459603022012,0,0,0,0,4,2.8,0,2.4,5.2,195902.1839336449,13018.449436028062
160459603022022,0,0,0,0,7,4.9,0,4.2,9.1,244344.57320168507,11521.398410017882
160459602001071,0,0,0,0,7,4.9,0,4.2,9.1,76307.27797501656,54.422126163833525
160270215002048,0,0,0,0,11,7.7,0,6.6,14.3,1403687.1919821585,40356.72901883602
160270224002016,0,0,0,0,3,2.1,0,1.8,3.9,998460.3027544585,9.176279622092625
160270211053067,0,0,0,0,5,3.5,0,3,6.5,1306297.646108392,313.57150000144713
160270209053007,3,2,0,1,60,46.9,3.6,38.4,88.9,1577994.0128784,3317.9160903775
160270223012133,0,0,0,0,2,1.4,0,1.2,2.6,152149.97145654747,3.174083458297367
160270211012011,0,0,0,0,18,12.6,0,10.8,23.4,1248639.8331889987,3962.2653878383962
160270216001030,0,0,0,0,18,12.6,0,10.8,23.4,1169807.4330115726,29180.588438719442
160270210052023,0,0,0,0,1,0.7,0,0.6,1.3,1382413.689571422,10949.671568386513
160270212012042,0,0,0,0,1,0.7,0,0.6,1.3,985201.4704624963,4698.444900866968
160270223012003,0,0,0,0,13,9.1,0,7.8,16.9,590512.9053914914,39.54425346844141
160010005013019,0,0,0,0,11,7.7,0,6.6,14.3,2030400.7480252462,20106.330657251736
160010006023041,0,0,0,0,18,12.6,0,10.8,23.4,2025819.0853655762,99069.4068164647
160010104073024,0,0,0,0,12,8.4,0,7.2,15.6,1953402.4968860054,2333.6182508326156
160270218012060,0,0,0,0,7,4.9,0,4.2,9.1,566081.5165887465,49.714870233744996
160270201001067,0,0,0,0,18,12.6,0,10.8,23.4,1956442.033270607,41795.40372761333
160270222001054,0,0,0,0,4,2.8,0,2.4,5.2,136066.59633886232,143.88183426414338
160270224002070,0,0,0,0,40,28,0,24,52,462648.019628198,214.15583777736782
160270206012037,3,3,0,0,50,37.1,3.6,31.5,72.2,1593001.284542897,6807.024501888784
160270202002033,0,0,0,0,5,3.5,0,3,6.5,2074658.792528574,22567.762001856045
160270206012040,0,0,0,0,36,25.2,0,21.6,46.8,1540120.177900295,7587.183537067227
160270206032015,1,1,0,0,23,16.8,1.2,14.3,32.3,1677615.454039569,24641.900108004505
160270219013025,8,7,0,1,40,36.4,9.6,28.9,74.9,793087.3656385824,8554.586331939583
160270204051010,0,0,0,0,8,5.6,0,4.8,10.4,1854640.9892359173,18510.069134702495
160270209053004,6,1,0,5,40,46.2,7.2,31.5,84.9,1570402.0418946594,4257.447710419777
160270211021023,1,1,0,0,37,26.6,1.2,22.7,50.5,1741324.6681848983,2574.860579068572
160270224002027,2,0,0,2,1,7.7,2.4,3.4,13.5,765574.6443245384,185.68937430451462
160270205032019,0,0,0,0,6,4.2,0,3.6,7.8,1195409.9749821248,6524.136046164138
160270205051030,2,0,0,2,10,14,2.4,8.8,25.2,1469314.0351472963,22276.737738655418
160270218013007,20,20,0,0,23,30.1,24,23.8,77.9,402793.43299377017,261.577562631774
160459602001130,0,0,0,0,1,0.7,0,0.6,1.3,79486.9023880494,0.9999966702359263
160270209072003,39,14,0,25,26,115.5,46.8,57.6,219.9,1041133.9704143177,10809.648547116645
160270217012001,0,0,0,0,11,7.7,0,6.6,14.3,979895.407118199,6627.840084156346
160270209031017,2,0,0,2,41,35.7,2.4,27.4,65.5,1366809.1018205704,5272.480212291779
160270223021073,0,0,0,0,9,6.3,0,5.4,11.7,746647.7497715025,1079.44834637895
160270205032010,3,3,0,0,12,10.5,3.6,8.7,22.8,1322913.8646891958,12596.918648549687
160270212022004,0,0,0,0,2,1.4,0,1.2,2.6,1192242.2761573202,1222.840423943544
160270210042008,0,0,0,0,15,10.5,0,9,19.5,1121490.210080308,4871.767618663592
160270211013051,0,0,0,0,8,5.6,0,4.8,10.4,1177520.6017195864,1072.7450344207657
160270206031006,0,0,0,0,20,14,0,12,26,1687236.6573402097,13877.316511922185
160270221001112,0,0,0,0,1,0.7,0,0.6,1.3,106927.90338677638,3.4143033710774047
160270211013080,0,0,0,0,4,2.8,0,2.4,5.2,1377082.5873032457,3090.176905643245
160270201001062,0,0,0,0,15,10.5,0,9,19.5,2033877.355407617,35908.38548387715
160270204031022,0,0,0,0,1,0.7,0,0.6,1.3,1866036.5761629746,3560.7536125546294
160270216003019,1,0,0,1,11,11.2,1.2,8,20.4,1136753.7837820016,16783.356600029438
160459602003005,1,1,0,0,11,8.4,1.2,7.1,16.7,183478.03237482515,10337.098231380824
160459602001065,0,0,0,0,1,0.7,0,0.6,1.3,41413.8319042308,30.752418646025426
160270210063007,4,0,0,4,17,25.9,4.8,15.8,46.5,1951278.4538086983,18013.41976957301
160270206041008,0,0,0,0,4,2.8,0,2.4,5.2,1758367.2306843814,19008.249510347916
160270219012043,0,0,0,0,25,17.5,0,15,32.5,934459.0887126334,6782.977572673978
160270223031095,40,40,0,0,37,53.9,48,42.2,144.1,319372.41043656674,178.3734195756969
160270209041016,5,0,0,5,46,49.7,6,34.6,90.3,1292006.3637577826,22860.899806382386
160270224001026,16,16,0,0,6,15.4,19.2,11.6,46.2,1147546.6584348124,1275.3571887879139
160270210043007,0,0,0,0,29,20.3,0,17.4,37.7,962945.1461414444,4036.99168152765
160270211031018,2,1,0,1,36,29.4,2.4,23.5,55.3,1858199.8658232412,6887.555924947324
160270210043035,0,0,0,0,23,16.1,0,13.8,29.9,1228859.8182247384,4916.657621831676
160270219042093,2,2,0,0,1,2.1,2.4,1.6,6.1,262493.39025894913,41.55492344989681
160270219051025,0,0,0,0,1,0.7,0,0.6,1.3,577624.0311773818,1851.0470625617666
160459601001084,0,0,0,0,1,0.7,0,0.6,1.3,70.18707544014161,2.742440851058635
160270202002032,0,0,0,0,8,5.6,0,4.8,10.4,2102031.339565215,23928.224542903594
160270211012016,0,0,0,0,11,7.7,0,6.6,14.3,1443851.4164669125,4093.5427968822814
160270203002003,0,0,0,0,9,6.3,0,5.4,11.7,2027935.061821687,36431.099160886864
160270205051019,1,1,0,0,28,20.3,1.2,17.3,38.8,1480796.2319130423,23863.413205367204
160270215003074,11,0,0,11,5,42,13.2,18.4,73.6,1219584.4944878654,30802.592913375363
160270219072010,0,0,0,0,5,3.5,0,3,6.5,1108114.3471839926,394.686690052096
160270224001015,0,0,0,0,8,5.6,0,4.8,10.4,1198122.2944380534,691.4276950544261
160270211021005,0,0,0,0,25,17.5,0,15,32.5,1849251.5745742635,2388.1965709148
160270209082002,4,0,0,4,45,45.5,4.8,32.6,82.9,1248424.707080071,4820.728433017826
160270210051005,0,0,0,0,1,0.7,0,0.6,1.3,1506893.988427329,2404.042336116946
160270210031021,0,0,0,0,11,7.7,0,6.6,14.3,1436915.6582040952,3901.700141922881
160270210081004,7,7,0,0,45,36.4,8.4,30.5,75.3,1474708.1155160873,4256.079675576057
160270219012018,0,0,0,0,12,8.4,0,7.2,15.6,909260.8041820636,7373.94213788443
160270211012028,0,0,0,0,16,11.2,0,9.6,20.8,1287078.9794469262,2750.1943600864142
160270211022013,4,4,0,0,32,25.2,4.8,21.2,51.2,1973883.7969198204,10036.72886513066
160270210031009,1,1,0,0,42,30.1,1.2,25.7,57,1485977.8938634887,3874.9927377687422
160010103522015,3,3,0,0,12,10.5,3.6,8.7,22.8,2102223.3611564753,5789.017385726362
160010003062009,7,0,0,7,30,45.5,8.4,27.8,81.7,1749804.2928036212,5054.621059430976
160010101013029,4,1,0,3,5,14.7,4.8,7.7,27.2,29932.425326072156,29.261418776892853
160010103611008,1,0,0,1,19,16.8,1.2,12.8,30.8,2136014.6392023945,14007.719301909121
160010103652018,3,0,0,3,46,42.7,3.6,31.8,78.1,2120882.192559525,10132.29854585812
160010007031023,1,0,0,1,18,16.1,1.2,12.2,29.5,1572892.0996685987,2492.542598642029
160010004012013,74,0,2,72,32,291.2,88.8,129.4,509.4,1999052.7882996125,15681.289380672053
160010101022052,9,0,3,6,45,77.7,10.8,49.5,138,899425.323840858,786.1167633927354
160010008053007,0,0,0,0,19,13.3,0,11.4,24.7,1770246.0601100312,6313.965653423539
160010103511023,1,0,0,1,4,6.3,1.2,3.8,11.3,1950108.8474354998,5830.788637715499
160010103691025,8,0,0,8,9,34.3,9.6,16.6,60.5,2201866.657974366,19741.867766423966
160010103582012,0,0,0,0,26,18.2,0,15.6,33.8,2101935.80471692,9947.409175919405
160010003051001,0,0,0,0,14,9.8,0,8.4,18.2,1855501.5736352724,14797.023341042928
160010104033027,2,2,0,0,52,37.8,2.4,32.2,72.4,1370112.8350045318,1202.0767886684002
160010024122017,1,0,0,1,10,10.5,1.2,7.4,19.1,1957814.3385766346,16087.523940563076
160010104093005,0,0,0,0,34,23.8,0,20.4,44.2,2003112.7420040094,2631.0331031685782
160739502003519,0,0,0,0,14,9.8,0,8.4,18.2,125.44198559057536,53.56093750206872
160010103422029,0,0,0,0,9,6.3,0,5.4,11.7,2107529.16045575,2431.154776068919
160010103382016,4,0,0,4,99,83.3,4.8,65,153.1,2219647.4146787077,10359.944882379057
160010103644015,2,0,0,2,25,24.5,2.4,17.8,44.7,2103414.8443700923,7594.809920507231
160010104101017,0,0,0,0,28,19.6,0,16.8,36.4,1949857.1542196255,5695.595327543946
160010023154004,14,5,0,9,24,51.8,16.8,29.5,98.1,2045816.2383174163,13384.085618421233
160010023183001,0,0,0,0,19,13.3,0,11.4,24.7,2136087.910112138,39750.5302794512
160010103682028,66,3,0,63,1,223.3,79.2,90.3,392.8,2245958.5319994013,63304.63146862316
160010009022021,34,0,13,21,22,198.1,40.8,103.7,342.6,1963540.9291824563,126835.97494046614
160010008061043,0,0,0,0,12,8.4,0,7.2,15.6,1951754.102869774,86034.03549772331
160010008032015,8,0,0,8,71,77.7,9.6,53.8,141.1,1929637.12653991,13425.619908972138
160010101024018,17,5,0,12,36,70.7,20.4,40.9,132,1438040.5463333493,217.82290213747962
160010103652020,0,0,0,0,49,34.3,0,29.4,63.7,2164355.5736284805,13275.641449040078
160010102353020,0,0,0,0,8,5.6,0,4.8,10.4,1893597.76612555,16093.025791037211
160010102291003,0,0,0,0,9,6.3,0,5.4,11.7,1853882.077759862,2883.3238960209046
160010104092015,0,0,0,0,13,9.1,0,7.8,16.9,1864074.0933157455,3836.4275046133503
160010001012022,27,0,0,27,53,131.6,32.4,69.6,233.6,2088469.7742790484,208261.06297507187
160010105011057,13,5,0,8,58,72.1,15.6,48.5,136.2,1511439.9651944598,410.22772609882975
160010102372002,0,0,0,0,16,11.2,0,9.6,20.8,1838459.990826653,19423.437172545477
160739502001020,0,0,0,0,3,2.1,0,1.8,3.9,68706.61835442443,26.363325257392432
160010004022016,1,1,0,0,8,6.3,1.2,5.3,12.8,2069360.4189840811,27390.25488260483
160010023162010,0,0,0,0,14,9.8,0,8.4,18.2,2065131.3387607052,39880.67621545741
160739502001125,0,0,0,0,10,7,0,6,13,156985.1434268107,208.31209011261498
160739502001126,119,119,0,0,2,84.7,142.8,60.7,288.2,117805.83537537782,331.4694159745714
160010102292032,0,0,0,0,1,0.7,0,0.6,1.3,1687215.6063610637,372.470159945797
160010104032021,0,0,0,0,9,6.3,0,5.4,11.7,1446410.2486890284,2551.8210574203677
160010103541013,0,0,0,0,42,29.4,0,25.2,54.6,2066490.76211952,8222.574482438253
160010104033034,1,1,0,0,16,11.9,1.2,10.1,23.2,1201160.5803833602,989.9344530998958
160010102271004,5,5,0,0,10,10.5,6,8.5,25,1729667.8611504615,2605.6676110897615
160010005022010,0,0,0,0,25,17.5,0,15,32.5,1945357.0143437223,14377.40208690533
160010104072028,0,0,0,0,12,8.4,0,7.2,15.6,1650720.4829550204,2074.3180467902694
160010024172005,3,2,1,0,6,14,3.6,9.3,26.9,1955258.041450743,21584.276983475716
160010014011016,0,0,0,0,11,7.7,0,6.6,14.3,2032778.9166083478,32331.494060388035
160010014012006,0,0,0,0,17,11.9,0,10.2,22.1,2107388.2645167294,56024.37787459463
160010102301045,3,3,0,0,9,8.4,3.6,6.9,18.9,993689.9316156196,32.56572160902487
160010103591005,0,0,0,0,16,11.2,0,9.6,20.8,2124799.595856826,23577.49934759224
160010008101009,0,0,0,0,44,30.8,0,26.4,57.2,1977255.3323137623,15335.142278960771
160010011004003,0,0,0,0,14,9.8,0,8.4,18.2,1969030.0206264567,10815.325510780682
160010102311016,71,3,6,62,33,292.6,85.2,136.3,514.1,1720888.797755636,1885.623886807353
160010105061011,3,0,0,3,2,11.9,3.6,5.4,20.9,1738320.6324496954,4776.794071919758
160010103452034,0,0,0,0,11,7.7,0,6.6,14.3,2192573.87475794,8147.299749254199
160010102322022,3,1,2,0,11,25.2,3.6,16.5,45.3,1966939.6599266205,1755.470168091515
160010103702002,4,0,1,3,21,33.6,4.8,21.5,59.9,2138442.1097097765,39076.73535731709
160010104093009,0,0,0,0,10,7,0,6,13,1914019.5168169008,1674.2347025858276
160010104062012,0,0,0,0,3,2.1,0,1.8,3.9,1837055.3543714131,3589.0514531135345
160010012041012,0,0,0,0,31,21.7,0,18.6,40.3,2110534.3116684966,109844.70394094575
160739501013055,0,0,0,0,13,9.1,0,7.8,16.9,160114.0117352299,5980.931358363584
160010009012005,0,0,0,0,26,18.2,0,15.6,33.8,1952117.956091746,19586.498409683307
160159502033005,0,0,0,0,1,0.7,0,0.6,1.3,2342.208274287455,3.959738127408071
160010103551042,0,0,0,0,24,16.8,0,14.4,31.2,1919608.8752543984,3646.2510923720656
160010017023024,0,0,0,0,11,7.7,0,6.6,14.3,2019808.905013568,28977.888737074227
160739502001010,0,0,0,0,4,2.8,0,2.4,5.2,47888.89813047491,23.787778754764837
160159502031134,0,0,0,0,5,3.5,0,3,6.5,150578.22784060755,1237.4789001836853
160159502032028,0,0,0,0,1,0.7,0,0.6,1.3,1574.5682997116382,1.0034656715851844
160010102303022,0,0,0,0,7,4.9,0,4.2,9.1,1388073.7739984086,491.0551931895358
160010104091004,0,0,0,0,16,11.2,0,9.6,20.8,2006545.0971906434,5701.881494984175
160270218012034,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,713172.6807885639,280.05416472075296
160270219012004,6,0,0,6,13,30.1,7.2,16.2,53.5,968279.9712416716,6784.225541050969
160270219011004,1,1,0,0,24,17.5,1.2,14.9,33.6,677315.8998797821,1264.8038379110365
160270202001024,4,0,4,0,3,35.7,4.8,20.6,61.1,2101000.5396731636,19909.988042347504
160270202001007,0,0,0,0,15,10.5,0,9,19.5,2111648.3024064815,25566.087026632245
160270215003003,122,0,0,122,18,439.6,146.4,181.6,767.6,1325925.957366745,30308.556604002577
160270202002011,0,0,0,0,23,16.1,0,13.8,29.9,1950458.3923321157,12935.296023135763
160010023144013,0,0,0,0,19,13.3,0,11.4,24.7,2091395.0560306404,5926.755421059001
160010008103012,0,0,0,0,10,7,0,6,13,1862481.7530507701,8135.444778206631
160010003031009,0,0,0,0,2,1.4,0,1.2,2.6,1917969.5794941355,9928.431017145067
160010102373017,0,0,0,0,30,21,0,18,39,1821337.0148798218,15761.41044468384
160010010031005,5,0,0,5,229,177.8,6,144.4,328.2,2010903.2144806369,26498.69737754523
160010006012036,0,0,0,0,14,9.8,0,8.4,18.2,1998627.765968022,34178.38691724393
160010007013010,0,0,0,0,6,4.2,0,3.6,7.8,1975113.3745788725,232294.31659296213
160010103573030,13,0,0,13,14,55.3,15.6,26.6,97.5,2148054.698188549,4058.940228475
160159502032197,0,0,0,0,22,15.4,0,13.2,28.6,2866.6244288503835,1266.1974364842738
160010103432017,1,0,0,1,12,11.9,1.2,8.6,21.7,2204368.977113293,32199.040642569013
160010104083029,0,0,0,0,1,0.7,0,0.6,1.3,1898920.621751888,4271.016480174166
160010103672011,0,0,0,0,27,18.9,0,16.2,35.1,2167396.947084774,39099.7717775804
160159502022170,0,0,0,0,3,2.1,0,1.8,3.9,1469.0180488225083,2.9998420221779756
160159502021047,5,4,0,1,2,7.7,6,4.6,18.3,3210.7578132583217,331.17649094044896
160010102342015,0,0,0,0,10,7,0,6,13,1948439.8760358947,23965.478639164834
160010103403016,0,0,0,0,1,0.7,0,0.6,1.3,2205179.738123693,10232.022279091025
160010103423003,23,0,0,23,30,101.5,27.6,50.2,179.3,2099524.699416337,7990.80152027565
160010022292012,17,2,0,15,12,62.3,20.4,29.2,111.9,2008853.8266159245,2995.0246328694557
160739502001043,0,0,0,0,1,0.7,0,0.6,1.3,32477.74264000246,0.9999991882137228
160270219042002,0,0,0,0,6,4.2,0,3.6,7.8,417702.6520647265,11.535369652750026
160270212012041,34,21,0,13,2,61.6,40.8,29.9,132.3,1300137.2518385684,2455.8419036842142
160270221003131,0,0,0,0,1,0.7,0,0.6,1.3,138070.67695817855,25.14973506755679
160270216002031,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1202087.7883094735,21758.476039152185
160270209072004,0,0,0,0,7,4.9,0,4.2,9.1,1198731.971350865,14632.481111649437
160270209072030,0,0,0,0,5,3.5,0,3,6.5,1049354.6251448668,2953.690994891212
160010103542004,1,0,0,1,17,15.4,1.2,11.6,28.2,2009814.4821402708,9763.867697995434
160010002021024,1,0,0,1,15,14,1.2,10.4,25.6,1773878.9306374087,3072.1002072430374
160010024141002,6,0,0,6,35,45.5,7.2,29.4,82.1,2039581.999851647,12371.01354379357
160010014012009,0,0,0,0,20,14,0,12,26,2088717.2100617208,44377.77166927152
160159502031081,3,3,0,0,3,4.2,3.6,3.3,11.1,9.830205297628869,9.228803406371279
160010103573029,1,1,0,0,8,6.3,1.2,5.3,12.8,2073190.8601587368,3278.3260437233575
160010008091002,0,0,0,0,30,21,0,18,39,1891851.0514062825,13565.958082763324
160010103673007,0,0,0,0,15,10.5,0,9,19.5,2171832.4957352923,9276.580383265577
160159502012094,0,0,0,0,12,8.4,0,7.2,15.6,93891.6785398857,67.36717835056496
160010008102005,0,0,0,0,16,11.2,0,9.6,20.8,1969916.8225497794,16915.488085869416
160010105032000,0,0,0,0,22,15.4,0,13.2,28.6,1799357.2187143124,3343.1028539148137
160010101023014,0,0,0,0,17,11.9,0,10.2,22.1,886637.2672528389,172.4493264985092
160270221001034,1,0,0,1,4,6.3,1.2,3.8,11.3,37013.71497200234,22.319554781137594
160270209092023,0,0,0,0,17,11.9,0,10.2,22.1,1345179.8288375204,3039.015181467386
160270204042000,13,3,10,0,308,301.7,15.6,233.3,550.6,2143221.175298968,12089.326112865894
160270202001034,0,0,0,0,11,7.7,0,6.6,14.3,2088341.4473781723,31566.533652193903
160270204043044,2,0,0,2,19,20.3,2.4,14.2,36.9,1963042.4735732418,1635.2033577371383
160270209051013,0,0,0,0,29,20.3,0,17.4,37.7,1285406.6059383731,3957.302082129657
160270209063000,0,0,0,0,4,2.8,0,2.4,5.2,1606850.5763507967,5036.319770192311
160270209064027,109,0,0,109,18,394.1,130.8,163.4,688.3,971479.2571004413,757.5803212602482
160270209063030,0,0,0,0,22,15.4,0,13.2,28.6,1551033.689473513,2383.7307876523337
160270222001039,0,0,0,0,6,4.2,0,3.6,7.8,260386.87994382152,174.16966879357253
160270204061023,0,0,0,0,11,7.7,0,6.6,14.3,1826863.8204665107,35839.659956636686
160270204051011,0,0,0,0,18,12.6,0,10.8,23.4,1884973.7153075028,16582.92067421464
160270221001126,0,0,0,0,8,5.6,0,4.8,10.4,20293.72277313182,27.136914111585888
160270218012049,2,0,0,2,12,15.4,2.4,10,27.8,510066.796593129,50.5083916909514
160270213001061,0,0,0,0,22,15.4,0,13.2,28.6,1531953.5872735174,35672.45624386213
160270219051036,0,0,0,0,1,0.7,0,0.6,1.3,642717.0887620763,718.5711778686535
160270204043051,3,3,0,0,8,7.7,3.6,6.3,17.6,2129867.8345713923,13876.06356220662
160270204031026,0,0,0,0,4,2.8,0,2.4,5.2,2001755.1607760382,5286.47360327616
160270222001072,0,0,0,0,3,2.1,0,1.8,3.9,242810.74853605314,881.3961665833344
160270219061041,0,0,0,0,5,3.5,0,3,6.5,484901.88161894295,158.65632638779337
160270223021043,0,0,0,0,6,4.2,0,3.6,7.8,377687.7119420048,194.69935740273723
160270209031027,0,0,0,0,1,0.7,0,0.6,1.3,1483799.8322854976,5300.229052085929
160270224002098,0,0,0,0,1,0.7,0,0.6,1.3,580562.0625483665,101.31155089567314
160270209101022,3,2,0,1,46,37.1,3.6,29.999999999999996,70.7,1100440.7396308456,754.8487064860253
160270217022035,0,0,0,0,19,13.3,0,11.4,24.7,1217685.276812637,16168.161591641181
160270209101060,28,13,0,15,15,72.1,33.6,36.5,142.2,1115200.6451546599,1672.1400682191713
160270210052006,0,0,0,0,24,16.8,0,14.4,31.2,1501674.8198974577,16397.135397743234
160270209044010,20,1,0,19,37,93.1,24,49.3,166.4,1147716.9853210184,1919.541416027243
160270202001068,2,0,0,2,7,11.9,2.4,7,21.3,2059116.3800585698,26994.52961556423
160270204041013,9,0,6,3,39,88.2,10.8,55.8,154.8,2112501.253318022,10660.48983267067
160270209082003,7,7,0,0,17,16.8,8.4,13.7,38.9,1218532.0472865677,4018.2491818145636
160270210051036,0,0,0,0,4,2.8,0,2.4,5.2,1692554.3633968544,1428.2256331129465
160270212011001,2,0,0,2,69,55.3,2.4,44.2,101.9,1222644.9757385831,5487.567789274815
160270223012136,0,0,0,0,4,2.8,0,2.4,5.2,299769.5874687299,17.853327037416165
160270209072017,0,0,0,0,8,5.6,0,4.8,10.4,916330.8761147052,1877.1368338574762
160270218014101,11,5,0,6,40,52.5,13.2,34.9,100.6,574732.5829032708,957.1618621074109
160270209082008,3,3,0,0,77,56,3.6,47.7,107.3,1111335.6766506264,4495.4683719060495
160270224002051,0,0,0,0,2,1.4,0,1.2,2.6,574262.2659511418,44.20899262578008
160270219061023,1,1,0,0,15,11.2,1.2,9.5,21.9,265180.8205176918,78.73616284710378
160270204051014,0,0,0,0,2,1.4,0,1.2,2.6,1867069.1174190715,7404.079661348831
160270205061015,2,0,0,2,3,9.1,2.4,4.6,16.1,1573911.6907177512,32853.7092825996
160459603011012,2,0,0,2,13,16.1,2.4,10.6,29.1,245686.3167832756,3548.139183305451
160270211053108,9,8,0,1,15,19.6,10.8,14.4,44.8,2028809.8246122608,236.69381740488834
160270215003040,0,0,0,0,14,9.8,0,8.4,18.2,1410203.660952272,36965.59837233949
160270219011006,0,0,0,0,12,8.4,0,7.2,15.6,677088.6392975043,1917.8670815976382
160270211043003,0,0,0,0,4,2.8,0,2.4,5.2,2100520.387247783,16505.410649835307
160270219012052,3,0,3,0,21,39.9,3.6,26.7,70.2,951535.2205974333,5430.193628994576
160270209101050,0,0,0,0,11,7.7,0,6.6,14.3,1179137.8008983345,2395.0962505974862
160270211053121,0,0,0,0,8,5.6,0,4.8,10.4,1383229.1187387854,2581.4650355842073
160270211051031,0,0,0,0,3,2.1,0,1.8,3.9,1837655.2706830255,2461.9266519636126
160270219042048,6,6,0,0,19,17.5,7.2,14.4,39.1,301812.8501543483,202.7439593285413
160270210083015,121,0,20,101,1,522.2,145.2,235.99999999999997,903.4,1655029.7584510911,17032.913912845037
