id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280870004043020,0,0,0,0,3,2.1,0,1.8,3.9,110582.97534391691,2.999811535655715
281039501002017,0,0,0,0,37,25.9,0,22.2,48.1,33703.826447598185,48.716948957213226
281039501005005,17,17,0,0,9,18.2,20.4,13.9,52.5,5085.248455775651,51.65711087930324
280870010002079,1,0,0,1,15,14,1.2,10.4,25.6,153096.8449440405,24.998038547965425
280870001033040,0,0,0,0,26,18.2,0,15.6,33.8,28106.705956536756,454.3220167942341
280870005003008,30,23,0,7,5,44.1,36,24.3,104.4,166892.1536654124,3810.179340577839
281039501001036,0,0,0,0,13,9.1,0,7.8,16.9,124.41588398383261,15.670370654174686
280870007001082,0,0,0,0,7,4.9,0,4.2,9.1,173386.4564378442,16559.085866766934
281039501005046,0,0,0,0,2,1.4,0,1.2,2.6,4851.473071827384,1.998634047693443
280870011002006,0,0,0,0,12,8.4,0,7.2,15.6,13483.416488588839,14.988112903698635
281039502003058,19,0,5,14,11,98.7,22.8,49.7,171.2,1197.2708119038205,170.9058797385528
280870004054031,103,103,0,0,4,74.9,123.6,53.9,252.4,169454.55652561566,7545.993702156694
280870004051024,0,0,0,0,16,11.2,0,9.6,20.8,151141.21590143835,87.60725678378725
280870003012017,0,0,0,0,14,9.8,0,8.4,18.2,171873.77403020856,1419.669607439402
280870001022013,0,0,0,0,14,9.8,0,8.4,18.2,141075.5060284682,346.91373085033445
280870001041041,0,0,0,0,10,7,0,6,13,111754.06268574533,55.03897223140017
280870001031012,0,0,0,0,1,0.7,0,0.6,1.3,76789.5835666577,42.75441994944305
280870011001044,4,4,0,0,2,4.2,4.8,3.2,12.2,25296.25756900806,21.432819952127034
281039501004049,0,0,0,0,2,1.4,0,1.2,2.6,13302.171862918793,2.3975938107000765
281039502003033,0,0,0,0,16,11.2,0,9.6,20.8,10006.851791121551,19.99965837310757
280870003011030,0,0,0,0,3,2.1,0,1.8,3.9,165999.04007616936,144.85126938918077
281039501005009,3,2,0,1,2,6.3,3.6,3.6,13.5,5429.9811945185875,12.999763635308403
280870004042009,0,0,0,0,16,11.2,0,9.6,20.8,144236.2808273204,357.73672344875797
280870010001067,0,0,0,0,4,2.8,0,2.4,5.2,118365.18375818354,201.00199299286285
280870010002120,0,0,0,0,2,1.4,0,1.2,2.6,105743.497483769,2.0020379649542055
280870001022017,82,82,0,0,12,65.8,98.4,48.2,212.4,152799.7996388125,274.5240138742791
280870001041016,0,0,0,0,28,19.6,0,16.8,36.4,133338.4987609478,54.52473537589022
280870011002003,0,0,0,0,12,8.4,0,7.2,15.6,24400.057723194263,14.993427503290368
281039502003040,0,0,0,0,1,0.7,0,0.6,1.3,5569.216968388621,1.0375537111008304
280870010001016,0,0,0,0,1,0.7,0,0.6,1.3,53195.659204493015,0.9985076449519686
281039501005023,8,8,0,0,10,12.6,9.6,10,32.2,1562.335262311274,31.97881299880238
281039502002045,0,0,0,0,20,14,0,12,26,4269.653677428865,25.965031186031077
280870010002139,308,0,0,308,6,1082.2,369.6,434.8,1886.6,124973.68377303703,1886.3070071143961
281039502003038,0,0,0,0,4,2.8,0,2.4,5.2,11149.90811373214,13.99106835200086
280870009011044,19,19,0,0,10,20.3,22.8,15.5,58.6,174569.32419120154,8307.55136404265
280870010001073,0,0,0,0,1,0.7,0,0.6,1.3,137526.3740790452,184.90081428814648
280870010002119,0,0,0,0,20,14,0,12,26,43410.64755658748,32.71993772452815
280870001031011,0,0,0,0,15,10.5,0,9,19.5,94140.13923008514,95.33901920453255
280870006003007,0,0,0,0,2,1.4,0,1.2,2.6,166460.06843724404,1498.2094362143528
280870007002005,0,0,0,0,1,0.7,0,0.6,1.3,173157.25111307582,19191.848519447874
280870009011050,0,0,0,0,5,3.5,0,3,6.5,167326.0099534481,25.10831540926925
280870010002087,0,0,0,0,7,4.9,0,4.2,9.1,156043.97105537893,3608.264110907767
280870010002118,0,0,0,0,8,5.6,0,4.8,10.4,110203.6288064009,10.056479519640545
281039501005057,0,0,0,0,3,2.1,0,1.8,3.9,0,0
280870004032001,0,0,0,0,4,2.8,0,2.4,5.2,157601.470184023,72.51357750337823
280870001033010,0,0,0,0,14,9.8,0,8.4,18.2,6130.321508817862,23.149971972561474
281039502003049,0,0,0,0,1,0.7,0,0.6,1.3,13657.205529651586,0.9998979007940586
280870009011027,0,0,0,0,13,9.1,0,7.8,16.9,165473.26538287543,1078.9529382295286
280870010002106,160,160,0,0,22,127.4,192,93.2,412.6,128049.97168147992,411.9749042062996
281039502003030,0,0,0,0,18,12.6,0,10.8,23.4,4191.771321694705,63.95394999136592
281039502003048,0,0,0,0,1,0.7,0,0.6,1.3,10392.617217431109,0.9993420075683838
280870003022018,0,0,0,0,2,1.4,0,1.2,2.6,156666.4586287426,73.88864061924424
280870004052006,0,0,0,0,9,6.3,0,5.4,11.7,158025.87044971212,14.086162781883154
280870010001037,12,0,0,12,46,74.2,14.4,44.4,133,139429.14570287327,157.02706746093997
280870003021025,0,0,0,0,7,4.9,0,4.2,9.1,169616.10589074448,713.3340930221807
280870010002067,0,0,0,0,7,4.9,0,4.2,9.1,12502.163722860108,8.998670242236816
280870011002062,0,0,0,0,3,2.1,0,1.8,3.9,24035.2435534688,7.444987452969652
280870010002098,137,35,0,102,75,434,164.4,205.3,803.7,150543.2102369174,899.0608508781083
281039501001025,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,322.38458358052577,23.780968475081544
280870004051004,1,0,0,1,21,18.2,1.2,14,33.4,59138.2072330007,79.28012507573581
281039501005013,0,0,0,0,1,0.7,0,0.6,1.3,550.2733964841024,0.9991621992489698
280870004053000,14,14,0,0,37,35.7,16.8,29.2,81.7,126940.70930182216,81.33165636052496
280870004052010,6,1,0,5,79,73.5,7.2,54.9,135.6,157008.54413300898,148.6273858580821
281039502002105,28,0,1,27,48,136.5,33.6,71.3,241.4,17995.155529710642,278.76827040902054
280870010001110,0,0,0,0,6,4.2,0,3.6,7.8,139218.17651679958,1787.5190854129594
280870001034000,6,0,0,6,12,29.4,7.2,15.6,52.2,46245.091442089324,110.92133193361244
280870004041000,14,2,0,12,155,151.9,16.8,110.8,279.5,136894.3938801877,309.27716170420206
281039501004044,0,0,0,0,10,7,0,6,13,18663.895245224863,12.999884662436763
281039501001024,2,2,0,0,77,55.3,2.4,47.2,104.9,2707.8779457279043,103.96661132714748
281039501005026,0,0,0,0,3,2.1,0,1.8,3.9,0,0
281039501001029,0,0,0,0,17,11.9,0,10.2,22.1,497.1996134097128,22.106878533971418
281039502002049,0,0,0,0,3,2.1,0,1.8,3.9,1344.2220935193495,8.88281534537165
280870009011009,0,0,0,0,2,1.4,0,1.2,2.6,164288.9376359917,12.050599638278221
280870003013008,0,0,0,0,33,23.1,0,19.8,42.9,171342.94067481742,912.9571600946775
281039502003046,0,0,0,0,3,2.1,0,1.8,3.9,3310.6470856981605,2.9855437963353184
280870011002005,0,0,0,0,30,21,0,18,39,101561.75822337995,43.50738385006546
280870003023005,2,0,0,2,49,41.3,2.4,32.2,75.9,158558.71800623383,109.56203380611805
280870010002081,10,0,0,10,8,40.6,12,18.8,71.4,177041.3212426079,86.37994745646557
280870001041022,0,0,0,0,6,4.2,0,3.6,7.8,141153.91530474555,122.7603547121045
280870010002077,7,7,0,0,2,6.3,8.4,4.7,19.4,85931.07924566201,18.99687142077267
280870011001019,0,0,0,0,1,0.7,0,0.6,1.3,137145.08622779438,0.999664269596304
280870003013009,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,167815.23070794187,1251.637614434212
280870004032031,0,0,0,0,29,20.3,0,17.4,37.7,96245.92587689096,50.02704107555122
281039502002093,0,0,0,0,1,0.7,0,0.6,1.3,7597.516706584935,0.9992026112456658
281039502002074,0,0,0,0,10,7,0,6,13,205.61840037176242,12.991066025495401
281039501004048,0,0,0,0,4,2.8,0,2.4,5.2,12797.457664554571,5.158246231279805
280870004043024,0,0,0,0,5,3.5,0,3,6.5,117062.94882573097,12.501903256963187
281039501005008,5,5,0,0,10,10.5,6,8.5,25,1700.477135920143,24.79650704360024
281039501005001,0,0,0,0,7,4.9,0,4.2,9.1,120.6776372410221,8.991257116471388
280870001041015,0,0,0,0,29,20.3,0,17.4,37.7,69538.61371667162,43.10414772075045
280870004051002,2,2,0,0,36,26.6,2.4,22.6,51.6,16397.652209835385,82.44247898358442
281039501001027,0,0,0,0,32,22.4,0,19.2,41.6,399.4181490431758,40.72964511637371
280870010001083,0,0,0,0,3,2.1,0,1.8,3.9,149228.30462361025,4.099627398907208
280870001041000,0,0,0,0,14,9.8,0,8.4,18.2,91624.86102635886,166.220167046288
281039501002031,57,57,0,0,19,53.2,68.4,39.9,161.5,9216.67849099602,157.5925528170032
280870004054023,0,0,0,0,1,0.7,0,0.6,1.3,166060.46778282546,5766.614533483573
280870004051033,0,0,0,0,1,0.7,0,0.6,1.3,164275.92793924993,2249.1988245035213
280870003013006,158,30,103,25,110,1050.7,189.6,600.1,1840.4,159236.38756131133,1988.9855365451413
280870001033054,0,0,0,0,2,1.4,0,1.2,2.6,61894.6865606146,1455.9760531750883
280870001041012,1,1,0,0,31,22.4,1.2,19.1,42.7,79437.6737886986,41.98651611288648
280870010001006,4,4,0,0,12,11.2,4.8,9.2,25.2,61969.796070915276,24.99799405814535
281039501005024,0,0,0,0,7,4.9,0,4.2,9.1,585.3049762907267,9.277869239397372
281039502003029,2,2,0,0,25,18.9,2.4,16,37.3,7423.61255953035,61.163400498857676
280870010001132,0,0,0,0,2,1.4,0,1.2,2.6,102027.66041720366,10.87871918640733
281039502003025,43,13,10,20,25,180.6,51.6,96.5,328.7,9873.973874902249,327.75566805355743
280870001021048,0,0,0,0,3,2.1,0,1.8,3.9,128864.51034563364,10.535468460949893
281039502002097,0,0,0,0,9,6.3,0,5.4,11.7,3035.1811423801205,10.994430671493792
280870009011077,0,0,0,0,1,0.7,0,0.6,1.3,174571.63244530032,7687.4969947503105
280870006003005,58,16,0,42,53,195.3,69.6,98.6,363.5,161223.5447140506,1139.25180183966
280870010002040,0,0,0,0,1,0.7,0,0.6,1.3,171125.1774391592,1164.1720151151346
281039501002012,6,6,0,0,11,11.9,7.2,9.6,28.7,3815.3020113267644,27.992731293699197
280870004043011,50,47,1,2,159,159.6,60,126.4,346,119580.60960652759,356.8419562888356
281039502003135,0,0,0,0,1,0.7,0,0.6,1.3,17265.451119768928,773.2420992785734
280870010001134,3,3,0,0,3,4.2,3.6,3.3,11.1,78822.55831348836,17.869953380520528
280870007002028,0,0,0,0,1,0.7,0,0.6,1.3,159157.49877824102,383.7198655426861
280870001041020,0,0,0,0,5,3.5,0,3,6.5,126373.1377532341,52.560095558047266
281039502002050,0,0,0,0,5,3.5,0,3,6.5,8309.408806007194,12.116884466140096
281039501002043,137,31,18,88,22,496.3,164.4,236.5,897.2,32494.930224216478,1498.3473709759728
280870003021021,0,0,0,0,8,5.6,0,4.8,10.4,169306.42488814206,656.4000034865289
280870007002032,55,55,0,0,5,42,66,30.5,138.5,166574.30902537837,1488.6891174661037
281039501005006,89,0,0,89,17,323.4,106.8,134.8,565,3831.1880625553613,564.9288698524938
281039502002107,0,0,0,0,6,4.2,0,3.6,7.8,5022.204303373489,6.9968147276578545
280870004051010,0,0,0,0,10,7,0,6,13,159266.38671968563,21.994851318864153
280870011001005,8,8,0,0,4,8.4,9.6,6.4,24.4,63903.65127260421,23.967721094797916
280870010001059,66,66,0,0,2,47.6,79.2,34.2,161,131517.99307735465,182.74125620736038
280870004061001,8,0,6,2,221,212.1,9.6,163.6,385.3,156248.80449612605,450.9361969652642
280870003023000,1,0,0,1,155,112,1.2,94.4,207.6,162528.90133294524,362.836954817577
280870003021007,0,0,0,0,95,66.5,0,57,123.5,156800.13966060127,197.2887980801645
281039502003011,0,0,0,0,4,2.8,0,2.4,5.2,291.68452193273777,4.999165533607931
280870010001029,0,0,0,0,8,5.6,0,4.8,10.4,155560.4789269191,37.547253157479474
280870007003026,26,0,0,26,8,96.6,31.2,41.2,169,171186.77428350947,15971.81589339568
280870011002002,0,0,0,0,35,24.5,0,21,45.5,102020.66546699348,48.89632916316888
280870011002018,0,0,0,0,38,26.6,0,22.8,49.4,0,0
280870010002042,0,0,0,0,8,5.6,0,4.8,10.4,144453.85138406756,9.999447018667306
280870011002014,0,0,0,0,40,28,0,24,52,17371.63818316824,51.951617264264016
280870003023020,0,0,0,0,69,48.3,0,41.4,89.7,165967.41903140972,134.7777187662702
280870001021021,7,7,0,0,6,9.1,8.4,7.1,24.6,38219.30486709888,23.98706375852348
280870010002030,0,0,0,0,1,0.7,0,0.6,1.3,176845.09208252368,4070.880412481657
280870011001012,0,0,0,0,12,8.4,0,7.2,15.6,2225.6454363706694,14.947543468636647
280870004043009,0,0,0,0,60,42,0,36,78,150024.27527496428,767.4438704939075
280870004061035,0,0,0,0,32,22.4,0,19.2,41.6,88077.17091725394,40.9870875085409
280870004043015,2,2,0,0,5,4.9,2.4,4,11.3,113515.27711287163,18.148941511277314
280870010001015,0,0,0,0,9,6.3,0,5.4,11.7,20719.7226118479,201.40203953993935
280870010001038,12,0,0,12,13,51.1,14.4,24.6,90.1,138127.9666369796,89.9880841393803
281039501003001,14,0,0,14,1,49.7,16.8,20.2,86.7,13831.816492237587,86.0213222408793
281039502003041,0,0,0,0,30,21,0,18,39,9173.382600969297,38.99275582755437
280870004061004,10,0,0,10,50,70,12,44,126,147317.8087624473,126.37104494513466
280870004061018,5,0,0,5,79,72.8,6,54.4,133.2,150803.32238151366,194.61878452208063
281039501005004,38,38,0,0,33,49.7,45.6,38.8,134.1,0,0
280870010001021,69,0,0,69,2,242.9,82.8,97.8,423.5,139214.56124968655,427.6506425667719
280879800001056,0,0,0,0,2,1.4,0,1.2,2.6,133174.94322763899,253.514232488691
280870001041034,0,0,0,0,2,1.4,0,1.2,2.6,163989.84692258228,208.9270110296046
280870004031029,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,30050.31737562865,88.65911988670379
281039501003056,0,0,0,0,25,17.5,0,15,32.5,2377.6101501498606,31.853961161602836
280870010001131,0,0,0,0,8,5.6,0,4.8,10.4,53404.109179677456,9.99985629160317
280870001041007,4,4,0,0,27,21.7,4.8,18.2,44.7,104376.86408528319,65.56877493395878
280870004031004,108,108,0,0,3,77.7,129.6,55.8,263.1,125379.59342036599,283.2938042478145
280870001031031,0,0,0,0,22,15.4,0,13.2,28.6,121855.19706628971,42.02369266874938
280870001033008,0,0,0,0,12,8.4,0,7.2,15.6,4229.053817869916,28.488052755148843
280870004051015,4,4,0,0,59,44.1,4.8,37.4,86.3,79775.30404133319,86.18648870715727
280870001032025,1,0,1,0,56,47.6,1.2,38.3,87.1,137370.64151274585,162.56430972783147
281039501001018,0,0,0,0,2,1.4,0,1.2,2.6,148.1704946366713,1.978155830833635
