id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130470303042021,2,0,2,0,36,42,2.4,31,75.4,149082.97610469206,91.59444256353623
130470302012009,0,0,0,0,22,15.4,0,13.2,28.6,1308859.3156490696,1215.156800187691
130470302011009,240,0,0,240,1,840.7,288,336.6,1465.3,1170987.8267774992,11355.616232801585
130470302023006,6,0,5,1,191,179.2,7.2,139.5,325.9,614.9398933313581,480.4632647686883
130470301001033,59,59,0,0,54,79.1,70.8,61.9,211.8,379815.9460467318,239.37265216261454
130470304023015,0,0,0,0,4,2.8,0,2.4,5.2,1285959.8790244192,716.456473331984
130470306004007,0,0,0,0,12,8.4,0,7.2,15.6,1388863.3297637517,8118.063314648857
132950209022067,0,0,0,0,7,4.9,0,4.2,9.1,5843.128679531277,11.532274027050633
132950204002014,0,0,0,0,5,3.5,0,3,6.5,1125736.7220731156,3714.924694140102
132950208001003,0,0,0,0,9,6.3,0,5.4,11.7,152343.74601495976,23.144950069650104
132950207023031,28,0,0,28,21,112.7,33.6,51.8,198.1,140351.48825903243,5559.543662212628
132950203022020,0,0,0,0,1,0.7,0,0.6,1.3,988579.4633472689,898.7121643785646
132950205032004,0,0,0,0,25,17.5,0,15,32.5,480667.6961052271,1239.582898349927
132950208001039,0,0,0,0,27,18.9,0,16.2,35.1,36716.829451807964,34.98194321062476
132950201023016,0,0,0,0,5,3.5,0,3,6.5,1289803.4434078904,8214.780876366878
132950206011016,439,349,0,90,56,598.5,526.8,334.1,1459.4,392943.3855204503,1459.3564470338474
132950201013004,0,0,0,0,8,5.6,0,4.8,10.4,1419508.3736806551,3531.282209528323
132950207024011,0,0,0,0,2,1.4,0,1.2,2.6,100634.32865346578,640.0277515499434
132950207023023,271,0,0,271,2,949.9,325.2,380.6,1655.7,161016.98243826826,11748.796445505151
132950208002019,0,0,0,0,16,11.2,0,9.6,20.8,97986.72475963597,51.30685795664745
132950205031021,0,0,0,0,10,7,0,6,13,817499.3633418749,2514.874159943935
132950205033023,0,0,0,0,6,4.2,0,3.6,7.8,628588.2728753757,2725.1208580746256
132950205031006,0,0,0,0,3,2.1,0,1.8,3.9,979161.9714457837,5549.074151337569
132950206022047,0,0,0,0,1,0.7,0,0.6,1.3,169757.54853981125,2925.9149392294503
132950205033010,0,0,0,0,11,7.7,0,6.6,14.3,522643.56148856867,1797.8690187982124
132950206011033,0,0,0,0,38,26.6,0,22.8,49.4,496852.26986676245,591.5261441857507
132950209031045,0,0,0,0,8,5.6,0,4.8,10.4,38554.62179817028,80.09832083956081
130830402004044,0,0,0,0,1,0.7,0,0.6,1.3,66188.77615905255,64.39705344090531
130830402001018,0,0,0,0,17,11.9,0,10.2,22.1,47356.672286971225,57.641403086094996
132950208001006,0,0,0,0,4,2.8,0,2.4,5.2,156117.8141395762,24.070491876162826
132950205031015,1,0,0,1,28,23.1,1.2,18.2,42.5,841307.6253380686,2417.6525909856696
130470305022007,0,0,0,0,17,11.9,0,10.2,22.1,1409024.2250423732,1969.8228008400226
130470304024025,0,0,0,0,1,0.7,0,0.6,1.3,1396625.777064387,759.3113137128452
130470304031025,0,0,0,0,5,3.5,0,3,6.5,642157.4264909633,111.45245676385085
132950206021057,0,0,0,0,5,3.5,0,3,6.5,108800.8546977136,130.31411631302225
132950203012004,0,0,0,0,8,5.6,0,4.8,10.4,1319674.205894615,2968.788431374133
132950206011052,0,0,0,0,23,16.1,0,13.8,29.9,331499.52832244156,113.03738847304946
132950207012034,28,0,0,28,15,108.5,33.6,48.2,190.3,201799.89210745494,5799.439930091547
132950207012018,4,0,0,4,71,63.7,4.8,48.2,116.7,186898.4635060066,5916.171871330948
132950208003065,0,0,0,0,5,3.5,0,3,6.5,118.56615750710296,5.980130873775091
130830401023046,0,0,0,0,2,1.4,0,1.2,2.6,176747.47979371622,90.17527766580973
130470306003010,0,0,0,0,7,4.9,0,4.2,9.1,1420346.4082500518,5143.892775987831
130470307013007,35,0,0,35,1,123.2,42,49.6,214.8,1420421.1640698737,16322.854904789756
130470302021019,0,0,0,0,12,8.4,0,7.2,15.6,1330963.8473410227,4400.179049428169
130830401023002,35,35,0,0,30,45.5,42,35.5,123,421947.4180054508,971.6447019969264
130470301006005,18,7,0,11,64,88.2,21.6,57.3,167.1,245999.17369985217,278.2582413610323
130830401021016,0,0,0,0,17,11.9,0,10.2,22.1,375690.4738418777,928.2961296550723
130470304041011,25,0,0,25,1,88.2,30,35.6,153.8,1344820.753401828,3348.291503079639
130470306005010,0,0,0,0,21,14.7,0,12.6,27.3,1397242.3248085785,3701.9727360541397
130470306001006,0,0,0,0,10,7,0,6,13,1391725.3545637324,2168.415234415122
130470307013006,21,21,0,0,23,30.8,25.2,24.3,80.3,1408080.1270997124,17973.445786234257
130470303031002,0,0,0,0,4,2.8,0,2.4,5.2,554887.0954315439,230.45119224699104
130470303042002,0,0,0,0,7,4.9,0,4.2,9.1,181790.38115588468,161.49767423654046
130470305011013,0,0,0,0,27,18.9,0,16.2,35.1,1387032.9499509844,945.0220525726044
132950208002044,1,0,0,1,7,8.4,1.2,5.6,15.2,35279.8313986487,15.060221883186763
132950206014007,0,0,0,0,17,11.9,0,10.2,22.1,334678.05476946663,120.58031944366992
132950205052010,0,0,0,0,45,31.5,0,27,58.5,203940.75942291415,163.67269422314143
132950207022000,0,0,0,0,6,4.2,0,3.6,7.8,136088.51397861206,10409.751586839928
132950207011010,12,0,0,12,30,63,14.4,34.8,112.2,135208.6372244708,11195.959528016994
132950205052006,0,0,0,0,1,0.7,0,0.6,1.3,488504.5287051128,151.38499890333125
132950206013017,8,3,5,0,22,59.5,9.6,38.2,107.3,321345.7880177923,275.2563277183855
132950202002046,0,0,0,0,4,2.8,0,2.4,5.2,1451612.0698606449,6923.895148373034
132950203023010,0,0,0,0,6,4.2,0,3.6,7.8,863648.0904155101,380.39082999781823
132950207024025,0,0,0,0,1,0.7,0,0.6,1.3,148623.94166772754,1389.883677512623
132950207012041,0,0,0,0,7,4.9,0,4.2,9.1,162752.26668853135,8912.871401056567
132950207021044,0,0,0,0,12,8.4,0,7.2,15.6,112755.76592943055,9072.148478201274
130830402002003,6,0,6,0,4,53.2,7.2,30.6,91,47233.98781627124,148.51687278130728
130830402002019,2,0,0,2,36,32.2,2.4,24.4,59,52676.81380988424,85.42834571925215
132950209041012,0,0,0,0,7,4.9,0,4.2,9.1,64376.07529395564,15.531778143100079
132950205031070,0,0,0,0,18,12.6,0,10.8,23.4,762407.3953854211,2746.313325552966
132950205033034,2,0,0,2,11,14.7,2.4,9.4,26.5,757183.0091889325,3246.3000941423034
132950205031023,0,0,0,0,7,4.9,0,4.2,9.1,833571.5273245136,2272.93761435567
132950203025033,0,0,0,0,23,16.1,0,13.8,29.9,1031096.7971202182,337.19408952370327
132950204003037,0,0,0,0,5,3.5,0,3,6.5,12309.484777933361,5.999976774382096
132950209032024,0,0,0,0,1,0.7,0,0.6,1.3,81061.88333718224,4925.702780554089
132950204003024,0,0,0,0,2,1.4,0,1.2,2.6,199720.39038993305,89.43383558977328
130830402001014,0,0,0,0,4,2.8,0,2.4,5.2,16455.71006890574,4.999113628421943
132950203023005,0,0,0,0,23,16.1,0,13.8,29.9,853609.7660620029,322.8212796476048
132950206021033,0,0,0,0,5,3.5,0,3,6.5,104605.00193478032,47.771874882614284
132950206021032,0,0,0,0,23,16.1,0,13.8,29.9,102328.11738624859,30.142639965150384
132950201022018,0,0,0,0,16,11.2,0,9.6,20.8,1211214.9326834138,1033.9477713906392
130470301003019,0,0,0,0,3,2.1,0,1.8,3.9,495228.9147766649,182.284224099722
130470304033018,0,0,0,0,3,2.1,0,1.8,3.9,764186.8641234441,774.287105577426
132950207023021,28,28,0,0,84,78.4,33.6,64.4,176.4,149903.48153311742,10370.186584430723
132950206013002,0,0,0,0,11,7.7,0,6.6,14.3,507182.33707170613,803.3474265270032
132950205033012,107,4,0,103,121,448,128.4,218.8,795.2,371501.1283319759,970.1640776396739
132950206013014,0,0,0,0,82,57.4,0,49.2,106.6,124807.26469170766,107.06598896603171
130470301005010,0,0,0,0,29,20.3,0,17.4,37.7,1092855.5618947763,275.99929968574156
130830403001034,0,0,0,0,1,0.7,0,0.6,1.3,83066.61876549528,66.03862659631787
130830401041046,0,0,0,0,18,12.6,0,10.8,23.4,673495.5541338158,98.19417354159795
130830401023093,0,0,0,0,16,11.2,0,9.6,20.8,241860.91902916238,477.286086026073
130470304023025,0,0,0,0,16,11.2,0,9.6,20.8,1328109.163754573,656.0606213961687
130470307023016,0,0,0,0,15,10.5,0,9,19.5,1406264.3958825795,1217.9518643295185
130830401023081,3,0,3,0,24,42,3.6,28.5,74.1,135933.28372349386,110.7488441232118
130830403001023,0,0,0,0,3,2.1,0,1.8,3.9,192231.1693666635,36.796327648340046
130470303063003,0,0,0,0,24,16.8,0,14.4,31.2,1094593.7399629068,762.7541887099632
130470302013023,14,2,0,12,31,65.1,16.8,36.4,118.3,1242311.7173154212,1066.2302223241438
130470307024007,0,0,0,0,3,2.1,0,1.8,3.9,1453096.0601607217,4347.54621459107
130830402001021,0,0,0,0,3,2.1,0,1.8,3.9,32646.24575875987,26.459103602007193
130470306002016,0,0,0,0,15,10.5,0,9,19.5,1436959.4080878813,3543.7585378855024
130470304042023,6,5,0,1,24,23.8,7.2,18.3,49.3,1258560.821801161,2231.923264381762
130470307012003,0,0,0,0,41,28.7,0,24.6,53.3,1327458.0839792825,18291.331866955607
130470307021006,0,0,0,0,6,4.2,0,3.6,7.8,1307090.6874385455,8507.911687493004
130470303042027,39,0,0,39,1,137.2,46.8,55.2,239.2,236547.6684397153,281.4121659484406
130470301005029,0,0,0,0,3,2.1,0,1.8,3.9,1124485.0791023218,276.0766745606373
130470304031001,0,0,0,0,103,72.1,0,61.8,133.9,1298680.0906312123,2145.2484557074267
130470304024023,0,0,0,0,5,3.5,0,3,6.5,1387955.6961643666,596.4682626940595
130470301002037,0,0,0,0,92,64.4,0,55.2,119.6,591803.5215561456,160.50945779544736
130470301001031,0,0,0,0,6,4.2,0,3.6,7.8,140826.97170769566,216.91470647271862
130830401022052,0,0,0,0,3,2.1,0,1.8,3.9,27881.36528428111,5.9800731982863216
132950204003023,0,0,0,0,12,8.4,0,7.2,15.6,159261.21239259953,103.49573474391678
132950205041009,0,0,0,0,12,8.4,0,7.2,15.6,816859.7525254001,586.8603413224216
132950208002032,0,0,0,0,18,12.6,0,10.8,23.4,92612.14280089151,49.41797852366393
132950206013024,0,0,0,0,48,33.6,0,28.8,62.4,346494.1308881467,269.628545365253
132950209032001,0,0,0,0,1,0.7,0,0.6,1.3,109208.58686509104,19.714858589381304
132950207021000,0,0,0,0,13,9.1,0,7.8,16.9,120144.32285615838,4216.586557627711
132950209031014,0,0,0,0,7,4.9,0,4.2,9.1,38817.68206447029,38.13316851245094
132950207021013,0,0,0,0,1,0.7,0,0.6,1.3,135406.67195246628,8176.010614712308
132950206012028,0,0,0,0,40,28,0,24,52,336568.5904128275,164.2401927389603
132950206014000,0,0,0,0,8,5.6,0,4.8,10.4,138655.8917574985,63.56106515894019
132950208003022,0,0,0,0,4,2.8,0,2.4,5.2,95242.13369331215,25.707235388370947
132950209041013,0,0,0,0,7,4.9,0,4.2,9.1,54572.725371073495,20.64068495262824
132950206011000,0,0,0,0,4,2.8,0,2.4,5.2,653788.6370003322,644.2646194928218
132950205033042,0,0,0,0,14,9.8,0,8.4,18.2,632027.4990768428,2914.971376470487
132950209031001,0,0,0,0,4,2.8,0,2.4,5.2,66560.06984446703,118.61677240747935
132950203011019,0,0,0,0,12,8.4,0,7.2,15.6,1305821.8714192982,2591.272957705411
132950208002011,0,0,0,0,3,2.1,0,1.8,3.9,125963.84969029123,136.5890598536467
132950205033009,0,0,0,0,8,5.6,0,4.8,10.4,425917.74177637795,1035.6434626736568
132950207011013,0,0,0,0,6,4.2,0,3.6,7.8,141610.14630590452,11901.480200205664
132950209031044,3,3,0,0,47,35,3.6,29.7,68.3,38640.154647630145,80.01662294820501
132950207021006,0,0,0,0,8,5.6,0,4.8,10.4,85358.93245206984,491.05443721127267
132950209041015,0,0,0,0,3,2.1,0,1.8,3.9,54823.434506312195,79.73055832493266
132950203025020,0,0,0,0,79,55.3,0,47.4,102.7,680347.4514289829,608.3162420773602
132950205031060,0,0,0,0,16,11.2,0,9.6,20.8,786378.4896757647,2355.296142883977
132950205031004,0,0,0,0,28,19.6,0,16.8,36.4,972771.7512309082,1466.9110738863683
130470302023001,0,0,0,0,1,0.7,0,0.6,1.3,887966.1740979818,1742.9321764377687
130830401023036,0,0,0,0,1,0.7,0,0.6,1.3,281804.9096548875,130.82007761082377
130830401023023,0,0,0,0,5,3.5,0,3,6.5,264232.7420892197,151.35605335587425
130470304022000,0,0,0,0,6,4.2,0,3.6,7.8,1403781.30330488,1133.8430063114704
130830403001011,0,0,0,0,1,0.7,0,0.6,1.3,138861.1211220071,23.124825753035005
130830402001020,0,0,0,0,31,21.7,0,18.6,40.3,15692.33781795134,40.49735189286049
130830403002001,1,0,0,1,1,4.2,1.2,2,7.4,701167.9430494659,139.2261401652314
130470307012007,0,0,0,0,19,13.3,0,11.4,24.7,1276984.7924841375,10086.594002166321
130470307024023,0,0,0,0,17,11.9,0,10.2,22.1,1408013.920882874,10569.144350312472
130470304022015,0,0,0,0,30,21,0,18,39,1433214.335583059,4469.718664817975
130470307013030,0,0,0,0,22,15.4,0,13.2,28.6,1339457.745905723,16179.477112645567
130470301003044,0,0,0,0,1,0.7,0,0.6,1.3,710269.3435283152,13.429566335574542
130470307013000,7,0,1,6,199,168.7,8.4,132.5,309.6,1367723.744306368,12770.55552463842
130470306005006,0,0,0,0,10,7,0,6,13,1419028.51661919,3056.6020242194513
130470304031010,0,0,0,0,28,19.6,0,16.8,36.4,698688.4042213124,45.81695845487966
130470301004018,1,0,0,1,24,20.3,1.2,15.8,37.3,75098.29812188128,58.78431237072546
130470306004021,2,0,0,2,14,16.8,2.4,11.2,30.4,1417953.2629851499,12406.980830562987
130470301003010,1,1,0,0,18,13.3,1.2,11.3,25.8,405780.883879862,161.3207801003687
130830402003011,5,0,2,3,25,44.8,6,28.6,79.4,317805.6172693587,109.44661656861642
132950205063007,0,0,0,0,2,1.4,0,1.2,2.6,526089.635434728,901.7566767018717
132950209031055,0,0,0,0,17,11.9,0,10.2,22.1,39418.31421331729,33.20117929938861
132950206014011,0,0,0,0,32,22.4,0,19.2,41.6,105375.75682406186,75.20144948577288
132950206022017,14,9,0,5,9,30.1,16.8,16.9,63.8,247601.98181719714,780.1407341961502
132950207011008,0,0,0,0,11,7.7,0,6.6,14.3,160145.55158046936,10609.847706214587
132950206012012,0,0,0,0,5,3.5,0,3,6.5,570684.9363919806,870.1368676126754
132950209032000,2,2,0,0,13,10.5,2.4,8.8,21.7,43030.05227525842,24.276037088516603
132950205065014,0,0,0,0,59,41.3,0,35.4,76.7,205709.47285797907,79.57632329056094
132950206011037,64,63,0,1,92,111.99999999999999,76.8,88.1,276.9,217317.66722010198,384.5667841901825
132950206012035,8,8,0,0,23,21.7,9.6,17.8,49.1,382340.16512739187,220.34992888803083
132950203011021,0,0,0,0,26,18.2,0,15.6,33.8,1318723.7365411706,3292.858830662214
132950206021075,0,0,0,0,18,12.6,0,10.8,23.4,90545.255003938335,265.6913135617941
132950209032025,0,0,0,0,1,0.7,0,0.6,1.3,75024.6474904504,328.763868814201
132950205033031,0,0,0,0,5,3.5,0,3,6.5,797290.888333041,3098.5850013427835
132950208003066,0,0,0,0,2,1.4,0,1.2,2.6,25880.690536146714,26.981368559389804
132950205031028,0,0,0,0,1,0.7,0,0.6,1.3,1032066.4210819729,5059.224795934982
132950206022018,0,0,0,0,7,4.9,0,4.2,9.1,235039.16011864188,143.27765948268097
132950203011011,0,0,0,0,32,22.4,0,19.2,41.6,1295447.344582268,2691.9289420038012
132950205053003,0,0,0,0,12,8.4,0,7.2,15.6,127386.90557107178,47.470796772494566
132950202001027,0,0,0,0,24,16.8,0,14.4,31.2,1398013.9470284926,2165.256856684033
132950205052027,3,0,0,3,4,13.3,3.6,6.6,23.5,402837.9199287257,94.79823396595492
132950206022035,0,0,0,0,1,0.7,0,0.6,1.3,189367.14411063632,4417.142816732054
132950201021012,7,0,0,7,6,28.7,8.4,13.4,50.5,1158572.8517523606,958.315001291596
132950202001022,0,0,0,0,41,28.7,0,24.6,53.3,1434017.7163216495,2522.570549468854
132950205051009,18,18,0,0,14,22.4,21.6,17.4,61.4,471272.72003409435,91.88892263366671
132950206013026,0,0,0,0,9,6.3,0,5.4,11.7,270019.2395655824,62.03044635706535
132950208001063,0,0,0,0,1,0.7,0,0.6,1.3,10125.135806957085,9.616696207007825
132950204001017,0,0,0,0,43,30.1,0,25.8,55.9,913378.9123843997,892.5514496450159
130830401023029,0,0,0,0,3,2.1,0,1.8,3.9,294890.41701402824,152.8656756623709
130830402003017,2,2,0,0,13,10.5,2.4,8.8,21.7,120625.26610652271,658.1420372922856
130470303051013,212,0,63,149,15,1061.2,254.4,513.7,1829.3,1296843.8580851844,6467.88365551742
130470304033013,0,0,0,0,12,8.4,0,7.2,15.6,395106.102716484,26.020345165782654
130470302022005,0,0,0,0,37,25.9,0,22.2,48.1,1162448.6174507106,193.00096826379843
130470303043017,1,1,0,0,44,31.5,1.2,26.9,59.6,220617.51728059663,155.3466489473728
130470304023030,0,0,0,0,1,0.7,0,0.6,1.3,1261037.7595502837,476.6940831996899
130470307012000,0,0,0,0,65,45.5,0,39,84.5,1318577.9318584746,13516.09211794492
130830401031039,0,0,0,0,24,16.8,0,14.4,31.2,508804.66095545597,4653.334663147062
130470301003043,0,0,0,0,1,0.7,0,0.6,1.3,560334.3203899643,11.06350011712975
130470304023009,0,0,0,0,7,4.9,0,4.2,9.1,1316946.843243248,881.3215872921762
130470306005014,0,0,0,0,5,3.5,0,3,6.5,1419402.0495850702,5117.132367996731
130470304033032,0,0,0,0,2,1.4,0,1.2,2.6,780518.1058484798,121.38075198996731
130830401041002,2,2,0,0,10,8.4,2.4,7,17.8,954391.6977914649,30.98576574073711
130830401022031,0,0,0,0,4,2.8,0,2.4,5.2,38592.369011295734,32.80445804706915
132950204003016,0,0,0,0,9,6.3,0,5.4,11.7,58534.42878519896,10.999943487482584
132950204003014,0,0,0,0,13,9.1,0,7.8,16.9,294843.00387989363,48.96897127928178
132950207022021,0,0,0,0,7,4.9,0,4.2,9.1,115732.55322515637,6287.878804846716
132950202002051,0,0,0,0,5,3.5,0,3,6.5,1419855.8764977278,5436.59354758489
132950202001016,0,0,0,0,12,8.4,0,7.2,15.6,1440484.3708938488,7164.56573866408
132950204003044,3,2,0,1,79,60.2,3.6,49.8,113.6,18049.71228545485,112.99649279338361
132950201012009,0,0,0,0,31,21.7,0,18.6,40.3,1385019.0161130722,4405.4705714896345
132950206012013,0,0,0,0,1,0.7,0,0.6,1.3,627115.5939814686,1042.8488185143797
132950205052011,2,0,2,0,31,38.5,2.4,28,68.9,143219.59947459254,146.76156735747222
132950203014029,0,0,0,0,14,9.8,0,8.4,18.2,1087626.6012240849,2387.955947921793
132950208003037,0,0,0,0,1,0.7,0,0.6,1.3,8406.025528112054,18.049773810789603
130830402004003,0,0,0,0,49,34.3,0,29.4,63.7,93701.37561653258,70.98462304473806
130830401023012,0,0,0,0,16,11.2,0,9.6,20.8,427371.4830384857,568.9536755822913
132950201021011,0,0,0,0,16,11.2,0,9.6,20.8,1151365.6136087454,946.94369048853
132950206012020,12,12,0,0,92,72.8,14.4,61.2,148.4,527525.4177994761,326.3665474966557
132950203011018,79,0,0,79,42,305.9,94.8,135.8,536.5,1291021.0863810433,2081.9208737351987
132950206021050,0,0,0,0,5,3.5,0,3,6.5,72299.78180875699,32.571858551381915
132950207012016,2,0,2,0,2,18.2,2.4,10.6,31.2,239415.96183787897,6886.910168933424
132950206011020,0,0,0,0,19,13.3,0,11.4,24.7,279158.3475490591,714.0444354516841
132950204003000,0,0,0,0,1,0.7,0,0.6,1.3,593387.2539898386,34.41872895918354
132950208001065,0,0,0,0,8,5.6,0,4.8,10.4,1903.8774499055653,9.999116667037281
132950203014016,0,0,0,0,15,10.5,0,9,19.5,1020417.7888317053,108.92346330697288
132950203023007,0,0,0,0,9,6.3,0,5.4,11.7,1001647.1382548515,67.87478727037613
132950207023025,0,0,0,0,5,3.5,0,3,6.5,161959.0988428831,12270.005045699785
132950201011002,0,0,0,0,16,11.2,0,9.6,20.8,1416569.5357756948,4117.350801049819
132950205052019,0,0,0,0,2,1.4,0,1.2,2.6,222857.7081221603,39.34239677820619
130470305022003,4,4,0,0,111,80.5,4.8,68.6,153.9,1358842.6979474104,900.5193642414665
132950208003049,0,0,0,0,2,1.4,0,1.2,2.6,766.4325252607917,8.210934772528272
132950204003008,0,0,0,0,28,19.6,0,16.8,36.4,416097.3285594827,136.0248700323579
132950206014013,0,0,0,0,32,22.4,0,19.2,41.6,214552.10129959421,51.25968124257713
132950203021017,0,0,0,0,8,5.6,0,4.8,10.4,906667.488502893,1283.6883905894153
130830401031048,0,0,0,0,1,0.7,0,0.6,1.3,610433.479285978,9012.176674836659
130830401023018,0,0,0,0,55,38.5,0,33,71.5,278406.6980198193,79.47972009453012
130830402004024,0,0,0,0,2,1.4,0,1.2,2.6,82538.72621463507,72.39084195185319
130830401031038,0,0,0,0,12,8.4,0,7.2,15.6,373298.3906374196,41.83550508581035
130830402001003,0,0,0,0,7,4.9,0,4.2,9.1,43780.80217648907,42.91206736557629
130470302012007,0,0,0,0,5,3.5,0,3,6.5,1326791.2643724943,984.3905943289374
130470304023029,0,0,0,0,4,2.8,0,2.4,5.2,1253389.4178405423,362.2664898949966
130470303063000,34,25,3,6,420,357.7,40.8,287,685.5,1003857.9002654608,790.6884516836835
130470303063007,0,0,0,0,15,10.5,0,9,19.5,987054.5502297363,184.58892747038902
130830402001001,0,0,0,0,4,2.8,0,2.4,5.2,227284.55165295367,57.32517867631982
130830401022001,0,0,0,0,3,2.1,0,1.8,3.9,40037.05740867285,32.4902105783152
130470301004007,0,0,0,0,13,9.1,0,7.8,16.9,166686.3488013466,87.61106149054788
130470304024019,0,0,0,0,22,15.4,0,13.2,28.6,1323265.5745376046,229.44579299140895
130470307012002,0,0,0,0,34,23.8,0,20.4,44.2,1336765.5308994057,19855.09355237731
130830401042010,0,0,0,0,11,7.7,0,6.6,14.3,88833.79391054437,16.796246015886915
130830401021015,61,0,0,61,17,225.4,73.2,95.6,394.2,456192.8855143339,3123.9994985467088
130470301002003,1,0,1,0,1,9.1,1.2,5.3,15.6,1236916.5421640957,744.1288106390033
130470303041008,0,0,0,0,27,18.9,0,16.2,35.1,835770.3460460197,434.9631343526528
130470306003011,0,0,0,0,27,18.9,0,16.2,35.1,1395836.7963548696,3727.558149715589
130830402004047,0,0,0,0,69,48.3,0,41.4,89.7,139447.44039265948,96.85337564996955
130830401041033,0,0,0,0,5,3.5,0,3,6.5,866876.7443480217,24.153538008466512
132950204001021,0,0,0,0,13,9.1,0,7.8,16.9,1143347.91740906,3445.4464871132423
132950208001018,0,0,0,0,3,2.1,0,1.8,3.9,101022.41032220391,53.70546208198628
132950207012001,0,0,0,0,1,0.7,0,0.6,1.3,207404.78127649328,785.5358824386564
130830401023019,0,0,0,0,6,4.2,0,3.6,7.8,366256.0716477724,122.81439711900777
132950207022031,0,0,0,0,9,6.3,0,5.4,11.7,116226.3671273047,4896.032431948457
132950203013005,0,0,0,0,1,0.7,0,0.6,1.3,1263989.5018385493,1390.1434928229137
132950209043009,7,7,0,0,6,9.1,8.4,7.1,24.6,97690.27512450257,231.2743789758163
132950201011017,0,0,0,0,13,9.1,0,7.8,16.9,1376890.6350733263,1256.4529671073672
132950209043017,0,0,0,0,6,4.2,0,3.6,7.8,83466.32813348333,114.6735771833894
130830401031041,12,4,0,8,14,40.6,14.4,21.6,76.6,496510.4786590523,2609.0030416688455
132950201021013,1,0,0,1,23,19.6,1.2,15.2,36,1207634.4594110884,1020.897548374385
132950205042003,0,0,0,0,69,48.3,0,41.4,89.7,721814.7363025467,292.52542422331425
130470304032003,0,0,0,0,7,4.9,0,4.2,9.1,1140072.3933351757,841.4416667704693
130470304021002,5,5,0,0,364,258.3,6,220.9,485.2,1392105.6861539993,626.4737270558666
132950208003006,0,0,0,0,2,1.4,0,1.2,2.6,174765.2663760914,33.66764837687396
130470303051031,282,125,141,16,2,1329.3,338.4,748.8,2416.5,1170813.288141765,4851.8190686546
130830401023050,0,0,0,0,9,6.3,0,5.4,11.7,274190.4071966593,179.0576729237494
