id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191839602001007,0,0,0,0,1,0.7,0,0.6,1.3,96063.64187535785,2.09623786152772
191839605003079,0,0,0,0,1,0.7,0,0.6,1.3,25320.504834898693,22.857557010180624
191839601022004,4,4,0,0,9,9.1,4.8,7.4,21.3,94277.44790479755,30.503179483343605
191030003062002,0,0,0,0,1,0.7,0,0.6,1.3,608287.7401954747,217.27368968020284
191030105021048,0,0,0,0,2,1.4,0,1.2,2.6,544669.0971203662,46.657881647115325
191030104012047,187,116,17,54,3,415.1,224.4,215.3,854.8,595016.341393303,2909.932257771841
191030103081003,10,0,0,10,26,53.2,12,29.6,94.8,624054.6308104444,798.8648244721188
191030103053018,0,0,0,0,18,12.6,0,10.8,23.4,616072.2326273078,14461.342272909602
191030101001079,0,0,0,0,1,0.7,0,0.6,1.3,423764.6301025725,3.416779537103959
191030102002042,0,0,0,0,9,6.3,0,5.4,11.7,39328.36550005493,12.718099372514262
191030006003002,0,0,0,0,85,59.5,0,51,110.5,638179.5540799291,107606.28840834726
191030105013038,85,1,0,84,6,298.9,102,121.7,522.6,614425.4679154217,7656.7043293909965
191030101002017,17,9,0,8,38,60.9,20.4,38.5,119.8,527967.2313570264,2849.8117785702684
191030023002015,40,0,0,40,59,181.3,48,91.4,320.7,636370.6959351922,151024.3682031506
191030003031027,5,0,0,5,13,26.6,6,14.8,47.4,625153.5937482733,887.9094208587608
191030002001011,42,3,10,29,122,273,50.4,162.3,485.7,633470.1877043528,17159.973040699533
191030001004001,0,0,0,0,1,0.7,0,0.6,1.3,626754.8407201133,536.2239781400269
191030002002006,3,3,0,0,14,11.9,3.6,9.9,25.4,634588.9911674206,30641.198379320776
191030101003022,0,0,0,0,6,4.2,0,3.6,7.8,180423.7973958638,112.35908408807626
191030015002022,8,6,0,2,31,32.9,9.6,24.4,66.9,629826.2040525184,46233.90932113957
191030017003031,1,0,0,1,56,42.7,1.2,35,78.9,642205.5501815117,84681.25022002398
191030105023036,4,0,0,4,13,23.1,4.8,13.4,41.3,349603.7513681609,2050.056606198387
191030105023028,5,0,5,0,6,46.2,6,27.1,79.3,361513.1555123687,2094.4907235170763
191030014003025,3,2,0,1,40,32.9,3.6,26.4,62.9,611901.9104057577,17455.668391309526
191030015001045,0,0,0,0,13,9.1,0,7.8,16.9,626245.7593081356,31398.764836320053
191030015001021,0,0,0,0,20,14,0,12,26,623926.8570279756,25482.367915523973
191030103032002,0,0,0,0,49,34.3,0,29.4,63.7,416274.5527587279,1188.5794152081917
191030103031025,0,0,0,0,1,0.7,0,0.6,1.3,609500.6541952371,4.902691877616939
191030103031034,1,1,0,0,3,2.8,1.2,2.3,6.3,574091.1062043745,103.55927651656671
191030103033014,0,0,0,0,1,0.7,0,0.6,1.3,607441.7660761542,3751.2665453205145
191030015001025,4,4,0,0,17,14.7,4.8,12.2,31.7,624941.0986548122,26132.31907886731
191030102002044,0,0,0,0,7,4.9,0,4.2,9.1,274027.50515208585,356.378378238639
191030104012052,1,0,0,1,7,8.4,1.2,5.6,15.2,625695.6503028753,58.45138101897363
191030102001013,0,0,0,0,1,0.7,0,0.6,1.3,492498.78169492545,762.3717392439569
191030101001056,0,0,0,0,20,14,0,12,26,186732.6863410904,34.57727971337066
191030103033056,15,0,0,15,2,53.9,18,22.2,94.1,628548.7589459678,4692.163618641875
191030102003022,0,0,0,0,13,9.1,0,7.8,16.9,31551.522158919663,15.994960978942792
191030103061021,83,5,0,78,88,338.1,99.6,164.5,602.2,544099.1461984552,719.2969864616139
191839603001031,0,0,0,0,8,5.6,0,4.8,10.4,62215.35776069751,16604.920137909507
191839601022048,0,0,0,0,4,2.8,0,2.4,5.2,273346.8585789347,5.003275611929913
191839601011012,0,0,0,0,20,14,0,12,26,357713.16331676045,8032.019640174733
191839602001076,11,11,0,0,1,8.4,13.2,6.1,27.7,33505.73741926128,28.998958129414284
191839604003026,12,11,0,1,54,49,14.4,39.3,102.7,42760.35483208999,452.550619510132
191030103053030,0,0,0,0,8,5.6,0,4.8,10.4,612370.7726942742,14030.919773125584
191030102001001,1,0,0,1,6,7.7,1.2,5,13.9,314718.9800539114,244.06854279216748
191030011002007,77,13,30,34,65,425.6,92.4,234.1,752.1,639844.6581751654,122422.45309140843
191030102001007,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,520418.8196366498,982.2955386731477
191030102003031,2,2,0,0,17,13.3,2.4,11.2,26.9,266571.20185364777,26.521288982537914
191030104022023,0,0,0,0,2,1.4,0,1.2,2.6,345615.85667547066,3.0283666632546242
191030104022063,0,0,0,0,1,0.7,0,0.6,1.3,268844.73971432936,53.18392728214786
191030103033022,4,0,0,4,6,18.2,4.8,9.2,32.2,614973.6567573423,4216.999883660631
191030104022065,85,75,0,10,7,92.4,102,55.7,250.1,263793.66342399654,270.8522995027347
191839603003005,0,0,0,0,5,3.5,0,3,6.5,61973.78160495075,12664.887634524905
191839601012073,0,0,0,0,4,2.8,0,2.4,5.2,577552.232634761,51.17337451002337
191839601021016,0,0,0,0,2,1.4,0,1.2,2.6,225448.74336344405,27.71147526411944
191839603002027,0,0,0,0,6,4.2,0,3.6,7.8,64242.77580838668,8924.500497618012
191839602001044,3,3,0,0,8,7.7,3.6,6.3,17.6,20588.72080118366,17.51880286831271
191839603001059,0,0,0,0,8,5.6,0,4.8,10.4,59151.92341834226,16427.16790538904
191839602001013,0,0,0,0,7,4.9,0,4.2,9.1,54067.663215793575,9.0168004023335655
191839601012056,4,4,0,0,10,9.8,4.8,8,22.6,81234.95192162572,24.731874450423472
191030104022040,0,0,0,0,2,1.4,0,1.2,2.6,546823.0266337373,254.52696333671645
191030004012009,0,0,0,0,25,17.5,0,15,32.5,642624.326034554,15287.024027465555
191839602005005,0,0,0,0,4,2.8,0,2.4,5.2,19892.154810570355,53.22166564099296
191839602003144,0,0,0,0,3,2.1,0,1.8,3.9,4157.632208076939,84.03405432578167
191030102003011,0,0,0,0,9,6.3,0,5.4,11.7,15164.415301359018,10.996708945944441
191030018021036,35,0,0,35,10,129.5,42,55,226.5,629267.7430354262,5230.400614193091
191030004012007,0,0,0,0,32,22.4,0,19.2,41.6,640960.669870712,14704.767330731507
191030104022010,0,0,0,0,5,3.5,0,3,6.5,29169.83464421034,5.989569029842174
191030004024040,0,0,0,0,9,6.3,0,5.4,11.7,639077.6293745923,2133.5326536442167
191030103082010,3,0,0,3,142,109.9,3.6,89.4,202.9,608250.603511874,387.0786090410731
191030005021000,0,0,0,0,4,2.8,0,2.4,5.2,636382.7440024101,15547.76483115366
191030006003001,0,0,0,0,6,4.2,0,3.6,7.8,635044.6266117814,174934.1849704183
191030102002041,0,0,0,0,5,3.5,0,3,6.5,58441.944880450865,9.199027699110333
191030013002012,2,0,0,2,12,15.4,2.4,10,27.8,617157.5186436262,18996.338791737373
191030011001030,0,0,0,0,39,27.3,0,23.4,50.7,639776.7163701399,80626.89032539447
191030105021028,0,0,0,0,4,2.8,0,2.4,5.2,568088.9633535498,508.68416185194
191030018012000,9,0,7,2,264,250.6,10.8,194.1,455.5,609795.5062325586,18254.29034699173
191030018012001,0,0,0,0,9,6.3,0,5.4,11.7,596430.5119467604,10641.457385621234
191030101002022,1,0,0,1,9,9.8,1.2,6.8,17.8,502417.3686605788,2430.043849597104
191030003051014,0,0,0,0,15,10.5,0,9,19.5,625835.5295159295,10811.170909617143
191030103033000,0,0,0,0,2,1.4,0,1.2,2.6,477080.2669148917,2.3975634487306485
191839602004024,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,29409.9141882739,47.99875699817256
191839603002010,225,169,9,47,5,361.9,270,195.6,827.5,63596.104694509326,4003.5268134796474
191030101001080,0,0,0,0,2,1.4,0,1.2,2.6,490118.11406566325,10.666932495332054
191030104022015,0,0,0,0,7,4.9,0,4.2,9.1,82184.91970448257,9.0830718231028
191030105023002,5,0,5,0,6,46.2,6,27.1,79.3,410936.462637015,514.3168261153891
191030018021033,2,0,0,2,28,26.6,2.4,19.6,48.6,627514.7898262849,10665.208635453224
191030105022015,36,29,0,7,2,46.2,43.2,25.5,114.9,374181.78022609686,115.38589500796701
191030103032030,10,0,0,10,8,40.6,12,18.8,71.4,512778.5208052294,1250.8612369912307
191030101001067,0,0,0,0,10,7,0,6,13,523779.01013069035,14.374606289663276
191030103033049,33,0,26,7,41,271.6,39.6,156.6,467.8,627575.9054872271,4930.871940155288
191839605003026,0,0,0,0,9,6.3,0,5.4,11.7,29269.803534058796,13.781494607890226
191839602001008,0,0,0,0,14,9.8,0,8.4,18.2,30082.656795269362,18.07285110014034
191030017002003,0,0,0,0,20,14,0,12,26,634735.2670196695,41972.90645243329
191839603001069,14,4,0,10,7,42.7,16.8,20.2,79.7,59340.151649735766,18827.49812985456
191839602001122,0,0,0,0,5,3.5,0,3,6.5,43412.129369843715,6.334323639122134
191030104013044,0,0,0,0,3,2.1,0,1.8,3.9,619421.9976552062,39.44391369632955
191030103034066,1,0,0,1,22,18.9,1.2,14.6,34.7,624410.9446087704,2785.705473640218
191030101002066,0,0,0,0,4,2.8,0,2.4,5.2,578102.8660795019,6821.256581087946
191030104012027,5,0,0,5,7,22.4,6,11.2,39.6,642540.8850870953,225.98507159148093
191030103031024,2,0,0,2,4,9.8,2.4,5.2,17.4,503600.64644674596,112.67075051136514
191030014002001,0,0,0,0,76,53.2,0,45.6,98.8,616006.4115599591,15809.585703502764
191030017001024,0,0,0,0,18,12.6,0,10.8,23.4,631022.2618199699,34281.407085553146
191030104022076,1,1,0,0,9,7,1.2,5.9,14.1,52457.61423484372,17.4872401109753
191030103052008,0,0,0,0,25,17.5,0,15,32.5,616917.9377315034,9076.492593613331
191839605003042,0,0,0,0,2,1.4,0,1.2,2.6,33365.095611161014,3.1854478973128084
191839602004009,0,0,0,0,4,2.8,0,2.4,5.2,30968.921901287216,42.84837635099905
191839604002018,0,0,0,0,14,9.8,0,8.4,18.2,55912.050115317834,19143.902842403462
191839602005014,0,0,0,0,6,4.2,0,3.6,7.8,32416.012535042053,641.087921010695
191839604003015,0,0,0,0,18,12.6,0,10.8,23.4,54625.52537418473,17258.60757320399
191839601022019,0,0,0,0,12,8.4,0,7.2,15.6,285919.060919553,5411.508277719905
191030013001003,25,0,0,25,102,158.9,30,96.2,285.1,612823.5347019883,7759.140743820152
191030105012032,0,0,0,0,2,1.4,0,1.2,2.6,606355.902112129,1495.309787142645
191030105021022,9,9,0,0,6,10.5,10.8,8.1,29.4,541356.6243212817,576.1667876183312
191030005013004,0,0,0,0,13,9.1,0,7.8,16.9,645171.074004164,11790.622843341142
191030017003027,0,0,0,0,14,9.8,0,8.4,18.2,638194.1434286643,73061.42000163933
191839605002077,0,0,0,0,5,3.5,0,3,6.5,73083.51149283354,479.7262120397473
191839605001051,0,0,0,0,2,1.4,0,1.2,2.6,221462.42674615615,4.115106196389547
191030104022083,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,63909.51909296855,29.043331234015998
191030104021058,0,0,0,0,4,2.8,0,2.4,5.2,336216.22776860476,5.889101404142669
191030105021071,0,0,0,0,1,0.7,0,0.6,1.3,525189.0835146693,28.660410933978863
191030103032008,0,0,0,0,8,5.6,0,4.8,10.4,496903.194071414,1242.8871119558514
191030003031008,9,3,1,5,15,38.5,10.8,22.2,71.5,625607.5231090252,3556.8949417580075
191030105013046,8,8,0,0,107,80.5,9.6,68.2,158.3,616004.6625593697,7656.565102630824
191030001002029,0,0,0,0,13,9.1,0,7.8,16.9,621472.4051849081,6401.868794117775
191030101001036,0,0,0,0,4,2.8,0,2.4,5.2,81276.55540626575,11.339502686449945
191030101002057,14,14,0,0,8,15.4,16.8,11.8,44,577881.1414664539,6741.106699632686
191030016013006,10,0,10,0,69,132.3,12,88.4,232.7,638105.6080142739,100897.56605187891
191030005022006,0,0,0,0,18,12.6,0,10.8,23.4,641447.805352992,30411.5966410308
191030013002008,0,0,0,0,15,10.5,0,9,19.5,618797.8087358014,17045.14502587195
191030017003023,2,0,0,2,25,24.5,2.4,17.8,44.7,637937.1747816111,73794.76046001296
191030105023029,2,2,0,0,5,4.9,2.4,4,11.3,353816.1892385788,2082.5645416637044
191030014003005,101,0,0,101,47,386.4,121.2,169.6,677.2,621399.6239778243,23654.105854470698
191030023001011,0,0,0,0,46,32.2,0,27.6,59.8,634181.2943243447,103823.69114490083
191030103071002,56,0,0,56,136,291.2,67.2,160,518.4,614983.059761455,14450.616886746931
191030023002010,2,0,0,2,13,16.1,2.4,10.6,29.1,634842.0715521972,140327.57316612455
191030005012001,0,0,0,0,14,9.8,0,8.4,18.2,641568.000520201,93763.2142443001
191030015002001,0,0,0,0,18,12.6,0,10.8,23.4,630300.2744966294,42068.28434913768
191030105022037,0,0,0,0,5,3.5,0,3,6.5,304866.860766456,6.133939248842201
191030016021002,0,0,0,0,134,93.8,0,80.4,174.2,638221.2764590379,78791.96854266225
191030001002032,0,0,0,0,12,8.4,0,7.2,15.6,623983.8454360071,3071.269445073963
191030104012004,2,0,0,2,21,21.7,2.4,15.4,39.5,639557.4190908485,3661.809608013076
191030013002010,1,1,0,0,27,19.6,1.2,16.7,37.5,617587.4901939608,16840.574708611526
191030003042009,0,0,0,0,24,16.8,0,14.4,31.2,635227.6354604391,37813.804818937315
191839605001177,0,0,0,0,6,4.2,0,3.6,7.8,145960.1222632969,375.76313912260844
191030103072005,0,0,0,0,4,2.8,0,2.4,5.2,495626.2873087854,62.47271456067552
191030005012015,0,0,0,0,10,7,0,6,13,645014.3570258154,42690.353600360126
191030102002020,2,0,0,2,9,13.3,2.4,8.2,23.9,534507.5324219861,661.1970962535476
191030102002017,9,0,0,9,126,119.7,10.8,88.2,218.7,421671.10680953425,493.24354808566045
191030103034048,0,0,0,0,13,9.1,0,7.8,16.9,620877.1166955916,2793.477097265871
191030104012015,0,0,0,0,22,15.4,0,13.2,28.6,637436.4731764892,4069.3342302235837
191030003061003,1,1,0,0,13,9.8,1.2,8.3,19.3,618535.7927439485,5187.467312882799
191839603003034,0,0,0,0,10,7,0,6,13,58745.3330533473,17077.275966402387
191839601021067,0,0,0,0,3,2.1,0,1.8,3.9,576667.345717932,1548.8483646425072
191839605001103,1,0,0,1,3,5.6,1.2,3.2,10,40935.25143922031,11.106857998595311
191839601022026,0,0,0,0,34,23.8,0,20.4,44.2,360872.07180230203,7241.6264984787085
191839601012054,0,0,0,0,1,0.7,0,0.6,1.3,106348.68583028736,3.3502984938555658
191839602001081,0,0,0,0,3,2.1,0,1.8,3.9,14241.62761367761,2.9969946252805233
191839602001054,0,0,0,0,8,5.6,0,4.8,10.4,12771.340118760978,10.836306132251757
191030104022066,48,48,0,0,10,40.6,57.6,30,128.2,530749.3884738099,233.92333625991157
191839601012023,8,0,8,0,1,67.9,9.6,38.2,115.7,123641.95522717595,137.21927994979612
191839605002063,0,0,0,0,7,4.9,0,4.2,9.1,59297.40313162432,480.8641597147662
191839602002061,0,0,0,0,7,4.9,0,4.2,9.1,89090.45761912611,3059.380652673905
191839604001010,0,0,0,0,17,11.9,0,10.2,22.1,53330.95516534721,15630.60579907344
191030003031002,1258,460,33,765,493,3621.8,1509.6,1751.9,6883.3,545911.5743278179,7089.85637273935
191030013002001,17,0,0,17,24,76.3,20.4,38.2,134.9,615997.2077918409,12492.312264502532
191030105022084,0,0,0,0,3,2.1,0,1.8,3.9,19931.035511880094,3.067622760444706
191030023002012,39,0,0,39,49,170.8,46.8,84,301.6,634678.4159161602,146640.57846874627
191030101002002,0,0,0,0,11,7.7,0,6.6,14.3,520048.02598229353,2410.2832736079704
191030104012013,0,0,0,0,21,14.7,0,12.6,27.3,635467.5824758627,2296.968083706179
191030103082036,0,0,0,0,8,5.6,0,4.8,10.4,606270.4614264792,242.59099318691204
191030105013015,0,0,0,0,1,0.7,0,0.6,1.3,607830.8686571917,4131.920507297414
191030012002001,0,0,0,0,14,9.8,0,8.4,18.2,629392.703058134,30961.4953288463
191030012002021,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,627157.0078178156,34814.9563506424
191030018012005,0,0,0,0,17,11.9,0,10.2,22.1,601349.7028866176,12188.300867196085
191030101002049,0,0,0,0,9,6.3,0,5.4,11.7,542122.1755484854,5460.865270953155
191030002002021,3,0,0,3,25,28,3.6,19.2,50.8,635964.4094058786,32658.11751947632
191030105022068,0,0,0,0,2,1.4,0,1.2,2.6,230067.6959789683,1734.6506440295468
191030105022046,0,0,0,0,5,3.5,0,3,6.5,468308.60904790513,58.802850528561066
191030016011003,13,2,0,11,67,86.8,15.6,56.6,159,640062.0431764751,123966.87483723149
191030011001003,8,0,0,8,17,39.9,9.6,21.4,70.9,638121.1463480088,49514.59511262616
191030104022045,0,0,0,0,5,3.5,0,3,6.5,497729.90531336865,204.57863969747095
191030101001058,0,0,0,0,7,4.9,0,4.2,9.1,367653.39224808465,9.02049486627166
191030003051018,15,0,0,15,10,59.5,18,27,104.5,623577.0043130444,10595.866324193299
191030101002058,0,0,0,0,7,4.9,0,4.2,9.1,567673.2340819726,6652.255066523835
191030105022022,0,0,0,0,5,3.5,0,3,6.5,240165.00554345705,6.075798767565799
191030001002024,0,0,0,0,3,2.1,0,1.8,3.9,620334.2418701822,8676.628267341162
191839605001121,0,0,0,0,1,0.7,0,0.6,1.3,47107.43724712082,17.09817298327
191839602003089,0,0,0,0,4,2.8,0,2.4,5.2,11979.754101298104,5.004284229557744
191839602004002,13,2,0,11,9,46.2,15.6,21.8,83.6,42236.720146802356,84.03789824956834
191839603002016,56,44,0,12,1,73.5,67.2,39.4,180.1,57413.520648573016,2677.3803740004846
191839604003030,0,0,0,0,1,0.7,0,0.6,1.3,52155.868947882904,6822.083812364786
191839605001057,0,0,0,0,8,5.6,0,4.8,10.4,134324.36378747955,10.316781438329128
191030104013038,39,0,0,39,26,154.7,46.8,70.2,271.7,626943.281013188,4066.364836445252
191030101003030,0,0,0,0,8,5.6,0,4.8,10.4,430166.37128427724,20.744678675266922
191839605002055,0,0,0,0,4,2.8,0,2.4,5.2,12954.925498154995,4.995544307258884
191839602003057,0,0,0,0,2,1.4,0,1.2,2.6,26332.308600795775,2.0878481830788354
191839604004003,0,0,0,0,8,5.6,0,4.8,10.4,58822.90950572648,18112.181870479875
191839605003073,0,0,0,0,1,0.7,0,0.6,1.3,24639.41253932943,1.1849852804727605
191839601011034,0,0,0,0,13,9.1,0,7.8,16.9,397599.1113068553,8288.217551553511
191839601012013,3,3,0,0,9,8.4,3.6,6.9,18.9,203874.8506926599,201.10750357555406
191030018014017,4,0,0,4,16,25.2,4.8,15.2,45.2,619626.0225325805,8232.246025571965
191030016011006,13,13,0,0,36,34.3,15.6,28.1,78,640800.5899148658,95368.12442749804
191030103034004,0,0,0,0,17,11.9,0,10.2,22.1,617434.5392792905,3137.9727448315525
191839603001002,33,33,0,0,74,74.9,39.6,60.9,175.4,43961.235602656765,9240.240775771206
191839602004084,0,0,0,0,2,1.4,0,1.2,2.6,25220.105710731597,1.9979840514519918
191839603003009,0,0,0,0,9,6.3,0,5.4,11.7,65088.72604854819,15051.42840719727
191839602001030,3,3,0,0,4,4.9,3.6,3.9,12.4,91389.37733225129,16.88278444850861
191839602003064,0,0,0,0,3,2.1,0,1.8,3.9,19586.177329944938,3.4566046352441258
191839603003039,0,0,0,0,6,4.2,0,3.6,7.8,63424.94895716081,16146.920942022574
191030101001099,0,0,0,0,6,4.2,0,3.6,7.8,30269.135224508278,6.9878305348158705
191030103031043,0,0,0,0,3,2.1,0,1.8,3.9,459223.8697392075,2.999887037575408
191030001002025,0,0,0,0,12,8.4,0,7.2,15.6,621274.8649673351,8710.510608625558
191030105013028,0,0,0,0,16,11.2,0,9.6,20.8,603276.941351003,8229.975677026783
191030103033012,2,0,0,2,14,16.8,2.4,11.2,30.4,612911.2188741339,4256.127281515011
191030014002009,0,0,0,0,13,9.1,0,7.8,16.9,615016.4241787255,18294.515951967714
191030023002008,74,0,0,74,39,286.3,88.8,127,502.1,634585.4900673128,155695.28923288165
191030102001004,0,0,0,0,1,0.7,0,0.6,1.3,469590.0083865959,973.6278876328067
191030101001047,9,9,0,0,13,15.4,10.8,12.3,38.5,52824.98024524152,42.417773737390775
191030016022012,5,0,0,5,55,56,6,40,102,633741.3882380825,67875.54460734173
191030003051009,0,0,0,0,97,67.9,0,58.2,126.1,621376.3870338598,8514.695012049198
191030105022056,0,0,0,0,2,1.4,0,1.2,2.6,27338.748260278997,2.053962522931595
191030105023023,0,0,0,0,15,10.5,0,9,19.5,326289.4389904657,2036.1936084341098
191030018022011,0,0,0,0,26,18.2,0,15.6,33.8,633262.9932368813,21059.69456576461
191030018014010,0,0,0,0,34,23.8,0,20.4,44.2,627203.9906910054,24646.236836957716
191030003041007,90,0,6,84,20,358.4,108,157.8,624.2,631252.8390122257,44699.09389188687
191030023002004,0,0,0,0,3,2.1,0,1.8,3.9,635606.9449967152,128165.77972042389
191030003042011,1,1,0,0,17,12.6,1.2,10.7,24.5,630493.6953891629,21997.003470058036
191030012001012,0,0,0,0,13,9.1,0,7.8,16.9,626631.7972859304,28121.46009419865
191030015001022,0,0,0,0,16,11.2,0,9.6,20.8,625848.6340623099,22880.237632469332
191030103053015,0,0,0,0,6,4.2,0,3.6,7.8,614649.9606587451,13496.535824431203
191030004023030,0,0,0,0,28,19.6,0,16.8,36.4,638576.6940459923,8083.468094152454
191030103061020,0,0,0,0,5,3.5,0,3,6.5,508774.6182654859,6.316521192943199
191030104013056,0,0,0,0,2,1.4,0,1.2,2.6,539569.6000555211,11.164062174156632
191030005012009,0,0,0,0,26,18.2,0,15.6,33.8,641110.5893621355,29487.400454145478
191030002001009,783,72,117,594,324,3339,939.6,1611.9,5890.5,632833.8950174947,18481.151266882465
191030105021034,0,0,0,0,28,19.6,0,16.8,36.4,605378.2262191433,313.49884402575793
191030011002002,150,0,3,147,5,543.2,180,222.9,946.1,639915.4558837971,108661.7862005876
191839603001058,0,0,0,0,8,5.6,0,4.8,10.4,61431.351100344335,16811.92226871035
191839605001015,0,0,0,0,7,4.9,0,4.2,9.1,40053.634179351975,9.00392385457403
191030103061017,94,26,0,68,3,258.3,112.8,109.99999999999999,481.1,588869.2818279548,513.5754766457476
191030005013013,0,0,0,0,12,8.4,0,7.2,15.6,642850.9602126147,11437.505092647087
191839605001097,0,0,0,0,1,0.7,0,0.6,1.3,174433.25503071325,7.3081052579377035
191839604002031,0,0,0,0,18,12.6,0,10.8,23.4,55628.96528299824,17290.623121237673
191839605002045,0,0,0,0,6,4.2,0,3.6,7.8,27113.089803214778,7.0323010368585335
191030005021006,2,2,0,0,13,10.5,2.4,8.8,21.7,632106.1610895593,188593.6106557008
191030104012042,0,0,0,0,9,6.3,0,5.4,11.7,630433.6947665502,160.4373886101724
191030017001023,0,0,0,0,17,11.9,0,10.2,22.1,630497.489435357,32289.563043336173
191030102003007,0,0,0,0,1,0.7,0,0.6,1.3,30421.091095111606,1.0489146849125626
191030104022073,25,0,0,25,8,93.1,30,39.8,162.9,158312.77258722205,393.6993096917302
191030105022012,0,0,0,0,3,2.1,0,1.8,3.9,309101.2827257449,3.1142014264889366
191839601021061,2,2,0,0,7,6.3,2.4,5.2,13.9,560808.4684663499,1484.545595506753
191839601011026,6,0,5,1,9,51.8,7.2,30.3,89.3,441346.0600553381,7997.586342823242
191839605001013,0,0,0,0,4,2.8,0,2.4,5.2,48479.252806870674,5.472425611145561
191839605001024,0,0,0,0,9,6.3,0,5.4,11.7,31757.925248734722,10.97261197426628
191839605001148,0,0,0,0,4,2.8,0,2.4,5.2,103548.40207734185,350.02716718189976
191839602001015,0,0,0,0,4,2.8,0,2.4,5.2,10813.046211126888,5.4225500820565715
191030104021052,0,0,0,0,1,0.7,0,0.6,1.3,244442.64890638468,13.258391109394767
191030017003020,74,48,4,22,5,147.7,88.8,76.6,313.1,641233.000058297,86776.78290215968
191030017003038,31,0,10,21,11,165.2,37.2,83,285.4,639380.2940748378,82414.28853056717
191839605002078,0,0,0,0,3,2.1,0,1.8,3.9,65875.88663732476,477.691834753458
191839602002019,0,0,0,0,23,16.1,0,13.8,29.9,75115.83989504246,3549.114840336841
191030105023013,15,0,0,15,50,87.5,18,51,156.5,339736.63916360034,1932.1238751375683
