id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471630419001006,0,0,0,0,9,6.3,0,5.4,11.7,418499.2593938562,665.1433660198846
471630435001014,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,621469.0486086779,175.36166922544794
471630407001052,0,0,0,0,19,13.3,0,11.4,24.7,451023.4901364827,20489.076156998013
471630421001013,0,0,0,0,13,9.1,0,7.8,16.9,495423.49376527016,878.7719142205831
471630420002015,0,0,0,0,5,3.5,0,3,6.5,547388.738814359,1000.4179370276554
471630423004022,0,0,0,0,84,58.8,0,50.4,109.2,506828.7911458587,403.15056129021286
471630417002028,0,0,0,0,7,4.9,0,4.2,9.1,402503.4858887393,2441.9238864714666
471630421003015,303,0,0,303,59,1101.8,363.6,459.6,1924.9999999999998,531292.0816685027,12825.190164078758
471630402002088,0,0,0,0,13,9.1,0,7.8,16.9,455608.3450591023,54569.04923181255
471630402002055,12,1,0,11,4,42,14.4,18.3,74.7,453063.1606626142,49342.82395594931
471630402002061,125,19,0,106,1,385,150,158.5,693.5,464095.71455264825,47929.575568165106
471630416002009,0,0,0,0,1,0.7,0,0.6,1.3,457243.90312718117,10940.876237125687
471630433022027,0,0,0,0,7,4.9,0,4.2,9.1,259015.10847161541,327.78818244698715
471630433022026,1,0,0,1,4,6.3,1.2,3.8,11.3,296626.5637736841,433.71586968021955
471630412005026,2,0,0,2,9,13.3,2.4,8.2,23.9,541452.8890844135,2934.9556138215216
471630402002080,0,0,0,0,11,7.7,0,6.6,14.3,458310.89807777334,49437.64051879922
470730501001005,0,0,0,0,1,0.7,0,0.6,1.3,32826.35666914095,25.998603599313412
470730502001002,0,0,0,0,15,10.5,0,9,19.5,6983.341204212194,19.854099286626244
470730506014037,0,0,0,0,86,60.2,0,51.6,111.8,293934.83764727024,240.29117978818473
471630430001087,0,0,0,0,6,4.2,0,3.6,7.8,378789.2408646574,584.6125657203804
471630428023003,88,6,81,1,20,702.1,105.6,397.1,1204.8,461853.55333676276,8005.755977699217
470730503011049,0,0,0,0,9,6.3,0,5.4,11.7,74802.9152554165,4650.600938428795
470730504003042,0,0,0,0,9,6.3,0,5.4,11.7,84963.27235978321,19.144313134838967
471630406002014,0,0,0,0,5,3.5,0,3,6.5,467036.83203866694,46334.28534780041
471630428022034,0,0,0,0,18,12.6,0,10.8,23.4,461835.36631428543,13491.813520432557
471630423004008,0,0,0,0,11,7.7,0,6.6,14.3,610508.5687986971,465.7851088412408
470730503012028,14,0,13,1,31,134.4,16.8,81.1,232.3,79209.76256157357,19102.554928389443
470730506011007,0,0,0,0,3,2.1,0,1.8,3.9,350357.5963135755,287.65744050472296
470730509002069,3,0,0,3,23,26.6,3.6,18,48.2,46254.57822766662,863.3148625254279
471630417001020,0,0,0,0,2,1.4,0,1.2,2.6,405017.334143975,549.5195174699658
471630421004022,0,0,0,0,29,20.3,0,17.4,37.7,548322.9298406136,840.1723894516242
471630419001004,1,0,0,1,116,84.7,1.2,71,156.9,402889.7846949456,433.2571136170346
470730509001003,0,0,0,0,19,13.3,0,11.4,24.7,40730.25111657902,24.169336901546345
470730508002061,0,0,0,0,7,4.9,0,4.2,9.1,45457.52501382678,20.422615800105827
470730508001075,0,0,0,0,2,1.4,0,1.2,2.6,51479.443445823475,35.25016753392037
471630428023024,0,0,0,0,27,18.9,0,16.2,35.1,351764.1873107133,755.2498935152998
471630426002010,0,0,0,0,12,8.4,0,7.2,15.6,457569.6198574777,4336.1777626693765
471630432021005,0,0,0,0,41,28.7,0,24.6,53.3,360728.17837781186,237.27272198388204
471630414004050,0,0,0,0,13,9.1,0,7.8,16.9,291262.9736215938,16.009337755843053
471630403002003,0,0,0,0,18,12.6,0,10.8,23.4,444384.58674682904,37874.449115453215
471630424002016,0,0,0,0,3,2.1,0,1.8,3.9,624306.7594797336,10952.775176435927
470730504001041,1,0,0,1,21,18.2,1.2,14,33.4,191741.9728810516,80.21491351470917
470730507002015,0,0,0,0,28,19.6,0,16.8,36.4,73266.97830352295,51.170578399164064
470730504002013,0,0,0,0,3,2.1,0,1.8,3.9,76160.84490097228,82.7568902289324
470730502001009,0,0,0,0,3,2.1,0,1.8,3.9,20027.86585125564,2.999800953774363
470730502001008,0,0,0,0,20,14,0,12,26,13821.016707885203,25.98947302137633
471630428024003,0,0,0,0,2,1.4,0,1.2,2.6,477007.28635731677,32374.21057466178
470730502002009,0,0,0,0,4,2.8,0,2.4,5.2,28819.26158951992,9.09181643835349
470730501002005,0,0,0,0,13,9.1,0,7.8,16.9,48407.79147159128,165.95575796790735
471630414002060,9,0,0,9,27,50.4,10.8,28.8,90,429423.8868719749,573.6000642847463
471630405003042,0,0,0,0,1,0.7,0,0.6,1.3,432720.3150536113,10267.181402251075
471630430002009,3,0,0,3,36,35.7,3.6,25.8,65.1,380279.5455939381,903.5026853690837
471630433024038,0,0,0,0,1,0.7,0,0.6,1.3,287541.64531854156,371.8535039239068
471630436003011,2,0,2,0,1,17.5,2.4,10,29.9,531881.8187929288,487.524829546385
471630436002011,0,0,0,0,15,10.5,0,9,19.5,483631.9948494952,1200.8719161072115
471630411002012,0,0,0,0,45,31.5,0,27,58.5,481367.1754432295,23614.534924318967
470730505022012,0,0,0,0,1,0.7,0,0.6,1.3,359271.13860244805,515.6722818093641
471630415001004,0,0,0,0,26,18.2,0,15.6,33.8,369753.05387025437,1848.143581943807
471630433021012,0,0,0,0,3,2.1,0,1.8,3.9,380733.3223392143,1446.1809996682027
471630414004019,0,0,0,0,43,30.1,0,25.8,55.9,390522.4928105421,732.7549195310871
471630408001052,0,0,0,0,14,9.8,0,8.4,18.2,477719.9129172938,29270.827677399615
471630406002007,0,0,0,0,7,4.9,0,4.2,9.1,459321.27052446315,25624.79081613212
471630432011010,0,0,0,0,22,15.4,0,13.2,28.6,433543.4036962106,428.0557350888724
471630432012012,0,0,0,0,16,11.2,0,9.6,20.8,372388.3467102311,210.22644712468428
471630422001021,0,0,0,0,22,15.4,0,13.2,28.6,551941.7248361422,133.52115500805883
471630413002011,0,0,0,0,11,7.7,0,6.6,14.3,415430.91311315773,131.7350018151246
471630408001023,0,0,0,0,6,4.2,0,3.6,7.8,496342.0217846125,29884.44451561543
471630408003033,82,0,0,82,9,293.3,98.4,120.2,511.9,496175.8137355644,23230.003258068653
471630407001054,4,4,0,0,18,15.4,4.8,12.8,33,439161.9314499862,12061.181377250614
471630417001040,0,0,0,0,6,4.2,0,3.6,7.8,404042.1776473461,507.39020351734774
471630407001004,15,4,1,10,27,65.1,18,36.9,120,486802.2933122153,19846.742973266624
471630413001004,12,3,0,9,4,36.4,14.4,16.5,67.3,380073.4810802314,431.25517680077604
471630402002072,0,0,0,0,1,0.7,0,0.6,1.3,469838.8889003295,52974.93017370103
470730508003035,0,0,0,0,10,7,0,6,13,57894.84838543649,223.89319885577518
471630418001013,18,0,0,18,85,122.5,21.6,76.2,220.3,450939.30087022064,1596.73960284428
471630403001002,17,0,0,17,30,80.5,20.4,41.8,142.7,476487.82047113555,27152.34297474563
470730507003036,0,0,0,0,5,3.5,0,3,6.5,44595.60609218872,23.974315561458212
470730506014039,0,0,0,0,8,5.6,0,4.8,10.4,325871.5526837944,545.9259869600146
471630405003047,0,0,0,0,12,8.4,0,7.2,15.6,465286.1996222856,26959.393113201582
471630422002027,0,0,0,0,7,4.9,0,4.2,9.1,581072.3434661482,787.4668912186357
471630427033021,0,0,0,0,21,14.7,0,12.6,27.3,533234.9475290844,23777.466043330543
471630426003008,0,0,0,0,5,3.5,0,3,6.5,410075.34295462293,6286.665763280036
471630428011032,19,0,0,19,6,70.7,22.8,30.2,123.7,438579.8138627196,10160.15040747191
470730509001030,0,0,0,0,10,7,0,6,13,40655.59905318076,54.92131763285959
470730508002006,0,0,0,0,6,4.2,0,3.6,7.8,52830.885096957354,30.821183323812672
471630428022036,0,0,0,0,32,22.4,0,19.2,41.6,463356.6109663872,11043.027520138843
471630406003025,0,0,0,0,39,27.3,0,23.4,50.7,473184.135079755,50743.85426922894
471630433021057,26,22,0,4,23,45.5,31.2,30.4,107.1,258632.6204841619,483.62374973892736
471630423004013,0,0,0,0,4,2.8,0,2.4,5.2,621613.2800305338,790.8585367523502
471630423001006,0,0,0,0,10,7,0,6,13,592197.5391466169,607.6871141059985
470730507003027,0,0,0,0,4,2.8,0,2.4,5.2,77783.0411891787,69.56533802383537
470730505021055,0,0,0,0,5,3.5,0,3,6.5,354047.56025237136,1988.4189680462703
470730501001079,0,0,0,0,6,4.2,0,3.6,7.8,29498.036207862373,58.729502787428636
470730503013039,2,2,0,0,83,59.5,2.4,50.8,112.7,71076.31561115904,298.573547650604
470730503021036,0,0,0,0,10,7,0,6,13,99521.11704875692,4879.333901339144
471630412002004,0,0,0,0,6,4.2,0,3.6,7.8,515868.02397062397,1976.9744581095285
471630417001000,0,0,0,0,7,4.9,0,4.2,9.1,427053.3252946266,1142.6085777978103
470730501002089,0,0,0,0,7,4.9,0,4.2,9.1,39553.433593921094,55.67433000690069
470730504001055,0,0,0,0,13,9.1,0,7.8,16.9,305316.2506942203,300.7546287447608
470730504001076,0,0,0,0,14,9.8,0,8.4,18.2,184656.55786027084,698.8914134787307
471630407001008,0,0,0,0,24,16.8,0,14.4,31.2,516496.76574446243,16965.89383177562
471630428023021,0,0,0,0,7,4.9,0,4.2,9.1,439712.84022796503,4625.018961268083
470730502002005,0,0,0,0,6,4.2,0,3.6,7.8,40513.28430268514,112.4479786805278
470730502004032,0,0,0,0,6,4.2,0,3.6,7.8,58546.91726903471,84.85536397905194
471630415002010,0,0,0,0,7,4.9,0,4.2,9.1,355715.5019807394,574.3147202871818
470730505021004,0,0,0,0,3,2.1,0,1.8,3.9,279246.29033503874,71.41366685509682
471630413002051,0,0,0,0,12,8.4,0,7.2,15.6,420143.6476543996,357.12096422997666
470730502003003,0,0,0,0,8,5.6,0,4.8,10.4,56925.51150877808,69.58742510419776
470730506014033,0,0,0,0,2,1.4,0,1.2,2.6,362222.56354376295,635.9442365669028
471630428022030,1,0,0,1,15,14,1.2,10.4,25.6,472529.1106171832,12316.949330814216
471630434023023,23,0,2,21,7,95.2,27.6,43,165.8,631751.966356049,18448.128605204125
471630429003015,0,0,0,0,10,7,0,6,13,350085.29463568114,925.0527799307213
471630435001048,0,0,0,0,7,4.9,0,4.2,9.1,531701.4239407589,195.66738019493658
471630424002021,14,14,0,0,99,79.1,16.8,66.4,162.3,469082.9800724295,163.81526159441515
471630436003016,0,0,0,0,46,32.2,0,27.6,59.8,447079.1005375818,137.53590353850322
471630424001003,0,0,0,0,12,8.4,0,7.2,15.6,543971.795499124,92.64915251740902
471630434023019,42,0,10,32,182,323.4,50.4,201,574.8,545736.0317928483,1631.197370321863
471630417002017,0,0,0,0,34,23.8,0,20.4,44.2,421668.52714256226,2706.4351446683677
470730502004038,0,0,0,0,10,7,0,6,13,64368.7911788745,123.81950372361176
471630412005030,0,0,0,0,9,6.3,0,5.4,11.7,586611.1216355732,9063.26986436121
471630434011031,0,0,0,0,5,3.5,0,3,6.5,424055.4322906135,155.53475630996
471630434011025,0,0,0,0,38,26.6,0,22.8,49.4,465395.5148490026,166.6987945124016
471630433021037,0,0,0,0,5,3.5,0,3,6.5,370494.98232844286,1561.2636103293405
471630434023029,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,552929.3229256248,325.7988821712887
471630427042023,0,0,0,0,109,76.3,0,65.4,141.7,503588.739469126,3238.756038559595
471630418003032,1,1,0,0,13,9.8,1.2,8.3,19.3,375044.4957642467,302.39144358730476
471630434013005,0,0,0,0,24,16.8,0,14.4,31.2,604671.5293767368,678.8436413276623
471630410001003,0,0,0,0,6,4.2,0,3.6,7.8,383988.612335931,32.46925454372432
471630420003023,0,0,0,0,15,10.5,0,9,19.5,486774.4205311482,2775.043852805902
471630428012027,0,0,0,0,18,12.6,0,10.8,23.4,453293.36508233193,13107.894026506183
471630431001008,0,0,0,0,4,2.8,0,2.4,5.2,297895.7506197473,86.20379829258802
471630433021034,22,0,0,22,3,79.1,26.4,32.6,138.1,375843.4849088802,1644.698589174203
471630407001010,135,0,85,50,25,906.5,162,484.5,1553,499890.13323453034,22196.676269453295
471630432022027,0,0,0,0,24,16.8,0,14.4,31.2,249603.86742298128,166.501389472328
471630431001038,0,0,0,0,1,0.7,0,0.6,1.3,334266.6795823668,179.1063542774604
471630408002005,0,0,0,0,25,17.5,0,15,32.5,486623.21298657916,30327.498349913218
471630434021047,0,0,0,0,15,10.5,0,9,19.5,529409.6115166866,2284.9616084821705
471630402001037,0,0,0,0,10,7,0,6,13,459094.2271223589,59946.30440457201
470730505034011,0,0,0,0,13,9.1,0,7.8,16.9,380661.85638621106,2804.4668129786382
471630434023006,10,0,0,10,31,56.7,12,32.6,101.3,377049.5980932812,158.4321745666895
471630405001005,0,0,0,0,49,34.3,0,29.4,63.7,440870.9592972546,4130.811354240114
470730503021025,32,0,0,32,16,123.2,38.4,54.4,216,101485.54529509302,1465.9679771670449
471630429001019,0,0,0,0,14,9.8,0,8.4,18.2,322094.1698559126,1060.9642613383062
471630402001041,0,0,0,0,6,4.2,0,3.6,7.8,456664.76617989875,61512.312281919025
471630434023001,0,0,0,0,2,1.4,0,1.2,2.6,549477.9233475488,222.88282431136395
471630408002011,5,5,0,0,20,17.5,6,14.5,38,521252.73375194764,36897.852719024566
470730501002027,0,0,0,0,18,12.6,0,10.8,23.4,57990.78431827709,258.01754717501865
470730505021024,0,0,0,0,71,49.7,0,42.6,92.3,284163.0338315305,127.32005185369324
470730506011024,0,0,0,0,49,34.3,0,29.4,63.7,348700.103752985,154.22602323450323
471630431002006,0,0,0,0,7,4.9,0,4.2,9.1,2227.049671055637,8.989741848463368
471630412003041,0,0,0,0,53,37.1,0,31.8,68.9,499989.4673538632,1547.3889780142226
471630412002006,0,0,0,0,2,1.4,0,1.2,2.6,490879.9668833677,1404.5378713023786
471630428021005,0,0,0,0,21,14.7,0,12.6,27.3,451656.286989168,6379.602696898514
471630423004003,0,0,0,0,36,25.2,0,21.6,46.8,615698.26047299325,473.0062376690116
470730508003034,0,0,0,0,1,0.7,0,0.6,1.3,58426.67310682797,291.5901695083817
470730503011042,0,0,0,0,12,8.4,0,7.2,15.6,81233.34113040965,18038.715742073484
471630426001007,3,0,0,3,130,101.5,3.6,82.2,187.3,423756.4215122994,3595.2415188233185
471630428011011,7,0,7,0,27,77.7,8.4,49.1,135.2,426922.0780116158,3889.6584089942676
471630427042020,0,0,0,0,21,14.7,0,12.6,27.3,577216.0974013024,6164.384022420829
471630433022002,0,0,0,0,26,18.2,0,15.6,33.8,279511.4160487793,74.55661160930158
470730501002012,0,0,0,0,9,6.3,0,5.4,11.7,42862.070816458996,17.83732392693674
470730503013002,10,8,0,2,22,28,12,20,60,67689.43315329838,2311.11557578564
470730503013050,0,0,0,0,10,7,0,6,13,73173.04082447567,9342.052329911186
470730507001030,0,0,0,0,7,4.9,0,4.2,9.1,189745.772488001,17.79107194601664
471630433024028,1132,1131,0,1,1,795.9,1358.4,567.5,2721.8,208737.23400231145,3402.010414441718
471630426002019,4,0,0,4,1,14.7,4.8,6.2,25.7,505947.30649631505,1946.3651160894856
471630413002007,0,0,0,0,34,23.8,0,20.4,44.2,411826.2550727005,127.7413368432425
471630402002076,0,0,0,0,13,9.1,0,7.8,16.9,447680.77183425915,45424.81011940227
470730503011041,0,0,0,0,6,4.2,0,3.6,7.8,76340.9329019224,16641.630514630015
471630427022006,3,0,0,3,14,20.3,3.6,12.6,36.5,463875.312710008,16607.595794728357
471630430003006,0,0,0,0,2,1.4,0,1.2,2.6,402245.79884823033,529.2924293184172
470730501001036,0,0,0,0,3,2.1,0,1.8,3.9,46534.93736882877,292.4269086479818
471630413001021,70,27,0,43,20,183.4,84,85.7,353.1,397135.28924549476,807.7569509814998
471630425001018,0,0,0,0,11,7.7,0,6.6,14.3,508842.336560426,1136.7618963553366
471630434021000,0,0,0,0,182,127.4,0,109.2,236.6,395922.59702587314,248.44168383363
471630433013030,1,1,0,0,1,1.4,1.2,1.1,3.7,372426.7056561793,1004.9178003618284
471630433011007,0,0,0,0,1,0.7,0,0.6,1.3,315996.5518523129,281.226213066109
471630428011019,0,0,0,0,36,25.2,0,21.6,46.8,419271.26151424245,6146.4222860284135
470730505022013,0,0,0,0,23,16.1,0,13.8,29.9,298476.4676188921,120.58051135124728
471630416002024,17,0,15,2,15,143.5,20.4,82.3,246.2,416505.5434624166,4922.352931079121
471630411002019,0,0,0,0,4,2.8,0,2.4,5.2,501006.4154472824,23848.08893370028
471630426002013,0,0,0,0,48,33.6,0,28.8,62.4,424397.4853360839,7214.789872856994
471630427022021,151,6,25,120,3,636.3,181.2,290.3,1107.8,452437.2255130161,12144.99096307685
471630428011025,0,0,0,0,10,7,0,6,13,442891.08705758833,9619.842912426127
471630436003040,2,2,0,0,67,48.3,2.4,41.2,91.9,402730.3110039848,148.85094644294517
471630428023018,0,0,0,0,34,23.8,0,20.4,44.2,416532.44001702656,4848.738942096803
471630426002026,0,0,0,0,17,11.9,0,10.2,22.1,442739.98106043536,8842.822755212826
471630436003012,2,0,2,0,9,23.1,2.4,14.8,40.3,486968.83600756805,942.7320020383384
471630423004050,0,0,0,0,1,0.7,0,0.6,1.3,527554.3062693045,735.0193039521528
471630405002008,0,0,0,0,18,12.6,0,10.8,23.4,440693.853082845,5235.670185717014
471630408003018,0,0,0,0,20,14,0,12,26,526688.4637887523,9965.57960501374
471630420001003,0,0,0,0,9,6.3,0,5.4,11.7,498917.9986448161,39.44368959287009
471630414002048,3,3,0,0,1,2.8,3.6,2.1,8.5,478387.7469289403,1495.0972324633408
471630416001013,0,0,0,0,13,9.1,0,7.8,16.9,426425.34430408967,1354.9363523242337
471630422001026,0,0,0,0,5,3.5,0,3,6.5,568104.9374084407,414.5372275440164
471630433021043,0,0,0,0,27,18.9,0,16.2,35.1,347177.2036977875,1392.8814188848291
471630429001016,0,0,0,0,42,29.4,0,25.2,54.6,338203.8322142573,979.8613030788379
471630429001014,0,0,0,0,57,39.9,0,34.2,74.1,338766.4107477725,1039.9113050256603
471630425001016,0,0,0,0,8,5.6,0,4.8,10.4,516182.9872203148,1241.6559367050854
470730503011035,0,0,0,0,2,1.4,0,1.2,2.6,83721.91466643602,19946.048450290335
470730503012001,0,0,0,0,7,4.9,0,4.2,9.1,92561.99538246667,19913.044278185855
471630405002019,0,0,0,0,27,18.9,0,16.2,35.1,474080.3315715397,8836.808166219593
471630432024026,4,0,4,0,51,69.3,4.8,49.4,123.5,108197.14331549026,123.49323141794802
471630432024037,0,0,0,0,1,0.7,0,0.6,1.3,119205.30903464797,25.475003903050837
471630422002038,0,0,0,0,8,5.6,0,4.8,10.4,605719.209405179,418.09268793758486
471630434013025,2,0,0,2,53,44.1,2.4,34.6,81.1,571251.0512341493,3067.191325999818
471630417002011,0,0,0,0,9,6.3,0,5.4,11.7,414369.6058263928,3154.316183121433
470730508003016,1,0,0,1,17,15.4,1.2,11.6,28.2,54153.6833323989,244.67834492361013
471630417001004,0,0,0,0,41,28.7,0,24.6,53.3,397880.17393604666,362.75447508557033
471630430001017,0,0,0,0,10,7,0,6,13,366148.64318282297,181.67042315880832
471630427022015,0,0,0,0,23,16.1,0,13.8,29.9,478985.88137135823,17935.55011007646
470730504001039,0,0,0,0,3,2.1,0,1.8,3.9,221226.33926572726,140.56292194391065
470730503023017,14,0,11,3,69,151.2,16.8,97.3,265.3,58703.30310198278,4239.472033318917
470730509002055,0,0,0,0,3,2.1,0,1.8,3.9,46828.48136981836,1056.3597459521811
471630412002005,1,0,0,1,10,10.5,1.2,7.4,19.1,505630.26583579835,1752.879312216478
471630412002007,3,0,0,3,56,49.7,3.6,37.8,91.1,462697.0853553724,963.7303954585915
471630412002010,2,0,0,2,70,56,2.4,44.8,103.2,484475.5038112222,1127.6175105317452
471630406001029,0,0,0,0,7,4.9,0,4.2,9.1,482439.35883580014,39801.00278127677
471630416001025,4,2,0,2,34,32.2,4.8,24.2,61.2,453832.2566218181,5046.170279612176
470730502001054,0,0,0,0,1,0.7,0,0.6,1.3,10549.002112509668,3.383434584401542
471630432013003,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,369041.7003516277,541.8088660445873
471630428023000,0,0,0,0,9,6.3,0,5.4,11.7,423511.7622559504,7205.494161287942
471630432024041,0,0,0,0,8,5.6,0,4.8,10.4,140914.50512857328,41.6742465886654
471630406001007,0,0,0,0,8,5.6,0,4.8,10.4,474784.8773928576,5410.814256807888
471630434012014,0,0,0,0,13,9.1,0,7.8,16.9,328397.99765371997,143.65841820800895
471630435002011,10,9,0,1,99,79.1,12,65.3,156.4,378230.4518203684,239.83800651648195
470730507001036,0,0,0,0,1,0.7,0,0.6,1.3,143238.7644641838,29.03574919145863
471630423003014,1,1,0,0,6,4.9,1.2,4.1,10.2,510787.6959852785,377.046748888466
471630433021069,0,0,0,0,5,3.5,0,3,6.5,357411.56697280117,1681.7815632365498
471630407001027,609,16,82,511,151,2594.2,730.8,1199.4,4524.4,436443.89384261216,10062.356545801273
471630410001021,0,0,0,0,62,43.4,0,37.2,80.6,443029.4793077273,274.1030261943405
471630403002010,3,0,0,3,11,18.2,3.6,10.8,32.6,447472.3144119267,36146.189148865364
471630434022004,0,0,0,0,4,2.8,0,2.4,5.2,629375.1687641827,16875.54796393838
470730504003027,0,0,0,0,3,2.1,0,1.8,3.9,192080.4708853081,117.67495278859367
470730506021013,0,0,0,0,18,12.6,0,10.8,23.4,362337.62362915743,175.93386165030742
470730503021011,0,0,0,0,1,0.7,0,0.6,1.3,160910.5394077935,343.7628152487093
470730508001007,0,0,0,0,2,1.4,0,1.2,2.6,53307.42226505605,29.55974680623069
470730502003014,0,0,0,0,20,14,0,12,26,61650.899543456515,36.00000913850945
471630429002011,3,3,0,0,33,25.2,3.6,21.3,50.1,326170.4425412883,662.1464590061187
471630418002004,1,0,0,1,92,67.9,1.2,56.6,125.7,457923.4714295101,4283.290005471206
471630406001000,0,0,0,0,114,79.8,0,68.4,148.2,497888.08863252646,5141.6945718251545
471630412003025,2,2,0,0,61,44.1,2.4,37.6,84.1,458607.34412595764,641.684464757642
471630435001002,3,0,0,3,4,13.3,3.6,6.6,23.5,650723.5863334001,362.38547792725734
471630408003002,149,0,0,149,37,547.4,178.8,230.8,956.9999999999999,509199.8139841407,12257.88519122256
470730506022017,31,0,0,31,41,137.2,37.2,68,242.4,425231.2700314029,4750.775642586125
470730503012023,0,0,0,0,73,51.1,0,43.8,94.9,79916.92918340901,18971.37212827908
471630424001010,1,0,0,1,3,5.6,1.2,3.2,10,622465.895178777,222.60020204741548
471630418003000,0,0,0,0,56,39.2,0,33.6,72.8,360868.03772116447,138.3770353451602
471630418001002,0,0,0,0,4,2.8,0,2.4,5.2,430795.27277982683,1189.3684717708895
471630433025023,0,0,0,0,2,1.4,0,1.2,2.6,354972.07196391164,5116.304323421431
471630405004005,0,0,0,0,7,4.9,0,4.2,9.1,442528.6896934014,4172.947459300584
471630417002001,3,0,3,0,51,60.9,3.6,44.7,109.2,427460.76868766005,2862.0503672658006
471630426001027,0,0,0,0,26,18.2,0,15.6,33.8,460357.2284562944,4252.273242565609
471630423003011,0,0,0,0,12,8.4,0,7.2,15.6,487174.960833606,495.7947756854484
471630422002032,14,14,0,0,14,19.6,16.8,15.4,51.8,546157.4924821062,169.96394954527474
471630433021055,0,0,0,0,72,50.4,0,43.2,93.6,335230.1570702289,1191.5169279023326
471630430001024,0,0,0,0,25,17.5,0,15,32.5,407606.001538119,290.62940147809775
471630412004021,0,0,0,0,2,1.4,0,1.2,2.6,469666.4207937159,352.45253661734364
471630431002038,0,0,0,0,38,26.6,0,22.8,49.4,9573.131969167063,70.81745070421161
471630410002060,21,0,0,21,15,84,25.2,38.4,147.6,568102.3470662639,9357.234083011488
471630420002002,0,0,0,0,2,1.4,0,1.2,2.6,516674.7194756691,606.4351196497586
471630423005005,13,12,0,1,80,67.9,15.6,55.4,138.9,526647.4781798326,526.9020988210164
470730508001096,0,0,0,0,4,2.8,0,2.4,5.2,51150.071967056545,7.972748119177776
