id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530090015002010,38,0,0,38,5,136.5,45.6,56.2,238.3,83776.65899295008,1355.2778570445373
530090020022014,0,0,0,0,76,53.2,0,45.6,98.8,104599.15283290642,1231.1211554132292
530090008002023,2,2,0,0,12,9.8,2.4,8.2,20.4,114078.39787068598,4475.926910981143
530090020011001,0,0,0,0,44,30.8,0,26.4,57.2,127391.46554868612,7147.444969377029
530090006003079,5,0,0,5,35,42,6,28,76,75900.2399836595,76.00054217030511
530090013001015,0,0,0,0,8,5.6,0,4.8,10.4,152853.6528902212,377.9940001566939
530090020013016,0,0,0,0,8,5.6,0,4.8,10.4,112478.52628119326,3552.6509336767976
530090006001060,0,0,0,0,2,1.4,0,1.2,2.6,28474.91389461437,90.65968065650333
530090017022026,6,5,0,1,46,39.2,7.2,31.5,77.9,121238.04639239503,666.618788182187
530090010002028,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,134714.84642300126,33924.511098535084
530090010002023,2,2,0,0,18,14,2.4,11.8,28.2,133665.30675383005,31046.61008879087
530090024003047,0,0,0,0,5,3.5,0,3,6.5,4862.379537385081,189.8374375363836
530090013002017,15,15,0,0,4,13.3,18,9.9,41.2,153190.95945035748,6428.037594258055
530090011001024,0,0,0,0,15,10.5,0,9,19.5,127179.45453297217,8735.583938632357
530090020013023,0,0,0,0,3,2.1,0,1.8,3.9,114958.78037021986,5151.619583319189
530090016003006,0,0,0,0,39,27.3,0,23.4,50.7,142782.34928657222,599.026594440621
530090011003019,11,11,0,0,13,16.8,13.2,13.3,43.3,107343.1029764142,609.008848294075
530090019021036,0,0,0,0,3,2.1,0,1.8,3.9,101087.11629267523,541.2338970287218
530090015002044,0,0,0,0,9,6.3,0,5.4,11.7,106326.3778531553,621.9827091850786
530090015002056,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,99960.02327514456,233.98449628946884
530090020022011,0,0,0,0,10,7,0,6,13,105978.07888615751,796.0892547807828
530090008002033,0,0,0,0,2,1.4,0,1.2,2.6,117226.76186651371,5141.44550921948
530090007003007,205,205,0,0,2,144.9,246,103.7,494.6,94879.46338134387,494.0853945954724
530090012003027,0,0,0,0,2,1.4,0,1.2,2.6,132712.69407678588,1726.3321155847434
530090008003033,1,0,0,1,15,14,1.2,10.4,25.6,122626.17861807125,9123.326596591021
530090006002009,0,0,0,0,1,0.7,0,0.6,1.3,78310.67052450834,17.285911218194755
530090021001037,0,0,0,0,1,0.7,0,0.6,1.3,124482.99275914955,12419.561135360516
530090008003014,0,0,0,0,20,14,0,12,26,118122.86033079388,3895.499009928336
530090020022028,0,0,0,0,2,1.4,0,1.2,2.6,127576.98735658299,484.4603885739645
530090017022022,0,0,0,0,40,28,0,24,52,105843.91007491661,611.8465675804588
530090007002005,0,0,0,0,34,23.8,0,20.4,44.2,110575.94187912217,3362.2889951729726
530090013002030,0,0,0,0,8,5.6,0,4.8,10.4,146104.73171085943,160.2415906413749
530090009003001,23,0,2,21,9,96.6,27.6,44.2,168.4,133010.5480561093,30817.330623019414
530090017021005,0,0,0,0,2,1.4,0,1.2,2.6,108581.95153563569,296.61198008061405
530090019021011,0,0,0,0,2,1.4,0,1.2,2.6,88558.25758088796,259.003249804823
530090006003078,0,0,0,0,8,5.6,0,4.8,10.4,78860.42119915567,13.975731280121506
530090020022034,12,0,0,12,9,48.3,14.4,22.2,84.9,136650.6240571337,6727.7591243360675
530090012001061,1,1,0,0,15,11.2,1.2,9.5,21.9,142899.93848545052,29348.32693538775
530090006001018,0,0,0,0,4,2.8,0,2.4,5.2,18530.153470409696,13.036028465997184
530090003003020,0,0,0,0,8,5.6,0,4.8,10.4,13859.557933241553,7668.023144855635
530090017012005,0,0,0,0,12,8.4,0,7.2,15.6,142280.76198648737,412.8112025051889
530090024003069,0,0,0,0,13,9.1,0,7.8,16.9,4607.674474770241,263.245794063721
530090014003006,48,45,0,3,207,186.9,57.6,150.9,395.4,117353.06742529263,429.58981721061275
530090012002005,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,128460.26345510797,8557.89856695622
530090010001009,29,10,8,11,67,159.6,34.8,98.2,292.6,142874.61943046888,42555.35025404563
530099400001024,0,0,0,0,7,4.9,0,4.2,9.1,4628.447389366042,712.6177759595337
530090023023046,0,0,0,0,1,0.7,0,0.6,1.3,100566.92716312135,3036.2911881216273
530090013002028,1,1,0,0,17,12.6,1.2,10.7,24.5,146269.7956387607,565.7239002735812
530090008001015,0,0,0,0,120,84,0,72,156,117340.61969138822,3747.754602855982
530090003004013,0,0,0,0,3,2.1,0,1.8,3.9,13579.819414236581,6826.101541248416
530090023023043,0,0,0,0,2,1.4,0,1.2,2.6,59120.011423717486,4.9726451421310225
530090016001007,2,0,0,2,30,28,2.4,20.8,51.2,139692.2189279431,352.8655589959406
530090008003024,0,0,0,0,17,11.9,0,10.2,22.1,122184.96707125632,6052.025870286149
530090011003004,1,0,0,1,79,58.8,1.2,48.8,108.8,121016.95168569012,2785.5922157237546
530090016001011,1,1,0,0,15,11.2,1.2,9.5,21.9,137794.75676124962,85.3196811981555
530090008002049,8,0,0,8,6,32.2,9.6,14.8,56.6,120510.92188741504,6256.981020052012
530090011001026,0,0,0,0,5,3.5,0,3,6.5,128472.3626924402,11650.949102177461
530090019021034,0,0,0,0,1,0.7,0,0.6,1.3,87003.51377170204,644.7560952530708
530090018003022,0,0,0,0,4,2.8,0,2.4,5.2,93337.11712396084,75.22285361682992
530090006003028,0,0,0,0,6,4.2,0,3.6,7.8,84205.69718084515,20.427937346279524
530090018001015,0,0,0,0,3,2.1,0,1.8,3.9,138690.74983510628,304.2469877630425
530090010002045,0,0,0,0,11,7.7,0,6.6,14.3,136847.34223135916,26435.74951891072
530090003004044,0,0,0,0,3,2.1,0,1.8,3.9,13330.691046643176,1278.979022764777
530090021001006,0,0,0,0,13,9.1,0,7.8,16.9,127976.92460713646,15331.04393707923
530090024003031,0,0,0,0,26,18.2,0,15.6,33.8,127.64080420691629,32.999973211052854
530090012002014,0,0,0,0,17,11.9,0,10.2,22.1,129736.8805664105,1968.3209160224785
530090017021012,5,5,0,0,1,4.2,6,3.1,13.3,126650.22804484772,226.93148280037929
530090020021001,0,0,0,0,38,26.6,0,22.8,49.4,136449.3419867708,1091.213339323546
530090019011001,12,11,0,1,108,86.8,14.4,71.7,172.9,107698.93037541513,269.755865927898
530090015002033,0,0,0,0,5,3.5,0,3,6.5,86387.54079911657,1040.4079648360164
530090020013019,0,0,0,0,10,7,0,6,13,121721.54437229002,6344.460343367068
530090008003030,0,0,0,0,9,6.3,0,5.4,11.7,125982.32806709265,12294.955225253245
530090009002003,48,12,32,4,74,343,57.6,206.4,607,128942.61006744401,17561.50022488415
530090008002043,0,0,0,0,6,4.2,0,3.6,7.8,111517.8157089005,5239.419397349447
530090006003076,0,0,0,0,3,2.1,0,1.8,3.9,89841.8392503007,6.582641987811033
530090006002025,0,0,0,0,1,0.7,0,0.6,1.3,45.63212490537923,0.994973193310698
530090014003005,0,0,0,0,3,2.1,0,1.8,3.9,146160.0421103306,878.8583883127966
530090024001084,0,0,0,0,11,7.7,0,6.6,14.3,13284.786742889895,16.342941542523644
530090011001005,0,0,0,0,13,9.1,0,7.8,16.9,125876.44704328109,16830.787553732498
530090010001016,22,0,6,16,10,113.4,26.4,56.6,196.4,144843.44413990912,45296.671666989394
530090020013034,0,0,0,0,7,4.9,0,4.2,9.1,125733.3179090456,11938.61187481067
530090017022025,6,3,0,3,74,64.4,7.2,50.1,121.7,112483.86450391523,214.69341997418692
530090013003017,80,6,63,11,71,621.6,96,357.1,1074.7,147670.2146984196,4162.718704565719
530090020013028,14,7,0,7,25,46.9,16.8,28.3,92,128755.18267032615,12190.26374896299
530090013003034,0,0,0,0,12,8.4,0,7.2,15.6,148349.03510717215,4357.78588522695
530090006002063,3,3,0,0,43,32.2,3.6,27.3,63.1,7744.045796227827,57.97061541378673
530090007002006,0,0,0,0,15,10.5,0,9,19.5,105878.16747425268,2157.0296339967053
530090010001030,0,0,0,0,2,1.4,0,1.2,2.6,144704.82357959347,47262.65581923423
530090003001008,0,0,0,0,5,3.5,0,3,6.5,13196.384123254154,177.52420935751192
530090020022046,10,9,0,1,46,41.99999999999999,12,33.5,87.5,99901.53667642233,142.87043086701016
530090003002043,3,0,0,3,2,11.9,3.6,5.4,20.9,13872.281452226738,8474.547970456446
530090003003008,42,42,0,0,26,47.6,50.4,36.6,134.6,12741.030521651268,358.63617214180306
530090018003058,0,0,0,0,16,11.2,0,9.6,20.8,62509.20286607792,24.43453834349632
530090018001012,0,0,0,0,3,2.1,0,1.8,3.9,142540.04281942997,3903.927916158038
530090007001039,0,0,0,0,11,7.7,0,6.6,14.3,119046.12224981046,2869.5832042972297
530099400001045,0,0,0,0,9,6.3,0,5.4,11.7,5575.928687235673,349.14754378372885
530090010001027,0,0,0,0,14,9.8,0,8.4,18.2,142124.44110155015,44274.257040063
530090020021023,0,0,0,0,2,1.4,0,1.2,2.6,139347.70352414955,6885.485219550487
530090008003029,0,0,0,0,15,10.5,0,9,19.5,125082.56606331261,12363.854670189821
530090017011004,34,34,0,0,1,24.5,40.8,17.6,82.9,148883.00665671754,3438.6084524190887
530090008002028,0,0,0,0,13,9.1,0,7.8,16.9,115700.95643287389,4725.803038541312
530099400001047,11,0,0,11,19,51.8,13.2,26.8,91.8,5451.218620375669,276.76707545056667
530090010002036,7,0,0,7,18,37.1,8.4,20.6,66.1,134589.51247570463,32435.80486840923
530090010002037,0,0,0,0,12,8.4,0,7.2,15.6,134521.97798087652,28332.766861756227
530090016001019,3,0,0,3,30,31.5,3.6,22.2,57.3,150316.11212765268,803.3206795622455
530090012003029,16,16,0,0,42,40.6,19.2,33.2,93,111361.6573734751,169.86479693792128
530090020021000,12,0,0,12,101,112.7,14.4,77.4,204.5,114857.94979878103,6272.399186316442
530090024003073,4,0,1,3,12,27.3,4.8,16.1,48.2,5089.4465941191575,464.43618214355547
530090018002009,1,1,0,0,5,4.2,1.2,3.5,8.9,139744.3535480185,410.81930586221614
530099400001054,0,0,0,0,36,25.2,0,21.6,46.8,4588.0842208071,723.1405192722209
530090007002001,0,0,0,0,153,107.1,0,91.8,198.9,103800.52074041471,2728.4530948912006
530090020022007,0,0,0,0,8,5.6,0,4.8,10.4,107160.20147111356,336.51658642056896
530090016001014,2,1,1,0,29,29.4,2.4,22.6,54.4,144108.4595135673,267.41504726572725
530090011003026,0,0,0,0,2,1.4,0,1.2,2.6,107467.5573110064,258.47885014444984
530090023011021,0,0,0,0,18,12.6,0,10.8,23.4,47441.90870893221,519.2304106457849
530090012001019,87,0,0,87,8,310.1,104.4,126.6,541.1,147992.55363074594,36362.65772487653
530099400001026,0,0,0,0,8,5.6,0,4.8,10.4,4524.080353088749,734.2661806846398
530090024003082,1,1,0,0,3,2.8,1.2,2.3,6.3,4909.069913106314,163.72774605016332
530090024003086,0,0,0,0,4,2.8,0,2.4,5.2,5279.785099117016,464.3040866364947
530090019012007,3,3,0,0,22,17.5,3.6,14.7,35.8,120633.53200052463,2557.1188794836885
530090003003011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,13739.74885992595,5444.550768544555
530090021002021,21,21,0,0,13,23.8,25.2,18.3,67.3,133670.83066289983,17594.155345917465
530090013002014,1,1,0,0,16,11.9,1.2,10.1,23.2,147904.33214072787,669.2937330879867
530090009001019,0,0,0,0,34,23.8,0,20.4,44.2,133309.38984264125,32999.694592437714
530090015001010,10,8,0,2,73,63.7,12,50.6,126.3,36008.657367066684,122.50127492240802
530090024001063,0,0,0,0,24,16.8,0,14.4,31.2,14006.948921543457,212.36269376907228
530090008003005,0,0,0,0,33,23.1,0,19.8,42.9,122909.53233589712,2216.462984286263
530090010001039,2,2,0,0,18,14,2.4,11.8,28.2,141742.33155322794,44433.208259566076
530090011001012,0,0,0,0,5,3.5,0,3,6.5,129063.44118911914,19333.669782044042
530090008002001,0,0,0,0,10,7,0,6,13,120857.84427256092,7697.7073609461995
530090010001023,0,0,0,0,5,3.5,0,3,6.5,142859.87354751362,46087.04292767705
530090020013005,1,0,0,1,4,6.3,1.2,3.8,11.3,108832.99058321939,2197.613058200647
530090012001017,15,3,12,0,9,109.2,18,63.3,190.5,147970.46809861908,31860.82812968645
530090007001050,0,0,0,0,19,13.3,0,11.4,24.7,115226.6516445149,3679.4621092386196
530090012002002,60,0,0,60,53,247.1,72,115.8,434.9,133636.4896913243,12846.023008424128
530090024003028,0,0,0,0,18,12.6,0,10.8,23.4,5042.244680480548,22.99866520736173
530090007002008,0,0,0,0,10,7,0,6,13,106123.94016191812,2303.056963252089
530090012001049,0,0,0,0,7,4.9,0,4.2,9.1,142959.90544927467,35611.09481027237
530090013003023,0,0,0,0,55,38.5,0,33,71.5,150668.72966166888,459.3002467127718
530090009001022,9,5,0,4,27,36.4,10.8,24.3,71.5,134533.47883085764,34442.91623796491
530090007001037,0,0,0,0,16,11.2,0,9.6,20.8,115808.34187173143,2553.0034707412183
530090009001013,42,4,0,38,2,137.2,50.4,56.4,244,140698.5010553687,37126.88437298467
530090008003020,0,0,0,0,13,9.1,0,7.8,16.9,128184.21774635132,9924.260398728798
530090007002003,0,0,0,0,11,7.7,0,6.6,14.3,111173.05410994508,4169.892770377324
530090010001037,0,0,0,0,10,7,0,6,13,143179.8110051013,45192.79077217947
530090020022026,0,0,0,0,28,19.6,0,16.8,36.4,112308.16186694255,146.75871373939123
530090024001082,1,1,0,0,10,7.7,1.2,6.5,15.4,13367.085711199754,15.088045897676004
530090020021022,0,0,0,0,3,2.1,0,1.8,3.9,136292.73534668333,4518.935353385853
530090010002009,26,12,0,14,6,61.6,31.2,29.2,122,139618.31324689396,36726.82334984214
530090012001004,0,0,0,0,18,12.6,0,10.8,23.4,146060.83316058016,26506.33490593652
530090013002027,0,0,0,0,1,0.7,0,0.6,1.3,144973.0610926817,207.91550336690995
530090020011022,0,0,0,0,12,8.4,0,7.2,15.6,134236.2292128387,20713.899258752692
530090021001034,7,0,0,7,8,30.1,8.4,14.6,53.1,139690.47850509235,19833.15998589229
530090006001076,10,0,0,10,2,36.4,12,15.2,63.6,66545.27690116977,246.88963283912298
530090012002032,0,0,0,0,3,2.1,0,1.8,3.9,129259.18532131612,1110.5017972225617
530090007003016,1,1,0,0,2,2.1,1.2,1.7,5,106085.43072782784,2237.3438480853374
530090007003015,16,16,0,0,16,22.4,19.2,17.6,59.2,102318.84643745059,192.52829241279545
530090012003020,0,0,0,0,16,11.2,0,9.6,20.8,144210.5589763963,6736.5850585244625
530090020022064,0,0,0,0,28,19.6,0,16.8,36.4,104319.4172792908,906.2189108394623
530090003004017,0,0,0,0,9,6.3,0,5.4,11.7,13455.14295014054,5152.080001537263
530090003002050,0,0,0,0,3,2.1,0,1.8,3.9,13514.486788920483,1258.4627785156883
530090019012000,1,1,0,0,111,78.4,1.2,67.1,146.7,117135.39714994527,573.5706357375435
530099400001044,0,0,0,0,22,15.4,0,13.2,28.6,5242.315126153409,648.2221613212317
530090011003003,0,0,0,0,58,40.6,0,34.8,75.4,127888.05402219888,7572.013762062364
530090006002024,88,0,0,88,17,319.9,105.6,133.4,558.9,21564.628783983855,557.394485860312
530090024001066,0,0,0,0,18,12.6,0,10.8,23.4,14277.576165787026,200.69023502496287
530090011001011,2,0,0,2,18,19.6,2.4,13.6,35.6,127712.03684774136,17015.543674029428
530090003003024,0,0,0,0,5,3.5,0,3,6.5,13833.821387727248,8512.281231918878
530090015001040,0,0,0,0,2,1.4,0,1.2,2.6,96623.16696621683,13.134055618977257
530090013003014,341,9,299,33,89,2695.7,409.2,1509.4,4614.3,141918.44981592247,5283.543628473037
530090008003028,6,0,0,6,10,28,7.2,14.4,49.6,123442.63147956335,7640.708610051833
530090006003067,0,0,0,0,4,2.8,0,2.4,5.2,83026.87990660213,647.5389027397968
530090003002000,0,0,0,0,21,14.7,0,12.6,27.3,10557.551839946671,26.977794737589665
530090008003018,7,6,0,1,31,29.4,8.4,22.999999999999996,60.8,130242.13307355813,12555.593041400432
530090010001032,0,0,0,0,9,6.3,0,5.4,11.7,144349.30418001162,45949.68076127195
530090010001011,10,7,3,0,2,31.5,12,18.8,62.3,143355.25940902726,46995.839035791396
530090019021012,0,0,0,0,52,36.4,0,31.2,67.6,88189.69286107016,133.21053536310723
530090003003000,2,0,0,2,8,12.6,2.4,7.6,22.6,14033.206597448116,245.73956678202222
530090012002004,0,0,0,0,12,8.4,0,7.2,15.6,138921.81620187606,21965.08694360364
530090015001013,0,0,0,0,5,3.5,0,3,6.5,92754.0057115953,24.622194921476574
530090006001078,0,0,0,0,1,0.7,0,0.6,1.3,63090.1196482961,171.6563274890726
530090012003021,0,0,0,0,10,7,0,6,13,143845.1226542103,6342.272440004362
530090007001051,0,0,0,0,18,12.6,0,10.8,23.4,119333.9274497099,3251.3898802726326
530090017022020,0,0,0,0,3,2.1,0,1.8,3.9,98504.95228007241,387.9638425404109
530090017011023,0,0,0,0,6,4.2,0,3.6,7.8,149190.8098842964,4976.812703761368
530090008001003,0,0,0,0,11,7.7,0,6.6,14.3,114429.99396042906,4799.002168343627
530090007001003,2,0,2,0,1,17.5,2.4,10,29.9,52592.65967540726,29.181678276425558
530090021003021,344,10,106,228,35,1719.9,412.8,843.4,2976.1,131335.699656529,26407.0256280175
530090003003025,0,0,0,0,13,9.1,0,7.8,16.9,13851.378429559847,8296.638435986808
530090003002042,0,0,0,0,4,2.8,0,2.4,5.2,13860.061818479244,8240.390664511557
530090021002009,6,0,0,6,22,36.4,7.2,21.6,65.2,138341.75231945212,22205.483707845873
530090015001005,0,0,0,0,34,23.8,0,20.4,44.2,103440.6066030168,385.82613991882283
530090018003013,0,0,0,0,32,22.4,0,19.2,41.6,90382.6262407673,43.756687931669816
530090014003013,1,0,0,1,44,34.3,1.2,27.8,63.3,106287.94641906886,138.23806803289642
530090012002016,0,0,0,0,28,19.6,0,16.8,36.4,135983.58627518645,6360.722437942399
530090009001007,0,0,0,0,15,10.5,0,9,19.5,136286.92561048895,29964.92365305701
530090020022049,0,0,0,0,4,2.8,0,2.4,5.2,124174.57182583613,789.9374624708848
530090008001013,3,0,0,3,91,74.2,3.6,58.8,136.6,111984.12703794884,2333.339577181519
530090014002038,5,4,0,1,45,37.8,6,30.4,74.2,142958.42880163767,99.71517954845532
530090019021008,5,3,0,2,79,64.4,6,51.7,122.1,81257.97511798897,180.1539925791475
530090017022012,0,0,0,0,16,11.2,0,9.6,20.8,111485.98371601451,261.3238190030197
530090012001041,0,0,0,0,17,11.9,0,10.2,22.1,146062.6747158718,38421.57426283498
530090024003053,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,0,0
530090020013011,0,0,0,0,12,8.4,0,7.2,15.6,110642.6532489483,4073.925646557231
530090009003003,5,5,0,0,70,52.5,6,44.5,103,129039.45133929633,20710.626313169807
530090019021016,3,0,0,3,68,58.1,3.6,45,106.7,96845.25537281347,371.05359772842087
530090015001003,3,3,0,0,26,20.3,3.6,17.1,41,104836.296529222,233.5156568050023
530090014003019,0,0,0,0,6,4.2,0,3.6,7.8,112154.04572251497,83.57920965065047
530090023021004,0,0,0,0,2,1.4,0,1.2,2.6,118024.91172492718,50.68892990167342
530090010001031,5,0,5,0,10,49,6,29.5,84.5,145418.01519816637,46343.51478718963
530090018003045,0,0,0,0,24,16.8,0,14.4,31.2,76481.67540029164,32.37513311569439
530090009003012,0,0,0,0,8,5.6,0,4.8,10.4,132298.68303983015,28377.522130841095
530090012002030,1,0,0,1,3,5.6,1.2,3.2,10,126531.25098977346,2327.167452550551
530090006001023,0,0,0,0,2,1.4,0,1.2,2.6,38899.124536890544,117.64508447982661
530090013002004,4,0,0,4,25,31.5,4.8,20.6,56.9,136608.99471991096,343.33406597798626
530090012001032,0,0,0,0,19,13.3,0,11.4,24.7,147033.80758460268,40071.05543191883
530090012001057,0,0,0,0,11,7.7,0,6.6,14.3,146762.17164579942,36983.77570410454
530090023011013,0,0,0,0,6,4.2,0,3.6,7.8,44878.88102782973,300.32118631736955
530090003001012,2,2,0,0,18,14,2.4,11.8,28.2,13356.24279833624,1649.3639408087445
530090015001019,2,1,1,0,5,12.6,2.4,8.2,23.2,120725.23487510909,2571.1721041352835
530090023021016,0,0,0,0,9,6.3,0,5.4,11.7,92816.6607208864,47.9871435545761
530090023011008,0,0,0,0,4,2.8,0,2.4,5.2,49093.965869169064,572.2388145324157
530090017021017,7,5,2,0,58,60.9,8.4,46.7,116,138235.25857154178,306.59127264818915
530090007001049,12,0,0,12,1,42.7,14.4,17.4,74.5,115355.91466582776,3613.3795223304514
530090010002021,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,134413.46519741399,33209.757324961916
530090012001046,3,0,3,0,48,58.8,3.6,42.9,105.3,141608.92527182325,22675.79339706171
530090008002047,2,0,0,2,16,18.2,2.4,12.4,33,117058.85238318473,5279.460417539375
530090013002011,26,11,9,6,1,105,31.2,56.8,193,153574.15412754688,7504.309151492111
530090011001027,0,0,0,0,27,18.9,0,16.2,35.1,127635.08177055493,17021.12485971087
530090003002052,0,0,0,0,4,2.8,0,2.4,5.2,13317.842743394955,641.1711402268057
530090003003031,19,0,13,6,6,134.4,22.8,73.1,230.3,13858.0329620581,8316.082088041576
530090018001019,10,4,0,6,60,65.8,12,46.4,124.2,133241.3340714283,237.33999143291152
530090008002048,0,0,0,0,9,6.3,0,5.4,11.7,119124.51099249868,5797.429396387105
530090013003005,0,0,0,0,20,14,0,12,26,143864.2371404027,20102.183533677442
530090008001006,0,0,0,0,14,9.8,0,8.4,18.2,119389.5290562997,3829.270143858937
530090012001063,0,0,0,0,15,10.5,0,9,19.5,148287.28855097914,28919.300049472044
530090010002047,0,0,0,0,17,11.9,0,10.2,22.1,134803.6841387066,29237.911478054088
530090020013007,0,0,0,0,2,1.4,0,1.2,2.6,115066.91636122052,2630.474727928686
530090008001014,0,0,0,0,72,50.4,0,43.2,93.6,116131.60991627582,3354.2978113831505
530090019021030,1,0,0,1,1,4.2,1.2,2,7.4,88385.49385343608,2203.7942344365647
530090006002002,0,0,0,0,1,0.7,0,0.6,1.3,80655.64848892287,0.9999795146291242
530090003003029,20,0,6,14,2,100.8,24,49,173.8,13835.606320726294,8536.156967854522
530090020022062,0,0,0,0,3,2.1,0,1.8,3.9,94941.68525129397,873.283452004908
530090016001009,0,0,0,0,16,11.2,0,9.6,20.8,150574.6080911603,111.0024890038404
530090013002013,0,0,0,0,11,7.7,0,6.6,14.3,141054.23232362547,321.2530586391741
530090007001042,1,0,0,1,15,14,1.2,10.4,25.6,118116.40581632685,3062.1763469854363
530090012001037,0,0,0,0,18,12.6,0,10.8,23.4,148342.55642143625,32077.14613887072
530090006001038,1,0,0,1,2,4.9,1.2,2.6,8.7,62022.05015986182,62.95264117940241
530090003003010,26,4,0,22,172,200.2,31.2,136,367.4,13558.935226976704,1315.833349411212
530090006001069,13,0,0,13,1,46.2,15.6,18.8,80.6,47253.001592442575,111.67518297388176
530090020013015,0,0,0,0,6,4.2,0,3.6,7.8,113351.30307154995,4353.429805427309
530090012001048,0,0,0,0,5,3.5,0,3,6.5,143407.63500988318,38649.731642315455
530090012001036,0,0,0,0,13,9.1,0,7.8,16.9,146233.37276480466,22279.9810423951
530090019013004,0,0,0,0,2,1.4,0,1.2,2.6,89436.06418236638,320.5538774732985
530090013003036,0,0,0,0,24,16.8,0,14.4,31.2,147751.52563282967,4390.012833466483
530090021001027,0,0,0,0,17,11.9,0,10.2,22.1,126793.75016780704,14724.819274049747
530090018002004,2,2,0,0,42,30.8,2.4,26.2,59.4,141018.3317152176,1039.5619569885903
530090018001014,0,0,0,0,40,28,0,24,52,146363.36084336042,1637.659032377205
530090006003094,0,0,0,0,1,0.7,0,0.6,1.3,87756.01611080059,14.25178735085571
530090021002005,6,0,0,6,23,37.1,7.2,22.2,66.5,139159.35059657856,22291.366715264463
530090010002012,16,0,2,14,36,91,19.2,50.6,160.8,138198.70348122882,34575.180370410795
530090014003018,10,8,0,2,39,39.9,12,30.2,82.1,114291.03066741132,81.99674142210321
530090021003016,82,0,9,73,9,337.4,98.4,149.9,585.7,135949.99943912055,21838.351572395546
530090021001019,0,0,0,0,13,9.1,0,7.8,16.9,128361.42737999822,16359.679930353363
530090021002006,8,0,0,8,16,39.2,9.6,20.8,69.6,140400.02077020673,21325.94568241336
530090024001045,0,0,0,0,3,2.1,0,1.8,3.9,10892.319405973296,3.4846584072077125
530090003004016,3,3,0,0,12,10.5,3.6,8.7,22.8,13440.914578951597,4512.292707197425
530090015001030,0,0,0,0,3,2.1,0,1.8,3.9,95383.4221211697,12.43164733233887
530090015002005,0,0,0,0,12,8.4,0,7.2,15.6,84677.9624210949,467.48666342074756
530090020021017,0,0,0,0,2,1.4,0,1.2,2.6,103400.05156516554,828.1578639633065
530090023012028,0,0,0,0,3,2.1,0,1.8,3.9,80049.76647004992,17.58094733984161
530090014003003,0,0,0,0,42,29.4,0,25.2,54.6,142862.4543732082,193.00550693359935
530090024001042,0,0,0,0,5,3.5,0,3,6.5,1261.7620413156721,6.762415218139796
530090017012002,7,7,0,0,17,16.8,8.4,13.7,38.9,132157.53400385784,548.4235176248015
530090013003031,2,0,0,2,13,16.1,2.4,10.6,29.1,146018.2948999264,2506.8981552965083
530090024001070,3,3,0,0,8,7.7,3.6,6.3,17.6,14103.705925097905,228.2445981208341
530090009001023,7,2,0,5,42,48.3,8.4,33.2,89.9,134231.00863757095,33928.995777437674
530090023011032,0,0,0,0,4,2.8,0,2.4,5.2,51601.2813902081,630.3501363316984
530090017021018,1,0,1,0,57,48.3,1.2,38.9,88.4,146067.33359721585,305.8219964254677
530090018002025,0,0,0,0,4,2.8,0,2.4,5.2,141631.65703012794,272.3947114650648
530090008002007,0,0,0,0,17,11.9,0,10.2,22.1,118242.88628924178,5519.457836820085
530090024002089,0,0,0,0,1,0.7,0,0.6,1.3,11893.782244177903,0.9999858289701187
530090017021020,1,1,0,0,34,24.5,1.2,20.9,46.6,132583.37308023992,59.6976675597823
530090012002018,0,0,0,0,7,4.9,0,4.2,9.1,120257.04681738703,1056.4029279072138
530090017011035,10,0,7,3,68,116.9,12,77.9,206.8,150241.13323940526,3977.360468645154
530090024001049,0,0,0,0,1,0.7,0,0.6,1.3,2315.4532749815676,5.582115707757688
530090010002044,0,0,0,0,2,1.4,0,1.2,2.6,138938.97340595225,26614.485606235023
530090012003000,8,0,0,8,10,35,9.6,17.2,61.8,147411.2474139887,26952.10983949336
530090006001051,0,0,0,0,2,1.4,0,1.2,2.6,28982.884963148674,13.853811906491645
530090023012022,0,0,0,0,3,2.1,0,1.8,3.9,84556.47208999847,25.783748925667975
530090021001022,0,0,0,0,15,10.5,0,9,19.5,125278.9140577381,12702.921689793755
530090024003185,0,0,0,0,2,1.4,0,1.2,2.6,25.896369659391638,1.9999861257887868
530090023012009,0,0,0,0,1,0.7,0,0.6,1.3,101105.48693999911,1760.9189699351389
530090003003030,0,0,0,0,4,2.8,0,2.4,5.2,13840.707689913364,8519.996665485749
530090019022002,0,0,0,0,9,6.3,0,5.4,11.7,89708.56161595638,1353.6254384699482
530090003004006,12,9,0,3,11,24.5,14.4,15.3,54.2,13670.683956464258,7817.523180621666
530090023021017,0,0,0,0,21,14.7,0,12.6,27.3,92653.3120052545,95.8037418956806
530090006003050,0,0,0,0,25,17.5,0,15,32.5,75645.96210580159,32.13217334875466
530090015002017,65,0,0,65,18,240.1,78,101.8,419.9,87497.23821193412,1540.1625412019773
530090020022013,0,0,0,0,3,2.1,0,1.8,3.9,101869.52650387035,1299.1034235048796
530090009002006,0,0,0,0,14,9.8,0,8.4,18.2,130422.7700525098,20993.525305600015
