id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483217302021009,0,0,0,0,4,2.8,0,2.4,5.2,22784.26841080176,4.999743123470423
483217307002160,0,0,0,0,8,5.6,0,4.8,10.4,13042.12045176732,9.9987646962228
483217307001115,0,0,0,0,6,4.2,0,3.6,7.8,6457.459569071159,7.326341182092083
483217307002073,0,0,0,0,1,0.7,0,0.6,1.3,7171.108975700434,1.0146604781595499
483217305021190,0,0,0,0,1,0.7,0,0.6,1.3,5699.40531585857,1994.8142159692359
483217302032004,0,0,0,0,4,2.8,0,2.4,5.2,877.0188555639297,4.999761698983784
483217306001023,0,0,0,0,5,3.5,0,3,6.5,10633.009974770152,5.999790061742086
483217307001020,1,0,0,1,15,14,1.2,10.4,25.6,44819.08661266639,24.98765593037817
483217307001136,0,0,0,0,14,9.8,0,8.4,18.2,10175.899799176155,18.002914198802557
483217307003105,0,0,0,0,3,2.1,0,1.8,3.9,56798.866817179674,2.9999007771989272
483217302021000,2,0,0,2,22,22.4,2.4,16,40.8,17946.14232413944,39.926983228484296
483217307001160,0,0,0,0,12,8.4,0,7.2,15.6,9991.29729604575,179.21718559031177
483217302021013,0,0,0,0,26,18.2,0,15.6,33.8,21864.19632416168,32.99894943298795
483217302031000,0,0,0,0,30,21,0,18,39,52047.91638809115,38.99862268538318
483217307002070,0,0,0,0,3,2.1,0,1.8,3.9,13513.124847365008,3.0941742619761015
483217303031015,0,0,0,0,7,4.9,0,4.2,9.1,28445.328920311862,8.951065830846712
483217307003108,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,15497.521129553345,47.24808186973018
483217305032054,0,0,0,0,68,47.6,0,40.8,88.4,4195.785985713103,97.6966741475055
483217302032082,0,0,0,0,2,1.4,0,1.2,2.6,39363.80951675776,2.350901839434798
483217307001118,0,0,0,0,5,3.5,0,3,6.5,10438.041169556933,65.57425985401677
483217302032036,0,0,0,0,10,7,0,6,13,9038.082422051973,12.968217069386709
483217306001160,0,0,0,0,2,1.4,0,1.2,2.6,7370.984623329004,2.0786925579920625
483217307002065,0,0,0,0,5,3.5,0,3,6.5,5606.451020069989,5.999651793224798
483217305032028,0,0,0,0,1,0.7,0,0.6,1.3,3869.577275715089,0.999973383466157
483217307002019,0,0,0,0,7,4.9,0,4.2,9.1,26833.96957318976,125.09596813858288
483217301001002,0,0,0,0,1,0.7,0,0.6,1.3,13576.820935167183,0.9982508671585516
483217303031000,0,0,0,0,6,4.2,0,3.6,7.8,5089.736744166891,6.999434133443304
483217305021049,0,0,0,0,18,12.6,0,10.8,23.4,24982.576546927994,23.48113822204308
483217307002050,0,0,0,0,2,1.4,0,1.2,2.6,11055.815255477824,1.9999078543489393
483217307002052,0,0,0,0,1,0.7,0,0.6,1.3,6652.439711802392,0.9999110172141903
483217307001040,0,0,0,0,2,1.4,0,1.2,2.6,6150.931482283852,1.9982930690741314
483217307002092,0,0,0,0,9,6.3,0,5.4,11.7,8448.083478383225,10.999823850845626
483217305021216,0,0,0,0,17,11.9,0,10.2,22.1,5187.086143379619,21.98051550751904
483217306001009,0,0,0,0,1,0.7,0,0.6,1.3,3013.625026317418,31.55875891823912
483217307002078,0,0,0,0,1,0.7,0,0.6,1.3,12139.317567084538,173.4722411885522
483217307001030,0,0,0,0,1,0.7,0,0.6,1.3,38066.15703460259,5.998768472269674
483217302032049,0,0,0,0,1,0.7,0,0.6,1.3,26260.572219576054,9.539641745494515
483217302031022,2,0,0,2,18,19.6,2.4,13.6,35.6,57264.55629028126,3473.76400416925
483217302033000,18,0,0,18,66,109.2,21.6,64.8,195.6,54855.02234007409,1401.00255304494
483217307002064,0,0,0,0,1,0.7,0,0.6,1.3,4623.169741789446,1.0135641053918998
483217307003071,1,1,0,0,14,10.5,1.2,8.9,20.6,5922.591216411145,19.999478581064647
483217307001047,2,2,0,0,10,8.4,2.4,7,17.8,3677.1689935158233,16.99806926666086
483217307004082,0,0,0,0,2,1.4,0,1.2,2.6,60196.52616713925,651.9186884529045
483217305032049,0,0,0,0,2,1.4,0,1.2,2.6,4063.8502548911397,7.078471289470835
483217306001044,8,0,0,8,11,35.7,9.6,17.8,63.1,11064.4767839423,63.19425376088235
483217302032045,0,0,0,0,5,3.5,0,3,6.5,52177.55887999576,12.21045404191414
483217306001145,0,0,0,0,2,1.4,0,1.2,2.6,6568.723920534161,6.954540930153943
483217306001170,4,4,0,0,37,28.7,4.8,24.2,57.7,11073.612776237887,296.64957352096593
483217302031045,99,19,17,63,40,404.6,118.8,201.6,725,56474.36967510262,6872.56570931701
483217303031031,0,0,0,0,15,10.5,0,9,19.5,55109.9769526692,191.53942403802534
483217307002068,0,0,0,0,13,9.1,0,7.8,16.9,22690.71212821089,1249.9103437101596
483217306001031,0,0,0,0,7,4.9,0,4.2,9.1,9604.010815820822,8.996344183412269
483217303031001,0,0,0,0,41,28.7,0,24.6,53.3,1323.0629130469026,52.98484122547296
483217302021051,0,0,0,0,2,1.4,0,1.2,2.6,6084.998305590902,1.9969313022678616
483217302032046,0,0,0,0,7,4.9,0,4.2,9.1,11003.556045980982,9.994793480238181
483217305021076,1,1,0,0,1,1.4,1.2,1.1,3.7,713.7667663977757,2.999260631608613
483217305021011,0,0,0,0,2,1.4,0,1.2,2.6,13486.035803298497,11.764338275063839
483217301001009,0,0,0,0,56,39.2,0,33.6,72.8,53464.8202565487,140.35359694715072
483217307001090,10,10,0,0,4,9.8,12,7.4,29.2,34962.588686287076,1077.5679900976352
483217307001008,0,0,0,0,6,4.2,0,3.6,7.8,9877.729278518947,6.999964037488917
483217307001042,0,0,0,0,4,2.8,0,2.4,5.2,32401.654440761522,5.882528657422495
483217306001168,0,0,0,0,9,6.3,0,5.4,11.7,9461.335099688587,11.014872398566421
483217302021014,0,0,0,0,1,0.7,0,0.6,1.3,45240.37403100353,3.605790075579097
483217307003060,0,0,0,0,2,1.4,0,1.2,2.6,56791.16504649541,500.9514822881898
483217307001091,0,0,0,0,19,13.3,0,11.4,24.7,10295.286833644064,173.12535930307237
483217307001121,0,0,0,0,2,1.4,0,1.2,2.6,8575.154400834475,2.0315809416750024
483217302031051,15,7,0,8,1,33.6,18,15.3,66.9,55603.756491007865,952.576040510009
483217305031014,0,0,0,0,8,5.6,0,4.8,10.4,2438.170278351428,12.20322020188635
483217307002197,0,0,0,0,3,2.1,0,1.8,3.9,2446.221821131239,4.312470338346143
483217307002095,0,0,0,0,3,2.1,0,1.8,3.9,3829.84827061331,3.055197105358533
483217306001177,0,0,0,0,1,0.7,0,0.6,1.3,9338.132215476879,1.3813553436128114
483217303031036,0,0,0,0,7,4.9,0,4.2,9.1,54369.26369103623,20.13635701903901
483217307001045,0,0,0,0,2,1.4,0,1.2,2.6,25483.72802126413,2.012399380587138
483217307001009,0,0,0,0,2,1.4,0,1.2,2.6,253.97762622063593,1.9955093108112913
483217305032043,3,3,0,0,12,10.5,3.6,8.7,22.8,4837.478660969544,25.45437101458641
483217302031015,29,29,0,0,2,21.7,34.8,15.7,72.2,55097.95991826077,476.2471473419241
483217303031045,51,51,0,0,1,36.4,61.2,26.1,123.7,56410.81012683219,158.0692204644449
483217307003083,0,0,0,0,7,4.9,0,4.2,9.1,25049.909126812337,8.998941293498099
483217302044042,0,0,0,0,11,7.7,0,6.6,14.3,58123.254827049794,18856.656542179226
483217307001109,0,0,0,0,9,6.3,0,5.4,11.7,15334.074261868669,41.3095900180782
483217307002001,0,0,0,0,3,2.1,0,1.8,3.9,2313.6031093550696,2.997751373444596
483217307003055,0,0,0,0,12,8.4,0,7.2,15.6,54667.69684184627,14.999414468015985
483217302032000,0,0,0,0,15,10.5,0,9,19.5,1215.9172472879438,18.998787532812862
483217304001026,0,0,0,0,19,13.3,0,11.4,24.7,55045.69596752159,23.99970628832493
483217307002170,0,0,0,0,2,1.4,0,1.2,2.6,3733.0100090530373,1.9846705027206748
483217307003065,0,0,0,0,3,2.1,0,1.8,3.9,13760.24659810051,2.999925001906206
483217303031065,0,0,0,0,7,4.9,0,4.2,9.1,1278.94916829753,9.744638740190496
483217307004040,0,0,0,0,1,0.7,0,0.6,1.3,58387.54069660553,612.6255391454896
483217305021153,3,0,0,3,4,13.3,3.6,6.6,23.5,6883.116607648324,2003.3789502078066
483217307003111,5,5,0,0,4,6.3,6,4.9,17.2,38966.69068460983,16.999416160606796
483217304001034,0,0,0,0,1,0.7,0,0.6,1.3,54415.25775212139,1.0037889429216957
483217307003082,0,0,0,0,2,1.4,0,1.2,2.6,1721.8598633931445,1.9996406821928656
483217303031068,18,18,0,0,3,14.7,21.6,10.8,47.1,54566.77605743772,47.000695422900925
483217302021004,0,0,0,0,1,0.7,0,0.6,1.3,52338.27806752422,1.0099748647162479
483217305021202,0,0,0,0,1,0.7,0,0.6,1.3,1555.6606525761053,0.9999442526762041
483217306003022,17,17,0,0,12,20.3,20.4,15.7,56.4,11100.130856408252,2277.360594738902
483217307002169,0,0,0,0,1,0.7,0,0.6,1.3,16451.072027810114,7.67833799167771
483217302021059,0,0,0,0,15,10.5,0,9,19.5,7759.148071703474,19.042973247445214
483217303031011,13,13,0,0,4,11.9,15.6,8.9,36.4,46011.73638007464,52.16228660511364
483217302032055,0,0,0,0,13,9.1,0,7.8,16.9,54399.82046053102,96.55640878160759
483217301001025,0,0,0,0,8,5.6,0,4.8,10.4,56834.48649596772,3886.638096312726
483217307001151,0,0,0,0,10,7,0,6,13,8490.503284351602,12.990841519264517
483217306001034,0,0,0,0,1,0.7,0,0.6,1.3,8279.792976224375,1.8610994807782153
483217302021005,0,0,0,0,64,44.8,0,38.4,83.2,20827.466806285127,82.64771594831515
483217302021012,0,0,0,0,12,8.4,0,7.2,15.6,44626.5099832968,15.005997405167767
483217307002077,0,0,0,0,6,4.2,0,3.6,7.8,32960.728231801724,2122.329528643559
483217302021071,22,0,22,0,25,202.3,26.4,118.4,347.1,55561.23281485363,5326.4317873027285
483217303031008,0,0,0,0,7,4.9,0,4.2,9.1,48582.50644522605,11.488990865796694
483217307003019,0,0,0,0,2,1.4,0,1.2,2.6,48465.60371605673,2.0049879085833067
483217307002185,0,0,0,0,6,4.2,0,3.6,7.8,10992.822523918729,11.0298017118956
483217302032027,0,0,0,0,4,2.8,0,2.4,5.2,1301.434002105341,4.997371552140554
483217307003117,3,3,0,0,5,5.6,3.6,4.5,13.7,47441.59658942696,15.822598505835645
483217305031059,0,0,0,0,12,8.4,0,7.2,15.6,4045.375933287332,1734.225873679136
483217307002059,1,1,0,0,7,5.6,1.2,4.7,11.5,14838.057510150775,12.13329563773141
483217307003077,0,0,0,0,17,11.9,0,10.2,22.1,14030.275098336206,60.29902363577234
483217306001056,0,0,0,0,2,1.4,0,1.2,2.6,437.54073079246166,1.9999147229870382
483217307003091,0,0,0,0,2,1.4,0,1.2,2.6,30634.275515705744,2.003100712282935
483217305021036,0,0,0,0,5,3.5,0,3,6.5,6409.515325735051,5.998957493735772
483217302021029,34,0,0,34,37,144.9,40.8,69.8,255.5,54592.18485854177,1194.286506552779
483217305022033,0,0,0,0,10,7,0,6,13,4691.968685839492,1244.6380527527501
483217305021026,0,0,0,0,3,2.1,0,1.8,3.9,8913.528380241685,2.999990807861275
483217307001067,1,1,0,0,18,13.3,1.2,11.3,25.8,4408.735366132559,25.008197725258672
483217305031001,0,0,0,0,28,19.6,0,16.8,36.4,2407.9150099264684,36.02161877287586
483217305032050,0,0,0,0,16,11.2,0,9.6,20.8,4132.308404109295,62.6705378334639
483217302032069,0,0,0,0,4,2.8,0,2.4,5.2,50404.01050640184,5.083400409621421
483217302042002,0,0,0,0,40,28,0,24,52,55910.79717237201,614.5710223167636
483217306001158,0,0,0,0,1,0.7,0,0.6,1.3,9427.661613575297,3.4142298961060003
483217302032079,0,0,0,0,3,2.1,0,1.8,3.9,55258.29329126064,3.0607205266705737
483217306001013,0,0,0,0,1,0.7,0,0.6,1.3,1561.2097202152383,1.0220406673162812
483217302021026,0,0,0,0,1,0.7,0,0.6,1.3,52239.22730630281,1.2485743727586847
483217302032080,0,0,0,0,20,14,0,12,26,54632.266229222434,119.40295595527178
483217305031013,0,0,0,0,6,4.2,0,3.6,7.8,3776.9541188676876,22.311256129350745
483217307002063,0,0,0,0,15,10.5,0,9,19.5,9634.239197843639,19.011222269848563
483217307003036,0,0,0,0,3,2.1,0,1.8,3.9,671.1664202205997,2.9755808452320287
483217303031024,0,0,0,0,9,6.3,0,5.4,11.7,34629.447637817335,11.014515657866216
483217305021017,2,2,0,0,4,4.2,2.4,3.4,10,22351.233339660295,11.95550682208918
483217301001006,0,0,0,0,4,2.8,0,2.4,5.2,52029.024110251594,4.999723509333653
483217301001037,0,0,0,0,1,0.7,0,0.6,1.3,53485.05531384519,1.268716826065233
483217305032051,0,0,0,0,6,4.2,0,3.6,7.8,4114.256434243563,22.905938643984584
483217306001150,0,0,0,0,2,1.4,0,1.2,2.6,7224.855603747278,1.9992705855060875
483217307003047,0,0,0,0,14,9.8,0,8.4,18.2,55355.095655844525,475.596504560191
483217304001053,0,0,0,0,14,9.8,0,8.4,18.2,46576.5902667636,29.615868745249337
483217307002013,1,1,0,0,11,8.4,1.2,7.1,16.7,1278.5974105665503,15.476394399971081
483217306001026,0,0,0,0,3,2.1,0,1.8,3.9,11470.500339881077,3.6269104647498835
483217306001021,0,0,0,0,1,0.7,0,0.6,1.3,10430.079030394496,1.0760266900205138
483217305021187,111,0,0,111,12,396.9,133.2,162.6,692.7,2341.061875988362,690.4695587038351
483217302021062,0,0,0,0,1,0.7,0,0.6,1.3,20460.879300466087,7.769973219794466
483217303021000,0,0,0,0,35,24.5,0,21,45.5,56704.717034695415,2691.642530594171
483217302021047,3,3,0,0,3,4.2,3.6,3.3,11.1,44035.28323615392,12.107222074321683
483217306001200,2,2,0,0,3,3.5,2.4,2.8,8.7,6859.8089490948205,7.996195903476166
483217302032038,0,0,0,0,5,3.5,0,3,6.5,4071.083777259162,6.029336152604733
483217302021053,22,0,22,0,20,198.8,26.4,115.4,340.6,2236.718516355881,339.62877510562356
483217302031010,2,2,0,0,12,9.8,2.4,8.2,20.4,55386.01331958238,22.958502063140884
483217301001023,0,0,0,0,13,9.1,0,7.8,16.9,56874.118576099674,142.83924792522012
483217306003024,0,0,0,0,7,4.9,0,4.2,9.1,11197.4784035009,3680.4633871790465
483217304001013,3,3,0,0,5,5.6,3.6,4.5,13.7,53434.72473787803,12.999025074561777
483217302021073,301,0,278,23,3,2417.8,361.2,1340.6,4119.6,57112.735503824486,7912.322290844299
483217302021061,0,0,0,0,5,3.5,0,3,6.5,21530.270753000008,6.021980322960201
483217307002072,0,0,0,0,16,11.2,0,9.6,20.8,12283.598109566721,19.997388366017617
483217307001135,0,0,0,0,3,2.1,0,1.8,3.9,13318.024545573904,3.9311484318386123
483217305021027,0,0,0,0,2,1.4,0,1.2,2.6,51352.9926583372,2.001704807577532
