id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120090713374040,0,0,0,0,10,7,0,6,13,749838.3562818703,2550.6844168517123
120090650251022,0,0,0,0,16,11.2,0,9.6,20.8,1052185.3247087332,35800.11054605213
120090713352031,0,0,0,0,12,8.4,0,7.2,15.6,920159.020038993,1758.2791363398783
120090643022021,3,3,0,0,35,26.6,3.6,22.5,52.7,1125505.7548371283,12993.580861920655
120090631082012,0,0,0,0,52,36.4,0,31.2,67.6,888884.7458650757,1018.7005995554521
120090621101012,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,645554.3131659373,3003.5076148149087
120090684001021,0,0,0,0,13,9.1,0,7.8,16.9,632679.1266437065,27926.869186774416
120090713481018,0,0,0,0,8,5.6,0,4.8,10.4,499525.3472679449,784.0471396405557
120090713522040,2,2,0,0,29,21.7,2.4,18.4,42.5,908166.4400106553,2960.947234021078
120090631052019,0,0,0,0,14,9.8,0,8.4,18.2,1017316.9827407936,7332.623618795606
120090665001010,0,0,0,0,19,13.3,0,11.4,24.7,1014275.8159512704,7475.45509476406
120090697001008,0,0,0,0,16,11.2,0,9.6,20.8,705448.928468048,11816.53908765415
120090644002026,6,6,0,0,21,18.9,7.2,15.6,41.7,995088.8273739998,8756.58960021823
120090713392044,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,653037.514064563,993.3467147673038
120090606002007,0,0,0,0,11,7.7,0,6.6,14.3,276551.10731506435,4520.18445308626
120090713502023,0,0,0,0,19,13.3,0,11.4,24.7,858897.2949474382,2614.711967886782
120090650221004,0,0,0,0,15,10.5,0,9,19.5,964492.808737191,1734.7790475802176
120090662001037,0,0,0,0,15,10.5,0,9,19.5,907718.7348543621,12560.817565442212
120090648003021,1,1,0,0,37,26.6,1.2,22.7,50.5,1034955.3180058348,44028.01656083471
120090712052008,6,0,6,0,7,55.3,7.2,32.4,94.9,574455.7928034774,117.74619868566008
120090667003012,25,0,0,25,28,107.1,30,51.8,188.9,933117.5164648498,10748.115256572812
120090713451014,0,0,0,0,15,10.5,0,9,19.5,643957.6865757937,2719.975096002759
120090641271018,0,0,0,0,12,8.4,0,7.2,15.6,1166099.4341097367,8196.378398737043
120090666001022,0,0,0,0,25,17.5,0,15,32.5,902424.1163694283,4587.033356361791
120090623022025,0,0,0,0,16,11.2,0,9.6,20.8,852954.0305983095,11116.74918151863
120090601031016,0,0,0,0,29,20.3,0,17.4,37.7,210240.42185256412,919.4535429464482
120090649013005,0,0,0,0,16,11.2,0,9.6,20.8,912196.5008083683,7663.560568442261
120090606003000,1299,2,0,1297,50,4575.9,1558.8,1846.8,7981.5,347554.42796755943,19908.051644995354
120090713503007,1,1,0,0,15,11.2,1.2,9.5,21.9,857765.3898161331,1586.7954331806682
120090643022000,36,16,0,20,177,205.1,43.2,142.2,390.5,1118926.9981885664,7652.676802117963
120090713453035,0,0,0,0,13,9.1,0,7.8,16.9,710295.2691009367,73246.1327689335
120090601052002,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,155481.98439257932,24.7408727467727
120090667002001,4,0,0,4,99,83.3,4.8,65,153.1,934724.8722029316,9448.414301991239
120090699041002,0,0,0,0,10,7,0,6,13,577554.7265310871,2736.3873614036643
120090713472025,0,0,0,0,13,9.1,0,7.8,16.9,753673.2433311378,1600.3861814720462
120090666001013,9,0,3,6,86,106.4,10.8,74.1,191.3,932564.996481828,4233.235337751483
120090713393035,0,0,0,0,10,7,0,6,13,764483.7013593629,2859.8861192438544
120090641271028,0,0,0,0,15,10.5,0,9,19.5,1116836.0075210752,5592.831784264886
120090713351031,0,0,0,0,16,11.2,0,9.6,20.8,997024.3720859479,4301.708171214035
120090713353025,0,0,0,0,11,7.7,0,6.6,14.3,965563.120933086,2378.45736853973
120090713451020,4,0,0,4,46,46.2,4.8,33.2,84.2,545760.5052708836,915.7249003957268
120090661042028,0,0,0,0,27,18.9,0,16.2,35.1,294100.01767236146,179.81164063304195
120090712022012,6,6,0,0,20,18.2,7.2,15,40.4,243761.2289201054,159.20908224859608
120090713531004,10,0,0,10,54,72.8,12,46.4,131.2,1192306.4102320536,2358.2227464005546
120090713412049,2,0,0,2,9,13.3,2.4,8.2,23.9,717952.5869484827,3653.821813175409
120090713413069,1,0,0,1,19,16.8,1.2,12.8,30.8,812333.479521544,1304.810711057927
120090662001006,0,0,0,0,13,9.1,0,7.8,16.9,887833.4340492637,13090.456127287602
120090713371008,0,0,0,0,25,17.5,0,15,32.5,886843.5364732654,2077.3456684111734
120090713542013,0,0,0,0,21,14.7,0,12.6,27.3,800072.199754697,210.1321489993109
120090631051022,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1058380.2387530128,8781.256590382389
120090631054002,6,5,0,1,26,25.2,7.2,19.5,51.9,1012649.6334941749,8752.23088341832
120090606001013,0,0,0,0,21,14.7,0,12.6,27.3,338230.90979996964,5428.592821117651
120090713512025,0,0,0,0,30,21,0,18,39,839274.5134538772,2963.1856548397104
120090652024007,6,0,0,6,17,32.9,7.2,18.6,58.7,1009754.9828017298,9634.561827012234
120090652023006,2,2,0,0,12,9.8,2.4,8.2,20.4,992469.869774517,6202.654733104219
120090666001012,0,0,0,0,25,17.5,0,15,32.5,926346.6673149033,7683.399056451704
120090713481089,0,0,0,0,3,2.1,0,1.8,3.9,439398.4377214574,1429.711782918975
120090713393060,0,0,0,0,5,3.5,0,3,6.5,678039.7148513086,1001.2707358947774
120090685022020,0,0,0,0,25,17.5,0,15,32.5,571922.2389751148,18481.436967656366
120090713391024,4,3,0,1,88,67.2,4.8,55.7,127.7,691471.4149139286,58952.333290284514
120090651293001,0,0,0,0,16,11.2,0,9.6,20.8,918213.7574167784,8614.862067653741
120090694003001,3,3,0,0,22,17.5,3.6,14.7,35.8,927197.9157142431,757.8930689384003
120090662001012,3,0,0,3,7,15.4,3.6,8.4,27.4,883945.3447290212,14572.35821420756
120090713522011,0,0,0,0,22,15.4,0,13.2,28.6,892830.057928387,2038.868485738106
120090652361029,1,0,0,1,10,10.5,1.2,7.4,19.1,641533.6764313524,470.1385309180784
120090641303015,1,0,0,1,24,20.3,1.2,15.8,37.3,1065508.5306262947,708.9638485514661
120090647021032,0,0,0,0,10,7,0,6,13,1022886.1570990506,41598.20644154989
120090713463035,0,0,0,0,10,7,0,6,13,617585.9406578634,1772.508786041999
120090713481167,0,0,0,0,3,2.1,0,1.8,3.9,466781.3487491292,342.18012562617156
120090652392046,0,0,0,0,38,26.6,0,22.8,49.4,300226.58800502494,2009.7707711559715
120090713502026,3,3,0,0,16,13.3,3.6,11.1,28,896518.6333795408,2644.537221155496
120090713501002,0,0,0,0,12,8.4,0,7.2,15.6,704460.326991994,721.7682170476746
120090643023005,0,0,0,0,17,11.9,0,10.2,22.1,1128808.1523828304,11274.22802538857
120090662002016,106,17,0,89,61,366.1,127.2,169.7,663,875066.7644263786,9734.7346612462
120090662003017,0,0,0,0,9,6.3,0,5.4,11.7,862312.7957987433,9039.650156382753
120090605003035,0,0,0,0,14,9.8,0,8.4,18.2,235263.49905322457,830.4593045033063
120090610021008,0,0,0,0,28,19.6,0,16.8,36.4,458941.136796865,9349.791152027445
120090713373017,0,0,0,0,12,8.4,0,7.2,15.6,847265.7353430833,3807.7414521056985
120090631041018,9,5,1,3,16,33.6,10.8,21,65.4,1004377.4782393,4105.819244412568
120090643013000,13,1,0,12,181,169.4,15.6,125.9,310.9,1088187.4003525514,5270.414417406804
120090621112007,1,0,0,1,19,16.8,1.2,12.8,30.8,597161.7179161333,3178.56637167996
120090621101002,8,8,0,0,29,25.9,9.6,21.4,56.9,654362.8722430279,4099.213909973824
120090621121022,0,0,0,0,2,1.4,0,1.2,2.6,787127.1893847291,2703.6247328894
120090621134013,2,0,0,2,27,25.9,2.4,19,47.3,878516.3812286163,1467.4633280901237
120090713463092,0,0,0,0,7,4.9,0,4.2,9.1,617784.1874271458,1055.2268711030558
120090607001000,78,0,4,74,39,319.9,93.6,145.8,559.3,327874.27428923396,18435.775896328
120090621131003,2,0,0,2,16,18.2,2.4,12.4,33,499506.6535952082,312.5075403976169
120090641231003,0,0,0,0,10,7,0,6,13,1070504.3290525645,12511.017810756914
120090712011037,0,0,0,0,4,2.8,0,2.4,5.2,1132701.8495978748,22907.160697410334
120090713412026,0,0,0,0,17,11.9,0,10.2,22.1,774668.7965943522,2632.1155715427135
120090647021022,0,0,0,0,9,6.3,0,5.4,11.7,1007816.85751886,34739.971429221936
120090641303006,0,0,0,0,12,8.4,0,7.2,15.6,1184565.5236964286,18418.186976037454
120090621141031,0,0,0,0,24,16.8,0,14.4,31.2,717972.065286247,2799.9344464832598
120090641022010,0,0,0,0,116,81.2,0,69.6,150.8,1034168.3594416099,2697.714629644175
120090713512010,0,0,0,0,19,13.3,0,11.4,24.7,934301.4986823518,4583.622444328507
120090641272035,35,0,3,32,1,137.9,42,59.5,239.4,1203884.2912728402,5712.486026018694
120090681022006,3,0,0,3,5,14,3.6,7.2,24.8,766066.137776924,16603.951838814122
120090631022017,3,1,1,1,31,34.3,3.6,25.2,63.1,1130427.144672831,5522.868361851715
120090686041004,0,0,0,0,22,15.4,0,13.2,28.6,519471.1839928702,27818.16799576164
120090631052002,0,0,0,0,15,10.5,0,9,19.5,1007871.2463672126,15885.115068681996
120090713391047,0,0,0,0,13,9.1,0,7.8,16.9,777418.3435052441,94382.84441974296
120090641292004,2,0,0,2,45,38.5,2.4,29.8,70.7,1098168.0851715126,1076.9025274951466
120090652311020,346,199,0,147,188,785.4,415.2,418.1,1618.7,971055.3568156916,3854.70650064167
120090713441008,1,1,0,0,24,17.5,1.2,14.9,33.6,888430.7970791645,2665.709424751766
120090651301009,0,0,0,0,10,7,0,6,13,972186.2274676559,8519.617643344753
120090651301006,1,0,0,1,42,32.9,1.2,26.6,60.7,966094.5051118057,7919.397914268458
120090652022000,0,0,0,0,134,93.8,0,80.4,174.2,897368.5283270892,1216.6603669384467
120090641281002,3,0,0,3,31,32.2,3.6,22.8,58.6,1090980.9974061146,1214.3090246319723
120090649011035,0,0,0,0,8,5.6,0,4.8,10.4,1004573.4341890692,37958.343944050095
120090647021035,0,0,0,0,6,4.2,0,3.6,7.8,1015519.1584135536,36219.04801139996
120090626002014,5,0,0,5,15,28,6,16,50,972701.5283241404,15512.16987020508
120090626003000,12,0,12,0,8,106.4,14.4,61.2,182,993449.0596818719,14247.915042644667
120090692002015,0,0,0,0,30,21,0,18,39,664930.3046843123,9167.472536141755
120090612021021,0,0,0,0,2,1.4,0,1.2,2.6,519757.6436871915,14004.724857412406
120090715001032,0,0,0,0,16,11.2,0,9.6,20.8,821957.1527645466,4539.318211822812
120090621062009,0,0,0,0,37,25.9,0,22.2,48.1,622601.7014053537,3820.122266861408
120090651234005,6,0,6,0,1,51.1,7.2,28.8,87.1,909754.8733859367,3110.3717878519046
120090652373028,0,0,0,0,11,7.7,0,6.6,14.3,332469.4073623893,4223.938585513912
120090652401043,0,0,0,0,7,4.9,0,4.2,9.1,328753.60678951506,4077.972844616278
120090661042016,2,0,0,2,14,16.8,2.4,11.2,30.4,164452.76949685087,347.79271959353093
120090621121007,0,0,0,0,11,7.7,0,6.6,14.3,754648.37382311,2434.564249106325
120090612023054,0,0,0,0,44,30.8,0,26.4,57.2,562608.2658849492,964.4697453547283
120090713411032,4,0,0,4,15,24.5,4.8,14.6,43.9,721079.3077995253,1838.835528894233
120090621081009,4,4,0,0,22,18.2,4.8,15.2,38.2,586320.8593200324,3324.2027888324856
120090602011004,0,0,0,0,11,7.7,0,6.6,14.3,289146.79402361746,1799.0119976563315
120090605001007,0,0,0,0,14,9.8,0,8.4,18.2,400497.65552230115,680.7546267457503
120090641022017,2,0,0,2,19,20.3,2.4,14.2,36.9,1008989.5056601032,4071.9286473805755
120090713393059,0,0,0,0,18,12.6,0,10.8,23.4,693569.3252958299,1427.0513775858108
120090685012014,2,1,0,1,8,9.8,2.4,6.7,18.9,586777.1638844135,20366.859950269416
120090713482054,0,0,0,0,10,7,0,6,13,722329.1319117456,1633.6578024189903
120090652402014,0,0,0,0,11,7.7,0,6.6,14.3,433688.4973255517,4668.519429562185
120090661041010,0,0,0,0,9,6.3,0,5.4,11.7,349936.926529276,499.28932402607154
120090713422036,0,0,0,0,12,8.4,0,7.2,15.6,882613.0158129926,14286.520112564409
120090624021020,0,0,0,0,23,16.1,0,13.8,29.9,834121.5494228591,17931.570018679693
120090713374015,2,0,0,2,13,16.1,2.4,10.6,29.1,798758.975363488,1646.1549526836625
120090713461006,0,0,0,0,19,13.3,0,11.4,24.7,472693.34790802386,1609.5306248765376
120090621086014,7,0,0,7,1,25.2,8.4,10.4,44,637847.6336974144,8169.427051393137
120090712021001,0,0,0,0,12,8.4,0,7.2,15.6,450553.6208840378,737.5408445930176
120090699061004,60,2,11,47,9,264.6,72,123.9,460.5,699949.4409502121,13366.327308436403
120090621151006,0,0,0,0,11,7.7,0,6.6,14.3,823097.047487387,915.9066617654582
120090712033002,0,0,0,0,21,14.7,0,12.6,27.3,606089.7143936437,2025.177895137098
120090646014009,0,0,0,0,6,4.2,0,3.6,7.8,923582.955280461,2161.0945199618104
120090623012014,0,0,0,0,41,28.7,0,24.6,53.3,879545.5035640943,10838.849610548476
120090681012004,0,0,0,0,4,2.8,0,2.4,5.2,789458.1332692906,19337.903778091222
120090601051014,35,30,0,5,71,88.2,42,64.6,194.8,139320.5108662133,386.1082443118291
120090651232024,0,0,0,0,14,9.8,0,8.4,18.2,933549.8666363261,9861.87074722844
120090645001014,0,0,0,0,8,5.6,0,4.8,10.4,1171389.3594792143,13464.798059021772
120090713392028,0,0,0,0,9,6.3,0,5.4,11.7,639837.5600370525,1406.6365846439521
120090663013015,9,2,0,7,11,33.6,10.8,17.4,61.8,844359.1596846275,3503.3695453420073
120090663011047,24,0,24,0,13,210.7,28.8,120.6,360.1,881513.0380047589,5002.168762078273
120090663022006,1,0,0,1,17,15.4,1.2,11.6,28.2,850945.1084316447,6009.387370251326
120090610012014,0,0,0,0,4,2.8,0,2.4,5.2,435073.56222256704,9633.269498524987
120090713412042,0,0,0,0,17,11.9,0,10.2,22.1,661162.6268743849,2522.240641915439
120090717001017,39,5,1,33,2,128.8,46.8,54.6,230.2,720328.588301786,28194.037485104935
120090647011038,0,0,0,0,11,7.7,0,6.6,14.3,1015361.0701521991,63029.121196062486
120090713391021,0,0,0,0,17,11.9,0,10.2,22.1,741502.2933171219,95903.878473344
120090631055005,4360,2,2,4356,332,15496.6,5232,6308,27036.6,1113731.0612989948,31447.157215286756
120090713481021,0,0,0,0,3,2.1,0,1.8,3.9,488001.36908351677,910.0214218024203
120090646011026,150,23,59,68,352,996.1,180,595.2,1771.3,1153249.305611536,7695.765213006142
120090631042013,0,0,0,0,40,28,0,24,52,1082679.4136105264,5094.370016598389
120090713481099,0,0,0,0,8,5.6,0,4.8,10.4,521614.38963881036,928.3598427590239
120090612014009,0,0,0,0,25,17.5,0,15,32.5,465157.2346800377,9112.872199010582
120090647021008,0,0,0,0,4,2.8,0,2.4,5.2,1004498.8843250567,47248.62280303157
120090604004007,0,0,0,0,36,25.2,0,21.6,46.8,279715.0200931039,2261.08679657242
120090652391026,0,0,0,0,5,3.5,0,3,6.5,303345.32882441574,1151.5707059559008
120090652014019,0,0,0,0,35,24.5,0,21,45.5,841673.7595822713,2939.6685219652677
120090641271017,35,0,0,35,16,133.7,42,58.6,234.3,1186417.4218316565,9210.854345726433
120090628004014,5,0,0,5,40,45.5,6,31,82.5,982321.247906323,3119.5510016606017
120090699032008,0,0,0,0,9,6.3,0,5.4,11.7,519656.49704289547,275.38991726802277
120090631052009,10,0,9,1,23,95.2,12,57.5,164.7,1035079.0630459624,13987.467536210459
120090606003020,120,3,71,46,223,915.6,144,533.4,1593,291775.07486990263,3859.40830944398
120090714012020,72,0,0,72,28,271.6,86.4,117.6,475.6,360676.9223708195,11303.982799237765
120090610011008,1,0,0,1,47,36.4,1.2,29.6,67.2,338872.0852873442,6448.545173964306
120090713372005,3,3,0,0,31,23.8,3.6,20.1,47.5,885940.4313606083,3413.7799738027024
120090713412006,3,0,0,3,13,19.6,3.6,12,35.2,776890.3762125089,2936.275091817106
120090629001024,1,0,0,1,106,77.7,1.2,65,143.9,967048.3647971754,2395.3102084737952
120090649011043,0,0,0,0,9,6.3,0,5.4,11.7,1004465.0561097345,27246.55565342372
120090713373013,0,0,0,0,12,8.4,0,7.2,15.6,824507.9707400831,2892.95397490006
120090624021005,1,0,0,1,19,16.8,1.2,12.8,30.8,720902.2148040424,1534.3743368920132
120090621084018,0,0,0,0,16,11.2,0,9.6,20.8,647495.0720511131,4198.27400198187
120090713512002,435,10,54,371,42,1788.5,522,803.4,3113.9,1028725.3725947604,8782.086643654786
120090603021015,12,11,0,1,39,38.5,14.4,30.3,83.2,255962.38550874262,4436.182542427585
120090713542051,0,0,0,0,1,0.7,0,0.6,1.3,862901.877996072,506.29827377219954
120090713443010,201,0,73,128,104,1134,241.2,584.7,1959.9,979391.1601379011,3611.472670908711
120090699072003,0,0,0,0,32,22.4,0,19.2,41.6,654747.0059881414,7003.268739925166
120090652022017,0,0,0,0,14,9.8,0,8.4,18.2,955647.1070026099,5331.017400191208
120090641303036,0,0,0,0,2,1.4,0,1.2,2.6,1121077.7250210843,5212.794879170276
120090651301010,0,0,0,0,17,11.9,0,10.2,22.1,996807.0819353664,7629.4440925493755
120090692001002,121,15,66,40,420,998.9,145.2,625.7,1769.8,618156.5773221396,4961.655863445566
120090666001016,0,0,0,0,29,20.3,0,17.4,37.7,892462.0771583655,7059.937741004595
120090712041013,2,2,0,0,4,4.2,2.4,3.4,10,535297.0337236128,78.65319723430414
120090646012015,0,0,0,0,1,0.7,0,0.6,1.3,1103421.491159878,8628.049740161458
120090713463093,0,0,0,0,14,9.8,0,8.4,18.2,591216.4761996546,841.4522344672685
120090652381017,0,0,0,0,16,11.2,0,9.6,20.8,157605.31412196954,511.25120148824215
120090601041021,0,0,0,0,5,3.5,0,3,6.5,154825.5371284984,585.6042183432921
120090607001040,0,0,0,0,9,6.3,0,5.4,11.7,324255.64274285646,26697.47914916871
120090713371015,1,0,0,1,20,17.5,1.2,13.4,32.1,894158.6394426977,2484.1290405032423
120090662002018,26,0,0,26,8,96.6,31.2,41.2,169,898835.9343980486,11805.91407816032
120090661011022,0,0,0,0,12,8.4,0,7.2,15.6,839117.6810774715,5137.180812129232
120090652392064,0,0,0,0,4,2.8,0,2.4,5.2,400395.46946149564,3375.824088725103
120090650232003,0,0,0,0,20,14,0,12,26,1033596.2798069909,6820.372141268453
120090663022026,0,0,0,0,14,9.8,0,8.4,18.2,838814.5360367836,10861.796829513652
120090713413010,0,0,0,0,11,7.7,0,6.6,14.3,894223.1666306157,2255.9780740542915
120090610022006,0,0,0,0,28,19.6,0,16.8,36.4,441775.1554197803,9481.053805742438
120090713373020,0,0,0,0,16,11.2,0,9.6,20.8,804836.8756148993,3385.968013092242
120090694002001,1,1,0,0,69,49,1.2,41.9,92.1,836283.4795443114,1321.9576629989583
120090713451006,0,0,0,0,10,7,0,6,13,616482.7388611345,1354.141114179785
120090610012004,0,0,0,0,10,7,0,6,13,374377.746411559,5784.62000999039
120090713482252,0,0,0,0,2,1.4,0,1.2,2.6,432961.06772312865,842.7150333370967
120090713412000,0,0,0,0,8,5.6,0,4.8,10.4,809085.6882090169,2891.135124517138
120090713391058,0,0,0,0,7,4.9,0,4.2,9.1,717262.8590699133,81348.13445810128
120090611001007,0,0,0,0,13,9.1,0,7.8,16.9,418797.75267154106,6249.987882601624
120090713411034,0,0,0,0,9,6.3,0,5.4,11.7,790942.3440760265,2080.9704226950084
120090712051014,2,0,0,2,23,23.1,2.4,16.6,42.1,1032725.6468250061,5017.525811291419
120090712053003,15,3,0,12,139,141.4,18,101.7,261.1,552582.4100930229,1018.6699545815916
120090631081015,1,0,0,1,11,11.2,1.2,8,20.4,1151742.7188229074,11071.900454674782
120090601053020,0,0,0,0,8,5.6,0,4.8,10.4,266587.36225843226,2529.902996418186
120090713421016,11,0,0,11,6,42.7,13.2,19,74.9,877732.8312457583,8892.441415528567
120090626001031,0,0,0,0,9,6.3,0,5.4,11.7,973542.6408909388,21918.679146983934
120090694003019,1,0,0,1,28,23.1,1.2,18.2,42.5,1124182.8239301292,642.2927904750516
120090645001015,0,0,0,0,2,1.4,0,1.2,2.6,1167670.1563452093,19076.463074930394
120090664002015,0,0,0,0,18,12.6,0,10.8,23.4,962864.1715392302,18770.973229381223
120090666002004,1,0,0,1,1,4.2,1.2,2,7.4,931743.3636281079,7254.711115999019
120090666002029,0,0,0,0,13,9.1,0,7.8,16.9,903104.1547721648,6583.929499854916
120090713482038,0,0,0,0,3,2.1,0,1.8,3.9,652210.3403316941,1175.1226169623653
120090714011052,0,0,0,0,9,6.3,0,5.4,11.7,344679.9196983678,14922.562927156983
120090652392067,3,0,2,1,22,35.7,3.6,24,63.3,350953.4250812068,1187.7625777500775
120090698023005,0,0,0,0,10,7,0,6,13,700970.85389778,27410.299358993212
120090641273022,0,0,0,0,16,11.2,0,9.6,20.8,1185462.717057626,3615.4762351632394
120090602011037,1,0,0,1,15,14,1.2,10.4,25.6,238432.69248266192,599.2099655352695
120090711002007,0,0,0,0,50,35,0,30,65,275212.035542127,455.6822836056783
120090715001028,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,820197.9519959799,2295.7234430458607
120090650011050,0,0,0,0,1,0.7,0,0.6,1.3,1106000.5392581814,4411.872056103246
120090717002014,0,0,0,0,24,16.8,0,14.4,31.2,666641.2210160546,17407.93498829318
120090713482039,0,0,0,0,5,3.5,0,3,6.5,586556.6158587134,803.7938377348291
120090713482071,0,0,0,0,7,4.9,0,4.2,9.1,623699.2313263674,705.2365068531276
120090651242024,0,0,0,0,17,11.9,0,10.2,22.1,959270.382651644,9175.36233790709
120090713413049,0,0,0,0,19,13.3,0,11.4,24.7,858582.8206270261,2997.418340638257
120090713501017,0,0,0,0,19,13.3,0,11.4,24.7,646214.503564589,477.8508822865363
120090612023024,41,25,16,0,9,158.2,49.2,93.1,300.5,596673.289958422,1666.886277785404
120090607001014,0,0,0,0,4,2.8,0,2.4,5.2,317662.93073421554,25753.86471791807
120090606002010,2,2,0,0,15,11.9,2.4,10,24.3,299236.85917574726,4630.2598716526745
120090713441023,0,0,0,0,22,15.4,0,13.2,28.6,802237.6149274509,2743.3591080942747
120090713431008,0,0,0,0,16,11.2,0,9.6,20.8,791135.929105795,3770.6706509453193
120090712032019,0,0,0,0,9,6.3,0,5.4,11.7,654964.1853796925,1863.2577619549966
120090712021012,0,0,0,0,28,19.6,0,16.8,36.4,431414.3077914819,522.8540969466878
120090713374044,0,0,0,0,10,7,0,6,13,718292.9113275821,1552.2516106997318
120090712012034,0,0,0,0,15,10.5,0,9,19.5,911783.2316956955,2658.964568224782
120090663012009,0,0,0,0,19,13.3,0,11.4,24.7,971951.9243944986,19741.270430030505
120090667002002,41,27,0,14,45,99.4,49.2,60.1,208.7,943549.7904688733,10490.001243679373
120090713481161,0,0,0,0,1,0.7,0,0.6,1.3,474854.7518896302,294.92474743085336
120090691001002,47,3,0,44,177,280,56.4,169.3,505.7,628590.0310002259,1878.9661319896672
120090649013021,3,0,0,3,13,19.6,3.6,12,35.2,937044.6720909558,11678.980803032366
120090713482357,0,0,0,0,5,3.5,0,3,6.5,583139.5494154621,801.8390061859475
120090713482370,0,0,0,0,6,4.2,0,3.6,7.8,579581.4656122794,1409.3207761656531
120090621132015,0,0,0,0,5,3.5,0,3,6.5,611848.7678664683,656.2315836275853
120090712031008,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,635755.4712573185,1161.9287906779011
120090650011070,0,0,0,0,6,4.2,0,3.6,7.8,1066485.5485786404,3772.6416725610648
120090645001013,0,0,0,0,8,5.6,0,4.8,10.4,1171389.3594792143,13464.798059021772
120090644001001,17,2,0,15,32,76.3,20.4,41.2,137.9,1080008.6646343798,11126.913552866554
