id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190150207001125,0,0,0,0,2,1.4,0,1.2,2.6,25096.749165815538,2.076650875777197
190150207001048,0,0,0,0,4,2.8,0,2.4,5.2,33835.61312108779,167.00443150338074
190150207002023,7,7,0,0,4,7.7,8.4,5.9,22,181190.6975874532,3065.404382741535
190150205002043,0,0,0,0,4,2.8,0,2.4,5.2,163745.65932419203,4774.498130414861
191690101012036,0,0,0,0,1,0.7,0,0.6,1.3,289067.35618838534,7.318297544266675
191690101011041,0,0,0,0,4,2.8,0,2.4,5.2,288567.2689183247,4112.243895900429
191690001052017,4,0,0,4,28,33.6,4.8,22.4,60.8,353478.77126874955,9451.618637623538
191690103002064,0,0,0,0,6,4.2,0,3.6,7.8,345954.40598547866,15864.83370359084
191690104001029,0,0,0,0,2,1.4,0,1.2,2.6,338336.91717987944,4050.3607912182247
190150207002090,60,2,5,53,14,238.7,72,107.1,417.8,210134.9150603059,3759.2304452342614
190150205001074,0,0,0,0,3,2.1,0,1.8,3.9,78186.76083923905,4.971421265766056
190150207002203,1,0,0,1,9,9.8,1.2,6.8,17.8,269764.09978514025,38.9020718229822
190150202001019,1,0,0,1,6,7.7,1.2,5,13.9,269113.54920423124,10666.898275498173
190150201002166,0,0,0,0,5,3.5,0,3,6.5,214696.80952545512,7.228669028675615
190150202001092,0,0,0,0,6,4.2,0,3.6,7.8,283030.23673579085,18290.05083986931
191690001022009,0,0,0,0,5,3.5,0,3,6.5,357418.48886898876,14253.467646791145
190150201002074,0,0,0,0,2,1.4,0,1.2,2.6,177719.11330684953,3.461175694759472
191690106004013,0,0,0,0,5,3.5,0,3,6.5,107621.55810741337,10.981753050749893
191690001012063,0,0,0,0,1,0.7,0,0.6,1.3,371552.4384813372,466.19788521787456
191690102002028,0,0,0,0,2,1.4,0,1.2,2.6,164507.8946978358,7.859332862710191
191690101012025,1,1,0,0,4,3.5,1.2,2.9,7.6,114424.25069939197,102.70504672323227
191690103001018,1,1,0,0,5,4.2,1.2,3.5,8.9,156051.78672729715,166.93198732944367
190150201001041,0,0,0,0,3,2.1,0,1.8,3.9,78660.21181730884,3.1536131860001433
190150205001107,0,0,0,0,2,1.4,0,1.2,2.6,238361.89654418605,2.329829119517835
190150201001018,0,0,0,0,9,6.3,0,5.4,11.7,228862.1532495208,1297.1568574557712
190150201002000,0,0,0,0,1,0.7,0,0.6,1.3,21337.911786649005,1.2432383950512602
190150207001194,0,0,0,0,1,0.7,0,0.6,1.3,32243.027417043955,2.9011966586019406
190150203002043,0,0,0,0,7,4.9,0,4.2,9.1,324817.6894166677,8986.75066139497
190150204001043,0,0,0,0,3,2.1,0,1.8,3.9,272095.0148280905,11748.384266987476
191690003003001,485,34,341,110,33,3296.3,582,1793.5,5671.8,364153.7570897922,18398.325017001873
190150204001102,0,0,0,0,6,4.2,0,3.6,7.8,277554.3131657134,6836.707557925942
190150206001125,3,3,0,0,3,4.2,3.6,3.3,11.1,10986.01748899405,10.991379027728033
190150205001044,9,0,0,9,16,42.7,10.8,22.2,75.7,186914.1855717137,82.69234349526394
191690102001057,0,0,0,0,24,16.8,0,14.4,31.2,111079.7939033842,1869.534630598782
191690104001045,126,9,5,112,2,441.7,151.2,185.99999999999997,778.9,355807.78656667704,10500.004749201187
191690105002051,0,0,0,0,13,9.1,0,7.8,16.9,53562.72697359637,768.9251041641852
191690102002065,0,0,0,0,3,2.1,0,1.8,3.9,29215.739159989964,3.0237670921010964
191690102002035,0,0,0,0,2,1.4,0,1.2,2.6,235806.3673192592,10.311843181690511
190150207002192,61,0,0,61,11,221.2,73.2,91.99999999999999,386.4,205372.54950246608,3516.939867227057
191690001031029,5,5,0,0,16,14.7,6,12.1,32.8,331860.2357284515,3276.5173089962395
191690102001095,0,0,0,0,4,2.8,0,2.4,5.2,52641.70136495891,33.24516946353294
191690106002029,0,0,0,0,1,0.7,0,0.6,1.3,308095.19889399945,5272.673493076437
191690013031021,0,0,0,0,16,11.2,0,9.6,20.8,377975.79386780155,7713.543527332019
190150206001059,0,0,0,0,3,2.1,0,1.8,3.9,7344.281725915002,4.987818362004731
191690102002015,0,0,0,0,1,0.7,0,0.6,1.3,310027.0981261019,78.41431392674015
191690105001168,0,0,0,0,2,1.4,0,1.2,2.6,68996.0934272544,3.101895709197247
191690013032002,0,0,0,0,36,25.2,0,21.6,46.8,380013.9624498828,7649.752667937661
191690106003015,0,0,0,0,9,6.3,0,5.4,11.7,312596.72512799694,6334.7877125781515
191690102003042,0,0,0,0,4,2.8,0,2.4,5.2,286806.6349035665,1339.992475096019
191690013031007,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,378529.00082684297,8165.021391275978
190150207002065,0,0,0,0,9,6.3,0,5.4,11.7,172843.38938209458,3153.9151993633377
191690101021055,0,0,0,0,1,0.7,0,0.6,1.3,328696.20382055774,679.6179037586567
191690105002029,0,0,0,0,2,1.4,0,1.2,2.6,71090.73970507094,752.0749352103026
191690006005001,4,0,0,4,94,79.8,4.8,62,146.6,378032.02880212566,6187.2838345719465
191690105001098,0,0,0,0,1,0.7,0,0.6,1.3,113889.73169946739,1.0157811962483256
190150207001024,0,0,0,0,1,0.7,0,0.6,1.3,7989.695947114326,0.9998375423416368
190150205001116,0,0,0,0,2,1.4,0,1.2,2.6,70166.3252240285,3.234656169871755
190150205002008,1,0,0,1,5,7,1.2,4.4,12.6,202323.1283210943,5212.963940139808
190150207001171,0,0,0,0,1,0.7,0,0.6,1.3,31198.662109465684,2.979389807418974
190150207001204,0,0,0,0,1,0.7,0,0.6,1.3,18392.55103000389,1.0063647421287303
190150203002026,0,0,0,0,7,4.9,0,4.2,9.1,303241.1355272495,12394.996232082707
190150202001127,21,20,0,1,1,18.2,25.2,12,55.4,267696.79950736364,2250.3799840206607
190150207001083,0,0,0,0,4,2.8,0,2.4,5.2,9580.90888298433,5.222385231252127
190150203001023,0,0,0,0,7,4.9,0,4.2,9.1,297224.81419646344,20850.60229988245
190150207001021,0,0,0,0,3,2.1,0,1.8,3.9,3227.4136617776344,2.9979383135758617
190150207002064,0,0,0,0,4,2.8,0,2.4,5.2,179793.63915829203,3255.595954473403
191690102002100,0,0,0,0,3,2.1,0,1.8,3.9,7516.045806045777,3.2007416281303285
191690103003051,0,0,0,0,7,4.9,0,4.2,9.1,285504.4246090128,25.566307733279505
191690102002090,0,0,0,0,3,2.1,0,1.8,3.9,67017.39360318579,3.850818180224916
190150205001096,0,0,0,0,5,3.5,0,3,6.5,65237.0702551793,5.985419837517366
191690001051018,1,0,0,1,19,16.8,1.2,12.8,30.8,365232.8667433966,8798.963172778134
190150202001096,0,0,0,0,5,3.5,0,3,6.5,287889.0106365548,18844.781622013983
190150201002090,0,0,0,0,2,1.4,0,1.2,2.6,122286.268515567,2.6552366451051554
191690103002029,0,0,0,0,5,3.5,0,3,6.5,346665.8707073825,13528.789016320965
191690104002052,7,0,0,7,4,27.3,8.4,12.2,47.9,343383.0701218827,13851.668850165723
191690106004016,0,0,0,0,3,2.1,0,1.8,3.9,89781.80984832831,3.0045763272688286
191690002002025,5,0,0,5,36,42.7,6,28.6,77.3,365560.22093136946,18590.887646819483
191690105001142,0,0,0,0,3,2.1,0,1.8,3.9,44854.50648385325,3.998822631270409
190150202001038,0,0,0,0,4,2.8,0,2.4,5.2,276255.60762478935,14447.35079831316
190150202002044,0,0,0,0,4,2.8,0,2.4,5.2,282868.9474806269,16769.624288386047
190150201002164,0,0,0,0,6,4.2,0,3.6,7.8,169044.65964403073,28.881814197319557
190150207002180,0,0,0,0,5,3.5,0,3,6.5,223042.66558647394,28.54689903037903
190150205002014,0,0,0,0,3,2.1,0,1.8,3.9,164907.71838160523,5038.465260007967
190150202002089,0,0,0,0,6,4.2,0,3.6,7.8,272027.9510177369,15894.982308673689
191690007002005,0,0,0,0,76,53.2,0,45.6,98.8,377186.5193246728,68221.7843000388
191690106002061,0,0,0,0,1,0.7,0,0.6,1.3,276353.6565720524,8.199701829825118
191690013031010,0,0,0,0,31,21.7,0,18.6,40.3,379926.90793363855,14598.569926613562
191690009001021,0,0,0,0,21,14.7,0,12.6,27.3,373537.9057948349,57937.99658853279
191690105002050,0,0,0,0,6,4.2,0,3.6,7.8,50394.033713712204,768.4850328504227
191690105002079,0,0,0,0,2,1.4,0,1.2,2.6,3242.7408566527893,2.0046794740195275
191690004001010,0,0,0,0,20,14,0,12,26,360834.7843093803,13813.675511753087
190150204001019,0,0,0,0,6,4.2,0,3.6,7.8,242048.78908578277,5546.2604820359575
190150207002098,0,0,0,0,7,4.9,0,4.2,9.1,203806.0133191478,3697.1882959626264
191690104003031,2,0,0,2,5,10.5,2.4,5.8,18.7,336359.2800564435,11427.736862488333
191690103003004,34,0,0,34,60,161,40.8,83.6,285.4,347324.84031597164,15813.793273380494
191690105001160,0,0,0,0,3,2.1,0,1.8,3.9,235906.4841236088,25.067383489021605
191690103003054,0,0,0,0,1,0.7,0,0.6,1.3,323689.0465784237,3.4685720921051426
190150204001032,0,0,0,0,10,7,0,6,13,256312.91416905515,6849.241855255396
191690101011022,0,0,0,0,3,2.1,0,1.8,3.9,283333.0076819543,4381.991298923354
191690103003046,5,5,0,0,4,6.3,6,4.9,17.2,305149.50256378244,20.13812859081056
190150203001044,3,0,3,0,13,34.3,3.6,21.9,59.8,319843.890497663,22246.294601431684
190150203003086,0,0,0,0,7,4.9,0,4.2,9.1,311925.30403207045,17603.82992272277
190150203003022,0,0,0,0,10,7,0,6,13,305573.1275431646,19929.38646787954
190150205001076,10,0,0,10,39,62.3,12,37.4,111.7,83170.74732800356,110.98560535066973
190150203001074,1,0,0,1,17,15.4,1.2,11.6,28.2,283619.78251337266,1820.1207371893124
190150202002087,0,0,0,0,3,2.1,0,1.8,3.9,273924.4885604041,17447.65173442169
191690105001084,0,0,0,0,2,1.4,0,1.2,2.6,9481.590501597715,2.124659653401038
191690101011062,20,1,0,19,55,105.7,24,60.1,189.8,240753.96142174897,2766.4020865860657
191690001031006,0,0,0,0,7,4.9,0,4.2,9.1,221875.48923157793,41.83610245205323
191690103002081,0,0,0,0,7,4.9,0,4.2,9.1,340214.2230914536,16493.2284837106
191690101021040,2,0,0,2,237,172.9,2.4,145,320.3,333525.88241979753,5375.136422101004
191690105002018,3,3,0,0,4,4.9,3.6,3.9,12.4,8263.131535788267,12.090634912865076
191690101012018,0,0,0,0,3,2.1,0,1.8,3.9,345499.72333481914,316.77041426667046
191690101012064,0,0,0,0,2,1.4,0,1.2,2.6,350055.6426776069,319.8307503318067
191690009002001,0,0,0,0,18,12.6,0,10.8,23.4,373886.9709899592,50313.781087391304
191690106003031,2,2,0,0,33,24.5,2.4,20.8,47.7,304332.65701422555,8626.700644048773
191690002001007,0,0,0,0,9,6.3,0,5.4,11.7,364324.8023546991,16862.140930057405
190150205002049,1,0,0,1,15,14,1.2,10.4,25.6,187383.90313481505,5350.344662456483
191690010002009,11,0,11,0,2,93.8,13.2,52.9,159.9,378402.4139723687,65593.26198956129
191690102001081,0,0,0,0,6,4.2,0,3.6,7.8,133771.32525340602,1836.0694058244555
191690102003028,0,0,0,0,3,2.1,0,1.8,3.9,283744.1851424706,1342.557813383637
190150201002171,0,0,0,0,2,1.4,0,1.2,2.6,314306.59802941844,2.4250310282985614
190150207001025,0,0,0,0,1,0.7,0,0.6,1.3,1749.6135050717112,5.74191273099823
191690101011061,126,7,0,119,24,438.2,151.2,184.5,773.9,281470.44472652074,4013.935952132732
191690102001099,0,0,0,0,4,2.8,0,2.4,5.2,164982.1564519943,1822.0116512152133
191690105002057,0,0,0,0,11,7.7,0,6.6,14.3,60365.58166535919,771.5250416231373
191690105001103,0,0,0,0,3,2.1,0,1.8,3.9,39206.16359730709,2.992575789004496
191690104001062,0,0,0,0,5,3.5,0,3,6.5,345970.2764285511,12349.040161859164
190150206001127,0,0,0,0,4,2.8,0,2.4,5.2,16699.543740587327,11.999915246397752
190150203001032,0,0,0,0,5,3.5,0,3,6.5,302706.32257439033,19558.85786523002
190150204001075,0,0,0,0,8,5.6,0,4.8,10.4,282766.5418002768,11649.240089968762
190150201002092,0,0,0,0,4,2.8,0,2.4,5.2,154640.15845153708,10.562748215710954
190150207002070,0,0,0,0,2,1.4,0,1.2,2.6,180495.65345078928,3487.6144004167018
191690102002083,0,0,0,0,3,2.1,0,1.8,3.9,47322.99810223561,3.6629961486408207
190150207001127,0,0,0,0,2,1.4,0,1.2,2.6,22756.104104398495,2.0051147263729208
191690101011060,0,0,0,0,12,8.4,0,7.2,15.6,288604.3209815617,4100.268784615868
191690101011065,0,0,0,0,19,13.3,0,11.4,24.7,283237.5853692901,3829.0488763424933
191690001021016,1,0,0,1,23,19.6,1.2,15.2,36,353706.15393547266,9295.369148090125
191690101021007,0,0,0,0,20,14,0,12,26,240918.2384324411,31.89874681827427
190150202001111,0,0,0,0,8,5.6,0,4.8,10.4,287197.9352040326,20102.01871707969
191690105001019,0,0,0,0,4,2.8,0,2.4,5.2,13705.054404050976,5.00038106565935
191690105002008,0,0,0,0,2,1.4,0,1.2,2.6,8139.984003511563,2.000418203363757
190150205002077,0,0,0,0,4,2.8,0,2.4,5.2,200395.8808717421,5086.498602439361
190150207002060,0,0,0,0,4,2.8,0,2.4,5.2,179038.9537346552,3201.486472217951
190150206001012,0,0,0,0,3,2.1,0,1.8,3.9,230238.7220403955,96.08738161781442
191690011011016,0,0,0,0,38,26.6,0,22.8,49.4,376794.3971391355,66163.34048874785
191690001011034,3,0,0,3,20,24.5,3.6,16.2,44.3,349047.3755656604,217.00372835255882
190150207002171,0,0,0,0,6,4.2,0,3.6,7.8,256527.13572318954,83.77861922200906
191690001012108,9,9,0,0,3,8.4,10.8,6.3,25.5,326095.9630643835,53.03537907590741
191690103003029,0,0,0,0,1,0.7,0,0.6,1.3,350491.755704446,105.910652887932
191690002001004,10,4,4,2,28,63,12,40.4,115.4,362436.86859403574,18503.49393442494
190150206001155,0,0,0,0,2,1.4,0,1.2,2.6,10680.95530533157,4.679305567528604
190150206001136,0,0,0,0,1,0.7,0,0.6,1.3,22481.835554108202,13.099351772025745
190150201002012,0,0,0,0,7,4.9,0,4.2,9.1,33355.365493591366,8.999986180707333
190150206001234,0,0,0,0,2,1.4,0,1.2,2.6,14226.335927474931,5.1003824038414
190150203002039,0,0,0,0,16,11.2,0,9.6,20.8,295038.91811445577,4818.61808883909
190150203001048,0,0,0,0,5,3.5,0,3,6.5,307515.3366048503,20037.77532517708
190150206001126,0,0,0,0,6,4.2,0,3.6,7.8,12872.695846602714,11.983124395370762
190150204001023,0,0,0,0,9,6.3,0,5.4,11.7,270272.6691115223,12377.688904197745
190150201001004,0,0,0,0,2,1.4,0,1.2,2.6,48523.30512295848,3.8554446419114283
190150201002221,88,14,38,36,86,515.2,105.6,287.6,908.4,359401.17350486317,1706.7217582359403
190150204001080,0,0,0,0,3,2.1,0,1.8,3.9,270925.0654391619,15449.917721364789
190150202001089,0,0,0,0,6,4.2,0,3.6,7.8,286528.3988943841,18605.937258403064
190150202001110,1,0,0,1,4,6.3,1.2,3.8,11.3,272487.54000631406,18667.872631399234
191690001012120,0,0,0,0,3,2.1,0,1.8,3.9,344096.1809542198,7.54258834220684
191690106003049,0,0,0,0,10,7,0,6,13,301235.6796769187,7726.7396773308765
191690103003015,0,0,0,0,11,7.7,0,6.6,14.3,335770.5000288316,14725.909963805409
191690105002014,0,0,0,0,2,1.4,0,1.2,2.6,50087.476346190415,68.17050409357127
191690001012070,5,5,0,0,6,7.7,6,6.1,19.8,335006.4671518844,39.46005970681601
190150205002091,0,0,0,0,3,2.1,0,1.8,3.9,171300.93971957423,4373.457435742164
191690010004011,36,0,6,30,12,163.8,43.2,77.4,284.4,377346.33067749604,64130.29604994105
191690106004067,1,0,0,1,3,5.6,1.2,3.2,10,268494.32895257894,1412.0454307509426
191690101012052,23,0,0,23,12,88.9,27.6,39.4,155.9,340103.1653086005,6803.686767531813
191690104001047,0,0,0,0,3,2.1,0,1.8,3.9,347737.68999450555,12547.847043109268
190150201002059,0,0,0,0,2,1.4,0,1.2,2.6,109982.14271080912,2.0892137669613664
191690106001032,26,1,2,23,44,128.8,31.2,68.5,228.5,310388.32092407055,9241.554307753162
190150205001067,1,0,0,1,2,4.9,1.2,2.6,8.7,354065.9448147147,57.53742322813167
190150201002161,0,0,0,0,8,5.6,0,4.8,10.4,289700.28251247463,21.15389752579384
191690102001039,0,0,0,0,2,1.4,0,1.2,2.6,65812.35410595364,61.39715005101097
191690105001135,0,0,0,0,1,0.7,0,0.6,1.3,182531.09419447937,3.7693255348929364
191690105001164,1,0,0,1,4,6.3,1.2,3.8,11.3,85784.37916365996,270.00755827027876
191690106004035,0,0,0,0,26,18.2,0,15.6,33.8,251426.0820254174,1346.1545264110391
191690004001005,299,6,0,293,207,1174.6,358.8,537.4,2070.8,354328.3765828883,7750.769516763777
190150203002025,0,0,0,0,7,4.9,0,4.2,9.1,300579.9177997584,13780.47091324136
190150205001071,0,0,0,0,1,0.7,0,0.6,1.3,178987.83393448696,1.108201736796968
190150205001091,0,0,0,0,3,2.1,0,1.8,3.9,324936.0471870225,345.8501829590223
190150202001084,0,0,0,0,7,4.9,0,4.2,9.1,274653.08728373953,17056.203458686796
190150204001136,0,0,0,0,3,2.1,0,1.8,3.9,293029.20244104863,2893.1140147696256
191690001021007,3,0,0,3,12,18.9,3.6,11.4,33.9,347930.2660714092,6725.5585757873405
191690105002025,0,0,0,0,1,0.7,0,0.6,1.3,10696.82572651295,2.151336876849968
191690102003007,0,0,0,0,5,3.5,0,3,6.5,265625.31471313396,1333.9456585355665
191690102001140,0,0,0,0,2,1.4,0,1.2,2.6,30116.31249390699,7.227979234776118
191690001023000,4,0,0,4,16,25.2,4.8,15.2,45.2,338896.69772902667,393.2976140032951
191690001011035,49,38,0,11,1,65.8,58.8,35,159.6,318952.73563101655,162.83270398044388
190150203002045,24,0,0,24,173,205.1,28.8,137.4,371.3,333212.5259623222,7017.016783895585
190150202001049,0,0,0,0,8,5.6,0,4.8,10.4,280134.91548364563,16004.98858874707
190150202002082,0,0,0,0,7,4.9,0,4.2,9.1,282245.3508847528,18717.66143619502
191690101012004,3,3,0,0,4,4.9,3.6,3.9,12.4,257034.47674907197,17.08131520210436
191690013043007,0,0,0,0,9,6.3,0,5.4,11.7,379981.84562056925,16721.427872613644
191690103001020,1,0,0,1,38,30.1,1.2,24.2,55.5,337912.71866515715,5605.7822472824055
190150201002227,0,0,0,0,1,0.7,0,0.6,1.3,200747.45275503147,1.8980128619843233
190150206001122,1,1,0,0,1,1.4,1.2,1.1,3.7,21250.543925287788,2.997723354464919
191690106004082,0,0,0,0,4,2.8,0,2.4,5.2,267471.07593243883,1420.8381363915773
191690009001022,0,0,0,0,25,17.5,0,15,32.5,375507.1020276717,57766.58691894696
191690001012045,9,0,0,9,1,32.2,10.8,13.2,56.2,312886.37065398355,59.54376373142145
191690104002010,5,5,0,0,5,7,6,5.5,18.5,344279.6196786548,11569.323550952966
191690013031014,2,1,0,1,64,49,2.4,40.3,91.7,379837.37608136784,9483.52543785045
191690001051028,0,0,0,0,14,9.8,0,8.4,18.2,362717.1380974659,11386.405699793608
191690102001121,0,0,0,0,1,0.7,0,0.6,1.3,113153.3821157809,1.120170727714086
190150201002001,16,16,0,0,3,13.3,19.2,9.8,42.3,21046.652166552507,42.0579730137224
190150205001027,1,1,0,0,4,3.5,1.2,2.9,7.6,302646.7256416373,85.08729380466829
190150205001038,0,0,0,0,4,2.8,0,2.4,5.2,184691.31215731983,5.002285741537887
190150204001138,5,0,0,5,17,29.4,6,17.2,52.6,284920.0136778544,3107.845948883051
190150205001162,13,13,0,0,4,11.9,15.6,8.9,36.4,248467.4502104397,41.29627035789205
190150205001080,0,0,0,0,2,1.4,0,1.2,2.6,305494.13735601935,345.5371956924786
191690009001003,0,0,0,0,16,11.2,0,9.6,20.8,372454.2123021288,45510.58666853749
191690106001057,0,0,0,0,15,10.5,0,9,19.5,296904.8091168888,8381.767919422256
191690105002032,0,0,0,0,8,5.6,0,4.8,10.4,64505.80158847047,749.3335647681498
191690001022002,6,3,0,3,167,129.5,7.2,105.9,242.6,353246.11790337146,9188.64213988691
191690005001005,0,0,0,0,20,14,0,12,26,367973.7113755478,9678.51054541966
191690006001005,0,0,0,0,21,14.7,0,12.6,27.3,376979.0985997716,3538.314158492403
191690104001057,11,3,8,0,4,72.1,13.2,41.5,126.8,350407.95620415744,11780.77971283369
190150201002224,0,0,0,0,1,0.7,0,0.6,1.3,117889.95650343414,2.515427027923395
191690013023024,0,0,0,0,33,23.1,0,19.8,42.9,376173.88899546774,2527.3462239310657
191690011013018,18,0,0,18,30,84,21.6,43.2,148.8,379258.2959486735,2964.0057007353043
190150201002159,1,0,0,1,56,42.7,1.2,35,78.9,329208.84911465563,78.53620240062538
191690101011009,0,0,0,0,6,4.2,0,3.6,7.8,282137.9303077588,4022.3609212854685
190150207001043,0,0,0,0,3,2.1,0,1.8,3.9,3894.7109653699654,2.992841649300804
190150201002061,3,3,0,0,3,4.2,3.6,3.3,11.1,84768.25831884939,11.337762449767338
190150205002076,0,0,0,0,8,5.6,0,4.8,10.4,204277.48486534195,5025.8396950668375
190150202001015,0,0,0,0,6,4.2,0,3.6,7.8,276107.88678112015,11911.811774897798
191690001024004,21,0,14,7,37,168,25.2,97.8,291,352271.36181898403,6707.735417915559
191690101011049,0,0,0,0,6,4.2,0,3.6,7.8,290041.68537925405,4064.320579289565
191690101011056,0,0,0,0,6,4.2,0,3.6,7.8,293006.1545464994,4133.497977592419
191690013044005,0,0,0,0,20,14,0,12,26,381548.999707037,18051.77975716906
191690001024022,0,0,0,0,21,14.7,0,12.6,27.3,350184.80921479384,8762.124257252965
190150202001098,57,0,33,24,10,368.2,68.4,194.7,631.3,289335.5259975294,19292.468382740157
191690103002066,0,0,0,0,5,3.5,0,3,6.5,344830.1623600479,15809.160949317571
191690102002139,0,0,0,0,3,2.1,0,1.8,3.9,126895.98355022354,659.7686955298086
191690102001134,0,0,0,0,25,17.5,0,15,32.5,38526.85172329311,33.45712194704533
191690003002003,1,0,0,1,80,59.5,1.2,49.4,110.1,359896.70526584086,16500.679260046363
190150205001085,0,0,0,0,1,0.7,0,0.6,1.3,312521.1550887182,343.60282318403233
190150203002034,7,0,0,7,96,91.7,8.4,67.4,167.5,298221.4761052811,5246.1764542392875
190150202002005,0,0,0,0,3,2.1,0,1.8,3.9,270393.63741891895,9355.193074053901
191690106004018,0,0,0,0,4,2.8,0,2.4,5.2,218699.8559858307,45.923996457004634
191690011013017,2,0,0,2,47,39.9,2.4,31,73.3,378314.4864582705,27226.330687413498
191690013021091,0,0,0,0,34,23.8,0,20.4,44.2,375099.2933792443,10867.201114824687
191690013023032,0,0,0,0,8,5.6,0,4.8,10.4,354810.9220947823,36.58054425775625
190150201002083,0,0,0,0,1,0.7,0,0.6,1.3,214306.732935675,3.9068414612204796
190150206001075,0,0,0,0,2,1.4,0,1.2,2.6,13899.30632111271,2.1456483942580356
190150206001121,0,0,0,0,5,3.5,0,3,6.5,12511.643951026488,8.978698225342585
191690102002058,0,0,0,0,4,2.8,0,2.4,5.2,34998.771400850004,6.1877249259145355
191690101012029,0,0,0,0,10,7,0,6,13,265286.57405922184,22.235690815701293
191690102002020,0,0,0,0,1,0.7,0,0.6,1.3,177617.28124859187,2.624956471491107
191690101011066,0,0,0,0,4,2.8,0,2.4,5.2,283871.5240436917,4166.669355862273
191690010001010,3,0,0,3,15,21,3.6,13.2,37.8,378757.4424353418,47707.37796644884
190150203001043,20,0,2,18,3,81.9,24,36.4,142.3,320598.3761672933,22980.420401515945
190150207001170,0,0,0,0,2,1.4,0,1.2,2.6,30863.83026281358,2.4378842761391413
190150204001036,0,0,0,0,6,4.2,0,3.6,7.8,256869.06933267068,6877.400942808134
191690004001002,0,0,0,0,18,12.6,0,10.8,23.4,361461.14669651794,20873.530607219178
191690003003009,1,0,0,1,9,9.8,1.2,6.8,17.8,364504.3182222479,21680.856406338324
191690002002013,1,0,0,1,21,18.2,1.2,14,33.4,368348.63585713535,36447.07790270808
191690102001075,0,0,0,0,6,4.2,0,3.6,7.8,167157.91076913013,1867.617276440295
190150202002061,0,0,0,0,2,1.4,0,1.2,2.6,256169.57891929487,11747.223435069069
190150202002152,11,9,0,2,7,18.2,13.2,11.5,42.9,307744.6027899117,23316.830555321983
190150206001123,0,0,0,0,2,1.4,0,1.2,2.6,25844.694063467432,1.9983697106908078
191690101011012,0,0,0,0,5,3.5,0,3,6.5,284889.68291024154,3909.392888410409
190150203002029,0,0,0,0,9,6.3,0,5.4,11.7,301860.74860802124,14395.23795155114
190150206001023,1,1,0,0,1,1.4,1.2,1.1,3.7,20570.501540236135,3.969308909125756
190150204001070,0,0,0,0,4,2.8,0,2.4,5.2,274106.95021986845,12183.38179913484
