id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
011239625011024,2,0,0,2,10,14,2.4,8.8,25.2,23358.58513662447,25.176227065550737
011239619002056,0,0,0,0,4,2.8,0,2.4,5.2,15198.262234643751,35.47741326406283
011239619001086,0,0,0,0,8,5.6,0,4.8,10.4,14421.988287943681,255.08531370638858
011239624001075,4,0,4,0,48,67.2,4.8,47.6,119.6,33594.53815182743,130.3806009368481
011239625011043,0,0,0,0,4,2.8,0,2.4,5.2,56361.40912279213,14.466849516694527
011239623023011,4,4,0,0,51,38.5,4.8,32.6,75.9,6053.4355154014365,71.75451125583423
011239625011019,4,4,0,0,23,18.9,4.8,15.8,39.5,51098.08097825927,42.39109114033581
011239627012057,0,0,0,0,4,2.8,0,2.4,5.2,7524.325739151252,586.8476757762753
011239626001046,17,0,0,17,5,63,20.4,26.8,110.2,10889.813992064423,109.25248447646447
011239619002004,0,0,0,0,2,1.4,0,1.2,2.6,1557.300577839363,2.2214507556104652
011239620001010,0,0,0,0,3,2.1,0,1.8,3.9,6492.832030339971,3.077901407705763
011239624004020,0,0,0,0,21,14.7,0,12.6,27.3,70414.43214107363,3305.537423982586
011239626002020,0,0,0,0,27,18.9,0,16.2,35.1,47995.70985462772,550.1000393170856
011239627022001,0,0,0,0,18,12.6,0,10.8,23.4,8821.70603429833,57.62793719655687
011239622001003,13,13,0,0,29,29.4,15.6,23.9,68.9,54356.694860924006,82.87814929988852
011239626001027,0,0,0,0,29,20.3,0,17.4,37.7,16163.162056243993,48.48664161318794
011239623021002,90,1,0,89,40,340.2,108,149.1,597.3,77434.7643640757,10516.844679258505
011239627022008,0,0,0,0,7,4.9,0,4.2,9.1,8716.047508272732,64.89796837357622
011239619001078,0,0,0,0,1,0.7,0,0.6,1.3,2109.739006796808,30.627048245917713
011239627022014,7,7,0,0,121,89.6,8.4,76.1,174.1,6689.346764623981,194.76727497483748
011239627011014,0,0,0,0,1,0.7,0,0.6,1.3,12945.454001636694,8.03389895581857
011239625022103,0,0,0,0,9,6.3,0,5.4,11.7,16584.363573758685,10.998900805770885
011239619001025,0,0,0,0,1,0.7,0,0.6,1.3,585.0784752272884,1.0019539191024864
011239624001006,0,0,0,0,2,1.4,0,1.2,2.6,221.0383921962521,2.0037611683552354
011239627024018,0,0,0,0,26,18.2,0,15.6,33.8,5608.840044748675,38.07073960326167
011239625022096,0,0,0,0,1,0.7,0,0.6,1.3,8948.05678622788,1.0855728084666405
011239626002031,0,0,0,0,2,1.4,0,1.2,2.6,7450.909796054464,14.75136211088053
011239626002044,0,0,0,0,1,0.7,0,0.6,1.3,47549.84532754839,2.7953597324972317
011239625022000,0,0,0,0,17,11.9,0,10.2,22.1,3383.2051154562987,21.355927925691862
011239625022070,0,0,0,0,1,0.7,0,0.6,1.3,20647.251732866058,0.9999696717240457
011239627012048,0,0,0,0,14,9.8,0,8.4,18.2,8763.92914627518,51.51824409500718
011239619001102,0,0,0,0,2,1.4,0,1.2,2.6,5491.579385782941,2.3030447801588356
011239624001050,0,0,0,0,8,5.6,0,4.8,10.4,2468.578829035025,9.98543698570158
011239627022009,0,0,0,0,18,12.6,0,10.8,23.4,7657.389801659775,45.385140207750084
011239625021031,0,0,0,0,57,39.9,0,34.2,74.1,24467.27640816612,103.99060681994983
011239627021005,0,0,0,0,52,36.4,0,31.2,67.6,5844.088360505399,80.2567464094119
011239625022097,0,0,0,0,5,3.5,0,3,6.5,9759.23385980937,8.459309712055239
011239625012004,0,0,0,0,3,2.1,0,1.8,3.9,78481.62017931351,11.683155785711076
011239625011015,0,0,0,0,13,9.1,0,7.8,16.9,72292.74008854252,69.77607898601704
011239625011014,0,0,0,0,28,19.6,0,16.8,36.4,74985.3469142781,62.59086756162846
011239621002025,0,0,0,0,30,21,0,18,39,69617.07354262746,264.07428200226775
011239624004009,0,0,0,0,35,24.5,0,21,45.5,76694.57095859428,2780.4435560519046
