id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371619607003002,0,0,0,0,2,1.4,0,1.2,2.6,130221.0716307084,775.5340055060656
371619608003018,1,0,0,1,110,80.5,1.2,67.4,149.1,135478.30731488368,9820.463579171565
371619604002021,4,4,0,0,72,53.2,4.8,45.2,103.2,131154.77894805025,106.58374352614544
371619603012060,0,0,0,0,3,2.1,0,1.8,3.9,25658.942216214018,107.2570133645481
371619601021039,4,4,0,0,9,9.1,4.8,7.4,21.3,80440.51515628924,43.15095471087459
371619602031000,1,0,1,0,21,23.1,1.2,17.3,41.6,122964.4252529602,42.84839575764563
371619608001010,50,0,47,3,18,417.9,60,235.9,713.8,135953.14676693833,6892.566490837568
371619602011023,23,0,0,23,45,112,27.6,59.2,198.8,117562.24738788539,214.31784250352698
371619607002016,20,0,0,20,4,72.8,24,30.4,127.2,134427.12701422488,2361.5599901850005
371619611031041,0,0,0,0,7,4.9,0,4.2,9.1,91770.55525720186,121.6099088351233
371619611022042,0,0,0,0,2,1.4,0,1.2,2.6,114909.05360344918,123.09450545659769
371619601031012,0,0,0,0,21,14.7,0,12.6,27.3,78754.31674520642,31.875565803621367
371619610011002,4,0,0,4,34,37.8,4.8,26,68.6,91624.51403661887,67.99662045632178
371619605011008,0,0,0,0,6,4.2,0,3.6,7.8,110036.22114197222,24.36545345248176
371619611022026,0,0,0,0,3,2.1,0,1.8,3.9,98412.8217694027,31.915315094800697
371619611031008,46,46,0,0,47,65.1,55.2,51.2,171.5,123952.26429377988,818.0031982722202
371619612003003,2,0,2,0,22,32.2,2.4,22.6,57.2,126641.9651309179,265.48414414135414
371619609003074,0,0,0,0,3,2.1,0,1.8,3.9,129878.36241033442,75.8648719944867
371619601011006,0,0,0,0,1,0.7,0,0.6,1.3,57079.73542476606,3.3841478383566352
371619608001041,0,0,0,0,15,10.5,0,9,19.5,136854.9271745247,14526.878255397041
371619606002052,41,0,0,41,3,145.6,49.2,59.2,253.99999999999997,135877.0693543736,7790.016834196071
371619605012016,0,0,0,0,12,8.4,0,7.2,15.6,130546.29909542043,3206.6667335582056
371619601011074,0,0,0,0,9,6.3,0,5.4,11.7,47763.34674145483,29.186319829887147
371619605012032,0,0,0,0,2,1.4,0,1.2,2.6,132563.3883418996,715.064833144693
371619603011042,24,0,1,23,2,90.3,28.8,38.1,157.2,12843.325425089099,2018.3054773055983
371619611031021,0,0,0,0,2,1.4,0,1.2,2.6,114572.14692554233,78.25801488393114
371619601011055,0,0,0,0,6,4.2,0,3.6,7.8,29163.690498778873,8.571280667979234
371619611021023,0,0,0,0,15,10.5,0,9,19.5,90423.09950733541,85.66142520368982
371619610023030,0,0,0,0,48,33.6,0,28.8,62.4,117170.14278138657,95.95000025298782
371619606002044,13,0,3,10,1,60.9,15.6,28.7,105.2,136866.53403297174,4278.977987688325
371619602022003,0,0,0,0,12,8.4,0,7.2,15.6,88192.18005808443,52.63702374819877
371619603022002,0,0,0,0,1,0.7,0,0.6,1.3,29891.39377892529,271.3217429343499
371619604003010,0,0,0,0,40,28,0,24,52,129648.86037675987,161.08184829563172
371619611041059,0,0,0,0,11,7.7,0,6.6,14.3,125513.17990863371,120.99474346289293
371619603021066,0,0,0,0,1,0.7,0,0.6,1.3,55432.868604449635,29.179182664572576
371619610011005,0,0,0,0,31,21.7,0,18.6,40.3,86096.68268616914,93.1154864214796
371619612003050,0,0,0,0,3,2.1,0,1.8,3.9,36824.287288619846,3.0675271392830967
371619603021010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,29228.262265284422,44.65352192608356
371619607001027,93,0,0,93,5,329,111.6,133.2,573.8,128844.97467702137,772.0773952467508
371619605031003,0,0,0,0,2,1.4,0,1.2,2.6,134394.0841315678,10478.340774280583
371619612003048,0,0,0,0,3,2.1,0,1.8,3.9,60102.157096538715,3.7745292757421494
371619609003003,0,0,0,0,5,3.5,0,3,6.5,134719.7853708754,6452.096588274415
371619605023011,7,5,0,2,6,14.7,8.4,8.9,32,136316.34854711423,17444.542136553093
371619603012034,0,0,0,0,8,5.6,0,4.8,10.4,63955.67352534426,26.007016424014736
371619602021005,0,0,0,0,2,1.4,0,1.2,2.6,100685.31908604222,34.31810374858004
371619612003034,2,2,0,0,40,29.4,2.4,25,56.8,83199.42538342439,56.274390747887665
371619601031041,0,0,0,0,1,0.7,0,0.6,1.3,107541.80459948046,27.072532626935498
371619603011056,0,0,0,0,13,9.1,0,7.8,16.9,8276.435194280148,64.56813690141594
371619608002029,0,0,0,0,26,18.2,0,15.6,33.8,136527.51059866959,11672.016201836317
371619608002004,0,0,0,0,7,4.9,0,4.2,9.1,136237.8995335914,12395.176727486069
371619604002019,19,0,0,19,45,98,22.8,53.6,174.4,104719.91635645252,177.69202799220596
371619612002010,0,0,0,0,17,11.9,0,10.2,22.1,131762.0945380667,138.9798090629882
371619609003031,0,0,0,0,1,0.7,0,0.6,1.3,135437.9637169107,6238.343162140532
371619607003019,139,6,0,133,11,477.4,166.8,195.8,839.9999999999999,132650.32649866925,3784.2062534761494
371619610013003,38,0,0,38,40,161,45.6,77.2,283.8,129390.64808516293,1205.849872611942
371619601021040,1,1,0,0,50,35.7,1.2,30.5,67.4,75155.17595289522,103.99607748084337
371619601031001,0,0,0,0,3,2.1,0,1.8,3.9,93262.03610601637,31.78212056065992
371619609002008,0,0,0,0,1,0.7,0,0.6,1.3,129401.96191825035,334.9895607469016
371619602013016,2,2,0,0,43,31.5,2.4,26.8,60.7,40433.08644533897,82.1444564426439
371619609002004,14,0,0,14,54,86.8,16.8,52,155.6,131556.35790060202,848.02064596393
371619610023017,0,0,0,0,2,1.4,0,1.2,2.6,128861.82032860523,1723.4603850357314
371619603022028,1,0,0,1,1,4.2,1.2,2,7.4,9833.660263903932,1609.212365126953
371619605012019,0,0,0,0,7,4.9,0,4.2,9.1,128912.86740305781,1245.2133514471643
371619611021007,0,0,0,0,13,9.1,0,7.8,16.9,128399.9270741478,777.5607891821637
371619605011002,0,0,0,0,2,1.4,0,1.2,2.6,135433.4476368557,444.8390980366878
371619610022006,0,0,0,0,15,10.5,0,9,19.5,106564.00327819932,156.02657236173582
371619604004014,0,0,0,0,4,2.8,0,2.4,5.2,115728.450932107,5.000806432788146
371619607003004,0,0,0,0,20,14,0,12,26,133212.53249279785,3267.920479478356
371619611041065,1,1,0,0,5,4.2,1.2,3.5,8.9,124673.51082587492,860.0985765340233
371619606003041,0,0,0,0,10,7,0,6,13,134803.33121577572,6592.3737008477465
371619612001001,0,0,0,0,26,18.2,0,15.6,33.8,130764.53044903374,34.42634211759792
371619611042031,0,0,0,0,7,4.9,0,4.2,9.1,109445.67194361704,89.8089118476662
371619609004034,2,2,0,0,61,44.1,2.4,37.6,84.1,132367.4793649998,957.1031472913146
371619609004039,1,0,0,1,24,20.3,1.2,15.8,37.3,134255.06032267143,171.1109614715944
371619605012009,0,0,0,0,9,6.3,0,5.4,11.7,134348.38471352495,13342.938857611633
371619608001012,40,35,4,1,2,63,48,38.9,149.9,134973.72943558043,3789.658984204139
371619610012003,2,0,0,2,23,23.1,2.4,16.6,42.1,124849.08517940255,211.92348187990814
371619605032030,0,0,0,0,6,4.2,0,3.6,7.8,136278.2325797973,3971.8614094292116
371619606002028,81,0,0,81,13,292.6,97.2,121.2,511,135640.48545351133,7434.051487343348
371619608001025,13,0,13,0,11,116.9,15.6,67.7,200.2,136008.99356677284,14152.11111058373
371619601011052,0,0,0,0,7,4.9,0,4.2,9.1,22099.090795100405,18.5196026222277
371619601022008,0,0,0,0,4,2.8,0,2.4,5.2,86008.20950031532,6.871353171245958
371619611032009,56,0,11,45,4,252.7,67.2,117.1,437,113801.44928933895,751.6098111133457
371619608004014,0,0,0,0,14,9.8,0,8.4,18.2,136033.96188007135,10029.332929942942
371619601031009,0,0,0,0,76,53.2,0,45.6,98.8,63570.21222702562,98.0915058238159
371619611022058,0,0,0,0,2,1.4,0,1.2,2.6,85114.57038337913,92.80187323413502
371619606002016,0,0,0,0,14,9.8,0,8.4,18.2,135844.1238520189,6841.142054225488
371619610022009,5,1,0,4,38,41.3,6,28.9,76.2,119935.40873125303,736.8988038822201
371619607002022,0,0,0,0,1,0.7,0,0.6,1.3,132887.30437855786,818.0746751043573
371619601031040,0,0,0,0,9,6.3,0,5.4,11.7,112561.66305276807,23.316304735554024
371619603011052,13,13,0,0,24,25.9,15.6,20.9,62.4,9097.53572976307,100.44357601737023
371619610021003,0,0,0,0,15,10.5,0,9,19.5,68681.42985528885,19.368852008129387
371619601011085,0,0,0,0,19,13.3,0,11.4,24.7,30513.835716323047,27.876033604520515
371619602013013,2,0,0,2,28,26.6,2.4,19.6,48.6,16277.581953366162,48.8766710033685
371619611042030,0,0,0,0,8,5.6,0,4.8,10.4,118024.82996634205,62.81235191899011
371619609003027,0,0,0,0,12,8.4,0,7.2,15.6,135636.82606102314,6431.578475528278
371619609001017,6,0,6,0,12,58.8,7.2,35.4,101.4,131620.83471148135,1105.7791049520688
371619608005011,39,7,0,32,98,185.5,46.8,107.1,339.4,131752.45446657974,4397.018411213195
371619606002015,3,0,3,0,7,30.1,3.6,18.3,52,135887.35407782142,7739.4039165872355
371619608004021,11,0,11,0,131,184.1,13.2,130.3,327.6,136376.31550705072,4637.27349886645
371619605021008,0,0,0,0,1,0.7,0,0.6,1.3,132485.3348611841,463.41055100290697
371619609001002,0,0,0,0,1,0.7,0,0.6,1.3,133606.63545135796,2843.145150076182
371619605012001,7,7,0,0,70,53.9,8.4,45.5,107.8,129627.01273388784,734.4051854468463
371619606001033,27,0,0,27,7,99.4,32.4,42,173.8,136362.47665296186,5716.958006005973
371619601011080,0,0,0,0,3,2.1,0,1.8,3.9,79289.3188818239,19.738488535409196
371619610012005,12,0,12,0,2,102.2,14.4,57.6,174.2,129639.88364194124,1715.591934677524
371619602011040,0,0,0,0,3,2.1,0,1.8,3.9,111708.3619577412,95.66537522892412
371619601031046,0,0,0,0,9,6.3,0,5.4,11.7,120794.18783614892,68.13102960331594
371619601021012,0,0,0,0,4,2.8,0,2.4,5.2,75430.30787018972,5.249386119212636
371619601032009,0,0,0,0,2,1.4,0,1.2,2.6,134474.5456547221,435.6426363323352
371619601021030,5,0,0,5,20,31.5,6,19,56.5,115393.92069618689,132.62164225323463
371619606001010,0,0,0,0,11,7.7,0,6.6,14.3,131331.9060272963,3610.3467777240353
371619611041008,1,0,0,1,10,10.5,1.2,7.4,19.1,128354.5470619179,132.1427149950274
371619601011016,0,0,0,0,9,6.3,0,5.4,11.7,56006.80916487112,22.88219494812664
371619612002017,0,0,0,0,5,3.5,0,3,6.5,132478.66004516216,351.78000834311354
371619607002036,0,0,0,0,5,3.5,0,3,6.5,136762.45040222138,12167.35826816932
371619610011000,0,0,0,0,60,42,0,36,78,73455.13978084114,112.74398610512864
371619611022041,0,0,0,0,31,21.7,0,18.6,40.3,100322.87658503189,46.38385776877894
371619611022049,0,0,0,0,8,5.6,0,4.8,10.4,69299.66955631049,172.30584969747284
371619611032018,0,0,0,0,2,1.4,0,1.2,2.6,115574.75580734706,766.8841715351689
371619603011021,8,1,0,7,78,79.8,9.6,57.1,146.5,6308.152746956476,145.99790185740625
371619606002053,0,0,0,0,6,4.2,0,3.6,7.8,135682.4816050945,7479.0140629094885
371619610011013,0,0,0,0,8,5.6,0,4.8,10.4,113768.02665711378,167.5322089902613
371619605021005,1,1,0,0,10,7.7,1.2,6.5,15.4,135403.76211561437,119.80859548457494
371619608003013,0,0,0,0,10,7,0,6,13,137104.55226558362,14286.770987792692
371619611041046,0,0,0,0,34,23.8,0,20.4,44.2,122466.47449313298,159.22374470871372
371619601031042,0,0,0,0,5,3.5,0,3,6.5,101919.39877037558,25.966817469234414
371619611032026,0,0,0,0,7,4.9,0,4.2,9.1,108540.73304312496,508.3116331470858
371619607004032,0,0,0,0,16,11.2,0,9.6,20.8,135173.2603276057,2527.0874303586866
371619605011026,7,7,0,0,21,19.6,8.4,16.1,44.1,124084.54326181416,72.45508248447682
371619606003016,0,0,0,0,17,11.9,0,10.2,22.1,128954.02976419781,209.9692894548082
371619611031028,0,0,0,0,7,4.9,0,4.2,9.1,122075.2502888139,581.8288712667207
371619608003025,18,0,3,15,7,82.6,21.6,39.3,143.5,137178.50852226844,12673.604189096015
371619601021018,0,0,0,0,15,10.5,0,9,19.5,60009.376074247724,19.955691263040578
371619606002042,28,26,0,2,49,59.5,33.6,45.2,138.3,132010.85354163917,768.161546534565
371619604004002,0,0,0,0,36,25.2,0,21.6,46.8,125558.92617023406,51.09088955174571
371619610011036,0,0,0,0,11,7.7,0,6.6,14.3,132806.6767624988,1608.9870031452958
371619608001046,0,0,0,0,12,8.4,0,7.2,15.6,136896.35098611886,14712.783355293373
371619603011006,0,0,0,0,24,16.8,0,14.4,31.2,9820.544395086145,1229.9568083928405
371619602012058,0,0,0,0,1,0.7,0,0.6,1.3,113014.3321173891,142.55188688826064
371619609003024,0,0,0,0,6,4.2,0,3.6,7.8,136334.36289082788,6783.153498181519
371619610023031,0,0,0,0,13,9.1,0,7.8,16.9,118991.68259168822,73.37055746557166
371619611041060,0,0,0,0,5,3.5,0,3,6.5,125155.54139851064,886.4655846783404
371619607001012,0,0,0,0,8,5.6,0,4.8,10.4,129840.38908352416,317.0520157913533
371619612001014,3,0,0,3,1,11.2,3.6,4.8,19.6,117652.35612940176,153.39532605390892
371619602031036,5,0,0,5,30,38.5,6,25,69.5,79670.08010514796,72.82215173517405
371619603011033,26,7,0,19,44,102.2,31.2,56.5,189.9,5051.067626724637,318.68290813232363
371619605011025,0,0,0,0,38,26.6,0,22.8,49.4,124984.95454370449,158.89530547347667
371619603022029,93,1,1,91,9,333.9,111.6,138,583.5,5220.712652508983,582.9812610467793
371619602011056,0,0,0,0,5,3.5,0,3,6.5,132795.95706848192,112.54231884835838
371619610023009,0,0,0,0,1,0.7,0,0.6,1.3,109945.61107888013,3.516349829429934
371619606001020,0,0,0,0,2,1.4,0,1.2,2.6,130913.85620926875,858.260062314088
371619606001013,0,0,0,0,10,7,0,6,13,132278.0666699688,1141.1824016365022
371619603012033,0,0,0,0,13,9.1,0,7.8,16.9,68119.17726123497,26.198782203584344
371619611032006,0,0,0,0,2,1.4,0,1.2,2.6,119356.35784052752,145.56688834128593
371619611021012,0,0,0,0,18,12.6,0,10.8,23.4,123247.69356318837,540.9993656486009
371619605021017,0,0,0,0,12,8.4,0,7.2,15.6,136167.6469543005,2032.1919934873035
371619603021017,0,0,0,0,1,0.7,0,0.6,1.3,44800.970537866204,8.891982766118026
371619609004012,0,0,0,0,2,1.4,0,1.2,2.6,133403.72830941033,5860.818348822368
371619611032015,0,0,0,0,2,1.4,0,1.2,2.6,104300.73159221729,624.373523853977
371619610023027,0,0,0,0,11,7.7,0,6.6,14.3,125908.71750228731,256.9840649813323
371619608004011,0,0,0,0,11,7.7,0,6.6,14.3,135851.7978438385,8666.205946803062
371619609003028,0,0,0,0,6,4.2,0,3.6,7.8,136213.26127647245,6609.0084816111
371619602011016,0,0,0,0,17,11.9,0,10.2,22.1,100640.359643283,101.01150514616789
371619602011019,0,0,0,0,24,16.8,0,14.4,31.2,123731.0132996133,34.668832305815705
371619612003013,0,0,0,0,8,5.6,0,4.8,10.4,113133.60228053032,177.56217851225938
371619606001035,0,0,0,0,7,4.9,0,4.2,9.1,134897.77825156893,6264.432051714669
371619603011049,0,0,0,0,9,6.3,0,5.4,11.7,11361.331729201558,1484.2316591450692
371619603011001,14,0,4,10,46,100.8,16.8,60.4,178,3054.90593819587,177.97801159276585
371619609004027,4,0,0,4,42,43.4,4.8,30.8,79,135930.27189789974,8030.302883346135
371619611041075,0,0,0,0,16,11.2,0,9.6,20.8,127334.85862577328,578.2069401725445
371619607004027,0,0,0,0,25,17.5,0,15,32.5,135031.63689007598,3705.632114283454
371619603022051,1,1,0,0,3,2.8,1.2,2.3,6.3,12388.560155398496,1884.669565612761
371619611022010,0,0,0,0,2,1.4,0,1.2,2.6,74032.94197805616,46.71862556337897
371619603022016,0,0,0,0,4,2.8,0,2.4,5.2,22797.00124603494,427.7167592046199
371619608002006,14,0,10,4,169,216.3,16.8,153.99999999999997,387.1,135108.8770215103,4836.17283700186
371619601031016,0,0,0,0,10,7,0,6,13,106775.2192146638,22.221420273704204
371619611042012,0,0,0,0,3,2.1,0,1.8,3.9,122623.12510988752,44.7186890317067
371619611042020,0,0,0,0,3,2.1,0,1.8,3.9,117714.56881934578,120.64203875635056
371619603012005,0,0,0,0,1,0.7,0,0.6,1.3,18873.658444002194,4.487706663372984
371619602031035,0,0,0,0,12,8.4,0,7.2,15.6,69910.6062310013,19.982396388409192
371619610011048,0,0,0,0,9,6.3,0,5.4,11.7,128821.20178026988,1317.4572827402014
371619609002019,0,0,0,0,11,7.7,0,6.6,14.3,129010.0882633398,143.71843419894896
371619611031038,0,0,0,0,10,7,0,6,13,122249.74582082067,448.4490043702921
371619611041010,2,0,0,2,20,21,2.4,14.8,38.2,131144.82257338503,637.3363125456367
371619605012020,0,0,0,0,16,11.2,0,9.6,20.8,129507.7766503552,2901.6673835640668
371619604002003,4,0,0,4,21,28.7,4.8,18.2,51.7,129761.58287902102,155.287956652539
371619601011045,28,0,0,28,22,113.4,33.6,52.4,199.4,38131.880548218374,206.52031806653656
371619601021041,33,0,0,33,15,126,39.6,55.2,220.8,78728.24898587918,233.11049755676035
371619601021025,6,2,4,0,18,47.6,7.2,30.6,85.4,71333.2886067049,85.09605352479649
371619609002007,0,0,0,0,66,46.2,0,39.6,85.8,123089.25549859027,1046.9068260187485
371619609003004,0,0,0,0,10,7,0,6,13,135297.60959313627,6283.4512855477515
371619603012019,0,0,0,0,4,2.8,0,2.4,5.2,45140.85127654809,8.399379789712288
371619611041007,65,30,13,22,32,229.6,78,126.1,433.7,131685.27370580705,565.6579116841324
371619611021002,0,0,0,0,26,18.2,0,15.6,33.8,75318.95702562334,54.557914407639586
371619603021021,0,0,0,0,8,5.6,0,4.8,10.4,62706.668486731396,29.664084714138806
371619603012049,0,0,0,0,4,2.8,0,2.4,5.2,16658.83274568991,85.24870510813848
371619611041055,0,0,0,0,4,2.8,0,2.4,5.2,125868.84930042838,321.7880750094839
371619605021014,0,0,0,0,9,6.3,0,5.4,11.7,133900.96469048553,2462.0910552298624
371619601022005,0,0,0,0,2,1.4,0,1.2,2.6,82882.73979223789,6.678763790582699
371619603021047,2,0,0,2,21,21.7,2.4,15.4,39.5,34101.371718844326,46.70184821281994
371619601021017,0,0,0,0,2,1.4,0,1.2,2.6,93887.00787765367,68.90376783552468
371619602022014,0,0,0,0,12,8.4,0,7.2,15.6,76837.02282770128,31.076313960162572
371619611041072,0,0,0,0,10,7,0,6,13,128716.94817294701,435.3124478900847
371619609004011,0,0,0,0,6,4.2,0,3.6,7.8,136279.61524358817,9825.10094341958
371619611041076,6,0,0,6,7,25.9,7.2,12.6,45.7,127219.44680095708,544.9360452391666
371619611021030,0,0,0,0,1,0.7,0,0.6,1.3,125110.92060233264,227.59177327597286
371619605023003,0,0,0,0,1,0.7,0,0.6,1.3,136100.13405459473,12051.39577750152
371619610011015,0,0,0,0,2,1.4,0,1.2,2.6,124588.14309972133,35.58331053762035
371619612002024,0,0,0,0,2,1.4,0,1.2,2.6,129836.04758747802,481.2405159350307
371619605031013,0,0,0,0,12,8.4,0,7.2,15.6,131027.38591328607,1451.4416657278987
371619610011038,0,0,0,0,1,0.7,0,0.6,1.3,128231.70159486603,215.22909814855862
371619605011034,10,4,0,6,30,44.8,12,28.4,85.2,135941.8511779208,4828.585983992804
371619606003010,0,0,0,0,71,49.7,0,42.6,92.3,129491.08726535042,623.3569119899039
371619605031004,0,0,0,0,21,14.7,0,12.6,27.3,134264.49236141503,13446.494836065873
371619606002033,382,4,48,330,26,1579.2,458.4,705.2,2742.8,136273.95714186953,7551.525067140649
371619608001011,17,17,0,0,11,19.6,20.4,15.1,55.1,135360.33302490285,10565.313882020504
371619612001008,86,5,0,81,91,350.7,103.2,170.5,624.4,130420.61114820214,661.4167810815853
371619609001014,2,2,0,0,122,86.8,2.4,74.2,163.4,132019.47983840006,676.6306338235418
371619602013022,0,0,0,0,27,18.9,0,16.2,35.1,84483.84183095513,34.99992443736357
371619603012007,4,0,0,4,15,24.5,4.8,14.6,43.9,30206.063431478113,220.84970489114872
371619603022042,0,0,0,0,1,0.7,0,0.6,1.3,47065.854960449695,212.31458644192332
371619608004000,7,0,7,0,12,67.2,8.4,40.1,115.7,135835.54476871988,10207.94659482477
371619609003055,45,32,1,12,64,117.6,54,75.9,247.5,134655.8518262438,329.2990756164125
371619612003038,0,0,0,0,22,15.4,0,13.2,28.6,123278.35778204065,28.007298238067808
371619610013026,0,0,0,0,5,3.5,0,3,6.5,127213.42946030833,260.48694820967575
371619604003002,0,0,0,0,7,4.9,0,4.2,9.1,136046.91272380497,1299.7956649545304
371619611042025,0,0,0,0,37,25.9,0,22.2,48.1,124127.30961798973,412.5570239597105
371619611021028,0,0,0,0,1,0.7,0,0.6,1.3,124901.33702046316,197.06180464330532
371619612003068,0,0,0,0,12,8.4,0,7.2,15.6,94425.28497990307,197.08088499810657
371619603011011,0,0,0,0,15,10.5,0,9,19.5,14239.999753078779,1265.7842542394562
371619607002010,0,0,0,0,1,0.7,0,0.6,1.3,135506.534524996,8925.823854106478
371619610022003,0,0,0,0,15,10.5,0,9,19.5,94846.82874852202,168.8297450992091
371619610021012,0,0,0,0,31,21.7,0,18.6,40.3,102880.20126525988,40.36821012736957
371619606001021,0,0,0,0,11,7.7,0,6.6,14.3,134168.30809389602,4328.55207832569
371619601011094,0,0,0,0,4,2.8,0,2.4,5.2,59933.14483005683,43.95491412562907
371619605011019,0,0,0,0,3,2.1,0,1.8,3.9,134817.62925657682,404.26928245283347
371619602021008,3,3,0,0,40,30.1,3.6,25.5,59.2,108298.87785804726,60.67351861533429
371619610011037,0,0,0,0,49,34.3,0,29.4,63.7,114528.94070116601,73.82433396075737
371619605012013,141,0,0,141,38,520.1,169.2,220.2,909.5,129486.15120733067,7505.05317145556
371619606001056,0,0,0,0,8,5.6,0,4.8,10.4,134436.67307871085,6066.686427568012
371619601011088,0,0,0,0,1,0.7,0,0.6,1.3,10422.482410565743,6.722389448791789
371619610021005,0,0,0,0,8,5.6,0,4.8,10.4,94748.77205337113,10.734559958479442
371619611022014,0,0,0,0,2,1.4,0,1.2,2.6,59486.764304481025,112.56853848555089
371619601031000,1,0,0,1,35,28,1.2,22.4,51.6,62458.846832948715,50.97216461046463
371619605011014,0,0,0,0,6,4.2,0,3.6,7.8,129737.39458265643,228.973423059098
371619609003044,0,0,0,0,2,1.4,0,1.2,2.6,136559.4533770741,4716.586319964757
371619609001015,0,0,0,0,15,10.5,0,9,19.5,133302.5778328909,3413.3521382116905
371619611041078,0,0,0,0,13,9.1,0,7.8,16.9,124494.64589152906,924.0366821758558
371619606002029,0,0,0,0,4,2.8,0,2.4,5.2,136038.25213703522,8244.30830726952
371619605021040,21,21,0,0,8,20.3,25.2,15.3,60.8,131786.2899402865,1161.9294569539186
371619606001005,0,0,0,0,24,16.8,0,14.4,31.2,130760.67881973296,99.68002787177757
371619611021035,57,57,0,0,6,44.1,68.4,32.1,144.6,109907.28377746638,274.7886383008598
371619610013021,0,0,0,0,8,5.6,0,4.8,10.4,127821.10822507097,66.91525219678577
371619604001000,19,0,0,19,80,122.5,22.8,74.6,219.9,124968.78863506128,224.4859587848939
371619612003059,0,0,0,0,5,3.5,0,3,6.5,119984.12748452109,281.70934364959754
371619601022020,0,0,0,0,16,11.2,0,9.6,20.8,110692.89765490292,28.64133067532888
371619605021036,0,0,0,0,13,9.1,0,7.8,16.9,134701.98805171828,1192.427678062847
371619611041040,0,0,0,0,5,3.5,0,3,6.5,127211.72070460525,644.4456661455775
371619604001015,0,0,0,0,10,7,0,6,13,126148.14154862906,37.08901529004925
371619605011018,0,0,0,0,8,5.6,0,4.8,10.4,132997.81704600112,463.72517750155424
371619605011035,10,0,10,0,5,87.5,12,50,149.5,137622.48785638774,5519.252504985923
371619608004020,0,0,0,0,1,0.7,0,0.6,1.3,133975.111623624,3742.322446543539
371619609003014,0,0,0,0,12,8.4,0,7.2,15.6,136032.4641036709,6484.575275995998
371619605032005,40,40,0,0,5,31.5,48,23,102.5,135184.79612066087,621.6551127969526
371619608001047,0,0,0,0,7,4.9,0,4.2,9.1,137349.86816454327,14685.091708233427
371619611022031,0,0,0,0,4,2.8,0,2.4,5.2,122670.56944207444,257.74089061192035
371619610011008,0,0,0,0,4,2.8,0,2.4,5.2,118865.57146389487,15.177461326054432
371619603022034,0,0,0,0,7,4.9,0,4.2,9.1,21701.93059321203,30.31108772639559
371619610023020,0,0,0,0,11,7.7,0,6.6,14.3,126755.69318933206,1621.0918759193326
371619601032027,0,0,0,0,5,3.5,0,3,6.5,127213.84726848468,76.56749089774674
371619605012021,1,0,0,1,6,7.7,1.2,5,13.9,129369.47847511817,2683.4567415022143
371619609004010,0,0,0,0,6,4.2,0,3.6,7.8,134856.72193589178,1407.7104201740917
371619603011036,0,0,0,0,7,4.9,0,4.2,9.1,13932.223899994011,2091.3875853577633
371619601022015,0,0,0,0,8,5.6,0,4.8,10.4,76027.84069427184,10.336055479446363
371619612003033,0,0,0,0,6,4.2,0,3.6,7.8,49245.413766555044,17.671815506354143
371619612003018,0,0,0,0,1,0.7,0,0.6,1.3,116127.72251124469,28.540730967297446
371619605031010,0,0,0,0,16,11.2,0,9.6,20.8,135265.80237295333,10510.917962288066
371619605012030,0,0,0,0,1,0.7,0,0.6,1.3,131391.6420429277,440.4440392688824
371619610013015,20,19,0,1,21,31.5,24,23.5,79,125699.63604663865,112.94080897024779
371619601011076,0,0,0,0,3,2.1,0,1.8,3.9,53726.73228278915,48.37928481695998
371619605022014,0,0,0,0,11,7.7,0,6.6,14.3,136409.31503286777,12672.365479075246
371619605031000,0,0,0,0,16,11.2,0,9.6,20.8,135420.9409887743,17599.24515869212
371619604003020,36,36,0,0,2,26.6,43.2,19.2,89,133452.16009169028,145.86027864906126
371619603021008,0,0,0,0,3,2.1,0,1.8,3.9,30466.939282155898,180.6431517206824
371619609003058,0,0,0,0,1,0.7,0,0.6,1.3,128882.7526143356,196.4650481201175
371619602011033,0,0,0,0,3,2.1,0,1.8,3.9,115903.87236831532,284.9760227693202
371619602011054,0,0,0,0,17,11.9,0,10.2,22.1,127854.84103725306,66.25433061360037
371619601011007,0,0,0,0,4,2.8,0,2.4,5.2,77486.82512599445,5.343730223983669
371619601032023,10,0,0,10,27,53.9,12,30.2,96.1,122698.48879689268,103.1829847222075
371619610023016,9,0,0,9,43,61.6,10.8,38.4,110.8,125587.95094899114,1584.1166357357288
371619611031040,2,0,0,2,7,11.9,2.4,7,21.3,100193.75926233757,396.75936294289335
371619611041035,0,0,0,0,4,2.8,0,2.4,5.2,125464.92162178677,858.9094925257012
371619603011031,0,0,0,0,4,2.8,0,2.4,5.2,9237.538222107021,34.84772078721559
371619611042014,18,0,0,18,44,93.8,21.6,51.6,167,92664.08409054724,190.46130392942413
371619610011018,13,6,7,0,20,77,15.6,47.9,140.5,119049.38299388281,222.03709671563394
371619606003031,0,0,0,0,2,1.4,0,1.2,2.6,135589.46794113563,6592.430293197225
371619606002051,0,0,0,0,35,24.5,0,21,45.5,135493.76703579398,6735.432882292525
371619605022005,0,0,0,0,4,2.8,0,2.4,5.2,137396.6906490521,10669.578647153907
371619610023005,0,0,0,0,7,4.9,0,4.2,9.1,124895.41913143384,105.96098562579101
371619601021032,0,0,0,0,22,15.4,0,13.2,28.6,54421.27641881323,110.36079087734478
371619611042022,0,0,0,0,4,2.8,0,2.4,5.2,120103.84269451551,339.13025858780907
