id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482139508012008,0,0,0,0,1,0.7,0,0.6,1.3,52632.183731535355,229.78848669580134
482139503011066,0,0,0,0,2,1.4,0,1.2,2.6,92366.2964037822,6.355552259425282
482139502011007,31,31,0,0,19,35,37.2,26.9,99.1,19232.146891463777,115.02947053680305
482139504003057,0,0,0,0,1,0.7,0,0.6,1.3,57738.799107748484,6.48289442171984
482139509031005,0,0,0,0,4,2.8,0,2.4,5.2,40704.2035471455,86.99999465170659
482139511022054,0,0,0,0,10,7,0,6,13,87920.03084685412,762.2098721933116
482139503022016,7,6,0,1,9,14,8.4,9.8,32.2,104054.05357282891,1191.264712531804
482139508021028,7,7,0,0,38,31.5,8.4,26.3,66.2,39875.109405712756,78.94497072901073
482139514031007,0,0,0,0,1,0.7,0,0.6,1.3,19144.28994872015,351.6807238340996
482139514022010,10,0,10,0,24,100.8,12,61.4,174.2,1679.8417976070011,172.94545817623134
482139514021087,0,0,0,0,7,4.9,0,4.2,9.1,16613.064394414185,9.385002713017647
482139506032019,0,0,0,0,12,8.4,0,7.2,15.6,68190.81356914961,625.9922846798916
482139505001040,0,0,0,0,5,3.5,0,3,6.5,120802.92319718785,3209.320532254822
482139514011030,0,0,0,0,18,12.6,0,10.8,23.4,16722.926677408977,594.8970353903459
482139508011059,0,0,0,0,32,22.4,0,19.2,41.6,55737.00845785265,406.5284752343192
482139502021051,0,0,0,0,17,11.9,0,10.2,22.1,82173.78396534245,54.68008829506715
482139509052028,0,0,0,0,6,4.2,0,3.6,7.8,65515.044372211305,86.61713751372716
482139513001019,0,0,0,0,6,4.2,0,3.6,7.8,116903.46300356452,22892.956342767782
482139505001011,0,0,0,0,11,7.7,0,6.6,14.3,111648.53348897272,18.954394734636132
482139505001018,0,0,0,0,1,0.7,0,0.6,1.3,117591.67043245812,620.8208414953584
482139505002077,0,0,0,0,14,9.8,0,8.4,18.2,115158.98557790706,2752.2072148179573
482139502021001,0,0,0,0,20,14,0,12,26,6405.60817970554,25.99279952674186
482139501011012,0,0,0,0,20,14,0,12,26,23225.13515175116,975.7414858257057
482139509021008,0,0,0,0,2,1.4,0,1.2,2.6,60893.40915979355,3.246217517375507
482139505002080,2,0,2,0,4,19.6,2.4,11.8,33.8,120751.37750645947,3133.253688399973
482139509022001,1,0,0,1,60,45.5,1.2,37.4,84.1,95960.8453689745,87.80690346343752
482139513004007,0,0,0,0,4,2.8,0,2.4,5.2,115441.0488053475,582.3930639602529
482139501021011,0,0,0,0,6,4.2,0,3.6,7.8,18159.650099059272,263.61173107223004
482139514021016,0,0,0,0,5,3.5,0,3,6.5,20837.5644011343,134.65095672069768
482139508021011,0,0,0,0,1,0.7,0,0.6,1.3,50138.23092993841,509.88549777687865
482139507002012,0,0,0,0,4,2.8,0,2.4,5.2,38139.96264263961,8.650386621450961
482139502022004,0,0,0,0,7,4.9,0,4.2,9.1,79869.2056864888,313.49861296364884
482139505001039,0,0,0,0,51,35.7,0,30.6,66.3,117451.63346966998,2730.6679065404087
482139514031005,0,0,0,0,12,8.4,0,7.2,15.6,17734.589412389687,397.18169555342416
482139508012038,0,0,0,0,3,2.1,0,1.8,3.9,51436.48358838025,560.6206756630684
482139503021062,0,0,0,0,1,0.7,0,0.6,1.3,67042.08697492641,7.054069521491695
482139509041044,0,0,0,0,5,3.5,0,3,6.5,67116.27178112969,317.8819481335271
482139506013002,1,1,0,0,180,126.7,1.2,108.5,236.4,59819.00057951964,491.7405806699386
482139511021021,0,0,0,0,2,1.4,0,1.2,2.6,75498.79818047491,129.4520965379956
482139508011080,0,0,0,0,2,1.4,0,1.2,2.6,45846.10847121762,200.7254462995083
482139508012001,0,0,0,0,6,4.2,0,3.6,7.8,51872.949067668866,350.06425003127157
482139513003018,0,0,0,0,11,7.7,0,6.6,14.3,109190.07427388971,16635.46104369128
482139504002003,0,0,0,0,21,14.7,0,12.6,27.3,106323.27563535633,129.2862026265799
482139513001004,25,0,0,25,5,91,30,38,159,110643.58873388353,17800.48835159981
482139512023011,0,0,0,0,5,3.5,0,3,6.5,118012.13122073215,2445.5640311808065
482139514032020,26,2,4,20,105,178.5,31.2,110.8,320.5,9593.539310923838,322.0881241088341
482139507003027,3,3,0,0,5,5.6,3.6,4.5,13.7,21669.39355417652,52.15939655576507
482139501012063,0,0,0,0,12,8.4,0,7.2,15.6,39023.53932043163,1670.6894023969312
482139512011020,0,0,0,0,18,12.6,0,10.8,23.4,107929.78391794444,15577.860753838127
482139506041012,205,76,82,47,178,1031.1,246,596,1873.1,69726.3432242868,3083.2841179573684
482139502012002,0,0,0,0,11,7.7,0,6.6,14.3,83187.73003562896,4688.052250704463
482139501012061,3,3,0,0,25,19.6,3.6,16.5,39.7,30668.326826389693,453.4957821986038
482139508011038,0,0,0,0,1,0.7,0,0.6,1.3,60877.99230629158,1245.2680703508518
482139506042028,0,0,0,0,9,6.3,0,5.4,11.7,63695.84247724206,442.3669938989594
482139506042010,0,0,0,0,4,2.8,0,2.4,5.2,54690.293316535324,375.78336733613617
482139505002074,45,0,14,31,35,250.6,54,130.2,434.8,118233.48920752268,1871.6714960037473
482139507002002,35,22,0,13,140,158.9,42,113.2,314.1,50351.87439239183,393.47064302830466
482139505001030,4,0,0,4,8,19.6,4.8,10.4,34.8,121440.82243133265,3148.0763956379983
482139508011047,0,0,0,0,6,4.2,0,3.6,7.8,55029.4050526944,178.90949812915005
482139512013004,0,0,0,0,8,5.6,0,4.8,10.4,115710.91075091553,21770.619915967673
482139512023019,0,0,0,0,8,5.6,0,4.8,10.4,117588.0924871956,3459.184127303052
482139502012017,0,0,0,0,9,6.3,0,5.4,11.7,78908.82257853326,4165.24186215003
482139507003012,0,0,0,0,5,3.5,0,3,6.5,18679.682550633424,6.576420515593249
482139507004023,0,0,0,0,15,10.5,0,9,19.5,39357.13976167811,185.3596298547715
482139503011005,0,0,0,0,3,2.1,0,1.8,3.9,87903.5317509073,25.446608868995938
482139510002073,0,0,0,0,13,9.1,0,7.8,16.9,94490.0284617854,2662.4657340336717
482139509021074,0,0,0,0,2,1.4,0,1.2,2.6,68206.88082597769,299.67891075754244
482139511021002,0,0,0,0,4,2.8,0,2.4,5.2,97622.32283445372,21.89098858965251
482139509031023,0,0,0,0,4,2.8,0,2.4,5.2,47165.17067437396,131.0956934754784
482139509051020,0,0,0,0,2,1.4,0,1.2,2.6,57340.12866587575,271.7625813145435
482139511022058,0,0,0,0,1,0.7,0,0.6,1.3,99419.96932332627,980.7578610095266
482139509041019,0,0,0,0,2,1.4,0,1.2,2.6,66247.30489529629,485.57657641285954
482139506011012,0,0,0,0,8,5.6,0,4.8,10.4,95565.09195796862,2826.9953090856266
482139504003023,1,1,0,0,7,5.6,1.2,4.7,11.5,63120.7223142871,23.25304367504286
482139506013019,0,0,0,0,23,16.1,0,13.8,29.9,62591.04305554887,546.1895036497414
482139513001015,15,0,0,15,87,113.4,18,73.2,204.6,112418.85083172537,19936.33092682728
482139508021045,0,0,0,0,12,8.4,0,7.2,15.6,55843.629411058566,68.11640558513778
482139503011022,0,0,0,0,1,0.7,0,0.6,1.3,96382.95579803002,116.87535259570296
482139514032002,0,0,0,0,17,11.9,0,10.2,22.1,18957.555246709482,409.42131979663327
482139509041033,0,0,0,0,1,0.7,0,0.6,1.3,67301.68237091019,531.1828065152789
482139504001021,3,3,0,0,18,14.7,3.6,12.3,30.6,60511.8858961236,29.99752016322414
482139509042081,0,0,0,0,7,4.9,0,4.2,9.1,75505.54139006462,348.6966824296068
482139514032036,0,0,0,0,15,10.5,0,9,19.5,12848.58259114616,355.0006647968941
482139509021054,0,0,0,0,17,11.9,0,10.2,22.1,82171.24305823164,629.8430957979718
482139513004032,0,0,0,0,4,2.8,0,2.4,5.2,108424.50219452073,17207.811458706845
482139506012000,122,0,7,115,3,463.4,146.4,195.7,805.5,79248.87000323874,9591.189542046148
482139514012062,0,0,0,0,6,4.2,0,3.6,7.8,4768.9589927553625,166.09125440009828
482139508021037,2,0,2,0,28,36.4,2.4,26.2,65,61942.07571496242,442.45778495309514
482139508021027,0,0,0,0,1,0.7,0,0.6,1.3,58644.40255413224,361.22571024624375
482139503011071,0,0,0,0,11,7.7,0,6.6,14.3,105280.55899611388,91.10786958411663
482139501011013,3,3,0,0,56,41.3,3.6,35.1,80,21540.774421813563,464.9957003631361
482139505002072,0,0,0,0,6,4.2,0,3.6,7.8,108576.83197039894,44.010688682961394
482139509021004,0,0,0,0,1,0.7,0,0.6,1.3,92317.75107703947,14.515534402633543
482139509033000,0,0,0,0,34,23.8,0,20.4,44.2,95384.65733139131,151.47798766364548
482139503011086,0,0,0,0,23,16.1,0,13.8,29.9,99846.07016127187,66.07270413105873
482139513003002,0,0,0,0,18,12.6,0,10.8,23.4,102188.6700625866,4597.2399932899225
482139503011047,0,0,0,0,13,9.1,0,7.8,16.9,94170.30918797442,251.3663748327077
482139503021043,0,0,0,0,5,3.5,0,3,6.5,2561.48030866856,6.983099537102426
482139503032026,34,30,0,4,77,88.9,40.8,66.8,196.5,68251.78864298592,241.40313145937247
482139503011044,0,0,0,0,2,1.4,0,1.2,2.6,100781.70731013779,344.34160910409815
482139506012017,0,0,0,0,12,8.4,0,7.2,15.6,78212.7910347711,272.5322236332267
482139514011009,0,0,0,0,11,7.7,0,6.6,14.3,15469.249622303423,14.16837964925986
482139509042047,0,0,0,0,1,0.7,0,0.6,1.3,59700.042518657625,395.3490334767878
482139509051048,0,0,0,0,32,22.4,0,19.2,41.6,63390.5498321325,542.9606047858135
482139505002088,0,0,0,0,1,0.7,0,0.6,1.3,121084.01084486952,3190.4597436847107
482139506032009,0,0,0,0,2,1.4,0,1.2,2.6,80491.76770960637,1785.2778351151394
482139513004045,0,0,0,0,30,21,0,18,39,106298.67336494669,1538.100151420481
482139504001078,0,0,0,0,1,0.7,0,0.6,1.3,118457.92950744026,43.81533206076399
482139511021040,0,0,0,0,40,28,0,24,52,100160.78564283207,55.70538577466241
482139509021013,0,0,0,0,1,0.7,0,0.6,1.3,85717.3860185882,12.204921445022805
482139509032000,0,0,0,0,47,32.9,0,28.2,61.1,49783.840535479314,145.52737895084502
482139514031016,0,0,0,0,12,8.4,0,7.2,15.6,15664.844344626707,415.1544836676626
482139506042056,0,0,0,0,12,8.4,0,7.2,15.6,59645.89695070641,431.51406688598615
482139503012052,0,0,0,0,19,13.3,0,11.4,24.7,92432.15835551095,158.47376236680978
482139509021069,0,0,0,0,41,28.7,0,24.6,53.3,79812.20455184997,500.2057680949911
482139509021067,0,0,0,0,31,21.7,0,18.6,40.3,49560.80833543047,182.48878299765133
482139509033001,0,0,0,0,8,5.6,0,4.8,10.4,95775.08671513497,157.62389098918243
482139502021004,2,2,0,0,8,7,2.4,5.8,15.2,35872.86218034112,24.46002314259077
482139502021030,0,0,0,0,7,4.9,0,4.2,9.1,81156.54762280028,11.079662780787306
482139511011031,0,0,0,0,6,4.2,0,3.6,7.8,74360.96624159471,7.173411565858257
482139514022053,0,0,0,0,3,2.1,0,1.8,3.9,57976.83219105949,56.44367345960037
482139506032022,0,0,0,0,1,0.7,0,0.6,1.3,69275.93656945451,1081.810355014443
482139509041005,0,0,0,0,21,14.7,0,12.6,27.3,73824.75016284204,314.79590392330323
482139509032024,2,2,0,0,5,4.9,2.4,4,11.3,42749.63139085887,481.9042567619114
482139503031019,76,67,0,9,89,140.7,91.2,99.5,331.4,105555.05554934987,15537.135016297772
482139508011003,0,0,0,0,5,3.5,0,3,6.5,75163.92757909905,460.4248853601033
482139512012017,8,8,0,0,19,18.9,9.6,15.4,43.9,90128.96180916544,127.59273411670002
482139513003001,0,0,0,0,16,11.2,0,9.6,20.8,102562.08855398667,5202.4098332768035
482139513003012,0,0,0,0,69,48.3,0,41.4,89.7,107935.86803476758,12829.413533355922
482139503011002,0,0,0,0,13,9.1,0,7.8,16.9,60185.611534112424,21.660219224387816
482139505002000,0,0,0,0,5,3.5,0,3,6.5,99662.80664553816,11.914612643578499
482139508011041,0,0,0,0,10,7,0,6,13,48767.46306348295,266.7666426170679
482139514021047,0,0,0,0,1,0.7,0,0.6,1.3,24922.956105879457,1.0417850478335968
482139514021085,0,0,0,0,1,0.7,0,0.6,1.3,12160.690597052146,1.013073991813632
482139501012054,0,0,0,0,7,4.9,0,4.2,9.1,34590.92611287449,1281.432919149585
482139514012004,0,0,0,0,10,7,0,6,13,14506.111917760863,190.58697231280703
482139512022010,0,0,0,0,28,19.6,0,16.8,36.4,116895.96947102429,14363.220320153072
482139505001017,0,0,0,0,11,7.7,0,6.6,14.3,108299.93250609034,24.79149539650305
482139504001086,10,0,0,10,17,46.9,12,24.2,83.1,79365.95510332094,202.05761825519608
482139513004010,0,0,0,0,8,5.6,0,4.8,10.4,113875.55580150145,353.386608403738
482139510001009,0,0,0,0,20,14,0,12,26,95897.41186716978,1310.7083199991757
482139506041035,16,5,9,2,19,99.4,19.2,59,177.6,96209.24349045001,2666.7750022078353
482139503031006,0,0,0,0,11,7.7,0,6.6,14.3,106014.45577442327,58.30237447575851
482139511021025,0,0,0,0,2,1.4,0,1.2,2.6,77818.14928583223,293.31273905549926
482139501011036,0,0,0,0,26,18.2,0,15.6,33.8,38003.825847550244,3546.1750454946923
482139504003007,0,0,0,0,3,2.1,0,1.8,3.9,72395.05861728296,3.855674087330914
482139501012004,0,0,0,0,14,9.8,0,8.4,18.2,42819.54843215633,3675.919669923506
482139501012052,0,0,0,0,8,5.6,0,4.8,10.4,33808.37860132107,879.5163019276687
482139501022024,0,0,0,0,37,25.9,0,22.2,48.1,17153.358251548416,94.94399114621703
482139509022007,0,0,0,0,3,2.1,0,1.8,3.9,77616.45786921763,40.88765287832404
482139504002017,0,0,0,0,1,0.7,0,0.6,1.3,93998.53990750745,69.81141147510122
482139514022011,5,5,0,0,3,5.6,6,4.3,15.9,33411.34726764513,19.102212244382926
482139508022036,0,0,0,0,7,4.9,0,4.2,9.1,51922.80406692361,74.6850364407981
482139509042032,0,0,0,0,9,6.3,0,5.4,11.7,61938.02106024663,459.2895095926397
482139507004047,0,0,0,0,1,0.7,0,0.6,1.3,49392.68577233813,162.34740279882178
482139503032032,0,0,0,0,4,2.8,0,2.4,5.2,64016.38912128812,240.76063952773694
482139504001073,0,0,0,0,2,1.4,0,1.2,2.6,107927.93876542707,651.5388513949948
482139511021007,0,0,0,0,7,4.9,0,4.2,9.1,107504.49271749127,35.34962843679202
482139505002112,0,0,0,0,7,4.9,0,4.2,9.1,111388.06289129311,2165.677713677042
482139506041036,0,0,0,0,5,3.5,0,3,6.5,97348.20682907691,4270.5360898686995
482139513002013,3,0,0,3,2,11.9,3.6,5.4,20.9,109242.95375259891,11267.645675759606
482139513002020,10,0,0,10,19,48.3,12,25.4,85.7,105315.33572343299,6919.444659202003
482139503022008,0,0,0,0,23,16.1,0,13.8,29.9,92643.36485419488,135.25659222404323
482139503021012,2,0,0,2,25,24.5,2.4,17.8,44.7,27544.79237427707,43.59617263870646
482139501023002,6,0,6,0,141,149.1,7.2,112.8,269.1,19788.98107308203,469.5287421533875
482139503011042,5,5,0,0,2,4.9,6,3.7,14.6,92674.65494334893,243.5734210313941
482139501021041,0,0,0,0,5,3.5,0,3,6.5,19199.20641617728,315.05580548596646
482139506013009,0,0,0,0,5,3.5,0,3,6.5,61617.957219365264,532.4497094972266
482139508011022,0,0,0,0,6,4.2,0,3.6,7.8,52898.281193011695,204.28636438899727
482139505002109,0,0,0,0,1,0.7,0,0.6,1.3,100479.95102514204,90.97568652887465
482139513004075,75,0,0,75,10,269.5,90,111,470.5,113513.7532995074,21447.415275177824
482139506011026,2,0,0,2,5,10.5,2.4,5.8,18.7,106001.08686432592,3554.555421529147
482139506011005,0,0,0,0,6,4.2,0,3.6,7.8,94926.32447685016,2536.4282262811357
482139505002023,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,114741.19804160221,493.8300638986309
482139501011046,3,3,0,0,24,18.9,3.6,15.9,38.4,49003.42552271127,4429.480402104779
482139514031003,0,0,0,0,11,7.7,0,6.6,14.3,18724.87900267729,456.9395102043517
482139514021050,0,0,0,0,1,0.7,0,0.6,1.3,78428.42355260793,7.333828414264402
482139507004037,0,0,0,0,19,13.3,0,11.4,24.7,63020.49054240116,638.6159815959886
482139504001011,0,0,0,0,13,9.1,0,7.8,16.9,36699.52992792246,15.99921798109658
482139511021013,0,0,0,0,14,9.8,0,8.4,18.2,75723.52329556043,22.543213859791454
482139514022008,0,0,0,0,4,2.8,0,2.4,5.2,14340.561813656997,8.652493848553322
482139509032014,0,0,0,0,2,1.4,0,1.2,2.6,28414.37907535093,171.67004857181624
482139510002008,0,0,0,0,14,9.8,0,8.4,18.2,96597.37870063615,4176.980349138296
482139502021061,0,0,0,0,2,1.4,0,1.2,2.6,82180.05552631553,2541.665194915905
482139511021086,0,0,0,0,3,2.1,0,1.8,3.9,98440.18562953961,906.9292296353855
482139504002043,0,0,0,0,7,4.9,0,4.2,9.1,94001.00021616954,79.84288924397603
482139508022053,0,0,0,0,8,5.6,0,4.8,10.4,68944.74794648189,26.416256581793036
482139509031017,0,0,0,0,1,0.7,0,0.6,1.3,41465.06168532602,85.71488761699653
482139512023007,0,0,0,0,15,10.5,0,9,19.5,116104.7217427671,5685.706196085917
482139512012001,0,0,0,0,23,16.1,0,13.8,29.9,101639.6330342299,2136.8076059752793
482139503012037,0,0,0,0,13,9.1,0,7.8,16.9,59027.31368691228,27.86588197198424
482139504003010,0,0,0,0,1,0.7,0,0.6,1.3,88601.2528660296,50.779765851030234
482139503011029,2,2,0,0,6,5.6,2.4,4.6,12.6,86415.60475393807,18.6225144342752
482139502021006,0,0,0,0,3,2.1,0,1.8,3.9,16948.812081986147,23.271980258284174
482139510001023,0,0,0,0,8,5.6,0,4.8,10.4,98011.45761169569,3288.787219087512
482139509021027,0,0,0,0,14,9.8,0,8.4,18.2,94892.37094048473,424.7049390282409
482139509051036,0,0,0,0,2,1.4,0,1.2,2.6,52271.15654934072,217.847628935634
482139509042066,0,0,0,0,1,0.7,0,0.6,1.3,58364.48850154088,428.8574314815855
482139514021062,0,0,0,0,1,0.7,0,0.6,1.3,45411.34384295159,1.3077303059854857
482139514012030,0,0,0,0,1,0.7,0,0.6,1.3,7060.552682092176,32.642060494041935
482139509052006,0,0,0,0,3,2.1,0,1.8,3.9,88174.43620478644,169.40697895325857
482139503021022,0,0,0,0,10,7,0,6,13,87405.75726207069,34.55972402041468
482139501012034,0,0,0,0,3,2.1,0,1.8,3.9,47911.385534296875,4615.897807855951
482139511021024,0,0,0,0,13,9.1,0,7.8,16.9,112397.95987081453,23.999766791054
482139514032033,0,0,0,0,12,8.4,0,7.2,15.6,11285.399332285366,271.0217851811376
482139509051003,0,0,0,0,2,1.4,0,1.2,2.6,83370.05838084384,760.4740433312562
482139509043009,0,0,0,0,2,1.4,0,1.2,2.6,63288.28616800553,301.6720240460459
482139513001026,0,0,0,0,15,10.5,0,9,19.5,114755.56844941825,23462.74981795951
482139509051004,13,13,0,0,50,44.1,15.6,36.5,96.2,76210.05907520009,836.3579451293086
482139509021121,0,0,0,0,1,0.7,0,0.6,1.3,91750.38011202883,563.0017270911427
482139503011096,0,0,0,0,21,14.7,0,12.6,27.3,87533.40037183292,57.7139621175572
482139514011021,0,0,0,0,8,5.6,0,4.8,10.4,18149.89326152191,378.372273614088
482139506013016,0,0,0,0,5,3.5,0,3,6.5,57962.160904044846,187.0999182810665
482139501012006,0,0,0,0,14,9.8,0,8.4,18.2,42187.28736768196,3413.31184984167
482139501012056,0,0,0,0,7,4.9,0,4.2,9.1,35800.8631576069,1802.4683346277047
482139509051016,0,0,0,0,1,0.7,0,0.6,1.3,68156.08229307944,711.8351322762715
482139509042040,0,0,0,0,13,9.1,0,7.8,16.9,63465.86407289559,584.7851558867952
482139507001002,0,0,0,0,19,13.3,0,11.4,24.7,46821.27544912141,119.16678095167987
482139514021028,0,0,0,0,7,4.9,0,4.2,9.1,43139.10521119949,17.353747991762123
482139503011036,1,0,0,1,6,7.7,1.2,5,13.9,99232.81964132127,201.31438623716886
482139511022004,2,0,0,2,4,9.8,2.4,5.2,17.4,89006.93124251429,73.29597828880797
482139503021019,0,0,0,0,4,2.8,0,2.4,5.2,84866.33014481766,186.36575980150326
482139506032012,0,0,0,0,9,6.3,0,5.4,11.7,68640.7855102082,659.4434402531383
482139508022041,0,0,0,0,1,0.7,0,0.6,1.3,58370.65762061446,188.53513952502408
482139509042008,0,0,0,0,4,2.8,0,2.4,5.2,76962.74765733557,348.20124617910733
482139509041041,0,0,0,0,8,5.6,0,4.8,10.4,66149.00541479052,391.7385526344842
482139508011053,0,0,0,0,47,32.9,0,28.2,61.1,52921.96528287777,163.06560789446667
482139511022055,0,0,0,0,9,6.3,0,5.4,11.7,93671.08482809931,986.8994261325873
482139509033003,0,0,0,0,11,7.7,0,6.6,14.3,97857.73241836864,193.168659470191
482139511021029,0,0,0,0,4,2.8,0,2.4,5.2,75368.31226368908,78.1149213425145
482139509041030,0,0,0,0,4,2.8,0,2.4,5.2,64161.49125413591,513.5387050884055
482139513004058,0,0,0,0,6,4.2,0,3.6,7.8,107489.3370408706,16340.764741550822
482139503031038,0,0,0,0,31,21.7,0,18.6,40.3,65953.20634954932,82.65124517003285
482139510001004,0,0,0,0,1,0.7,0,0.6,1.3,96577.76865248104,3776.984945348058
482139502022021,4,2,0,2,14,18.2,4.8,12.2,35.2,39920.340492491945,168.85859800423037
482139509021063,0,0,0,0,5,3.5,0,3,6.5,93912.84021237232,311.0547690184125
482139507002004,0,0,0,0,5,3.5,0,3,6.5,36325.807642872314,14.981811081610884
482139509043013,0,0,0,0,8,5.6,0,4.8,10.4,53266.763000581974,216.05846856651098
482139507004039,0,0,0,0,18,12.6,0,10.8,23.4,44662.11592949698,128.58387943147545
482139501012036,0,0,0,0,2,1.4,0,1.2,2.6,48835.52601331594,4395.794146668385
482139506042063,0,0,0,0,7,4.9,0,4.2,9.1,64191.91896385488,478.56491916644376
482139504001084,0,0,0,0,1,0.7,0,0.6,1.3,115818.09173363751,652.6778874988797
482139505002047,0,0,0,0,4,2.8,0,2.4,5.2,115898.51157867658,21.76217226368245
482139514022038,0,0,0,0,8,5.6,0,4.8,10.4,67219.18626108795,64.0297179085094
482139512021029,0,0,0,0,8,5.6,0,4.8,10.4,110850.68610022507,7214.017287068744
482139509052016,0,0,0,0,14,9.8,0,8.4,18.2,78870.5860888658,603.4562216280978
482139514012100,11,0,5,6,6,67.2,13.2,35.5,115.9,16721.633276735094,590.3474328037424
482139514012047,0,0,0,0,3,2.1,0,1.8,3.9,15670.139538434185,28.40834097954652
482139506032023,0,0,0,0,5,3.5,0,3,6.5,69458.50001683853,1200.1379627975311
482139502022016,0,0,0,0,4,2.8,0,2.4,5.2,71685.18048644788,15.05903716636177
482139504002028,0,0,0,0,21,14.7,0,12.6,27.3,84839.52616907583,71.49194731679927
482139508021068,0,0,0,0,1,0.7,0,0.6,1.3,62794.95629618627,342.02455248178006
482139511022017,0,0,0,0,12,8.4,0,7.2,15.6,94816.84072884859,439.5797832698543
482139512023009,0,0,0,0,1,0.7,0,0.6,1.3,118109.14500660123,3554.1507377398016
482139502021009,0,0,0,0,7,4.9,0,4.2,9.1,13695.202519722656,18.49454279376522
482139501022021,0,0,0,0,30,21,0,18,39,17385.963018774575,41.07350409347282
482139503021009,3,0,3,0,17,37.1,3.6,24.3,65,92179.61591887994,280.73389816538
482139503031011,1,1,0,0,4,3.5,1.2,2.9,7.6,113101.85637595029,385.9630551943423
482139503011018,0,0,0,0,1,0.7,0,0.6,1.3,96575.7609699362,188.74099466109192
482139501011022,5,5,0,0,1,4.2,6,3.1,13.3,37909.50277803494,3312.308613985852
482139513001027,0,0,0,0,12,8.4,0,7.2,15.6,114394.67066072041,23273.62175242196
482139510001016,0,0,0,0,16,11.2,0,9.6,20.8,97611.84051171692,4055.8778673927436
482139501022028,0,0,0,0,9,6.3,0,5.4,11.7,29830.79947086644,158.6538503059445
482139505001005,0,0,0,0,3,2.1,0,1.8,3.9,102827.7338080922,60.978469476061335
482139503012013,0,0,0,0,6,4.2,0,3.6,7.8,9601.585605974944,6.865258879953495
482139514022024,0,0,0,0,14,9.8,0,8.4,18.2,57242.752300884975,17.999883451948005
482139501021004,0,0,0,0,9,6.3,0,5.4,11.7,19419.378694856947,323.7677656850309
482139505002097,1,0,0,1,6,7.7,1.2,5,13.9,122077.18652712382,3224.6487239014536
482139507001023,0,0,0,0,14,9.8,0,8.4,18.2,46124.30390907936,140.96715358130353
482139507004025,0,0,0,0,5,3.5,0,3,6.5,44870.29901207504,215.92552209385866
482139502022035,0,0,0,0,8,5.6,0,4.8,10.4,31992.726918461438,53.78889792047865
482139501021028,0,0,0,0,14,9.8,0,8.4,18.2,18936.2981570759,319.0188035371571
482139501021025,0,0,0,0,3,2.1,0,1.8,3.9,19375.348808841096,329.616850000073
482139514032023,0,0,0,0,8,5.6,0,4.8,10.4,10891.028992629334,265.05202683964814
482139514032035,0,0,0,0,8,5.6,0,4.8,10.4,11312.37652722689,270.7414922540079
482139503011085,0,0,0,0,9,6.3,0,5.4,11.7,105406.4078121109,544.7696220598485
482139514012070,0,0,0,0,7,4.9,0,4.2,9.1,5417.639514387013,286.79859514440295
482139502021065,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,78143.86176775978,4660.673159143966
482139513004002,0,0,0,0,1,0.7,0,0.6,1.3,110551.35683617162,441.27862704049494
482139514012081,0,0,0,0,5,3.5,0,3,6.5,9005.077759405462,274.53822597846687
482139506042048,0,0,0,0,2,1.4,0,1.2,2.6,62401.17344027845,376.4992171960971
482139509021052,0,0,0,0,2,1.4,0,1.2,2.6,79201.41422274438,538.9759933298044
482139508012007,0,0,0,0,11,7.7,0,6.6,14.3,51752.29031485482,643.0301148828303
482139509042020,0,0,0,0,29,20.3,0,17.4,37.7,59369.27177221754,187.91214934826766
482139506042021,0,0,0,0,8,5.6,0,4.8,10.4,70828.64710861455,556.7152150761237
482139509033011,0,0,0,0,3,2.1,0,1.8,3.9,95401.49508488842,801.1346350425541
482139512023040,37,0,7,30,7,168.7,44.4,79.1,292.2,116808.91603279232,15955.571873491219
482139509042010,0,0,0,0,8,5.6,0,4.8,10.4,77055.39857586728,352.74918449457
482139509031030,0,0,0,0,5,3.5,0,3,6.5,43500.340444940055,89.13015522442147
482139511021022,0,0,0,0,1,0.7,0,0.6,1.3,70161.12156669554,60.251817773397555
482139502011012,0,0,0,0,7,4.9,0,4.2,9.1,42746.89717755683,29.197969259465594
482139503011035,0,0,0,0,20,14,0,12,26,93052.59930128747,204.4099726919945
482139509031021,0,0,0,0,10,7,0,6,13,48285.972403587635,133.9391474775801
482139507001028,0,0,0,0,13,9.1,0,7.8,16.9,50854.22038196149,1039.7126459149315
482139507002014,0,0,0,0,5,3.5,0,3,6.5,37001.22141443698,6.075299634046532
482139501022042,0,0,0,0,6,4.2,0,3.6,7.8,29627.701232493317,215.26015054586568
482139501022040,0,0,0,0,4,2.8,0,2.4,5.2,28693.420469491306,308.6933843220752
482139508011016,0,0,0,0,4,2.8,0,2.4,5.2,64941.356877511826,546.8200322004951
482139506031028,0,0,0,0,3,2.1,0,1.8,3.9,65819.40768665567,1037.236024174116
482139506012042,0,0,0,0,2,1.4,0,1.2,2.6,64776.68424099232,311.6911311876599
482139507004006,0,0,0,0,5,3.5,0,3,6.5,44685.49996691638,173.56611850346752
482139512023034,0,0,0,0,22,15.4,0,13.2,28.6,116905.15381013983,12527.62802799152
482139513001017,42,0,0,42,50,182,50.4,88.8,321.2,112926.62329393878,20466.903342287842
