id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201730100073042,0,0,0,0,2,1.4,0,1.2,2.6,1511505.0111832942,1699.4827943728824
201730055022003,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,1690409.2555592866,3856.2094832552348
201730071011033,0,0,0,0,19,13.3,0,11.4,24.7,1819748.8322482265,51123.97309572647
201730102013020,0,0,0,0,10,7,0,6,13,1536404.0880350298,9478.284814882818
201730010001015,0,0,0,0,25,17.5,0,15,32.5,1816141.6641879205,45188.023856453394
201730059002032,0,0,0,0,10,7,0,6,13,1803661.8244182724,6064.794135666286
201730101153012,290,5,35,250,140,1270.5,348,601,2219.5,1737305.1840503288,19902.413981048867
201730059002034,0,0,0,0,7,4.9,0,4.2,9.1,1811676.2085726378,7192.716421438664
201730103024055,0,0,0,0,31,21.7,0,18.6,40.3,1772163.5996782596,1241.8044850273554
201730101114025,0,0,0,0,18,12.6,0,10.8,23.4,1727825.139942329,11134.945658710192
201730101114023,0,0,0,0,13,9.1,0,7.8,16.9,1741945.5510981865,12408.266095927294
200790305002077,0,0,0,0,5,3.5,0,3,6.5,60615.87017395327,6.334451654516309
200790306012104,0,0,0,0,10,7,0,6,13,400152.39408326574,85.65629470916656
201730098012016,0,0,0,0,16,11.2,0,9.6,20.8,1479822.6458400257,22045.44263323867
201730043021054,1,0,0,1,3,5.6,1.2,3.2,10,1828524.9005350962,73592.70647799828
201730095151001,3,3,0,0,16,13.3,3.6,11.1,28,1547215.1002304202,7575.611147161818
201730097001039,0,0,0,0,15,10.5,0,9,19.5,1469056.6432191662,550.043505957719
201730043012037,391,4,0,387,1,1358,469.2,544.4,2371.6,1825193.0954680045,222807.2877468242
201730076003000,1,0,0,1,18,16.1,1.2,12.2,29.5,1784005.7081571352,28003.831880203976
201730010002007,0,0,0,0,24,16.8,0,14.4,31.2,1808048.8147261664,9125.72355605746
201730020001016,0,0,0,0,13,9.1,0,7.8,16.9,1828198.847901819,37017.3438364173
201730098012014,0,0,0,0,14,9.8,0,8.4,18.2,1564910.595596615,21500.394068854945
201730002002013,0,0,0,0,24,16.8,0,14.4,31.2,1769182.7706217184,11950.24083566107
201730081001030,6,0,0,6,13,30.1,7.2,16.2,53.5,1780398.149446582,3239.4535834484914
201730096042003,5,5,0,0,29,23.8,6,19.9,49.7,162800.42653406216,4034.852890681668
201730057005018,0,0,0,0,25,17.5,0,15,32.5,1734005.5100213632,9030.3400982239
201730106003118,0,0,0,0,7,4.9,0,4.2,9.1,321030.8116661627,11.577801359282368
201730099022054,0,0,0,0,3,2.1,0,1.8,3.9,912737.3258729137,8013.858800067671
201730081003025,0,0,0,0,15,10.5,0,9,19.5,1755651.096043012,3366.5726205010087
201730095081009,0,0,0,0,1,0.7,0,0.6,1.3,1391853.679691073,2858.177499845383
201730097004036,0,0,0,0,3,2.1,0,1.8,3.9,251231.46462516804,25.58893454453593
201730097003094,0,0,0,0,4,2.8,0,2.4,5.2,246476.00810246958,54.65392981242411
201730095082020,0,0,0,0,4,2.8,0,2.4,5.2,1459282.5612498072,18254.7394547117
201730109001014,1,0,0,1,10,10.5,1.2,7.4,19.1,1821077.656450126,23173.580898084143
201730076001014,0,0,0,0,35,24.5,0,21,45.5,1762364.2820624681,14017.176805054705
201730055011023,4,0,0,4,8,19.6,4.8,10.4,34.8,1635804.2409638644,8390.7202834065
201730072071044,3,3,0,0,26,20.3,3.6,17.1,41,1719888.3056296483,743.7798240510488
201730103013006,0,0,0,0,39,27.3,0,23.4,50.7,1646178.380406623,6060.692497953091
201730055012011,101,0,0,101,64,398.3,121.2,179.8,699.3,1521651.2761172103,7106.043017970761
201730055011022,0,0,0,0,30,21,0,18,39,1590230.9264920165,7503.298010312834
201730061003010,11,4,0,7,19,40.6,13.2,23.2,77,1845124.935920136,15718.309038090374
201730062002012,0,0,0,0,22,15.4,0,13.2,28.6,1817659.5065235286,11572.853225445197
201730101162094,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1466309.9014434966,93.36266608363103
201730095073015,0,0,0,0,45,31.5,0,27,58.5,1479576.88511837,2376.2857509145456
201730107001119,4,4,0,0,1,3.5,4.8,2.6,10.9,598.7313055161079,9.98824689432618
201730058001022,8,8,0,0,69,53.9,9.6,45.4,108.9,1738953.5691848397,1628.8353850922686
200790302004007,756,0,0,756,4,2648.8,907.2,1060.8,4616.8,609043.6442607295,24059.539237956767
200790303004023,0,0,0,0,12,8.4,0,7.2,15.6,630954.3960784608,7004.266934396653
201730024002010,45,3,3,39,2,165.2,54,71.4,290.6,1849731.1955532203,85783.41658464272
200790306013019,103,0,0,103,1,361.2,123.6,144.8,629.6,46469.44207192073,642.7537440216611
200790306021062,2,0,0,2,2,8.4,2.4,4,14.8,108108.77909656659,4001.359330576802
201730095102003,0,0,0,0,10,7,0,6,13,1548223.9265071237,3343.1507269218077
201730099014004,0,0,0,0,9,6.3,0,5.4,11.7,1354608.2828327578,10992.347620084554
201730101162033,0,0,0,0,6,4.2,0,3.6,7.8,227227.67845810452,7.082476861420165
201730004002001,29,0,14,15,2,171.5,34.8,88,294.3,1848446.3268779586,17355.82530908351
201730101062015,0,0,0,0,9,6.3,0,5.4,11.7,1651408.163461167,675.1881600830415
201730030003000,0,0,0,0,38,26.6,0,22.8,49.4,1815377.7188511086,13523.052112766043
201730106002023,7,7,0,0,60,46.9,8.4,39.5,94.8,278922.4724002086,94.13023849222515
201730099021019,0,0,0,0,22,15.4,0,13.2,28.6,874933.9623692608,2295.437016639459
200790305003032,0,0,0,0,1,0.7,0,0.6,1.3,170960.26094685745,577.4983722165928
200790305003069,0,0,0,0,70,49,0,42,91,137911.9565169079,7193.358559764047
200790306011058,0,0,0,0,3,2.1,0,1.8,3.9,176997.6863493263,3.1534581699767457
201730059002000,6,1,5,0,18,55.3,7.2,34.8,97.3,1786638.1180913937,3993.8875876231136
201730028003000,7,0,0,7,63,68.6,8.4,47.6,124.6,1828320.567525683,17086.74864548214
201730102013040,2,0,0,2,12,15.4,2.4,10,27.8,1369662.8734857312,2611.5337055542586
201730098032000,5,0,0,5,13,26.6,6,14.8,47.4,1339131.5637579535,17255.822126690568
201730102022064,0,0,0,0,13,9.1,0,7.8,16.9,1590999.9824600746,195.23934027424434
201730040004015,0,0,0,0,26,18.2,0,15.6,33.8,1801741.3170950476,13196.091953667965
201730014004001,102,0,0,102,12,365.4,122.4,149.99999999999997,637.8,1771388.2776207966,21393.62305587811
200790304005053,0,0,0,0,45,31.5,0,27,58.5,645758.6362049433,3914.1594890920605
200790303002048,0,0,0,0,12,8.4,0,7.2,15.6,365552.06088582345,408.06977217899174
201730002001011,0,0,0,0,12,8.4,0,7.2,15.6,1811205.959461487,15123.822383758159
201730030002002,245,216,12,17,18,324.1,294,199,817.1,1782788.2649198812,8996.196758896549
201730083002004,2,2,0,0,18,14,2.4,11.8,28.2,1767039.2452090615,8829.6901139145
201730077011003,40,0,0,40,56,179.2,48,89.6,316.8,1821285.8301100645,6940.9543692938905
201730032003027,3,0,2,1,22,35.7,3.6,24,63.3,1825580.2773498069,23158.686713800133
201730056001015,0,0,0,0,25,17.5,0,15,32.5,1666341.7915259153,1306.5486230939146
201730055023007,2,2,0,0,30,22.4,2.4,19,43.8,1521675.251494937,6278.006092841106
201730075001011,0,0,0,0,11,7.7,0,6.6,14.3,1790919.366468562,16649.394138805284
201730068004003,0,0,0,0,33,23.1,0,19.8,42.9,1817009.7190202933,30654.50682642119
201730053001002,4,0,0,4,18,26.6,4.8,16.4,47.8,1758265.2564759515,13751.119671167438
201730091003016,0,0,0,0,14,9.8,0,8.4,18.2,1714661.0401414384,7060.480595641362
201730089001010,9,9,0,0,5,9.8,10.8,7.5,28.1,1771580.3376551624,15584.412398280756
201730109003020,0,0,0,0,11,7.7,0,6.6,14.3,1820793.0933508282,30194.80954474355
201730105001014,0,0,0,0,2,1.4,0,1.2,2.6,678127.7139867878,46.70130568222746
201730083001029,0,0,0,0,15,10.5,0,9,19.5,1771175.737580148,2263.0934546653116
201730086003021,7,0,0,7,17,36.4,8.4,20,64.8,1776165.5065476012,10235.51064530661
201730095141005,7,0,5,2,13,58.1,8.4,34.1,100.6,1584915.58851804,3811.25456692759
201730067001014,0,0,0,0,32,22.4,0,19.2,41.6,1709173.728923489,4509.695682165005
201730039004006,0,0,0,0,20,14,0,12,26,1818609.653433341,16541.137876124867
201730098013050,1,1,0,0,42,30.1,1.2,25.7,57,1516555.4702521316,17932.721958111575
201730099022043,0,0,0,0,11,7.7,0,6.6,14.3,917357.6857170693,7745.411870902123
201730076001016,3,0,0,3,27,29.4,3.6,20.4,53.4,1752092.0736684792,13710.693292313123
201730105002031,1,0,0,1,16,14.7,1.2,11,26.9,154152.61421172175,27.3678051867428
201730104001022,0,0,0,0,8,5.6,0,4.8,10.4,356075.7741588753,581.5868914270729
201730060005019,0,0,0,0,8,5.6,0,4.8,10.4,1784412.3189454023,12675.160206980103
200790306013038,0,0,0,0,17,11.9,0,10.2,22.1,386416.72885737603,983.8906300188203
200790306012045,0,0,0,0,2,1.4,0,1.2,2.6,68942.59011134636,3.0501544591059564
201730103012004,0,0,0,0,1,0.7,0,0.6,1.3,1756581.0847680166,4587.3923164791895
201730001002021,37,0,3,34,4,147,44.4,64.1,255.5,1848378.5215262945,14423.690779977784
201730104002058,0,0,0,0,4,2.8,0,2.4,5.2,518174.338835788,730.0096164638793
201730103023001,0,0,0,0,1,0.7,0,0.6,1.3,941588.3300240663,88.12351457184187
201730040002019,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,1791981.8317964303,21922.67845393372
201730031001002,1,0,0,1,10,10.5,1.2,7.4,19.1,1790353.1167981748,11997.833475864218
201730076002021,2,0,0,2,24,23.8,2.4,17.2,43.4,1776701.2816483374,13350.698800558568
201730095122008,0,0,0,0,15,10.5,0,9,19.5,1559037.6924570715,7424.079963899784
201730083003022,0,0,0,0,6,4.2,0,3.6,7.8,1792107.4315833594,12739.980563969128
201730083003020,0,0,0,0,13,9.1,0,7.8,16.9,1779222.7996412895,12030.354390344113
201730077012028,0,0,0,0,16,11.2,0,9.6,20.8,1809329.3870699443,20330.451949391496
201730007002014,0,0,0,0,19,13.3,0,11.4,24.7,1846156.9365817723,9219.786128647791
201730078002004,0,0,0,0,13,9.1,0,7.8,16.9,1840928.6040773217,10460.256515458103
201730095073019,23,0,0,23,1,81.2,27.6,32.8,141.6,1039705.8579895388,833.6692569800654
201730102023024,3,1,0,2,6,11.9,3.6,6.9,22.4,1056971.8314908491,128.7531305800349
201730101162038,0,0,0,0,3,2.1,0,1.8,3.9,793013.2047475007,5.393125640428259
201730102021030,0,0,0,0,3,2.1,0,1.8,3.9,75198.0969443487,3.817440112456723
201730101162008,0,0,0,0,5,3.5,0,3,6.5,77444.08968477836,6.124041832197384
201730036004022,0,0,0,0,10,7,0,6,13,1842224.5919507104,26804.613614768696
201730076001008,21,0,0,21,24,90.3,25.2,43.8,159.3,1778850.9290790316,13457.758188286962
201730099013008,0,0,0,0,14,9.8,0,8.4,18.2,1292651.4692667257,14010.619876410556
201730101152009,0,0,0,0,13,9.1,0,7.8,16.9,1715107.9555185928,2095.053760466473
201730104002094,3,3,0,0,2,3.5,3.6,2.7,9.8,80963.64444376722,31.207524347510432
201730097003099,0,0,0,0,6,4.2,0,3.6,7.8,101559.4017139928,7.029699782625794
201730065004002,0,0,0,0,15,10.5,0,9,19.5,1823744.3246973902,9047.022382228592
201730034003006,25,25,0,0,7,22.4,30,16.7,69.1,1874080.918847628,46759.641587265825
201919626002257,0,0,0,0,3,2.1,0,1.8,3.9,1062.63291169703,135.05664303663653
201919625004122,0,0,0,0,2,1.4,0,1.2,2.6,85954.43630161422,4575.325026000462
200150204001015,0,0,0,0,9,6.3,0,5.4,11.7,532846.710251173,24085.83594749536
200150203002008,0,0,0,0,6,4.2,0,3.6,7.8,343030.9112739307,16388.126988351818
200150201024014,0,0,0,0,3,2.1,0,1.8,3.9,26239.744301282593,3.0008333674247294
201919622004036,0,0,0,0,5,3.5,0,3,6.5,9025.165846617003,3403.6602043245143
201919625004086,0,0,0,0,2,1.4,0,1.2,2.6,92234.1231160108,10706.189622095117
201919621002058,0,0,0,0,11,7.7,0,6.6,14.3,689543.1501223372,68.67449231226408
201919626002171,0,0,0,0,1,0.7,0,0.6,1.3,894.7655590697259,1.0420748917782088
201919621005112,0,0,0,0,2,1.4,0,1.2,2.6,18649.739771608627,7.820682871429034
200150201023054,0,0,0,0,4,2.8,0,2.4,5.2,230217.46388148805,1370.5094136812497
201919622002089,0,0,0,0,1,0.7,0,0.6,1.3,35168.107215913944,2.040842741396556
200150201011026,0,0,0,0,2,1.4,0,1.2,2.6,597.6978490394346,2.0096816958742907
201919625004065,0,0,0,0,9,6.3,0,5.4,11.7,126908.42207620454,12570.515400853275
201919622005165,0,0,0,0,3,2.1,0,1.8,3.9,848.5185940842168,3.9956998061704123
200150201024157,0,0,0,0,3,2.1,0,1.8,3.9,29589.639028403017,15.997426121359066
201919621001034,0,0,0,0,24,16.8,0,14.4,31.2,789989.3785649732,7011.7863471240735
200150206013066,0,0,0,0,12,8.4,0,7.2,15.6,835833.8356323024,61.80937098873087
200150207002000,0,0,0,0,5,3.5,0,3,6.5,457401.4476075053,982.4297973457634
200150201024032,0,0,0,0,4,2.8,0,2.4,5.2,35964.60104091473,4.999851309595289
200150203002014,6,0,0,6,42,50.4,7.2,33.6,91.2,347122.6820245357,9822.959456096745
200150203003021,0,0,0,0,1,0.7,0,0.6,1.3,252377.37718764457,981.851327710654
200150202072009,0,0,0,0,76,53.2,0,45.6,98.8,1548874.5767037217,7192.151787345829
200150201011121,0,0,0,0,4,2.8,0,2.4,5.2,19903.17071267374,237.31114118131882
200150206021127,0,0,0,0,1,0.7,0,0.6,1.3,129646.24360741755,9.716505015400367
201919622002212,0,0,0,0,1,0.7,0,0.6,1.3,27721.07472556583,65.33001970035502
201919626002084,0,0,0,0,1,0.7,0,0.6,1.3,7689.18709186938,1.020482087249673
201919624001019,0,0,0,0,8,5.6,0,4.8,10.4,103358.12346538274,5886.940023915458
201919624001056,0,0,0,0,3,2.1,0,1.8,3.9,109080.63767088603,7893.952381935779
200150204001011,0,0,0,0,8,5.6,0,4.8,10.4,498305.9940152582,24249.466686748437
201919625002055,0,0,0,0,11,7.7,0,6.6,14.3,94092.03434444996,11779.82317963985
200150202052057,0,0,0,0,5,3.5,0,3,6.5,104192.01926918884,7.799189039070035
200150202063024,0,0,0,0,13,9.1,0,7.8,16.9,1699454.2941310557,11019.442396212104
200150206013038,0,0,0,0,5,3.5,0,3,6.5,246410.03510052082,29.769958698651017
201919624003064,0,0,0,0,2,1.4,0,1.2,2.6,68868.17480984512,3542.584595882006
201919621005041,0,0,0,0,2,1.4,0,1.2,2.6,197761.27663817632,25.384445736235996
201919621005028,0,0,0,0,3,2.1,0,1.8,3.9,518507.9427017551,57.31146164939405
201919626002216,0,0,0,0,7,4.9,0,4.2,9.1,899.7951066672933,9.034983840724465
200150206021220,0,0,0,0,2,1.4,0,1.2,2.6,296810.23834943515,1752.9821477770092
200150209012012,0,0,0,0,2,1.4,0,1.2,2.6,392613.5953886813,8.020965467422258
200150206021074,0,0,0,0,3,2.1,0,1.8,3.9,149677.7718752952,255.14877291099236
200150206011058,0,0,0,0,5,3.5,0,3,6.5,1079378.0190743112,9.07517619313848
201919621005124,0,0,0,0,1,0.7,0,0.6,1.3,13507.006496332204,2.4867764226021487
200150205004023,0,0,0,0,8,5.6,0,4.8,10.4,381166.7110867332,6813.490251633889
200150202101004,49,0,0,49,38,198.1,58.8,91.4,348.3,1368729.9660750525,2598.0970387927186
200150206021172,0,0,0,0,5,3.5,0,3,6.5,52808.66829832736,5.993034146847638
201919621005121,0,0,0,0,1,0.7,0,0.6,1.3,21493.789707266405,10.927623617702762
200150208002025,0,0,0,0,8,5.6,0,4.8,10.4,1089387.979136542,9924.546293335055
200150206013055,0,0,0,0,9,6.3,0,5.4,11.7,555524.1665625076,46.64957742077172
201919624001032,0,0,0,0,9,6.3,0,5.4,11.7,112054.68000355992,9865.237134834595
201919622005130,0,0,0,0,3,2.1,0,1.8,3.9,4766.208252958576,3.0435745424972205
201919622004011,0,0,0,0,4,2.8,0,2.4,5.2,9403.410129012505,3401.636227873104
201919622001163,0,0,0,0,4,2.8,0,2.4,5.2,198662.604176331,11.044001043351159
201919622002067,0,0,0,0,2,1.4,0,1.2,2.6,15144.667962284682,2.477619145415981
201919624001053,0,0,0,0,6,4.2,0,3.6,7.8,119230.92850970985,12220.888029722739
200150201012180,0,0,0,0,4,2.8,0,2.4,5.2,42163.96693068371,7.943126535627444
200150206022037,0,0,0,0,1,0.7,0,0.6,1.3,263533.5240870542,1.0651745124295775
200150206022039,0,0,0,0,2,1.4,0,1.2,2.6,74909.38206995763,1.9996858763549603
200150203001002,5,1,0,4,10,21.7,6,12.1,39.8,311932.51315853634,2091.023841497243
201919623003081,0,0,0,0,5,3.5,0,3,6.5,3974.8629524568632,2614.179966260562
201919623003144,0,0,0,0,8,5.6,0,4.8,10.4,3793.8747983621597,2571.2848263277824
201919621003011,0,0,0,0,4,2.8,0,2.4,5.2,179690.87377602872,2604.9857701141127
200150206021178,0,0,0,0,1,0.7,0,0.6,1.3,71475.32505493851,3.2184583467432373
200150202071008,0,0,0,0,8,5.6,0,4.8,10.4,1513415.526114922,5892.199863847402
200150209031059,1,0,0,1,4,6.3,1.2,3.8,11.3,109130.2670633271,13.426609003573853
200150206012003,0,0,0,0,1,0.7,0,0.6,1.3,1007991.1821477939,2426.8106247964897
200150209013000,30,0,0,30,18,117.6,36,52.8,206.4,1078906.6951363436,209.48197174543293
201919623003059,0,0,0,0,6,4.2,0,3.6,7.8,3682.738034466727,2271.3125901915137
201919622005011,0,0,0,0,20,14,0,12,26,3311.4549521544436,127.39481043669574
201919622002234,0,0,0,0,8,5.6,0,4.8,10.4,10515.295550295179,10.122480582659584
200150201024067,0,0,0,0,1,0.7,0,0.6,1.3,23075.85027407703,0.9997948407358594
200150206022051,0,0,0,0,7,4.9,0,4.2,9.1,99177.14251224954,17.469534797658746
201919622005159,0,0,0,0,2,1.4,0,1.2,2.6,4160.664930530764,2.202068158218768
201919623001044,0,0,0,0,2,1.4,0,1.2,2.6,5058.444613482673,2.347831315616721
200790306023050,0,0,0,0,1,0.7,0,0.6,1.3,99427.16137577702,1739.0788123973741
200790306012029,0,0,0,0,7,4.9,0,4.2,9.1,84213.03259447934,10.07904422964099
200790306023090,0,0,0,0,2,1.4,0,1.2,2.6,9901.030159151562,2.9950130605791796
200790305002157,0,0,0,0,1,0.7,0,0.6,1.3,24230.173176766522,7.097446964991552
201730095092031,0,0,0,0,4,2.8,0,2.4,5.2,1632123.4798286608,236.8652557820067
201730102012023,0,0,0,0,11,7.7,0,6.6,14.3,1477717.8839412436,8300.972266749966
201730031003001,0,0,0,0,1,0.7,0,0.6,1.3,1808366.7882411156,14587.948542395277
200790306023121,0,0,0,0,2,1.4,0,1.2,2.6,7773.92446441837,1.9975732189057045
200790305003053,0,0,0,0,9,6.3,0,5.4,11.7,218939.15395154912,11682.312346090604
200790306012116,0,0,0,0,5,3.5,0,3,6.5,60466.02785631156,8.105628898444648
201730006002025,13,0,3,10,24,77,15.6,42.5,135.1,1867702.47413824,13429.828114907441
200790305001079,2,0,0,2,3,9.1,2.4,4.6,16.1,32473.929423786973,16.034447664974696
201730019001001,22,0,0,22,18,89.6,26.4,41.6,157.6,1831724.9957632448,50591.56942000307
201730028003005,4,4,0,0,94,68.6,4.8,58.4,131.8,1801724.7858380266,9048.266228859513
201730040001005,0,0,0,0,12,8.4,0,7.2,15.6,1805093.9065876307,19210.306953195082
201730070002011,0,0,0,0,55,38.5,0,33,71.5,1803589.185065828,31655.574029184954
201730035001021,0,0,0,0,11,7.7,0,6.6,14.3,1850041.205540112,25793.86354793624
201730093012030,0,0,0,0,16,11.2,0,9.6,20.8,1716704.6279713253,20562.466494470784
201730093012034,0,0,0,0,19,13.3,0,11.4,24.7,1749877.8483286651,20161.03897406415
201730104001007,0,0,0,0,1,0.7,0,0.6,1.3,18475.948638176655,20.498044061906743
201730096053039,0,0,0,0,1,0.7,0,0.6,1.3,495610.19305497827,21.018272165391082
201730087003004,0,0,0,0,16,11.2,0,9.6,20.8,1739132.2661420181,15436.381576596776
200790304003010,90,0,11,79,1,369.6,108,162.9,640.5,597371.6186340492,23589.342568625085
200790303001001,7,0,4,3,2,45.5,8.4,24.2,78.1,593996.3728789231,23160.444706215094
200790303002003,0,0,0,0,7,4.9,0,4.2,9.1,421064.88449251035,13232.052227193248
201730061003018,0,0,0,0,14,9.8,0,8.4,18.2,1831863.2931365008,7925.171380436135
201730109004024,0,0,0,0,4,2.8,0,2.4,5.2,1838688.3106042421,37704.877275878454
201730073022013,0,0,0,0,12,8.4,0,7.2,15.6,1788299.7940175585,55073.36773890698
200790305003077,0,0,0,0,31,21.7,0,18.6,40.3,99373.61975634698,1471.0452288619135
200790304001015,1,0,0,1,77,57.4,1.2,47.6,106.2,803366.3859211908,10079.550444474547
201730095062001,0,0,0,0,49,34.3,0,29.4,63.7,1462743.4320794235,4990.842668428988
201730040001008,16,0,16,0,12,142.8,19.2,82.4,244.4,1827671.541683919,21961.00966091559
201730088003019,0,0,0,0,10,7,0,6,13,1784052.7166743015,19892.97973839728
201730063002022,0,0,0,0,14,9.8,0,8.4,18.2,1809544.0526153424,18837.67822301524
201730040003015,0,0,0,0,21,14.7,0,12.6,27.3,1810188.8524726024,20826.793206343467
201730095082025,9,0,0,9,3,33.6,10.8,14.4,58.8,1477622.166926703,18359.48177087407
201730015003009,0,0,0,0,11,7.7,0,6.6,14.3,1769904.8691756986,20973.280748028046
201730084001000,9,0,0,9,24,48.3,10.8,27,86.1,1788821.0695987784,17464.745418193143
201730070001019,0,0,0,0,44,30.8,0,26.4,57.2,1800030.009961092,44139.103632454484
201730098014000,0,0,0,0,28,19.6,0,16.8,36.4,1485104.5723062346,16734.14258282783
201730097003112,0,0,0,0,26,18.2,0,15.6,33.8,911877.803237632,39.65628094307193
201730018002047,42,0,0,42,6,151.2,50.4,62.4,264,1875055.3000569136,59158.70266001533
200790306013043,0,0,0,0,11,7.7,0,6.6,14.3,298796.14131028194,1809.6599182011207
201730076003019,2,0,0,2,12,15.4,2.4,10,27.8,1790312.9998265242,37028.86142555502
201730100012040,0,0,0,0,12,8.4,0,7.2,15.6,1777786.1100392875,2511.81594587654
201730010001012,4,0,0,4,23,30.1,4.8,19.4,54.3,1817900.7898389858,40961.30473067827
201730004003068,0,0,0,0,25,17.5,0,15,32.5,1858797.1779948508,46953.86943422891
201730018002031,18,5,0,13,9,55.3,21.6,26.1,102.99999999999999,1866586.245775667,113968.1164130764
201730076002011,0,0,0,0,28,19.6,0,16.8,36.4,1796116.4801378453,20846.6445208136
201730071023001,40,0,0,40,389,412.3,48,289.4,749.7,1741238.1709343875,19890.077099760932
201730096042020,2,0,0,2,15,17.5,2.4,11.8,31.7,12636.75597577733,30.99592389276882
201730082003015,0,0,0,0,10,7,0,6,13,1809071.971431014,6369.901352711859
201730099025005,2,0,0,2,179,132.3,2.4,110.2,244.9,973333.620828154,1499.153531014986
201730031003008,0,0,0,0,20,14,0,12,26,1794834.3932600687,12854.522771460819
201730031002025,0,0,0,0,25,17.5,0,15,32.5,1813762.2450651096,15107.003170775408
201730109001000,50,0,25,25,14,307.3,60,160.9,528.2,1810458.7980393516,27952.005663496468
201730084001019,0,0,0,0,7,4.9,0,4.2,9.1,1782127.7022538981,18361.747889327722
201730029003017,0,0,0,0,2,1.4,0,1.2,2.6,1808559.5983747449,21436.024868523407
201730072011033,6,6,0,0,6,8.4,7.2,6.6,22.2,1770581.3381768116,21796.305590350687
201730104001066,1,1,0,0,2,2.1,1.2,1.7,5,732812.436288908,7.58589134023564
201730010004010,0,0,0,0,10,7,0,6,13,1802608.471313894,18563.539562018053
201730058004021,0,0,0,0,1,0.7,0,0.6,1.3,1691855.7439653962,4571.94938644222
201730032003022,18,16,2,0,12,36.4,21.6,24.6,82.6,1816887.226225779,22264.243417389294
201730086001017,0,0,0,0,17,11.9,0,10.2,22.1,1738433.3318755021,9884.180112453892
201730073012005,0,0,0,0,32,22.4,0,19.2,41.6,1758811.3268384822,10621.560112136565
201730072071048,0,0,0,0,4,2.8,0,2.4,5.2,1712597.3542745707,882.6208218757097
201730094012019,0,0,0,0,5,3.5,0,3,6.5,1617562.5361905494,11922.489582669848
201730003003005,0,0,0,0,12,8.4,0,7.2,15.6,1817990.7166031376,20581.454380142826
