id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080130130063005,1,0,0,1,19,16.8,1.2,12.8,30.8,1093188.8179661855,17966.67057478889
080130135061036,6,6,0,0,56,43.4,7.2,36.6,87.2,728199.5265912012,10659.330794071582
080130134012020,2,2,0,0,18,14,2.4,11.8,28.2,1121229.5276728137,87759.09639676577
080130136012043,0,0,0,0,1,0.7,0,0.6,1.3,739690.3606744228,70.97624344718687
080130132123023,1,0,0,1,15,14,1.2,10.4,25.6,1170535.1274052395,26597.382223427972
080130133083003,0,0,0,0,18,12.6,0,10.8,23.4,1050007.1585112212,29464.634355201797
080130132112006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1149104.399715122,153.68773300750868
080130127081009,0,0,0,0,12,8.4,0,7.2,15.6,1195669.7667406665,19128.702499852356
080130134025006,0,0,0,0,19,13.3,0,11.4,24.7,984280.3191421188,24939.729454363987
080130135051005,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,944211.4956585878,33526.98650235234
080130133061011,0,0,0,0,47,32.9,0,28.2,61.1,885504.3896777426,28795.868517861774
080130135071003,0,0,0,0,38,26.6,0,22.8,49.4,879625.0017359591,9655.986995860567
080130607002023,2,0,0,2,5,10.5,2.4,5.8,18.7,1035253.2109555698,8164.468391915361
080130130051009,1,0,0,1,9,9.8,1.2,6.8,17.8,1159017.5285983402,30182.63680909195
080130133053006,4,0,0,4,27,32.9,4.8,21.8,59.5,992038.8218337303,9568.986859454424
080130122071017,0,0,0,0,20,14,0,12,26,1195995.9190388955,111431.24601111891
080130137031018,0,0,0,0,7,4.9,0,4.2,9.1,196657.93407456652,172.16591562948477
080130122061018,0,0,0,0,28,19.6,0,16.8,36.4,1164824.4739472107,194017.31523543235
080130137044034,75,41,5,29,13,181.3,90,92.4,363.7,1150781.798295558,11914.885664919108
080130129042020,43,2,0,41,99,214.2,51.6,117.8,383.6,1157192.6208690964,18918.011728525733
080130137044011,8,2,0,6,84,81.2,9.6,59.8,150.6,876373.1099737382,1150.4122537282433
080130128021035,0,0,0,0,1,0.7,0,0.6,1.3,1173870.9653291763,643.7039345703737
080130134024001,1,0,0,1,55,42,1.2,34.4,77.6,935112.8368839382,9549.74659637192
080130137062021,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,538423.3788338727,30.818105710045458
080130122061008,1,0,0,1,168,121.1,1.2,102.2,224.5,1165755.9725385723,197171.25041513584
080130132101035,0,0,0,0,13,9.1,0,7.8,16.9,1143539.312384092,66066.89983830937
080130132114031,0,0,0,0,15,10.5,0,9,19.5,1103319.0385953423,19004.561622961824
080130122011000,268,7,96,165,9,1395.1,321.6,691.1,2407.8,1142593.043917923,147958.45479122194
080130130051006,31,0,0,31,12,116.9,37.2,50.6,204.7,1160071.8700714596,30365.01008952582
080130127014035,73,51,0,22,359,364,87.6,271.7,723.3,1183197.3443433028,43240.131541041366
080130121071010,41,0,11,30,33,220.5,49.2,113.5,383.2,1178372.4487015214,95836.8541895458
080130126081008,2,0,0,2,37,32.9,2.4,25,60.3,1161362.0704974765,27925.785791652735
080130121053002,15,0,0,15,30,73.5,18,39,130.5,1141132.1151268575,18983.624523964325
080130125104016,0,0,0,0,7,4.9,0,4.2,9.1,982026.6325884572,802.3390333285242
080130137064008,0,0,0,0,12,8.4,0,7.2,15.6,8359.707057822981,298.8553184330635
080130124013001,45,0,0,45,22,172.9,54,76.2,303.1,1111810.0092544449,48542.74613843441
080130125053001,2,0,0,2,6,11.2,2.4,6.4,20,1132716.8914614704,24367.238722011356
080130614002005,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,1007496.4344478922,7401.007050498541
080130135061001,0,0,0,0,21,14.7,0,12.6,27.3,773004.4157278535,3124.1858576754676
080130132153042,5,0,0,5,38,44.1,6,29.8,79.9,1063927.3724437736,3247.174982141802
080130137063019,0,0,0,0,3,2.1,0,1.8,3.9,49096.36122676902,8.624565739753324
080130137062023,0,0,0,0,8,5.6,0,4.8,10.4,167875.3973260841,187.54682943700894
080130132115005,18,14,0,4,20,37.8,21.6,24.6,84,1139057.2740306223,8019.477932531108
080130124013011,0,0,0,0,17,11.9,0,10.2,22.1,1118244.7777047358,30752.304361622068
080130125072005,33,0,0,33,38,142.1,39.6,69,250.7,1125895.030339975,20426.746196219665
080130127082010,6,0,1,5,28,45.5,7.2,28.5,81.2,1194429.1536047768,1566.7389406294471
080130134024006,0,0,0,0,13,9.1,0,7.8,16.9,947031.1383764845,10703.302066957647
080130132141022,0,0,0,0,2,1.4,0,1.2,2.6,1167183.6704850034,3394.2814909337794
080130132101015,1,0,0,1,29,23.8,1.2,18.8,43.8,1144136.2880021816,67631.73152933748
080130124014007,0,0,0,0,20,14,0,12,26,1113064.6018173434,71475.11828978291
080130130052006,1,0,0,1,67,50.4,1.2,41.6,93.2,1159842.8744704642,28536.963412900073
080130132052020,2,0,0,2,5,10.5,2.4,5.8,18.7,1183505.3417702462,2080.9440222680323
080130127051003,619,113,2,504,102,1931.3,742.8,832.7,3506.8,1193212.808060665,29921.538465046266
080130608012006,0,0,0,0,18,12.6,0,10.8,23.4,1111918.149633213,14960.85525088504
080130137044021,1,0,0,1,32,25.9,1.2,20.6,47.7,1107162.120879196,10430.366977479098
080130609001013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1151481.5629310997,21597.733891345142
080130132113011,0,0,0,0,66,46.2,0,39.6,85.8,1159508.0949831703,13047.172973976703
080130122043052,2,0,0,2,21,21.7,2.4,15.4,39.5,1167409.7543673804,193267.50981317108
080130130033000,81,8,0,73,45,292.6,97.2,133.2,523,1135183.19724769,4529.721491913334
080130135081015,19,0,0,19,84,125.3,22.8,77,225.1,882644.7349362989,6298.7450803359925
080130130034030,2,0,0,2,22,22.4,2.4,16,40.8,1146970.3535572018,17056.688450635138
080130129031008,4,2,0,2,29,28.7,4.8,21.2,54.7,1180855.3784221862,7334.140496832125
080130606021060,4,4,0,0,13,11.9,4.8,9.8,26.5,1035871.9287690428,13242.42616441949
080130133081015,0,0,0,0,16,11.2,0,9.6,20.8,1041917.5299723499,30801.15684145442
080130132081000,61,0,0,61,25,231,73.2,100.4,404.6,1077615.1051285148,25101.82173629318
080130127071065,0,0,0,0,11,7.7,0,6.6,14.3,1159109.636471199,987.4807355175247
080130132153045,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1054793.8344317388,4711.804242835806
080130129051032,5,5,0,0,14,13.3,6,10.9,30.2,1147823.043517864,33358.868839733594
080130132115003,0,0,0,0,5,3.5,0,3,6.5,1150024.1035880384,15529.428814078437
080130128013043,1,1,0,0,8,6.3,1.2,5.3,12.8,1164055.5733402916,1600.1929555202637
080130135082008,0,0,0,0,12,8.4,0,7.2,15.6,687429.0127330944,1437.162247665812
080130121071013,67,5,7,55,98,323.4,80.4,171.2,575,1182130.6548295855,148838.34579543673
080130127011014,0,0,0,0,11,7.7,0,6.6,14.3,1161038.0425711023,251.7508154590699
080130130034010,0,0,0,0,20,14,0,12,26,1108303.9968909938,11804.81416272253
080130127013019,0,0,0,0,9,6.3,0,5.4,11.7,1196929.9920462824,5257.287207372952
080130125102000,5,2,0,3,76,65.1,6,50.8,121.9,1085061.519261963,12358.899817473894
080130607002020,4,2,0,2,67,55.3,4.8,43.99999999999999,104.1,1086894.804363107,9346.687199329472
080130122051011,2,0,0,2,8,12.6,2.4,7.6,22.6,1184804.380728109,185637.25250280616
080130609002035,16,0,0,16,56,95.2,19.2,56,170.4,1116881.238069379,15468.8348508348
080130132011069,1,1,0,0,6,4.9,1.2,4.1,10.2,908300.6013520453,2673.466107185742
080130132152000,3,0,0,3,104,83.3,3.6,66.6,153.5,1146712.1013007374,7219.552293648381
080130133071014,1,0,0,1,8,9.1,1.2,6.2,16.5,996589.9474720523,27400.392068093202
080130132122007,14,4,0,10,44,68.6,16.8,42.4,127.8,1158901.731406826,17729.55943336943
080130132122017,4,2,0,2,20,22.4,4.8,15.8,43,1159208.5079284252,14966.270090736249
080130606021063,8,0,0,8,10,35,9.6,17.2,61.8,1043790.1754724471,13087.78995252811
080130125103004,0,0,0,0,8,5.6,0,4.8,10.4,1069917.1847998225,10264.776745651334
080130130061016,10,0,0,10,9,41.3,12,19.4,72.7,1136895.027180962,20550.75785799236
080130127102026,3,0,0,3,17,22.4,3.6,14.4,40.4,1140988.7593801855,15970.687654009736
080130134023002,6,1,0,5,58,58.8,7.2,42.3,108.3,859879.8660640852,4281.226935186369
080130130061009,2,0,0,2,25,24.5,2.4,17.8,44.7,1136947.4873529745,20500.35967181684
080130614001013,36,11,0,25,31,116.9,43.2,59.1,219.2,929683.7269269947,2532.6283588812453
080130122051020,1,0,0,1,4,6.3,1.2,3.8,11.3,1169650.0941519188,180893.62287057535
080130127014016,5,2,0,3,19,25.2,6,16.6,47.8,1183289.3853453074,20319.481172035517
080130136013028,2,0,2,0,12,25.2,2.4,16.6,44.2,801984.6710112129,5040.63465569767
080130124011006,126,9,14,103,31,506.1,151.2,233.1,890.4,1134265.8533483327,131444.29988935444
080130609003024,0,0,0,0,1,0.7,0,0.6,1.3,1132384.1579831326,21170.26456857526
080130133022017,2,0,0,2,36,32.2,2.4,24.4,59,1109914.2789329134,70326.00429839108
080130126081006,4,0,0,4,35,38.5,4.8,26.6,69.9,1163172.8627897438,30339.977589582675
080130135081011,5,2,0,3,53,48.99999999999999,6,37,92,840655.2334604213,9814.025675315535
080130132083023,0,0,0,0,29,20.3,0,17.4,37.7,1061391.796505551,2076.3843176501314
080130134023018,0,0,0,0,13,9.1,0,7.8,16.9,984025.304632781,7765.671048846551
080130127091024,0,0,0,0,14,9.8,0,8.4,18.2,1190102.4863006952,2791.963314931313
080130135084007,142,2,7,133,52,562.1,170.4,251.3,983.8,789021.3975989673,9357.54514295053
080130130033032,0,0,0,0,6,4.2,0,3.6,7.8,1131283.0248644382,6603.2012700232935
080130121052009,0,0,0,0,86,60.2,0,51.6,111.8,1145447.5244927055,12432.505460371334
080130134021009,8,0,0,8,31,49.7,9.6,29.8,89.1,1027964.8947529275,31532.60715199236
080130608023015,17,0,0,17,158,170.1,20.4,118.6,309.1,1138532.9487324602,27723.396678471334
080130135052013,0,0,0,0,11,7.7,0,6.6,14.3,944433.4919701894,34461.705443467625
080130133062016,0,0,0,0,37,25.9,0,22.2,48.1,954258.638677685,33013.546457650446
080130608021003,0,0,0,0,15,10.5,0,9,19.5,1118011.6950661389,14055.578002123415
080130132113015,0,0,0,0,10,7,0,6,13,1101667.693161076,7546.972140692519
080130136011072,7,0,0,7,5,28,8.4,12.8,49.2,777169.1605996566,58.61317424093497
080130132011027,0,0,0,0,5,3.5,0,3,6.5,370271.98072663974,36.12925909623158
080130134022010,1,1,0,0,18,13.3,1.2,11.3,25.8,1049840.7006582192,2342.3335314670926
080130134025008,0,0,0,0,15,10.5,0,9,19.5,974321.8685470677,21175.737101631534
080130137052025,7,5,0,2,18,23.1,8.4,16.1,47.6,208435.23872750386,4230.232924817775
080130128013051,0,0,0,0,20,14,0,12,26,1155946.9905536522,2388.6457496672706
080130133021015,2,2,0,0,27,20.3,2.4,17.2,39.9,1061906.0289013432,50561.95877044043
080130134012011,0,0,0,0,22,15.4,0,13.2,28.6,1075835.4938663796,50307.20036828036
080130606013002,1,0,0,1,25,21,1.2,16.4,38.6,1009090.9430893182,7742.353135047022
080130127085012,0,0,0,0,41,28.7,0,24.6,53.3,1185391.8423682533,4929.834073671975
080130127091010,10,0,0,10,28,54.6,12,30.8,97.4,1192507.3025395325,2843.8320814216972
080130136022021,0,0,0,0,2,1.4,0,1.2,2.6,1546.520305526272,51.22054259302145
080130135084010,0,0,0,0,19,13.3,0,11.4,24.7,890979.5165592046,10606.650169909444
080130133072006,3,0,3,0,26,43.4,3.6,29.7,76.7,1087314.6755684493,29038.614195849786
080130133072027,0,0,0,0,59,41.3,0,35.4,76.7,1073289.477766834,27359.725258574734
080130127101004,5,0,0,5,28,37.1,6,23.8,66.9,1144169.2794126675,1912.3874090267961
080130130034011,0,0,0,0,9,6.3,0,5.4,11.7,1118310.4038524139,11623.976092342153
080130132111001,272,190,0,82,15,430.5,326.4,218.8,975.7,1137103.9621879642,16228.50802240083
080130132121024,0,0,0,0,2,1.4,0,1.2,2.6,1157680.9029955375,22704.030157099147
080130129042006,3,1,0,2,4,10.5,3.6,5.7,19.8,1176490.0997921464,7184.408675272644
080130129041009,0,0,0,0,58,40.6,0,34.8,75.4,1162356.0498562448,28798.963786776476
080130122051014,3,0,0,3,36,35.7,3.6,25.8,65.1,1183575.5971828413,206096.77152358953
080130608013002,0,0,0,0,19,13.3,0,11.4,24.7,1128488.4418415409,20668.385503566995
080130137044023,4,0,0,4,86,74.2,4.8,57.2,136.2,1135017.355455369,10871.03310366008
080130135061020,0,0,0,0,9,6.3,0,5.4,11.7,796915.2885346988,4945.924601767178
080130127103002,14,13,0,1,11,20.3,16.8,14.5,51.6,1150963.4799474636,809.9951318594717
080130133062002,0,0,0,0,101,70.7,0,60.6,131.3,898772.9758325353,32336.91986206548
080130121031001,2,0,0,2,28,26.6,2.4,19.6,48.6,1156689.3656242143,17663.324138395245
080130133052019,0,0,0,0,14,9.8,0,8.4,18.2,976747.1751299289,27228.124696270123
080130127102040,0,0,0,0,7,4.9,0,4.2,9.1,1174493.217507133,20092.37091641199
080130126031015,0,0,0,0,5,3.5,0,3,6.5,1178626.8958780884,41275.43403847167
080130125052025,12,1,0,11,5,42.7,14.4,18.9,76,980481.4760866859,6243.348737702553
080130127011017,0,0,0,0,4,2.8,0,2.4,5.2,1077065.792660746,66.50927086237354
080130123002010,20,0,1,19,31,96.6,24,49.9,170.5,1178985.4800074056,194578.98022078368
080130136011040,5,2,3,0,2,28.000000000000004,6,16.3,50.3,803838.9850610497,304.7069241461607
080130132124002,5,0,0,5,223,173.6,6,140.8,320.4,1154433.1257956082,23609.4242947499
080130132054008,2,0,2,0,16,28,2.4,19,49.4,1169258.8616090822,677.3060293876168
080130122073002,289,6,29,254,236,1302,346.8,636.5,2285.3,1199860.525643594,62667.17004710977
080130608022018,7,1,0,6,9,28,8.4,14.3,50.7,1160536.3712097781,24938.36915864512
080130137051013,0,0,0,0,9,6.3,0,5.4,11.7,157003.0726312455,3999.0579135172406
080130127071048,251,73,3,175,1,689.5,301.2,296.2,1286.9,1165414.3913662615,1937.6717506177065
080130121051004,2,0,0,2,38,33.6,2.4,25.6,61.6,1154667.9025220973,13090.177495859029
080130125104010,0,0,0,0,6,4.2,0,3.6,7.8,45590.59090894627,16.637881599659803
080130133072015,0,0,0,0,22,15.4,0,13.2,28.6,1109385.9965272706,27356.801479182093
080130127011022,0,0,0,0,12,8.4,0,7.2,15.6,1181721.484409816,324.5622827765752
080130132114049,2,0,2,0,1,17.5,2.4,10,29.9,1092976.9150409887,15979.365835995222
080130606021024,0,0,0,0,12,8.4,0,7.2,15.6,1074002.859300202,26657.749823356615
080130135062014,1,0,0,1,50,38.5,1.2,31.4,71.1,813042.6218151831,12692.956502854573
080130132071012,5,5,0,0,11,11.2,6,9.1,26.3,903466.6390833558,2389.4814084899845
080130129044006,0,0,0,0,12,8.4,0,7.2,15.6,1135043.1584506927,19190.506155650415
080130128021022,2,0,0,2,19,20.3,2.4,14.2,36.9,1131470.7826979796,1811.8678803282257
080130613001005,4,0,0,4,50,49,4.8,35.6,89.4,988369.6604171074,4410.929518014107
080130135033013,0,0,0,0,18,12.6,0,10.8,23.4,1003226.851449574,47400.499579290954
080130135062008,3,1,0,2,33,30.8,3.6,23.1,57.5,738474.4416038806,7612.23789929964
080130132102055,0,0,0,0,37,25.9,0,22.2,48.1,1136971.3959626197,30137.09536248347
080130133062018,1,0,0,1,28,23.1,1.2,18.2,42.5,967190.8540196063,33464.33149637681
080130128012018,0,0,0,0,46,32.2,0,27.6,59.8,1105974.19755079,2566.8845949536494
080130136021053,0,0,0,0,1,0.7,0,0.6,1.3,4804.136486458981,4.4067076845028135
080130608024002,5,5,0,0,11,11.2,6,9.1,26.3,1107723.2352704143,12917.066815224898
080130608013000,82,41,0,41,74,224,98.4,122.3,444.7,1111470.1373837108,14501.962639519305
080130134021011,4,4,0,0,17,14.7,4.8,12.2,31.7,1001841.8121235516,14543.239826691995
080130132153048,2,0,0,2,31,28.7,2.4,21.4,52.5,1062833.510133222,7152.788512692761
080130135062007,5,0,0,5,17,29.4,6,17.2,52.6,804410.3329630763,13077.68333584786
080130125093005,0,0,0,0,46,32.2,0,27.6,59.8,1060405.7696850945,10038.204346118757
080130121051014,0,0,0,0,55,38.5,0,33,71.5,1162104.792900746,13272.945403607226
080130121042011,7,0,0,7,18,37.1,8.4,20.6,66.1,1135928.414028766,13692.952958405845
080130608012017,20,13,0,7,27,52.5,24,32.5,109,1126140.5246613212,26739.23472038757
080130125011015,2,0,0,2,24,23.8,2.4,17.2,43.4,1154451.4017744698,17110.516803711074
080130136011008,0,0,0,0,1,0.7,0,0.6,1.3,490002.30430677754,153.97866110185146
080130130063011,24,7,0,17,16,75.6,28.8,36.9,141.3,1102784.1935986748,22371.31090731412
080130129052019,0,0,0,0,3,2.1,0,1.8,3.9,1126953.4677677988,33472.83778413105
080130125073012,0,0,0,0,14,9.8,0,8.4,18.2,1153097.0392888063,23695.0389986561
080130135084003,0,0,0,0,5,3.5,0,3,6.5,811578.6494776993,9120.203294113955
080130135033018,0,0,0,0,13,9.1,0,7.8,16.9,922062.1605196776,19849.075435122337
080130121053006,0,0,0,0,8,5.6,0,4.8,10.4,1110333.102826247,19417.083601130093
080130130052005,2,0,0,2,12,15.4,2.4,10,27.8,1133362.7653275586,25270.23833255299
080130127013031,1,0,0,1,23,19.6,1.2,15.2,36,1183356.0213610646,10927.608901333087
080130121033002,1,1,0,0,1,1.4,1.2,1.1,3.7,1179980.3010951625,13631.45736509221
080130133083013,0,0,0,0,15,10.5,0,9,19.5,1046756.5384835304,28522.730945916694
080130128022019,0,0,0,0,33,23.1,0,19.8,42.9,1049159.6061743174,2488.661717904883
080130122052004,13,0,4,9,39,92.4,15.6,54.8,162.8,1181428.1835541257,220080.3874669932
080130130061032,0,0,0,0,13,9.1,0,7.8,16.9,1107789.7695749009,15099.68243817471
080130132122023,184,0,0,184,72,694.4,220.8,300.8,1216,1178399.6872223113,14263.659106764915
080130132141016,37,37,0,0,17,37.8,44.4,28.7,110.9,1033694.4029454727,1783.2898303414909
080130127102041,0,0,0,0,2,1.4,0,1.2,2.6,1170213.2816148275,14899.069055270507
080130125011007,163,3,0,160,282,759.5,195.6,394.7,1349.8,1168358.0961984477,18701.210460192284
080130135052014,0,0,0,0,7,4.9,0,4.2,9.1,916372.5775854968,35032.81872627093
080130134025009,2,2,0,0,11,9.1,2.4,7.6,19.1,983485.8815504955,24572.146534102736
080130132121036,0,0,0,0,2,1.4,0,1.2,2.6,1147590.214908693,13106.426624564192
080130133083005,4,3,0,1,18,18.2,4.8,13.7,36.7,1056200.1657286896,27914.901282853454
080130132021010,0,0,0,0,1,0.7,0,0.6,1.3,973457.863708106,117.2965212056373
080130132114029,0,0,0,0,4,2.8,0,2.4,5.2,1089195.102812361,17639.89218029311
080130130035041,1,0,0,1,5,7,1.2,4.4,12.6,1150175.827191784,18923.407572944576
080130607002030,12,12,0,0,1,9.1,14.4,6.6,30.1,1122159.5631854744,9676.066452671083
080130132122016,1,0,0,1,8,9.1,1.2,6.2,16.5,1163010.534574708,17522.725034717252
080130132102013,0,0,0,0,14,9.8,0,8.4,18.2,1145396.624907517,53017.65748786698
080130121032010,2,2,0,0,3,3.5,2.4,2.8,8.7,1166396.4011438603,9239.025120381873
080130129071004,2,2,0,0,2,2.8,2.4,2.2,7.4,1142527.5557466499,2498.516476491517
080130132116007,2,2,0,0,2,2.8,2.4,2.2,7.4,892756.5064897123,17.454030938155356
080130607002018,4,1,0,3,34,35,4.8,25.1,64.9,1086251.17152622,12289.086245665301
080130130052034,8,0,0,8,22,43.4,9.6,24.4,77.4,1120996.298395236,24037.5357890259
080130132123005,1,0,0,1,29,23.8,1.2,18.8,43.8,1151596.4664750057,19573.591191160263
080130132142012,14,0,0,14,11,56.7,16.8,26.2,99.7,1128463.1179563433,6661.404588605277
080130128023003,5,5,0,0,4,6.3,6,4.9,17.2,1156405.4546067216,144.00563322844255
080130132152003,32,2,0,30,256,285.6,38.4,196.6,520.6,1127145.7527136656,11017.07461064683
080130135072002,0,0,0,0,7,4.9,0,4.2,9.1,873778.9915803771,10786.909551393554
080130135061023,3,0,0,3,29,30.8,3.6,21.6,56,668536.5691379533,5735.783694849764
080130127084007,16,2,0,14,28,70,19.2,37.4,126.6,1194947.254400209,21141.89781391353
080130137051012,0,0,0,0,17,11.9,0,10.2,22.1,175812.46832512284,4167.726547265599
080130134021004,5,0,0,5,24,34.3,6,21.4,61.7,995676.6445719373,18273.67390251154
080130133082014,0,0,0,0,7,4.9,0,4.2,9.1,993833.7912416104,38135.94400079144
080130122013023,1,0,0,1,20,17.5,1.2,13.4,32.1,1101675.064314196,40812.46819309867
080130121061010,0,0,0,0,57,39.9,0,34.2,74.1,1158766.4172906675,133367.8560936957
080130121012023,5,0,0,5,21,32.2,6,19.6,57.8,1156530.7437382084,39196.159064363084
080130137031017,0,0,0,0,1,0.7,0,0.6,1.3,478557.38582788093,32.72546413812367
080130121041005,15,0,0,15,18,65.1,18,31.8,114.9,1121842.3900067774,12883.530894864105
080130606012015,1,1,0,0,16,11.9,1.2,10.1,23.2,996695.9067885248,9955.174172944346
080130134011011,0,0,0,0,20,14,0,12,26,1047382.740945382,39708.96908067967
080130133052025,44,0,7,37,1,189,52.8,85.3,327.1,1070505.6630514585,25493.81931148752
080130609003010,0,0,0,0,14,9.8,0,8.4,18.2,1118312.159205377,12318.681350122406
080130135062011,11,1,0,10,34,59.5,13.2,34.9,107.6,824666.1981742388,21943.117053197795
080130133062024,0,0,0,0,70,49,0,42,91,951227.5531410314,34898.75755308999
080130134012006,1,0,1,0,19,21.7,1.2,16.1,39,1094345.5724792893,48812.659769882644
080130135034016,0,0,0,0,27,18.9,0,16.2,35.1,1018571.7593886276,43861.94913171184
080130121073016,1,0,0,1,18,16.1,1.2,12.2,29.5,1192393.1873363776,96496.693578525
080130133052012,1,0,0,1,24,20.3,1.2,15.8,37.3,961746.6722051406,13729.167387563893
080130122072020,3,0,0,3,16,21.7,3.6,13.8,39.1,1193123.2269083492,38675.82495284238
080130130034008,34,3,0,31,45,142.1,40.8,71.9,254.8,1131448.0661401022,19140.64889393099
080130128013019,2,0,0,2,17,18.9,2.4,13,34.3,1185698.3468142843,4929.3130684033695
080130134023020,0,0,0,0,24,16.8,0,14.4,31.2,935461.619879449,7044.141295196426
080130130061002,0,0,0,0,5,3.5,0,3,6.5,1128384.3144420413,16932.39558993137
080130137031051,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,4124.290660326861,227.89445098124492
080130132122002,3,1,0,2,60,49.7,3.6,39.3,92.6,1172748.3738060154,22819.219754435686
080130132153007,9,0,4,5,7,56,10.8,30,96.8,1010107.5517532249,113.86978311528432
080130128013047,0,0,0,0,8,5.6,0,4.8,10.4,1154669.3915807405,3468.1676020883096
080130122062004,4,2,0,2,30,29.4,4.8,21.8,56,1186564.452702138,182837.53241704058
080130135061013,0,0,0,0,13,9.1,0,7.8,16.9,711624.7813561672,5632.321942862339
080130128012005,15,0,14,1,49,155.4,18,96.6,270,1083760.4281611808,3186.5994332980704
080130126091004,0,0,0,0,13,9.1,0,7.8,16.9,1176269.6217475645,56180.457728332374
080130133072001,0,0,0,0,25,17.5,0,15,32.5,1066764.2109745953,26853.806247559136
080130133081017,0,0,0,0,14,9.8,0,8.4,18.2,1034599.3761659554,29505.976960203636
080130133025017,0,0,0,0,22,15.4,0,13.2,28.6,1066341.7131930278,27519.69426226528
080130125091010,1,0,0,1,26,21.7,1.2,17,39.9,1097248.2345937216,19191.324764878686
080130134012001,35,25,3,7,1,67.9,42,37,146.9,1040895.6157321592,12890.024689493901
080130122012018,3,0,0,3,32,32.9,3.6,23.4,59.9,1128867.779883084,109278.6241918159
080130125072004,1,0,0,1,24,20.3,1.2,15.8,37.3,1126828.0836388574,20660.14079961697
080130132141007,1,0,0,1,10,10.5,1.2,7.4,19.1,1141860.2453422938,5566.555496718875
080130129071035,0,0,0,0,10,7,0,6,13,1135173.152676294,11572.965190377368
080130606012004,1,0,0,1,23,19.6,1.2,15.2,36,1038784.4206070045,29551.174563400975
080130122052005,137,20,6,111,43,483,164.4,219.4,866.8,1179907.2503930947,214844.2455812545
080130129051023,0,0,0,0,5,3.5,0,3,6.5,1147756.7900246442,30215.949817412595
080130129051020,0,0,0,0,4,2.8,0,2.4,5.2,1145806.737576253,31060.70618027991
080130130033019,1,0,0,1,14,13.3,1.2,9.8,24.3,1107210.4325567589,4770.878281148737
080130132114057,1,0,1,0,2,9.8,1.2,5.9,16.9,1095630.606781589,19943.324601699478
080130130035044,4,0,0,4,19,27.3,4.8,17,49.1,1156942.9693532751,13469.927330947861
080130137041024,6,5,0,1,11,14.7,7.2,10.5,32.4,754943.8940085985,50.07062324134896
080130609002039,0,0,0,0,1,0.7,0,0.6,1.3,1128820.2174629702,20754.231957958833
080130125052040,4,0,0,4,21,28.7,4.8,18.2,51.7,1105531.6703541751,14428.938033435727
080130127082005,2,0,0,2,8,12.6,2.4,7.6,22.6,1190721.9894380888,3489.5189488414053
080130125011023,3,0,0,3,8,16.1,3.6,9,28.7,1173198.9320523469,15951.510171346403
080130129052010,2,2,0,0,14,11.2,2.4,9.4,23,1133148.837308592,35104.78817049842
080130130051015,0,0,0,0,9,6.3,0,5.4,11.7,1145489.8120024032,29153.091710181365
080130132123017,0,0,0,0,7,4.9,0,4.2,9.1,1147327.6040500333,11511.545456023325
080130132151005,0,0,0,0,36,25.2,0,21.6,46.8,1149526.6951072342,10320.741868224888
080130122043020,72,5,0,67,61,280.7,86.4,132.9,500,1143334.7506369078,147966.7946192831
080130135072008,9,0,0,9,11,39.2,10.8,19.2,69.2,881870.3651059323,10251.641423566423
080130137042008,1,0,0,1,15,14,1.2,10.4,25.6,798596.0208999735,132.44105249489067
080130132081014,0,0,0,0,26,18.2,0,15.6,33.8,1080362.7718185873,26276.869889266476
080130132114005,247,0,177,70,23,1747.9,296.4,943.7,2987.9999999999995,1146870.2938231307,69460.67768710817
080130124011012,0,0,0,0,36,25.2,0,21.6,46.8,1125147.039168211,116423.45218821726
080130121012025,0,0,0,0,16,11.2,0,9.6,20.8,1149150.1882971644,28097.19734446508
080130134023023,0,0,0,0,13,9.1,0,7.8,16.9,908944.1929781507,6481.711410927133
080130136022025,0,0,0,0,1,0.7,0,0.6,1.3,1723.1235637208147,17.731050120329797
080130136011077,1,0,0,1,1,4.2,1.2,2,7.4,700889.7208630362,156.98785389619866
080130122013013,3,1,0,2,28,27.3,3.6,20.1,51,1060877.2472337533,16881.73617876125
080130125053016,0,0,0,0,23,16.1,0,13.8,29.9,1105531.6184886568,13466.544495782819
080130125053017,0,0,0,0,4,2.8,0,2.4,5.2,1121711.2297922675,22101.168325606854
080130606013009,1,0,0,1,42,32.9,1.2,26.6,60.7,1008060.9745764596,7666.522559018993
080130128023015,1,1,0,0,21,15.4,1.2,13.1,29.7,1161593.6217481603,36.214807811111974
080130136021073,0,0,0,0,4,2.8,0,2.4,5.2,5509.179682836525,19.375271321464428
080130606012013,3,0,0,3,125,98,3.6,79.2,180.8,998881.6066973815,10111.879103190955
080130134013000,0,0,0,0,22,15.4,0,13.2,28.6,1029630.8568441297,39952.73802658171
080130122011008,149,12,0,137,99,557.2,178.8,257.2,993.2,1133689.225188687,139646.9510496516
080130133082027,2,0,0,2,24,23.8,2.4,17.2,43.4,1081863.9438664557,38289.68238664115
