id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220190029002017,0,0,0,0,14,9.8,0,8.4,18.2,602017.5538416032,6765.438188919694
220190026003033,36,6,0,30,46,141.4,43.2,72.6,257.2,628191.0731778615,8538.419483121048
220530001002023,0,0,0,0,7,4.9,0,4.2,9.1,6610.0278791142055,8.99013086391806
220239701023122,0,0,0,0,5,3.5,0,3,6.5,183.19106482419903,5.998676668872896
220530003003017,11,0,0,11,9,44.8,13.2,20.8,78.8,258307.07145924057,3774.005480721598
220530006003019,0,0,0,0,8,5.6,0,4.8,10.4,70528.77877327809,13445.36564125285
220530004021008,0,0,0,0,3,2.1,0,1.8,3.9,46894.91026122889,41.455530406843195
220530004011028,0,0,0,0,13,9.1,0,7.8,16.9,48463.99022428827,3459.704378818934
220530001001068,0,0,0,0,10,7,0,6,13,9192.54360180954,26.120042613049794
220530001003041,1,1,0,0,15,11.2,1.2,9.5,21.9,42916.19653285123,35.89684724301719
220530002002045,0,0,0,0,2,1.4,0,1.2,2.6,7420.246112889535,2.491210292900062
220530004021068,0,0,0,0,2,1.4,0,1.2,2.6,12370.237087453064,49.996635777957025
220530001001009,0,0,0,0,5,3.5,0,3,6.5,8392.718827890498,1087.3222395864623
220530003002020,0,0,0,0,28,19.6,0,16.8,36.4,100729.66724504056,237.89740261322956
220530002003031,0,0,0,0,23,16.1,0,13.8,29.9,525400.3769956322,201.01429698800112
220530007002008,17,0,0,17,15,70,20.4,32.8,123.2,70500.78950454552,15878.824217357505
220530005001008,114,7,27,80,20,525.7,136.8,254.4,916.9,69803.52373252607,13974.53926862511
220530005001025,36,0,0,36,5,129.5,43.2,53.4,226.1,81123.36961195274,29265.330011282727
220239701011068,4,0,0,4,143,114.1,4.8,91.4,210.3,71239.43373935977,209.97886422912555
220239701021030,0,0,0,0,3,2.1,0,1.8,3.9,838.0572088839216,135.45030295538496
220190036011023,0,0,0,0,2,1.4,0,1.2,2.6,23875.008677472662,15.867961515237994
220190035003010,0,0,0,0,17,11.9,0,10.2,22.1,347846.9679019709,4213.754354879559
220190014025001,0,0,0,0,9,6.3,0,5.4,11.7,632217.6560393317,4039.167525759936
220190024021007,0,0,0,0,4,2.8,0,2.4,5.2,19031.912880439653,1619.8829137266862
220190017004004,5,0,5,0,17,53.9,6,33.7,93.6,607605.8585414545,5857.505143965947
220190033004030,1,1,0,0,4,3.5,1.2,2.9,7.6,581608.4948654859,1550.1971088451055
220190020011005,0,0,0,0,11,7.7,0,6.6,14.3,316203.2938738396,112.42754408872977
220190018021004,0,0,0,0,47,32.9,0,28.2,61.1,584346.751377982,2907.93870702336
220190019011021,81,20,30,31,9,380.8,97.2,199.8,677.8,627800.4321962756,17982.423567685444
220190019061004,4,0,0,4,237,179.9,4.8,147.8,332.5,602093.1619946347,7043.2416469909695
220190035002018,0,0,0,0,13,9.1,0,7.8,16.9,346056.32814678154,4166.579955134297
220190036021074,0,0,0,0,2,1.4,0,1.2,2.6,19600.35658006151,480.8974772652851
220190006023013,0,0,0,0,19,13.3,0,11.4,24.7,631234.6170727112,68957.3765657142
220190014023012,0,0,0,0,12,8.4,0,7.2,15.6,636930.2644961549,4735.781156187861
220190027013017,0,0,0,0,1,0.7,0,0.6,1.3,404413.254555393,43.0951747175351
220190030001010,24,0,0,24,39,111.3,28.8,56.99999999999999,197.1,598467.3060656458,18070.708117815553
220190025002020,0,0,0,0,38,26.6,0,22.8,49.4,596014.2880502369,801.7217658464888
220190017002012,0,0,0,0,39,27.3,0,23.4,50.7,602936.8849222147,1766.9397116387984
220190020013033,5,5,0,0,151,109.2,6,93.1,208.3,301018.03884036024,235.96656106845052
220190013012005,0,0,0,0,34,23.8,0,20.4,44.2,608259.703503278,9954.736039864072
220190034003016,0,0,0,0,20,14,0,12,26,432559.76751169417,106.59415683818831
220190013021010,0,0,0,0,8,5.6,0,4.8,10.4,612123.7913840002,21997.602326427208
220190029001030,0,0,0,0,7,4.9,0,4.2,9.1,603431.6991554166,15063.189415438634
220190022052006,0,0,0,0,5,3.5,0,3,6.5,350991.2018026795,929.3727329823716
220190016004026,1,0,0,1,14,13.3,1.2,9.8,24.3,628337.9059337205,2407.6408786525813
220190001001024,0,0,0,0,2,1.4,0,1.2,2.6,641555.3467426335,45596.27111819969
220190032001016,0,0,0,0,19,13.3,0,11.4,24.7,627104.2148883297,3151.269558265822
220190020023003,0,0,0,0,2,1.4,0,1.2,2.6,162530.16800342416,23.95155762837036
220190014023008,0,0,0,0,4,2.8,0,2.4,5.2,636572.6614540409,5388.367598647616
220190014022012,0,0,0,0,14,9.8,0,8.4,18.2,627304.25690072,5127.5504804262855
220190030003013,0,0,0,0,21,14.7,0,12.6,27.3,606565.770717874,18113.06565603158
220190010001011,0,0,0,0,37,25.9,0,22.2,48.1,620268.2175199913,23831.268396615294
220190001001020,0,0,0,0,2,1.4,0,1.2,2.6,640428.4345136416,46599.25348931814
220190015002011,0,0,0,0,2,1.4,0,1.2,2.6,643083.6690706108,6053.824015371175
220190031013018,0,0,0,0,8,5.6,0,4.8,10.4,612444.9444553282,7604.831595508251
220190019062021,0,0,0,0,13,9.1,0,7.8,16.9,595987.4016388452,3588.9831153445994
220190013021003,0,0,0,0,18,12.6,0,10.8,23.4,608584.6517148884,18145.797698086786
220190034001019,0,0,0,0,5,3.5,0,3,6.5,195325.14862034045,61.863448924342094
220190024023012,0,0,0,0,17,11.9,0,10.2,22.1,29521.334109001426,5632.884435355961
220190008003021,103,12,38,53,1,513.8,123.6,259.4,896.8,631398.9088091541,59971.56610503974
220190014011008,0,0,0,0,2,1.4,0,1.2,2.6,602029.0676820781,4570.335259650538
220190017004065,0,0,0,0,26,18.2,0,15.6,33.8,539009.4360795364,379.38670797812404
220190002002030,0,0,0,0,7,4.9,0,4.2,9.1,636577.6760725776,6797.370686664053
220190036013000,10,10,0,0,37,32.9,12,27.2,72.1,2154.9449083245304,71.95262454492364
220190024012024,0,0,0,0,15,10.5,0,9,19.5,19329.720497926595,3981.8601709615687
220190019012023,0,0,0,0,3,2.1,0,1.8,3.9,626564.863285759,6783.27003285588
220190031011022,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,602949.1408763714,4656.813567437153
220190011001020,0,0,0,0,37,25.9,0,22.2,48.1,624605.4927127847,31165.385486495255
220190014023009,0,0,0,0,18,12.6,0,10.8,23.4,634252.2576513777,4463.204057941755
220190015002026,0,0,0,0,11,7.7,0,6.6,14.3,639799.7823616208,7692.5903634243305
220190022062001,5,0,0,5,164,132.3,6,105.4,243.7,471768.51932950417,422.5303851709426
220190009001028,63,0,0,63,56,259.7,75.6,121.8,457.1,625117.5470241512,40692.16826397568
220530002003109,1,1,0,0,10,7.7,1.2,6.5,15.4,186323.3858026549,51.6169864040033
220530003001047,0,0,0,0,1,0.7,0,0.6,1.3,63141.75362832377,4.717236158430012
220530004011003,11,10,1,0,32,37.8,13.2,28.9,79.9,46917.76093980147,2476.6285265755773
220239701022022,0,0,0,0,7,4.9,0,4.2,9.1,6099.411234739387,25.909754137713442
220530004022090,0,0,0,0,1,0.7,0,0.6,1.3,63460.05216353121,40.3657597950431
220530006004005,0,0,0,0,2,1.4,0,1.2,2.6,79684.33842852067,19476.520744205
220530002001102,5,5,0,0,17,15.4,6,12.7,34.1,289223.205334273,73.08089048200225
220530006002018,0,0,0,0,10,7,0,6,13,78945.60128948108,18423.924506499694
220530004012038,1,0,0,1,7,8.4,1.2,5.6,15.2,48034.879467748375,3020.101775376747
220530001003085,0,0,0,0,17,11.9,0,10.2,22.1,60193.75845219811,26.87571931497655
220530001001026,0,0,0,0,9,6.3,0,5.4,11.7,8564.971003607116,1346.0784710179742
220530003002024,0,0,0,0,11,7.7,0,6.6,14.3,237956.58861753065,3310.8283287051695
220530003001145,0,0,0,0,8,5.6,0,4.8,10.4,104254.3696666205,18.461955742551265
220530004022042,0,0,0,0,2,1.4,0,1.2,2.6,101352.25521102043,5783.287419322107
220530005001018,6,0,0,6,4,23.8,7.2,10.8,41.8,83681.8373245754,29494.79836132765
220530002002003,0,0,0,0,3,2.1,0,1.8,3.9,9458.144671690488,2.998940123409461
220239701011091,1,1,0,0,40,28.7,1.2,24.5,54.4,27625.33922656771,53.98277414851749
220190031011036,0,0,0,0,20,14,0,12,26,592084.5393010025,2074.4342421928454
220190031011037,0,0,0,0,6,4.2,0,3.6,7.8,603188.305142481,5349.783720881484
220190031011012,0,0,0,0,21,14.7,0,12.6,27.3,605713.8083345129,8664.098660700023
220190013023014,0,0,0,0,16,11.2,0,9.6,20.8,605491.2857952119,12061.091380288755
220190023001002,0,0,0,0,3,2.1,0,1.8,3.9,20600.93757743061,4.014372450890942
220190020011011,7,7,0,0,38,31.5,8.4,26.3,66.2,364966.2688746529,118.18844007407196
220190020012047,22,22,0,0,36,40.6,26.4,32.6,99.6,575774.7706250269,217.12649042789494
220190036011030,0,0,0,0,11,7.7,0,6.6,14.3,15740.967286991652,14.207899916597777
220190028003002,0,0,0,0,2,1.4,0,1.2,2.6,594192.8491038559,11372.058475237836
220190023002008,0,0,0,0,7,4.9,0,4.2,9.1,449129.655515041,100.27317106438991
220190019011016,0,0,0,0,4,2.8,0,2.4,5.2,623117.4030523305,10753.581366992023
220190003001011,0,0,0,0,7,4.9,0,4.2,9.1,624103.4802989359,2604.367302982424
220190003002028,0,0,0,0,12,8.4,0,7.2,15.6,629651.9277324114,2419.9260883363313
220190026003035,1,1,0,0,2,2.1,1.2,1.7,5,634108.3585297553,10461.527177077898
220190006012016,19,0,19,0,1,160.3,22.8,89.9,273,624215.3878213291,15522.842543100598
220190020021056,4,4,0,0,71,52.5,4.8,44.6,101.9,349760.12771858915,100.97772392602708
220190020022008,115,114,0,1,2,84.7,138,59.6,282.3,579222.2526294506,1010.3776028986948
220190034003011,0,0,0,0,6,4.2,0,3.6,7.8,406724.8095472355,553.0773260857512
220190031013025,0,0,0,0,13,9.1,0,7.8,16.9,614260.7495530527,10598.330308380313
220190009004001,0,0,0,0,36,25.2,0,21.6,46.8,625602.21027411,21572.547547360693
220190014011002,1,1,0,0,5,4.2,1.2,3.5,8.9,422351.62912124174,22.661771137383383
220190014012014,0,0,0,0,5,3.5,0,3,6.5,625827.1726985787,2171.236071443773
220190033004055,0,0,0,0,1,0.7,0,0.6,1.3,618469.5832538102,4171.348148025164
220190014012025,2,0,0,2,4,9.8,2.4,5.2,17.4,631839.1656359655,3793.8434743927673
220190013011023,0,0,0,0,21,14.7,0,12.6,27.3,581492.5028343562,2284.0260358733453
220190008004001,0,0,0,0,15,10.5,0,9,19.5,634873.8543586866,61961.35140156099
220190034003022,0,0,0,0,9,6.3,0,5.4,11.7,385909.40724395745,249.7595729512233
220190009002002,0,0,0,0,24,16.8,0,14.4,31.2,627987.6947893827,41333.02529579216
220190006013000,0,0,0,0,47,32.9,0,28.2,61.1,626946.2800870596,9853.010814298883
220190006013022,0,0,0,0,10,7,0,6,13,636292.8834844958,12433.047722793013
220190026001015,0,0,0,0,1,0.7,0,0.6,1.3,630229.7972143679,7691.379499460935
220190020024008,0,0,0,0,4,2.8,0,2.4,5.2,20566.03792825577,11.589273550092486
220190018024019,0,0,0,0,6,4.2,0,3.6,7.8,530234.7783343996,380.030563109552
220190026002017,0,0,0,0,11,7.7,0,6.6,14.3,610497.4767424085,4465.663209198469
220190020024045,0,0,0,0,7,4.9,0,4.2,9.1,32275.393827040276,219.18341856715944
220190031013007,0,0,0,0,6,4.2,0,3.6,7.8,603122.188840459,6709.688287719934
220190018033049,1,1,0,0,75,53.2,1.2,45.5,99.9,315480.76916600275,107.7134392141719
220190005003003,0,0,0,0,7,4.9,0,4.2,9.1,640091.0256199428,77048.40135292156
220190036012011,3,0,0,3,45,42,3.6,31.2,76.8,15425.26395115795,85.15977435018793
220190019012031,44,0,0,44,33,177.1,52.8,81.4,311.3,628312.8192354788,7460.728388608253
220190022082008,1,0,0,1,14,13.3,1.2,9.8,24.3,559041.8699887851,2559.9113543448525
220190020012000,0,0,0,0,2,1.4,0,1.2,2.6,72835.38931545478,23.94415096742217
220190014024017,0,0,0,0,10,7,0,6,13,613919.1944985467,2470.368083283088
220190025002023,25,0,0,25,62,130.9,30,72.2,233.1,592958.3573185944,675.511943689692
220190020024076,0,0,0,0,3,2.1,0,1.8,3.9,29871.496593485157,213.80985535878452
220190002001028,0,0,0,0,21,14.7,0,12.6,27.3,632919.6864405968,3129.451501655024
220190030002021,0,0,0,0,6,4.2,0,3.6,7.8,606465.1018715922,18387.404563239867
220190030003017,0,0,0,0,52,36.4,0,31.2,67.6,593222.9377520116,3674.531225824432
220190030002020,0,0,0,0,16,11.2,0,9.6,20.8,604753.3279675274,12746.352379559225
220190022042006,1,1,0,0,26,18.9,1.2,16.1,36.2,531171.2003819731,1342.3589613427498
220190017004058,3,0,1,2,10,22.4,3.6,13.5,39.5,576227.6308698942,4749.964875491516
220239702031013,0,0,0,0,8,5.6,0,4.8,10.4,32357.854568318206,1183.7084397422605
220530002002022,1,0,0,1,15,14,1.2,10.4,25.6,109735.00997810799,39.11369990409294
220530002001040,0,0,0,0,20,14,0,12,26,4549.427187734343,31.379419247170944
220530003001157,0,0,0,0,15,10.5,0,9,19.5,228587.02868832246,36.096294271294816
220530004021039,2,2,0,0,17,13.3,2.4,11.2,26.9,9691.349184476314,73.06551578590157
220530004011027,0,0,0,0,14,9.8,0,8.4,18.2,48962.80483311082,3441.124037460931
220530005001043,5,0,5,0,28,61.6,6,40.3,107.9,82579.94155847673,23005.73142497002
220530001001139,0,0,0,0,2,1.4,0,1.2,2.6,17440.994923597755,5.148060582617705
220530007003000,0,0,0,0,2,1.4,0,1.2,2.6,67798.59995477671,5577.94931206131
220530006002006,0,0,0,0,6,4.2,0,3.6,7.8,75002.11922599714,15423.981476055684
220530007002001,6,0,0,6,14,30.8,7.2,16.8,54.8,77121.00641238355,18549.6285729349
220530001003086,0,0,0,0,2,1.4,0,1.2,2.6,57439.210502258,28.589588152585463
220530003001130,0,0,0,0,19,13.3,0,11.4,24.7,26622.000637328547,26.292148669959484
220530003004039,22,0,0,22,5,80.5,26.4,33.8,140.7,242886.01134798393,3592.0289309783593
220530003003010,0,0,0,0,4,2.8,0,2.4,5.2,278620.4335869337,3703.903183175266
220530002003047,0,0,0,0,2,1.4,0,1.2,2.6,521560.3213809012,113.9486083239539
220530004021034,63,7,0,56,26,219.1,75.6,97.5,392.2,51713.419497755145,496.577157003154
220530005002024,0,0,0,0,2,1.4,0,1.2,2.6,82338.40115021759,26351.57405640998
220530005003029,0,0,0,0,16,11.2,0,9.6,20.8,74780.82307015442,19488.224046653304
220190036021073,0,0,0,0,34,23.8,0,20.4,44.2,13272.87896544276,147.50800509261907
220190023001046,0,0,0,0,4,2.8,0,2.4,5.2,7918.74756767522,4.996946699717854
220190014012019,4,0,0,4,9,20.3,4.8,11,36.1,631783.199178433,3630.65855813764
220190014012013,0,0,0,0,8,5.6,0,4.8,10.4,630205.4742125302,3584.612142141964
220190002001030,0,0,0,0,4,2.8,0,2.4,5.2,637021.1998810449,4575.224354882385
220190017003010,3,1,0,2,36,32.9,3.6,24.9,61.4,607402.4323423753,615.0565187274003
220190026001026,0,0,0,0,4,2.8,0,2.4,5.2,630875.6149618048,7417.042250390654
220190020012012,0,0,0,0,4,2.8,0,2.4,5.2,427979.3337548351,169.5275549149601
220190036013031,0,0,0,0,5,3.5,0,3,6.5,222047.24276016935,5.999911355390889
220190010002014,0,0,0,0,32,22.4,0,19.2,41.6,623924.1638934944,25473.786331664374
220190033004009,0,0,0,0,8,5.6,0,4.8,10.4,618915.362957873,7717.580194013128
220190016002023,0,0,0,0,14,9.8,0,8.4,18.2,627365.0594557184,12032.758391859685
220190027022023,0,0,0,0,3,2.1,0,1.8,3.9,626216.5616853446,2613.614997765141
220190031012006,3,0,0,3,35,35,3.6,25.2,63.8,615877.9534912385,11106.38924663677
220190036013005,0,0,0,0,9,6.3,0,5.4,11.7,3833.6890858475526,10.986586952234939
220190006022016,0,0,0,0,20,14,0,12,26,629799.9132469407,30828.986223777963
220190013012022,0,0,0,0,21,14.7,0,12.6,27.3,600432.1844332503,7904.5284270491875
220190036011013,0,0,0,0,3,2.1,0,1.8,3.9,10983.876091102773,4.345500239091144
220190031022012,47,3,14,30,75,277.2,56.4,154.3,487.9,620245.8238864561,15930.967224943779
220190029001013,0,0,0,0,13,9.1,0,7.8,16.9,601974.7758552505,14227.593288876838
220190035002007,0,0,0,0,3,2.1,0,1.8,3.9,321787.79561213835,3360.0994976439347
220190027021022,0,0,0,0,1,0.7,0,0.6,1.3,609126.605477607,269.53331732725314
220190029002002,0,0,0,0,32,22.4,0,19.2,41.6,592632.4619570931,11539.818849780948
220190018021011,11,11,0,0,18,20.3,13.2,16.3,49.8,577658.2884378539,2860.4208872998374
220190021002048,0,0,0,0,16,11.2,0,9.6,20.8,537631.828274202,2150.6553407712654
220190009001029,0,0,0,0,16,11.2,0,9.6,20.8,629003.3379674117,42166.44340191746
220190018031012,0,0,0,0,7,4.9,0,4.2,9.1,525693.8182727231,908.8538607067958
220190034002010,0,0,0,0,38,26.6,0,22.8,49.4,411160.17656059336,136.97879969000513
220190012013000,15,0,4,11,218,224.7,18,165,407.7,619803.6572305039,5067.572828025731
220190030001008,0,0,0,0,14,9.8,0,8.4,18.2,604386.2371471269,16522.33968740021
220190030001009,0,0,0,0,10,7,0,6,13,605582.095425133,18886.215778582264
220190020024033,0,0,0,0,66,46.2,0,39.6,85.8,14367.535923046591,130.7885344991404
220190020024046,0,0,0,0,2,1.4,0,1.2,2.6,34423.306096494794,312.00831943707834
220190006022017,0,0,0,0,27,18.9,0,16.2,35.1,630359.6650492693,21919.271586685612
220190019011004,13,9,0,4,92,84.7,15.6,65.3,165.6,617501.9549880682,23919.4652500625
220190005002005,63,63,0,0,3,46.2,75.6,33.3,155.1,633304.0061061459,110667.16185464355
220190016004053,14,12,0,2,10,22.4,16.8,14.8,54,633480.983745226,3028.9881720822923
220190006024003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,632794.5460910188,29937.843636420122
220190024013007,0,0,0,0,1,0.7,0,0.6,1.3,27719.75358592839,6276.133214378187
220190029001052,0,0,0,0,4,2.8,0,2.4,5.2,604776.3798071984,15594.001244331927
220190011001028,167,0,28,139,46,753.9,200.4,353.8,1308.1,620661.1055195191,26892.72284433899
220190015001011,14,14,0,0,56,48.99999999999999,16.8,40.6,106.4,640287.8885341961,11300.023907083081
220190007004002,0,0,0,0,33,23.1,0,19.8,42.9,622931.5519533867,66801.07661472975
220190018021006,0,0,0,0,15,10.5,0,9,19.5,584068.0038833094,3713.191384769911
220190024023009,0,0,0,0,7,4.9,0,4.2,9.1,30497.570937243818,6159.920680767276
220190009001007,9,0,0,9,15,42,10.8,21.6,74.4,629200.3691668059,44599.131889927405
220190022052008,3,0,0,3,198,149.1,3.6,123,275.7,354454.9875140615,281.7949311292748
220190022072004,0,0,0,0,2,1.4,0,1.2,2.6,454172.33494497667,1202.7103782567738
220190001002045,0,0,0,0,5,3.5,0,3,6.5,630120.9631813803,103009.36410844696
220190019082002,0,0,0,0,16,11.2,0,9.6,20.8,599934.7576343821,8182.035080711153
220190036021059,0,0,0,0,5,3.5,0,3,6.5,3428.930980560142,47.03254137470683
220190028003004,0,0,0,0,7,4.9,0,4.2,9.1,600760.4302904598,11271.647043108867
220190019062011,0,0,0,0,10,7,0,6,13,586808.2587925867,2598.176911574745
220190020013036,0,0,0,0,11,7.7,0,6.6,14.3,224378.4069248048,29.261984896970194
220190002001020,0,0,0,0,10,7,0,6,13,636108.151816372,4239.707756666295
220190022043024,0,0,0,0,34,23.8,0,20.4,44.2,508494.45673121925,833.0696024833387
220190001001053,38,0,0,38,6,137.2,45.6,56.8,239.6,636695.1644452761,70050.81792906717
220190024021009,0,0,0,0,15,10.5,0,9,19.5,9608.381172971458,18.9845660141315
220190009004009,0,0,0,0,32,22.4,0,19.2,41.6,625474.4624981541,29289.983600698655
220530002002018,0,0,0,0,9,6.3,0,5.4,11.7,89133.74627931474,40.30579666301877
220530004022006,9,9,0,0,25,23.8,10.8,19.5,54.1,54603.4383148633,70.44865885177413
220530002003092,0,0,0,0,5,3.5,0,3,6.5,221573.07099996234,368.5213269935328
220530001001087,0,0,0,0,3,2.1,0,1.8,3.9,10096.653476028838,1251.4155672448078
220530004013016,0,0,0,0,23,16.1,0,13.8,29.9,47569.37200870101,2889.0343973819035
220530003001010,42,42,0,0,9,35.7,50.4,26.4,112.5,61010.10567792741,120.38476995099658
220530001001058,0,0,0,0,8,5.6,0,4.8,10.4,9726.030900260972,979.5094676578249
220530005003036,35,0,0,35,8,128.1,42,53.8,223.9,79981.79783126047,18002.282264785772
220530002001031,0,0,0,0,8,5.6,0,4.8,10.4,7181.817285010495,11.248196388631523
220530005001036,0,0,0,0,1,0.7,0,0.6,1.3,76611.5181631441,25606.806550025245
220530005001048,14,0,0,14,2,50.4,16.8,20.8,88,77387.06459059531,22459.021084941705
220530005002008,25,0,13,12,15,161.7,30,86.9,278.6,83531.12380774406,23895.960352677106
220530001001115,0,0,0,0,5,3.5,0,3,6.5,3204.5932818136757,6.979076667572165
220530002002023,4,4,0,0,35,27.3,4.8,23,55.1,23945.53581718704,55.02704550146008
220530003001109,0,0,0,0,10,7,0,6,13,98170.37946136558,345.0634631388884
220530004021064,0,0,0,0,2,1.4,0,1.2,2.6,6044.805068497757,9.946524778161765
220530001001007,0,0,0,0,9,6.3,0,5.4,11.7,8251.086314536165,1305.1419900235492
220530002002014,0,0,0,0,1,0.7,0,0.6,1.3,23101.23358308517,4.486582082632198
220530003002005,33,0,0,33,1,116.2,39.6,46.8,202.6,315791.96332437027,3027.489521494029
220530004021041,0,0,0,0,1,0.7,0,0.6,1.3,45663.96953861173,903.4522197205841
220530003004029,0,0,0,0,3,2.1,0,1.8,3.9,237554.97094817518,3523.8606389472716
220530001001121,0,0,0,0,3,2.1,0,1.8,3.9,1725.3229881884147,2.9372550148933594
220530002001064,0,0,0,0,1,0.7,0,0.6,1.3,1890.3244157995239,1.4384882984669152
220239702022011,5,0,5,0,1,42.7,6,24.1,72.8,23049.505147350643,357.7702201571133
220190013011005,0,0,0,0,10,7,0,6,13,604717.9904536811,3191.5673350496822
220190007002003,5,0,0,5,31,39.2,6,25.6,70.8,628222.8772853721,96074.94247021958
220190012011008,0,0,0,0,2,1.4,0,1.2,2.6,612532.7315805556,6086.15750804457
220190031011033,1,0,0,1,12,11.9,1.2,8.6,21.7,592084.5393010025,2072.5610212432252
220190026003012,17,0,0,17,5,63,20.4,26.8,110.2,637382.7893757931,8995.983440126078
220190031021012,0,0,0,0,18,12.6,0,10.8,23.4,622366.7910305487,11333.653774249848
220190036011032,0,0,0,0,2,1.4,0,1.2,2.6,70352.64088100032,3.066541899235417
220190017004062,6,0,3,3,7,40.6,7.2,22.5,70.3,588055.7907156277,3197.6118590936576
220190002002070,0,0,0,0,1,0.7,0,0.6,1.3,647288.5558881585,17633.944284331144
220190021002016,0,0,0,0,10,7,0,6,13,500126.53395825985,1175.0649248036752
220190020022007,0,0,0,0,20,14,0,12,26,603928.0324362211,1319.8328321546849
220190013011022,0,0,0,0,16,11.2,0,9.6,20.8,584776.5998832721,2348.7059277842836
220190019082008,0,0,0,0,10,7,0,6,13,601068.1691226977,8491.72129000736
220190015002004,0,0,0,0,27,18.9,0,16.2,35.1,642443.6329580287,4427.793107381334
220190008003005,54,5,0,49,21,189.7,64.8,83.7,338.2,626197.6267661726,73799.89506586421
220190002002065,2,0,0,2,11,14.7,2.4,9.4,26.5,648399.1664958914,10881.816152709398
220190019012012,3,0,0,3,13,19.6,3.6,12,35.2,618202.2154928768,1624.7495769495374
220190022042020,38,37,1,0,45,65.8,45.6,50.2,161.6,568145.9578523597,1788.034675661299
220190009004008,0,0,0,0,31,21.7,0,18.6,40.3,623627.5460267465,31653.44854484141
220190020024047,0,0,0,0,36,25.2,0,21.6,46.8,27208.379630574647,107.9342025483533
220190020023019,0,0,0,0,29,20.3,0,17.4,37.7,616031.611234189,639.7142251230578
220190009003005,7,0,0,7,16,35.7,8.4,19.4,63.5,627233.6597231072,52598.069578541785
