id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160199713023019,0,0,0,0,1,0.7,0,0.6,1.3,464552.11126028775,6190.679133880778
160199705032037,3,0,0,3,15,21,3.6,13.2,37.8,411538.95018771745,56.80750540126979
160199714022042,0,0,0,0,11,7.7,0,6.6,14.3,454213.38016441395,2877.526889614159
160199713014004,0,0,0,0,27,18.9,0,16.2,35.1,470769.5768478293,31670.627417141266
160239701002092,0,0,0,0,2,1.4,0,1.2,2.6,4548.2700291572455,254.45058545641336
160199714011119,3,3,0,0,5,5.6,3.6,4.5,13.7,424369.59243825055,24.39594220336967
160199705042015,0,0,0,0,1,0.7,0,0.6,1.3,425574.90874202986,717.314525511162
160199701002015,0,0,0,0,14,9.8,0,8.4,18.2,419631.8545446866,509.8432275718455
160519604013014,78,76,0,2,23,76.3,93.6,54.6,224.5,414758.1353016801,1477.0554597138344
160519603022001,0,0,0,0,5,3.5,0,3,6.5,433133.37237943814,10898.715118171654
160519602002038,0,0,0,0,4,2.8,0,2.4,5.2,60167.09154788804,10.874567278106818
160519604021103,0,0,0,0,3,2.1,0,1.8,3.9,391451.3970720379,1604.991166043398
160199705041012,0,0,0,0,8,5.6,0,4.8,10.4,459241.63723274984,4033.3387173538604
160199711002015,0,0,0,0,13,9.1,0,7.8,16.9,470791.581047559,62317.12263143967
160199713012010,10,0,1,9,103,112,12,79.1,203.1,465134.7675395687,9678.875950069503
160519604021126,0,0,0,0,5,3.5,0,3,6.5,385164.55860786675,1720.985134693025
160199715002026,0,0,0,0,3,2.1,0,1.8,3.9,317548.39132585836,2.998726302780775
160199701004050,28,16,3,9,20,81.9,33.6,46.7,162.2,432570.10223271046,818.9108857643478
160199715001075,0,0,0,0,1,0.7,0,0.6,1.3,157978.03350027525,10.598336724784462
160199704022053,4,0,0,4,42,43.4,4.8,30.8,79,456799.5527358058,2041.936792752471
160199712003047,0,0,0,0,8,5.6,0,4.8,10.4,469706.40023974376,36801.14195922906
160199705023023,32,32,0,0,27,41.3,38.4,32.2,111.9,454101.1503887594,5088.5349792984325
160199707003015,0,0,0,0,2,1.4,0,1.2,2.6,469967.4010118734,35598.065899035144
160199713024002,0,0,0,0,15,10.5,0,9,19.5,462128.39674646925,5092.594674705397
160199704052023,2,0,0,2,10,14,2.4,8.8,25.2,465083.3493277856,6496.551539933514
160199704012038,0,0,0,0,7,4.9,0,4.2,9.1,468948.7217952944,3119.303526812672
160199703003041,22,22,0,0,17,27.3,26.4,21.2,74.9,447437.89211858367,74.21610209045066
160199715001135,2,2,0,0,10,8.4,2.4,7,17.8,402359.6321091928,24.87286971520313
160519602003030,0,0,0,0,3,2.1,0,1.8,3.9,390662.77793421975,114.53771343426875
160199704052020,29,29,0,0,20,34.3,34.8,26.5,95.6,464707.39539153187,5288.047276183381
160199704022028,0,0,0,0,35,24.5,0,21,45.5,454540.25667878106,1111.2565070544035
160519604011016,41,41,0,0,33,51.8,49.2,40.3,141.3,418671.40526615526,394.65944666307144
160519602003043,0,0,0,0,7,4.9,0,4.2,9.1,294483.28820590535,77.63666067824235
160199705042014,1,0,1,0,34,32.2,1.2,25.1,58.5,446228.30830217066,1160.3812817168944
160199714011094,0,0,0,0,1,0.7,0,0.6,1.3,459152.54930320376,135.5192728696908
160199705041001,0,0,0,0,19,13.3,0,11.4,24.7,462457.07073735027,4209.2506130711
160199704042012,0,0,0,0,19,13.3,0,11.4,24.7,460571.90940129117,4663.703830294105
160199701001570,0,0,0,0,4,2.8,0,2.4,5.2,1839.3496233373676,304.13613702973595
160199705022019,0,0,0,0,8,5.6,0,4.8,10.4,458635.0774782652,19846.81846928402
160199710005000,0,0,0,0,70,49,0,42,91,466190.1463377294,19765.944940576417
160199714011051,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,429665.96165804274,22.871703846919612
160199703002031,0,0,0,0,10,7,0,6,13,466687.6368288632,1117.8040202247726
160199707002139,0,0,0,0,14,9.8,0,8.4,18.2,471639.88790249533,61451.054421867935
160199708001011,21,7,0,14,50,88.9,25.2,53.1,167.2,469186.65672125993,41870.4736129602
160199706013007,2,0,0,2,79,62.3,2.4,50.2,114.9,471599.93997973326,27364.978913351475
160519604023006,9,9,0,0,69,54.6,10.8,45.9,111.3,179539.2154211773,176.51279578073724
160519603023014,0,0,0,0,5,3.5,0,3,6.5,418748.63542747585,9556.40193467778
160519601003025,2,2,0,0,7,6.3,2.4,5.2,13.9,2644.251036000975,20.00709201923401
160199711001046,0,0,0,0,12,8.4,0,7.2,15.6,470398.96976786404,62764.35303111168
160199704053017,2,0,2,0,43,46.9,2.4,35.2,84.5,469389.5889444105,6538.009059837499
160199707002121,5,0,0,5,7,22.4,6,11.2,39.6,472336.8151330621,55603.57454378043
160239701003082,3,0,0,3,34,34.3,3.6,24.6,62.5,4534.407401259321,3143.4074857242563
160239701002004,0,0,0,0,7,4.9,0,4.2,9.1,2210.3023781864827,9.362512940793302
160239701002037,0,0,0,0,5,3.5,0,3,6.5,4372.82890103926,8.603118984782704
160239701003052,0,0,0,0,5,3.5,0,3,6.5,4553.736950327698,3436.025706138481
160199707001031,0,0,0,0,12,8.4,0,7.2,15.6,470146.24055108544,14799.541548065916
160519602001061,0,0,0,0,14,9.8,0,8.4,18.2,109779.9220791095,1396.2623853434673
160519604013003,4,4,0,0,42,32.2,4.8,27.2,64.2,370306.92507691006,1331.2732654974316
160519602003029,16,14,0,2,42,46.2,19.2,35,100.4,301429.3565218201,214.79006990683823
160239701001118,0,0,0,0,9,6.3,0,5.4,11.7,4539.230476489222,3533.760511776851
160199712003017,0,0,0,0,15,10.5,0,9,19.5,470199.37308919284,38292.918650253836
160199712003024,0,0,0,0,10,7,0,6,13,470474.09749606426,49476.41814824559
160199701001540,0,0,0,0,1,0.7,0,0.6,1.3,1.1426583414236682,0.9985961748609069
160199705031025,10,0,3,7,12,58.1,12,31.1,101.2,447319.26184190216,1336.575057144582
160519602001030,0,0,0,0,6,4.2,0,3.6,7.8,40091.1415142908,23.661075139180248
160199704011012,0,0,0,0,25,17.5,0,15,32.5,463237.25731744396,593.1051324203848
160199714011046,0,0,0,0,3,2.1,0,1.8,3.9,462787.5000008729,2144.3916023110633
160199714022033,7,0,0,7,23,40.6,8.4,23.6,72.6,460523.25901995867,3820.356712261004
160199701002036,1,0,0,1,44,34.3,1.2,27.8,63.3,381068.9909633849,187.20298506444175
160199701002007,4,0,0,4,10,21,4.8,11.6,37.4,426879.4274183866,493.52368158871957
160199712003027,2,0,0,2,13,16.1,2.4,10.6,29.1,470463.9462626927,39773.53903838462
160199706022005,0,0,0,0,21,14.7,0,12.6,27.3,466310.8144228381,45102.658891657455
160199709003045,0,0,0,0,15,10.5,0,9,19.5,466277.77583093004,16701.79620529748
160199707004006,0,0,0,0,6,4.2,0,3.6,7.8,469088.5761305652,39460.03941053449
160199711001014,12,0,0,12,10,49,14.4,22.8,86.2,471352.2656277863,60406.7109193914
160199703001003,0,0,0,0,6,4.2,0,3.6,7.8,411894.8820396995,48.868755334549476
160199705023005,0,0,0,0,15,10.5,0,9,19.5,453539.37607729336,3382.1995675146927
160199704051016,0,0,0,0,30,21,0,18,39,462584.7449268468,3584.639345507329
160519603011002,11,0,0,11,4,41.3,13.2,17.8,72.3,121178.99722025092,79.49103224310646
160199704021002,0,0,0,0,6,4.2,0,3.6,7.8,453521.76069956017,18.092869467590354
160199705022010,55,0,0,55,9,198.8,66,82.4,347.2,459207.591811987,43939.18868548165
160199706021016,0,0,0,0,26,18.2,0,15.6,33.8,467356.8940073683,22165.359048134247
160199704021033,0,0,0,0,24,16.8,0,14.4,31.2,469580.61739300954,6370.012719054715
160199705033010,5,0,2,3,82,84.7,6,62.8,153.5,442869.4504736785,1642.6357723199737
160199707002089,0,0,0,0,13,9.1,0,7.8,16.9,472553.1690785576,44169.003752275225
160199704021031,0,0,0,0,12,8.4,0,7.2,15.6,467427.86431652,6907.046131089776
160199713015012,0,0,0,0,1,0.7,0,0.6,1.3,444070.09991047607,871.1203217477904
160519601003153,0,0,0,0,2,1.4,0,1.2,2.6,3721.5723774048993,399.5653061223578
160519604023038,0,0,0,0,3,2.1,0,1.8,3.9,275774.37236963207,124.68068057584843
160519604023021,4,4,0,0,24,19.6,4.8,16.4,40.8,299490.1406159464,61.22234314645234
160199707002143,11,0,0,11,2,39.9,13.2,16.6,69.7,470724.61594078306,43482.93284475928
160199714022013,0,0,0,0,18,12.6,0,10.8,23.4,462280.20366715285,7358.132894101078
160199704021020,37,0,0,37,15,140,44.4,60.8,245.2,467641.6739660125,7342.134867911262
160199712001029,0,0,0,0,6,4.2,0,3.6,7.8,471586.2814566948,31544.17155725653
160199712003052,0,0,0,0,2,1.4,0,1.2,2.6,470162.9158655561,38453.671408140566
160199715002079,0,0,0,0,2,1.4,0,1.2,2.6,444465.34313333826,258.01731469888284
160239701003014,0,0,0,0,17,11.9,0,10.2,22.1,4547.110569361838,3333.5739450567357
160199715001074,10,10,0,0,2,8.4,12,6.2,26.6,390541.6710099927,43.547132546538094
160199712002040,0,0,0,0,7,4.9,0,4.2,9.1,470812.86491192377,22756.12950597135
160199712003004,0,0,0,0,12,8.4,0,7.2,15.6,469124.5667669075,25798.20258034615
160519604013005,1,0,0,1,7,8.4,1.2,5.6,15.2,419490.9887420727,210.80921137270516
160519604021025,3,3,0,0,15,12.6,3.6,10.5,26.7,161547.16034879585,60.52912172588776
160519604023024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,264202.17582793825,110.04592209786891
160519601001039,0,0,0,0,1,0.7,0,0.6,1.3,177945.99518774747,1.0475323314023535
160519601001077,0,0,0,0,2,1.4,0,1.2,2.6,388058.29750386206,467.1221686376273
160519601001180,0,0,0,0,15,10.5,0,9,19.5,312705.44354052,21.64135950794308
160519602002079,0,0,0,0,1,0.7,0,0.6,1.3,223475.33839333322,2431.4620495605027
160519604011007,1,0,0,1,6,7.7,1.2,5,13.9,324357.912861883,90.83432840019199
160199711004034,0,0,0,0,10,7,0,6,13,469096.2631484011,57383.1945390131
160199704022015,7,7,0,0,9,11.2,8.4,8.9,28.5,464185.49260643206,1925.5818289884246
160199711004005,0,0,0,0,12,8.4,0,7.2,15.6,470238.74703878444,61812.725148164805
160199704052000,18,0,18,0,12,159.6,21.6,91.8,273,468328.5574829199,5515.8338939094065
160199704041005,0,0,0,0,16,11.2,0,9.6,20.8,466122.6709980409,5057.166419358099
160199701003025,0,0,0,0,5,3.5,0,3,6.5,344791.76203780086,318.22219892598866
160199709002015,0,0,0,0,27,18.9,0,16.2,35.1,462811.94301013136,31856.091889673655
160199710005003,0,0,0,0,15,10.5,0,9,19.5,465908.62017064664,19931.277095430334
160519601002280,0,0,0,0,2,1.4,0,1.2,2.6,2869.5140507469155,2.958985780595091
160199701001039,1,0,0,1,2,4.9,1.2,2.6,8.7,148039.96353863366,7.99952447761467
160199709003025,0,0,0,0,17,11.9,0,10.2,22.1,463401.77314806654,10194.43785428827
160199706022006,0,0,0,0,32,22.4,0,19.2,41.6,468719.71661897254,47575.05867187728
160199713015003,0,0,0,0,1,0.7,0,0.6,1.3,432131.49438531476,745.4222589337753
160199701001603,0,0,0,0,2,1.4,0,1.2,2.6,1565.7835976717752,210.79400240347354
160519602003049,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,408677.5986236888,31.851874422610976
160199703002023,5,4,0,1,48,39.9,6,32.2,78.1,463681.28758057085,1027.2518742478558
160199711003010,0,0,0,0,6,4.2,0,3.6,7.8,469570.45935919747,56001.65011146262
160199704051040,0,0,0,0,6,4.2,0,3.6,7.8,469839.08467925584,6691.041911412435
160199713023031,0,0,0,0,4,2.8,0,2.4,5.2,462326.9976672213,6229.086825463195
160199704052033,4,2,0,2,18,21,4.8,14.6,40.4,466205.67475987243,9496.005076444259
160199703002043,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,471412.03583550785,1543.3971618286696
160199701002012,0,0,0,0,6,4.2,0,3.6,7.8,418514.05395811796,822.3940475967132
160199707001027,0,0,0,0,8,5.6,0,4.8,10.4,470672.99047031323,21764.29545560749
160199701001471,0,0,0,0,15,10.5,0,9,19.5,34.87785782306431,18.996720775854577
160199710006036,0,0,0,0,10,7,0,6,13,462522.926176716,8902.748621585537
160199710005017,0,0,0,0,31,21.7,0,18.6,40.3,462881.5508076471,4952.593105287233
160199706012005,14,1,13,0,2,111.3,16.8,62.8,190.9,470605.0786721927,17209.467644058204
160199705042006,61,4,0,57,58,242.9,73.2,116.6,432.7,447966.4974694177,1195.73894587136
160199704012037,103,37,31,35,1,409.5,123.6,213.8,746.9,473873.65477018146,9166.232123280923
160239701001317,0,0,0,0,7,4.9,0,4.2,9.1,4520.337479922867,52.78594276157463
160239701003079,3,0,0,3,6,14.7,3.6,7.8,26.1,4549.380569892476,3584.6539458460397
160239701002023,2,0,0,2,5,10.5,2.4,5.8,18.7,4476.565746532423,130.2429855006025
160199712002036,0,0,0,0,10,7,0,6,13,470866.6073594406,20650.532597583802
160519603011018,0,0,0,0,5,3.5,0,3,6.5,445396.9833720301,8360.36485845976
160519602003003,0,0,0,0,4,2.8,0,2.4,5.2,156084.2927832095,20.74156713744385
160519602003056,0,0,0,0,9,6.3,0,5.4,11.7,446557.5973238211,408.0761738348958
160519601003126,0,0,0,0,2,1.4,0,1.2,2.6,44532.115357345014,1.999987657252292
160519603021031,2,0,0,2,15,17.5,2.4,11.8,31.7,443141.24479934876,15437.5926080987
160199710003011,0,0,0,0,12,8.4,0,7.2,15.6,466019.1319603482,29083.632718057266
160199710005002,0,0,0,0,8,5.6,0,4.8,10.4,466296.44805787195,22837.94677616612
160199713023033,7,0,0,7,35,49,8.4,30.8,88.2,460364.9908253766,4765.497089389605
160199714022022,0,0,0,0,8,5.6,0,4.8,10.4,459705.5323913592,5776.8923950846465
160199713011025,138,38,0,100,41,405.3,165.6,183.6,754.5,465842.9749710664,15066.116965866155
160199714012055,0,0,0,0,5,3.5,0,3,6.5,436401.79081162723,14.590123837371141
160519602002105,0,0,0,0,1,0.7,0,0.6,1.3,253175.19749310942,384.3603689039842
160199704053018,17,10,0,7,1,32.2,20.4,15.4,68,468351.76341326645,5557.63522712445
160199710001015,0,0,0,0,16,11.2,0,9.6,20.8,467962.53589823324,31868.5511932935
160199704012027,268,189,13,66,8,478.1,321.6,252.8,1052.5,466826.8113313571,2710.927944227066
160199703001030,0,0,0,0,6,4.2,0,3.6,7.8,376539.054569803,7.967516601433253
160199710003004,33,28,2,3,1,47.6,39.6,28.2,115.4,467290.8623961146,41778.270707747266
160199706031051,0,0,0,0,2,1.4,0,1.2,2.6,460867.9334127586,40206.24363151411
160199707001037,1,1,0,0,20,14.7,1.2,12.5,28.4,469453.53208364453,19145.57236557538
160199707001036,0,0,0,0,5,3.5,0,3,6.5,470122.28744351916,20040.632361442887
160199701004020,0,0,0,0,1,0.7,0,0.6,1.3,451759.28772603895,6.339571897371558
160199711001015,0,0,0,0,15,10.5,0,9,19.5,470790.9845092044,62071.40669706227
160199706011023,0,0,0,0,7,4.9,0,4.2,9.1,469265.27365392365,28585.586598535458
160199701001590,0,0,0,0,1,0.7,0,0.6,1.3,1872.8424674115988,305.72726923614545
160199711002010,0,0,0,0,15,10.5,0,9,19.5,470701.9917698691,60280.00597818079
160199713011023,471,285,8,178,43,919.8,565.2,455.1,1940.1,465927.74582846055,13674.760170960812
160199714022037,2,0,0,2,24,23.8,2.4,17.2,43.4,458881.3200639008,3584.2912763667805
160199713022003,0,0,0,0,124,86.8,0,74.4,161.2,469593.25929771794,24038.380277939403
160199705051014,0,0,0,0,16,11.2,0,9.6,20.8,462842.912775073,7350.940420283266
160199703004015,3,3,0,0,23,18.2,3.6,15.3,37.1,390534.9851913619,39.54779103937375
160199709003020,0,0,0,0,24,16.8,0,14.4,31.2,464638.29993580485,33560.99690951257
160199706022010,0,0,0,0,22,15.4,0,13.2,28.6,467776.95150294213,58513.24878117839
160199707002042,0,0,0,0,16,11.2,0,9.6,20.8,470865.0026314447,20583.640275860686
160199705042018,0,0,0,0,1,0.7,0,0.6,1.3,454443.71127097117,2673.777146027067
160199705022029,0,0,0,0,15,10.5,0,9,19.5,458906.12695652223,16876.35336266101
160199711001043,0,0,0,0,10,7,0,6,13,470606.237412676,62878.384116686044
160199707002106,23,1,0,22,1,78.4,27.6,31.9,137.9,471915.48049854976,58761.335735374734
160199713014000,101,8,0,93,172,451.5,121.2,237.4,810.1,468735.1446376403,22929.134259025035
160199710004014,0,0,0,0,9,6.3,0,5.4,11.7,466539.7262693629,21494.408263461173
160199706023008,176,11,0,165,6,589.4,211.2,240.1,1040.7,469944.1021145849,37403.47491715637
160199714012070,0,0,0,0,8,5.6,0,4.8,10.4,449145.8273134925,838.8060990325544
160199714011048,0,0,0,0,1,0.7,0,0.6,1.3,459504.1539167623,4710.793738213528
160199714011025,0,0,0,0,3,2.1,0,1.8,3.9,462530.9278583955,11151.07752963334
160199711001031,0,0,0,0,12,8.4,0,7.2,15.6,470833.9653127465,60337.03038697431
160239701001021,0,0,0,0,2,1.4,0,1.2,2.6,92.50039233683907,1.9978429922579624
160239701002057,0,0,0,0,2,1.4,0,1.2,2.6,4395.029942459204,4.982337291083248
160199707002074,0,0,0,0,21,14.7,0,12.6,27.3,472282.2301039769,41369.43456259321
160519604011018,0,0,0,0,43,30.1,0,25.8,55.9,360705.014735589,237.65817722534877
160519604023005,2,0,0,2,18,19.6,2.4,13.6,35.6,310726.2408480183,232.13878243033415
160519601002134,16,4,0,12,1,45.5,19.2,19.4,84.1,72801.2004003327,114.55222799642628
160519604023036,27,27,0,0,3,21,32.4,15.3,68.7,242708.510367872,164.56255641224033
160519604011012,0,0,0,0,9,6.3,0,5.4,11.7,391895.10679088894,1112.5011591126793
160199707002128,0,0,0,0,16,11.2,0,9.6,20.8,472391.4703345652,54065.772157487605
160199712001035,0,0,0,0,3,2.1,0,1.8,3.9,471213.06233234756,31198.5794998167
160519603022041,28,28,0,0,5,23.1,33.6,17,73.7,415396.9607607385,3049.32630421308
160519603023022,3,3,0,0,46,34.3,3.6,29.1,67,432867.660524764,13146.886793036163
160199703003037,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,469161.6839505474,560.840516831655
160199715001146,0,0,0,0,1,0.7,0,0.6,1.3,378584.3181404001,4.44632547132876
160199706031044,0,0,0,0,17,11.9,0,10.2,22.1,462920.5142518577,65898.82026812066
160199701003027,3,0,0,3,4,13.3,3.6,6.6,23.5,251661.60771078127,264.607359979635
160199703001040,0,0,0,0,24,16.8,0,14.4,31.2,464863.1610927654,255.67595718292873
160199710003019,0,0,0,0,16,11.2,0,9.6,20.8,466856.4476389765,31659.86497126669
160199714012084,0,0,0,0,8,5.6,0,4.8,10.4,443836.73685175425,366.9919897807585
160199713021009,0,0,0,0,76,53.2,0,45.6,98.8,468905.3396117818,20591.82784941771
160199701003014,0,0,0,0,7,4.9,0,4.2,9.1,421054.036197183,96.66754497346528
160199713015004,0,0,0,0,7,4.9,0,4.2,9.1,446047.78263618454,840.2941608010143
160199701003004,0,0,0,0,36,25.2,0,21.6,46.8,378915.04175579123,49.65267582173721
160199704051039,0,0,0,0,7,4.9,0,4.2,9.1,468615.8186415222,5773.000968292867
160519601003019,0,0,0,0,5,3.5,0,3,6.5,2335.8829503872425,9.49336420036378
160199704051036,0,0,0,0,7,4.9,0,4.2,9.1,468284.2432395147,5638.5402282706455
160199708003008,0,0,0,0,9,6.3,0,5.4,11.7,469790.84603643086,50659.48634109981
160519604023029,0,0,0,0,46,32.2,0,27.6,59.8,269740.58230598073,211.68345701309545
160199703003039,0,0,0,0,2,1.4,0,1.2,2.6,466959.6697957819,40.688933554684546
160199713023012,2,1,0,1,51,39.9,2.4,32.5,74.8,464101.09120327875,8374.981594814431
160199705023015,21,0,0,21,15,84,25.2,38.4,147.6,451589.6552270602,4207.689600066418
160199704022051,0,0,0,0,15,10.5,0,9,19.5,463175.0731163477,2224.430741782311
160199704022040,0,0,0,0,9,6.3,0,5.4,11.7,463164.39180612424,1701.4718931457642
160199706023009,77,1,0,76,131,358.4,92.4,185.5,636.3,469360.7400254687,44179.64163922125
160199703004014,5,5,0,0,22,18.9,6,15.7,40.6,436430.31638728594,45.629715716153136
160199703004007,0,0,0,0,16,11.2,0,9.6,20.8,372852.11229311244,166.53292988023475
160199703002056,0,0,0,0,11,7.7,0,6.6,14.3,461391.110605415,910.8914226302044
160199715001153,0,0,0,0,2,1.4,0,1.2,2.6,206417.7810446317,2.002669071247118
160199715001150,4,4,0,0,4,5.6,4.8,4.4,14.8,159552.446988205,13.970058614549151
160199704011047,0,0,0,0,17,11.9,0,10.2,22.1,452415.6087381404,345.3856497413287
160199706013002,0,0,0,0,28,19.6,0,16.8,36.4,469572.6499596053,21884.77510292802
160199714011059,0,0,0,0,10,7,0,6,13,422125.8324758855,32.97927530708167
160519602002103,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,237502.88047762951,654.6386403369446
160199706021002,0,0,0,0,30,21,0,18,39,467987.1915062711,21712.336577414917
160519604021138,0,0,0,0,7,4.9,0,4.2,9.1,1132.276162701984,8.998027984031605
160519604021085,0,0,0,0,18,12.6,0,10.8,23.4,155333.50216843322,37.44362285421036
160199711004037,0,0,0,0,12,8.4,0,7.2,15.6,470025.9503870056,59628.18927489835
160199713024012,0,0,0,0,59,41.3,0,35.4,76.7,455917.6404927197,3223.3265096376817
160199715002018,0,0,0,0,11,7.7,0,6.6,14.3,452117.0901889179,251.90039640998313
160239701002102,0,0,0,0,3,2.1,0,1.8,3.9,4492.646089960116,18.0524119714196
160239701001138,0,0,0,0,2,1.4,0,1.2,2.6,4374.907460817728,2.018213940290978
160239701002096,2,0,0,2,10,14,2.4,8.8,25.2,4489.240436046802,27.520832597584857
160519601002052,0,0,0,0,1,0.7,0,0.6,1.3,179.91577413747956,2.314056160059173
160519601002032,0,0,0,0,1,0.7,0,0.6,1.3,172.23065579987747,1.0113314604996262
160519601002034,0,0,0,0,2,1.4,0,1.2,2.6,104.6921176276615,2.0769328277488004
160519601002238,0,0,0,0,9,6.3,0,5.4,11.7,364.26180616553114,10.97261197426628
160199704011026,23,0,0,23,37,106.4,27.6,54.4,188.4,459082.52368269366,708.2425272114747
160519601001121,0,0,0,0,1,0.7,0,0.6,1.3,109136.53482484927,10.87036389379787
160519604022079,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,330456.25361591607,272.865912008673
160199710003017,0,0,0,0,11,7.7,0,6.6,14.3,466693.9780230527,37455.83852153538
160199707002153,0,0,0,0,12,8.4,0,7.2,15.6,471425.7492807899,61589.38887394757
160199705051011,1,1,0,0,20,14.7,1.2,12.5,28.4,464726.1221725438,10128.562673776954
160199714012093,0,0,0,0,7,4.9,0,4.2,9.1,413081.8009609862,44.56380776869858
160199706022009,27,0,0,27,19,107.8,32.4,49.2,189.4,468116.72474803304,59877.99662484343
160199706024014,135,17,3,115,12,448,162,190.8,800.8,469603.4031390246,31071.49659286733
160199701002008,6,5,0,1,16,18.2,7.2,13.5,38.9,428992.1486187152,696.2236429419904
160199701004043,5,0,0,5,7,22.4,6,11.2,39.6,425065.73784300353,567.6332789184322
160199714011131,73,67,0,6,2,69.3,87.6,43.1,199.99999999999997,440962.49283558293,570.7795227849173
160199701003015,0,0,0,0,4,2.8,0,2.4,5.2,386237.038775062,27.62401146123232
160199703004041,0,0,0,0,23,16.1,0,13.8,29.9,455438.9942820333,29.853212686787757
160199704021044,0,0,0,0,28,19.6,0,16.8,36.4,469312.4282466742,8321.034999757687
160199704051009,7,7,0,0,18,17.5,8.4,14.3,40.2,468172.85678604996,7914.765380735184
160199706021011,7,0,0,7,48,58.1,8.4,38.6,105.1,467377.20765934314,24156.096169309472
160199710005007,0,0,0,0,17,11.9,0,10.2,22.1,465838.3467559388,16403.571939782276
160199713021004,1,0,0,1,21,18.2,1.2,14,33.4,464966.70319173805,10392.53549672362
160199703004050,0,0,0,0,1,0.7,0,0.6,1.3,455259.637533032,2.958124279703191
160199701003048,0,0,0,0,5,3.5,0,3,6.5,212763.22816249143,10.084708241528313
