id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
517700025022002,0,0,0,0,145,101.5,0,87,188.5,966422.6683648924,30879.6622817338
517700006014036,0,0,0,0,17,11.9,0,10.2,22.1,981338.4349154179,6244.279560514535
517700029004013,4,0,1,3,51,54.6,4.8,39.5,98.9,976374.784918888,16202.498378610935
517700010002025,28,1,27,0,2,228.9,33.6,128.6,391.1,980472.0653541002,52213.879159677956
517700019004015,0,0,0,0,15,10.5,0,9,19.5,966236.5231736342,10988.538044400586
511610307011004,2,1,0,1,33,27.3,2.4,21.7,51.4,957165.2798490527,10862.186053493864
510230403032041,7,0,0,7,5,28,8.4,12.8,49.2,901164.4180600619,86.47500791434116
511610308041016,0,0,0,0,20,14,0,12,26,962916.8148420721,28745.691086861243
511610309001017,0,0,0,0,2,1.4,0,1.2,2.6,956181.9942901146,81.67712067071872
510230401001032,0,0,0,0,6,4.2,0,3.6,7.8,3266.274660946448,203.64052405435382
517700026002019,0,0,0,0,10,7,0,6,13,987394.5873939291,54830.311289795616
517700029004004,0,0,0,0,12,8.4,0,7.2,15.6,978758.1245040591,14265.988330168444
517700012003017,0,0,0,0,40,28,0,24,52,986900.830252107,99820.00180430312
510230404023017,0,0,0,0,29,20.3,0,17.4,37.7,913160.6842642062,1312.7216475140212
511610312013004,0,0,0,0,3,2.1,0,1.8,3.9,656934.2041278222,67.605202404684
511610302061015,2,2,0,0,21,16.1,2.4,13.6,32.1,975513.6049790065,11845.583159775311
511610312024003,192,179,0,13,57,210.7,230.4,141.9,583,926597.9159824435,911.4805908363711
511610302052019,0,0,0,0,9,6.3,0,5.4,11.7,955172.7746077932,3821.8443103055565
511610308031006,0,0,0,0,20,14,0,12,26,966778.6906997026,10358.143208887996
511610311022055,0,0,0,0,7,4.9,0,4.2,9.1,976750.315073851,15616.249717994879
511610311022065,0,0,0,0,16,11.2,0,9.6,20.8,979631.0111593233,17783.496205029125
511610311013046,0,0,0,0,32,22.4,0,19.2,41.6,966693.2869915502,16298.09472574043
517750102003024,0,0,0,0,15,10.5,0,9,19.5,927567.5766507612,18148.337804597257
517750102003028,0,0,0,0,6,4.2,0,3.6,7.8,939080.9707682116,26527.479872470463
510230401003024,0,0,0,0,3,2.1,0,1.8,3.9,2529.8229761187977,4.508525536275473
510230405022014,3,3,0,0,3,4.2,3.6,3.3,11.1,752287.0225019106,247.35177209726413
517700006021017,0,0,0,0,75,52.5,0,45,97.5,979264.4185566414,8687.394579788821
517700005003008,61,61,0,0,53,79.8,73.2,62.3,215.3,973335.6559983384,14839.470320811442
511610302032018,0,0,0,0,10,7,0,6,13,968451.9942323343,7667.2699310063035
517700025012014,0,0,0,0,6,4.2,0,3.6,7.8,984605.3626511137,11627.63960865923
517700018003017,0,0,0,0,9,6.3,0,5.4,11.7,973503.749780491,11636.666619890222
517700018003030,1,0,0,1,21,18.2,1.2,14,33.4,974597.8138301156,10525.671642663503
511610306013003,0,0,0,0,7,4.9,0,4.2,9.1,724241.4476234236,24.394010196309665
517700006021016,213,17,0,196,18,710.5,255.6,293.7,1259.8,982700.7081398305,8558.052281960274
517700027003018,0,0,0,0,9,6.3,0,5.4,11.7,982233.4738490696,13054.911008980062
517700012003038,95,0,0,95,6,336.7,114,136.6,587.3,992049.1994398694,133720.25053765796
517700012002014,1,0,0,1,14,13.3,1.2,9.8,24.3,985695.4287167254,143966.55925242105
511610305011071,5,0,0,5,4,20.3,6,9.4,35.7,265817.0990833763,68.8973151265202
517700025022011,0,0,0,0,3,2.1,0,1.8,3.9,994355.3923714939,67309.07183088598
517750103002061,24,6,5,13,2,93.1,28.8,45.9,167.8,963405.3533295442,32286.78821594172
517700029004003,0,0,0,0,24,16.8,0,14.4,31.2,979397.5542926012,14350.212291957208
517700019001019,0,0,0,0,1,0.7,0,0.6,1.3,971342.4267215888,9989.109863962212
511610305011058,0,0,0,0,2,1.4,0,1.2,2.6,43562.449126471125,63.16837856107692
511610301002009,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,684714.3622076486,134.32915475159905
510230401001086,2,0,2,0,2,18.2,2.4,10.6,31.2,20044.503544102205,113.85353662802538
517700001003025,5,0,1,4,23,38.5,6,24.1,68.6,982258.5731317245,8142.628493106988
517700005004008,0,0,0,0,7,4.9,0,4.2,9.1,972580.6650157153,9310.811640859949
510230402004037,0,0,0,0,3,2.1,0,1.8,3.9,126159.7213946236,11.2826135534239
510230401001021,0,0,0,0,3,2.1,0,1.8,3.9,7770.666667229715,12.636121240658024
517750103001007,14,0,0,14,5,52.5,16.8,22.6,91.9,972156.501917934,29294.669794457706
517750103002026,6,0,0,6,7,25.9,7.2,12.6,45.7,964560.8054762508,36226.53055795039
511610311013035,52,11,0,41,43,181.3,62.4,88.7,332.4,962540.6300203752,19050.645961958173
511610302032001,0,0,0,0,11,7.7,0,6.6,14.3,946174.1919425104,3933.1302422286144
511610302072023,0,0,0,0,9,6.3,0,5.4,11.7,983716.9674979461,26609.20015226063
511610302031019,0,0,0,0,22,15.4,0,13.2,28.6,971506.6362377092,18555.96075328512
511610302072007,0,0,0,0,18,12.6,0,10.8,23.4,973483.3924116502,13647.777302329638
517750105023030,0,0,0,0,5,3.5,0,3,6.5,940052.5839955322,22238.686677958274
510670207022009,2,0,0,2,20,21,2.4,14.8,38.2,26490.311450970785,81.8969499824413
510670207011050,0,0,0,0,1,0.7,0,0.6,1.3,58178.25769898749,145.10479881889387
510670209012025,1,0,0,1,56,42.7,1.2,35,78.9,121885.50526919834,126.45650837919024
510670206002007,0,0,0,0,2,1.4,0,1.2,2.6,20441.76572381444,13.942322438178714
510670206003000,0,0,0,0,12,8.4,0,7.2,15.6,6206.5627965478,52.22922165453458
510670204004005,5,4,0,1,20,20.3,6,15.4,41.7,353594.61464386596,45.69375617490594
510670204004003,0,0,0,0,1,0.7,0,0.6,1.3,278329.9428607425,9.982124214814853
510670208021009,2,0,0,2,8,12.6,2.4,7.6,22.6,95984.44877846082,479.83282108214235
510670203011005,1,1,0,0,27,19.6,1.2,16.7,37.5,401289.1079663244,40.75091604541591
510670208011012,401,21,86,294,97,1834,481.2,884.5,3199.7,145379.28681223415,7097.1682547383925
517700031002010,0,0,0,0,17,11.9,0,10.2,22.1,968897.073506918,6221.473695699281
517700029005024,0,0,0,0,30,21,0,18,39,974796.6644416166,27354.86320676138
517700018002021,0,0,0,0,6,4.2,0,3.6,7.8,980825.7398665594,19221.103308327096
510230401002012,0,0,0,0,3,2.1,0,1.8,3.9,52304.70073590178,129.77814773767452
517700021001006,6,0,0,6,99,90.3,7.2,67.8,165.3,950377.8158970692,2771.928102055647
517700027001030,0,0,0,0,3,2.1,0,1.8,3.9,992551.9948018532,134022.9460418493
517700028001028,0,0,0,0,1,0.7,0,0.6,1.3,984932.8911264526,103298.37519812194
510230402003005,10,10,0,0,5,10.5,12,8,30.5,89178.02766295473,31.333973556135316
517700025011012,0,0,0,0,5,3.5,0,3,6.5,987618.4968891839,42787.18930984785
517700027004013,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,983799.1315193727,11845.491323772234
510230403041036,0,0,0,0,2,1.4,0,1.2,2.6,158854.17587729447,44.95064244655207
517700010001071,0,0,0,0,16,11.2,0,9.6,20.8,975494.2257296267,35010.14989022599
510230403011040,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,657542.8049932045,2516.923913689778
511610301003008,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,705665.3538027799,209.76688939936963
517700028001006,0,0,0,0,6,4.2,0,3.6,7.8,983755.5127803958,67075.97114675067
517700025011024,0,0,0,0,2,1.4,0,1.2,2.6,988063.8421424767,54015.80369644356
517700025022024,0,0,0,0,33,23.1,0,19.8,42.9,986243.3270470848,40111.99005243311
517700025021028,0,0,0,0,4,2.8,0,2.4,5.2,987595.6266601036,110654.72612482088
517700005003016,382,377,0,5,41,310.1,458.4,220.1,988.6,985590.6709196544,22648.764280980984
511610302013013,0,0,0,0,45,31.5,0,27,58.5,971194.5338236222,3431.425768970528
511610302013016,0,0,0,0,57,39.9,0,34.2,74.1,973822.9267511818,3698.1777254974104
517700026003002,1,0,0,1,37,29.4,1.2,23.6,54.2,976529.5769616073,11593.431766463547
517700001003000,0,0,0,0,38,26.6,0,22.8,49.4,984832.3788326406,8206.404705347899
517750103003024,0,0,0,0,4,2.8,0,2.4,5.2,969921.3544129116,19634.64400343165
510230402003047,0,0,0,0,1,0.7,0,0.6,1.3,209029.0927005812,11.760388108237613
517700001001000,0,0,0,0,10,7,0,6,13,981910.4246041586,10144.743780778464
517700026002022,0,0,0,0,12,8.4,0,7.2,15.6,986520.660427176,19032.163154135786
517700027003016,0,0,0,0,17,11.9,0,10.2,22.1,986426.4386533751,20377.95551236802
510230405013015,5,0,0,5,102,88.9,6,68.2,163.1,725660.2794390237,180.75899658146034
511610309005004,0,0,0,0,4,2.8,0,2.4,5.2,963972.4004235097,20958.80613711947
511610307021005,5,2,3,0,76,79.8,6,60.7,146.5,951455.7018684598,9891.804209423719
511610312013012,0,0,0,0,5,3.5,0,3,6.5,921317.6551006556,706.4883495557199
511610303001000,0,0,0,0,1,0.7,0,0.6,1.3,642173.8801939711,21.598313332026223
511610308024005,482,85,0,397,19,1462.3,578.4,609.7,2650.4,965583.1941794002,14754.95715744986
511610310001008,0,0,0,0,17,11.9,0,10.2,22.1,771030.8832497401,230.60207964407405
517750103003002,0,0,0,0,16,11.2,0,9.6,20.8,966729.2469815193,6970.900946719514
510230402004007,0,0,0,0,5,3.5,0,3,6.5,182457.96391507654,1116.0227620502221
517700004003009,0,0,0,0,29,20.3,0,17.4,37.7,967491.5733296928,10646.396862411068
517700004001029,13,0,13,0,21,123.9,15.6,73.7,213.2,984610.1068508264,14749.653374962783
517700028001020,0,0,0,0,3,2.1,0,1.8,3.9,986430.0435156836,79049.61123150385
517700004002028,0,0,0,0,30,21,0,18,39,980908.8166659179,23367.63218536829
517700031002003,7,2,0,5,396,296.1,8.4,245.6,550.1,963462.8493885898,4229.415546225026
511610312023014,2,0,0,2,10,14,2.4,8.8,25.2,936543.3545275615,9576.502530099151
511610307022001,0,0,0,0,24,16.8,0,14.4,31.2,949779.3449811044,3927.9991821592007
517700009001022,0,0,0,0,36,25.2,0,21.6,46.8,981314.4369085644,12337.049918411234
511610309001023,0,0,0,0,3,2.1,0,1.8,3.9,898597.3931892602,69.39987993663007
517700006023009,3,1,0,2,63,51.8,3.6,41.1,96.5,968637.1425425846,6875.903247681711
511610312022004,1,0,0,1,53,40.6,1.2,33.2,75,921874.5600793846,11190.568314705904
511610311013013,0,0,0,0,9,6.3,0,5.4,11.7,972335.6090021542,19856.22824587369
511610311012018,1,0,0,1,43,33.6,1.2,27.2,62,951265.1407215183,9113.180433333127
517700018002027,0,0,0,0,6,4.2,0,3.6,7.8,980245.7497488677,23934.994377383464
517700005001011,11,0,0,11,127,127.4,13.2,91.6,232.2,977031.3430241068,26851.901134830485
517700003003051,53,12,1,40,71,206.5,63.6,109.3,379.4,981294.093563402,40600.20766017078
517750102003027,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,933263.8595459949,23952.21620495862
517750103004032,0,0,0,0,42,29.4,0,25.2,54.6,947202.164612794,31765.367120725037
517700003003053,0,0,0,0,23,16.1,0,13.8,29.9,980838.5610671906,49727.67417846564
517700025022017,0,0,0,0,10,7,0,6,13,989328.0417485423,26291.623821338286
511610302061027,0,0,0,0,20,14,0,12,26,967834.171547749,5636.166760602108
517700029003016,0,0,0,0,26,18.2,0,15.6,33.8,989337.8203804967,35019.65696697395
517700025011040,0,0,0,0,2,1.4,0,1.2,2.6,982639.5495372342,49490.000522651055
517700018002024,2,0,0,2,6,11.2,2.4,6.4,20,986306.4576663398,21719.998943613886
517700001003029,0,0,0,0,2,1.4,0,1.2,2.6,984097.7764565236,8045.138732884455
517700019004017,0,0,0,0,15,10.5,0,9,19.5,964502.7026708998,10269.540801096235
510230402001023,0,0,0,0,16,11.2,0,9.6,20.8,179655.95615204927,1205.0706115672633
510670207021050,0,0,0,0,3,2.1,0,1.8,3.9,63699.259494664504,212.546565751789
510670207022023,0,0,0,0,3,2.1,0,1.8,3.9,57254.109686137715,111.47066974189845
511610311013044,0,0,0,0,1,0.7,0,0.6,1.3,971161.5599353373,18947.316563256583
511610307024000,211,3,2,206,131,831.6,253.2,377.9,1462.7,975128.500898018,21548.05444479032
517750105024012,8,0,0,8,22,43.4,9.6,24.4,77.4,892956.1899966644,1789.9807158964175
510670208012005,0,0,0,0,40,28,0,24,52,154899.6328865039,12407.098980888297
510670205022018,0,0,0,0,16,11.2,0,9.6,20.8,11078.195148695751,57.49106284575992
510670205012047,0,0,0,0,31,21.7,0,18.6,40.3,136757.14942837958,46.07430450226855
510670206003002,0,0,0,0,7,4.9,0,4.2,9.1,6625.52485023327,28.394701664251556
510670209012002,3,0,0,3,36,35.7,3.6,25.8,65.1,81148.14747182801,66.50233117316684
510670207012031,0,0,0,0,2,1.4,0,1.2,2.6,21653.057366492172,37.41731061856959
510670208011020,20,7,0,13,16,61.6,24,31.3,116.9,228522.76286726497,10242.508581980763
510670204001044,21,0,9,12,4,120.4,25.2,61.5,207.1,752900.6680269237,673.5207754656585
510670208013006,102,2,0,100,26,369.6,122.4,156.6,648.6,175320.55346449342,13320.619062197235
510670205012002,0,0,0,0,10,7,0,6,13,548586.9843862283,36.35604423916432
510670201023005,0,0,0,0,43,30.1,0,25.8,55.9,46467.20262368564,98.63260881322023
510450501001073,0,0,0,0,4,2.8,0,2.4,5.2,87698.6261991468,2169.3779496391276
510450501004020,0,0,0,0,1,0.7,0,0.6,1.3,33515.87745416496,7.0578346304754405
510670208013002,0,0,0,0,1,0.7,0,0.6,1.3,151507.1120298498,8752.279653358775
510670205012031,7,1,0,6,17,33.6,8.4,19.1,61.1,198030.84002101154,77.87016017841414
510670209012027,0,0,0,0,19,13.3,0,11.4,24.7,93973.05348636222,118.69266367966704
510450501002099,0,0,0,0,5,3.5,0,3,6.5,90404.23510565661,2242.6162580887826
510450501001078,0,0,0,0,1,0.7,0,0.6,1.3,544.6584220201984,22.046107229206044
510670204003011,0,0,0,0,1,0.7,0,0.6,1.3,421920.87927312485,1789.4645521073837
510670205023036,0,0,0,0,6,4.2,0,3.6,7.8,75570.47729750165,14.913810485035237
510450501001083,3,3,0,0,4,4.9,3.6,3.9,12.4,119924.25843480097,2218.348961680221
510450501001050,0,0,0,0,5,3.5,0,3,6.5,23378.26956775859,19.077901995315926
517750102001014,0,0,0,0,2,1.4,0,1.2,2.6,963650.8683331212,31977.314827115562
517750103003019,12,0,10,2,82,148.4,14.4,98.99999999999999,261.8,972909.5268757858,19502.449614780948
517700012003025,0,0,0,0,12,8.4,0,7.2,15.6,991190.5402123792,118481.97831242051
510230401002020,0,0,0,0,10,7,0,6,13,16221.668819089578,60.09875613545716
510230401001106,0,0,0,0,10,7,0,6,13,9347.384587041466,19.065901647240935
517700004001008,0,0,0,0,14,9.8,0,8.4,18.2,974239.3395379866,10076.935072901333
517700027004004,0,0,0,0,23,16.1,0,13.8,29.9,981816.6733075767,13237.7624459972
517700010001021,57,57,0,0,8,45.5,68.4,33.3,147.2,981866.5632908694,46115.255478634936
517700023012008,1,0,0,1,82,60.9,1.2,50.6,112.7,978212.5592815276,10384.655388080242
517700006013008,0,0,0,0,135,94.5,0,81,175.5,975742.3116835476,5704.715844725242
517700030001013,0,0,0,0,16,11.2,0,9.6,20.8,968294.5505676611,7121.303033779415
517700018003013,0,0,0,0,15,10.5,0,9,19.5,972402.3643699263,11462.135259933148
517700010002030,0,0,0,0,4,2.8,0,2.4,5.2,972473.1090218674,20569.81922441702
511610303002026,0,0,0,0,5,3.5,0,3,6.5,462336.4004176566,78.03088596184908
511610306011046,0,0,0,0,5,3.5,0,3,6.5,376821.6762671639,33.28391744948385
517750103002072,0,0,0,0,7,4.9,0,4.2,9.1,967353.6103162685,36025.722644980066
511610308032007,4,0,0,4,5,17.5,4.8,8.6,30.9,962700.139257158,19583.67645107891
511610307014005,1,1,0,0,9,7,1.2,5.9,14.1,963526.7984260132,23434.483466673617
517700023021014,8,0,6,2,63,101.5,9.6,68.8,179.9,977631.4337535703,5976.629365185984
517700001003005,23,0,16,7,2,160.3,27.6,86.2,274.1,984997.7874549668,7427.409055271294
511610302072010,0,0,0,0,16,11.2,0,9.6,20.8,975496.3798602015,17780.396350263058
511610302071009,13,0,0,13,3,47.6,15.6,20,83.2,984058.8662611031,19511.305626082856
517750105023013,0,0,0,0,5,3.5,0,3,6.5,935225.9829103622,12092.911025594036
511610303002007,0,0,0,0,101,70.7,0,60.6,131.3,834769.6956110868,8664.610044430248
511610310001023,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,531426.6438221673,70.71221322767865
517750102002014,0,0,0,0,10,7,0,6,13,953243.1425132386,29868.28154554776
517750102002021,7,2,0,5,28,38.5,8.4,24.8,71.7,959746.9219446036,35295.30541648989
511610309002003,0,0,0,0,19,13.3,0,11.4,24.7,905615.015771207,1178.5664230928721
517700018003035,19,0,0,19,30,87.5,22.8,44.6,154.9,974309.9803336288,10294.23329777428
511610312021003,0,0,0,0,41,28.7,0,24.6,53.3,936973.2447893056,2200.372411484558
510230403041028,1,0,0,1,30,24.5,1.2,19.4,45.1,272815.7686668177,122.70735288199226
517700019001010,0,0,0,0,8,5.6,0,4.8,10.4,966895.5088574819,8892.271167666959
517700025022019,0,0,0,0,20,14,0,12,26,978465.2174259243,17034.584637331063
517700019001022,24,13,0,11,18,60.2,28.8,32.7,121.7,962794.6646976357,6889.725107441742
517700011001035,113,28,2,83,15,337.4,135.6,148.6,621.6,987261.434546699,163013.9772197722
517700025021021,0,0,0,0,2,1.4,0,1.2,2.6,991209.9495277348,107353.18092149173
510230404011002,1,1,0,0,10,7.7,1.2,6.5,15.4,647381.3663520257,92.72279400114121
511610302011003,0,0,0,0,43,30.1,0,25.8,55.9,972209.0355712539,15685.048667870062
511610311013007,0,0,0,0,2,1.4,0,1.2,2.6,972449.6176879603,19929.306520231978
511610308021005,8,2,0,6,13,31.5,9.6,17.2,58.3,944433.2766005414,3109.36657129766
511610302051003,0,0,0,0,8,5.6,0,4.8,10.4,982173.9056646703,10640.135310820979
517700018002012,0,0,0,0,13,9.1,0,7.8,16.9,960606.5486230907,9768.26284326825
517700005001017,67,0,17,50,40,345.8,80.4,173.9,600.1,981328.4068611728,25945.25605971466
517700029003020,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,987564.5433520473,34058.7950861122
517750102002001,0,0,0,0,16,11.2,0,9.6,20.8,908017.3833079363,1243.0969922139177
517750103004014,338,113,64,161,1,1180.9,405.6,583.3,2169.8,946505.5525444434,25860.976185479056
511610312024004,2,0,0,2,53,44.1,2.4,34.6,81.1,942344.112867511,1748.2577957508977
511610302061032,6,1,0,5,24,35,7.2,21.9,64.1,964874.8091344618,6944.314037689808
517700004001019,2,0,0,2,25,24.5,2.4,17.8,44.7,975650.0533060991,10208.455128983098
517700027003011,0,0,0,0,14,9.8,0,8.4,18.2,975654.5112161738,5801.747733229965
517700027004005,0,0,0,0,15,10.5,0,9,19.5,986262.4576708236,16768.15744604471
510230403032035,0,0,0,0,3,2.1,0,1.8,3.9,612889.7595249709,8.090956984940506
517750102005022,356,350,0,6,22,281.4,427.2,196.6,905.2,930296.3192702367,17133.4139836232
517750103004038,0,0,0,0,8,5.6,0,4.8,10.4,951291.9222019005,32730.814025401072
510670207021004,0,0,0,0,8,5.6,0,4.8,10.4,85281.55615599101,23.318637892345027
517750105013005,0,0,0,0,7,4.9,0,4.2,9.1,947836.9077560777,2892.6485888794973
517750102004018,0,0,0,0,6,4.2,0,3.6,7.8,935169.2228558634,20871.433917056773
517750105012009,478,436,14,28,189,653.1,573.6,436.4,1663.1,935378.8737087816,2481.845074742223
511610309001020,5,5,0,0,65,49,6,41.5,96.5,443034.85126112186,107.89680690519066
510670205011020,0,0,0,0,3,2.1,0,1.8,3.9,123707.66428795003,3.023822453955424
510670201021023,0,0,0,0,3,2.1,0,1.8,3.9,73310.59883116253,9.1572262715304
510670206001018,361,17,0,344,9,1222.2,433.2,495.5,2150.9,56537.06929984882,2544.860641621676
510670204001006,0,0,0,0,2,1.4,0,1.2,2.6,485319.19537329266,21.04784977634558
510670201042011,7,5,0,2,24,27.3,8.4,19.7,55.4,75077.08509994939,61.859046734771354
510670202002012,7,0,7,0,22,74.2,8.4,46.1,128.7,120847.45363916966,439.41412434583236
510670201021016,1,0,0,1,38,30.1,1.2,24.2,55.5,85139.3695202599,59.26298068955765
510670206004045,0,0,0,0,1,0.7,0,0.6,1.3,15394.135744135348,6.326738746096744
510670204003000,7,0,0,7,37,50.4,8.4,32,90.8,279507.3708990814,94.65043571082431
510450501003014,0,0,0,0,10,7,0,6,13,23188.398426689702,1066.7344162367467
510450501001002,24,0,0,24,11,91.7,28.8,40.2,160.7,88378.91397768006,2270.14621449629
510670203022036,63,11,9,43,5,237.3,75.6,111,423.9,71982.38254814122,431.27918214936585
510670207011022,3,3,0,0,4,4.9,3.6,3.9,12.4,80739.81077170404,105.29751832628192
510670207021011,0,0,0,0,5,3.5,0,3,6.5,74051.0506655554,77.20413477600721
510670207011036,0,0,0,0,1,0.7,0,0.6,1.3,36802.684664370056,9.154254270253393
517750103004033,0,0,0,0,2,1.4,0,1.2,2.6,931602.6142816197,21987.963484325122
517700031001003,0,0,0,0,18,12.6,0,10.8,23.4,973067.0426037854,9118.381887753903
517700006021009,0,0,0,0,8,5.6,0,4.8,10.4,972597.0247319293,11255.086323872569
517700012002026,0,0,0,0,19,13.3,0,11.4,24.7,994604.1001235029,155834.7469317838
517700010002017,0,0,0,0,1,0.7,0,0.6,1.3,976792.6623173493,10757.811054626975
517700026001017,43,36,2,5,32,81.9,51.6,53.6,187.1,991652.8287632982,118062.36279981902
510230404012001,0,0,0,0,10,7,0,6,13,579519.0913720196,70.1799967270371
517700027001069,0,0,0,0,7,4.9,0,4.2,9.1,988612.1663491852,88900.65783370574
517700025012104,0,0,0,0,6,4.2,0,3.6,7.8,984932.211928192,29691.846387043355
517700011001036,65,0,13,52,26,309.4,78,149.5,536.9,991691.1951367214,162310.68312355445
517700023022004,0,0,0,0,9,6.3,0,5.4,11.7,974011.0754280414,10863.854718231785
517700031001015,0,0,0,0,19,13.3,0,11.4,24.7,966673.190140814,6226.2229702891955
517700024003050,0,0,0,0,8,5.6,0,4.8,10.4,984808.5303115253,10192.999169363675
517700025012011,0,0,0,0,1,0.7,0,0.6,1.3,990320.3156256666,12004.102122357363
511610312011026,0,0,0,0,20,14,0,12,26,916709.9028945788,1867.781471313282
511610301003022,7,3,0,4,25,33.6,8.4,22.1,64.1,307874.9340078154,64.81186864422706
510230402003037,0,0,0,0,2,1.4,0,1.2,2.6,454816.9940131181,231.5949633298519
517700019002008,0,0,0,0,9,6.3,0,5.4,11.7,967748.5438622958,11063.65866128714
517700019002022,0,0,0,0,16,11.2,0,9.6,20.8,969783.9528809558,11765.588662309494
517700022001007,0,0,0,0,6,4.2,0,3.6,7.8,981513.0675339737,9791.967815594386
517700023021005,0,0,0,0,20,14,0,12,26,980296.4539102264,8419.798101233908
517750105024014,0,0,0,0,13,9.1,0,7.8,16.9,914869.3786207738,2916.5554618458186
517700019004040,0,0,0,0,12,8.4,0,7.2,15.6,967857.819541922,11487.779183841165
510230403032022,0,0,0,0,18,12.6,0,10.8,23.4,900923.1603074014,4385.614165925682
510230401003065,0,0,0,0,12,8.4,0,7.2,15.6,126501.89285544984,16.368355060598052
510230404022015,0,0,0,0,23,16.1,0,13.8,29.9,928034.2272898342,4586.75616749846
511610302061018,0,0,0,0,51,35.7,0,30.6,66.3,966506.3852898107,6180.335252637169
511610311013052,0,0,0,0,13,9.1,0,7.8,16.9,974757.742717739,20126.952888652446
511610311021005,0,0,0,0,2,1.4,0,1.2,2.6,950819.990416471,6595.59373841941
511610303002047,0,0,0,0,9,6.3,0,5.4,11.7,343891.8950954524,74.8399514109585
511610311013021,0,0,0,0,18,12.6,0,10.8,23.4,974890.9906119722,19918.893904690038
