id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
100010421001003,3,0,3,0,58,65.8,3.6,48.9,118.3,328063.5114612472,137.34745307287295
100010419001006,4,4,0,0,17,14.7,4.8,12.2,31.7,390053.5029859568,41.31363754581798
100010422061017,0,0,0,0,44,30.8,0,26.4,57.2,482661.3362674035,3085.7878926512603
100010402041083,0,0,0,0,4,2.8,0,2.4,5.2,413276.63979382743,17732.161585244572
100010421001018,0,0,0,0,31,21.7,0,18.6,40.3,455562.93033242953,2174.4354739613445
100010422031000,4,0,4,0,1,34.3,4.8,19.4,58.5,497631.94920962723,3988.7235189640105
100010418031038,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,442914.5831564066,2286.7957975588697
100010409002001,3,0,0,3,17,22.4,3.6,14.4,40.4,493439.1668587959,20469.937111716263
100010402051005,0,0,0,0,1,0.7,0,0.6,1.3,416401.6364625658,3246.552310010955
100010402053007,5,0,0,5,60,59.5,6,43,108.5,417695.7920580554,6841.273371300503
100010414002027,0,0,0,0,9,6.3,0,5.4,11.7,484788.3458745188,47808.79558553834
100010425001021,19,1,0,18,1,64.4,22.8,26.3,113.5,318220.4077826255,13750.96490105576
100010402041041,0,0,0,0,10,7,0,6,13,406054.10258705827,15008.020712100366
100010402041059,0,0,0,0,17,11.9,0,10.2,22.1,404818.66209872323,10156.581039242103
100010429001030,0,0,0,0,13,9.1,0,7.8,16.9,76042.58488829341,26.923013474854773
100010431001001,0,0,0,0,1,0.7,0,0.6,1.3,172733.20337744328,15.816321922505631
100010434001058,0,0,0,0,8,5.6,0,4.8,10.4,382851.5027291063,70.61170016978863
100010418043004,0,0,0,0,19,13.3,0,11.4,24.7,470645.9445659942,3494.700907223166
100010421001024,0,0,0,0,8,5.6,0,4.8,10.4,439128.6767207819,1459.1136637970512
100010428021000,0,0,0,0,11,7.7,0,6.6,14.3,465685.4738210933,3231.6841676051963
100010402043016,0,0,0,0,25,17.5,0,15,32.5,409345.7209466993,3530.629132374714
100010402061010,0,0,0,0,13,9.1,0,7.8,16.9,436332.18961809966,3913.5059083709107
100010428023021,0,0,0,0,1,0.7,0,0.6,1.3,384662.4136182301,603.6009703650827
100010407001011,1,1,0,0,32,23.1,1.2,19.7,44,467826.65294138296,5803.304908307926
100010422082013,0,0,0,0,6,4.2,0,3.6,7.8,375896.02372208406,206.74081806110866
100010418031015,0,0,0,0,39,27.3,0,23.4,50.7,446589.87439623283,2805.578052187052
100010430003021,0,0,0,0,16,11.2,0,9.6,20.8,330657.3027622964,746.5250349598726
100010422052022,0,0,0,0,14,9.8,0,8.4,18.2,457341.1855789956,918.6987211507933
100010422051013,3,1,2,0,168,135.1,3.6,110.7,249.4,480139.2986057022,1605.7504946964243
100010418042000,0,0,0,0,176,123.2,0,105.6,228.8,430364.8486483587,346.59266752913095
100010401004016,0,0,0,0,41,28.7,0,24.6,53.3,279793.6897021074,214.861120044381
100010410001033,0,0,0,0,12,8.4,0,7.2,15.6,490698.7991488889,32433.569425745976
100010430002006,0,0,0,0,4,2.8,0,2.4,5.2,325681.52884751995,4730.6042492215265
100010430001030,0,0,0,0,33,23.1,0,19.8,42.9,314862.1123732934,6894.723111485789
100010418031000,0,0,0,0,12,8.4,0,7.2,15.6,451386.2123850646,2056.578964543914
100010428011025,0,0,0,0,2,1.4,0,1.2,2.6,58120.899028805754,20.366710686239806
100010417014024,0,0,0,0,21,14.7,0,12.6,27.3,435419.2697623232,622.3479303692052
100010422042021,0,0,0,0,9,6.3,0,5.4,11.7,459408.2711415928,113.66531115085117
100010422041002,0,0,0,0,16,11.2,0,9.6,20.8,443907.1409978992,1217.3007489896017
100010405011010,0,0,0,0,26,18.2,0,15.6,33.8,485929.7560251378,23505.933269773814
100010412001038,0,0,0,0,13,9.1,0,7.8,16.9,491545.36203703587,4205.289307622065
100010422051001,0,0,0,0,1,0.7,0,0.6,1.3,387198.1566124666,419.3636229183632
100010402011073,0,0,0,0,7,4.9,0,4.2,9.1,391008.41781156143,5529.767558080067
100010402011045,89,12,20,57,18,388.5,106.8,190.6,685.9,377898.8103983833,3561.6669400044048
100010414002023,57,0,25,32,47,354.9,68.4,190.5,613.8,494631.7954965641,78906.17041246792
100010401001036,0,0,0,0,23,16.1,0,13.8,29.9,401939.1979826908,644.1610391348297
100010402053021,0,0,0,0,16,11.2,0,9.6,20.8,405034.53041887336,2052.7228381685327
100010429001043,10,10,0,0,5,10.5,12,8,30.5,166224.5412527511,138.12492997831154
100010432023023,23,0,0,23,24,97.3,27.6,46.6,171.5,340428.5678182552,430.2072216724052
100010410002008,0,0,0,0,4,2.8,0,2.4,5.2,494288.3506219043,43556.25981830517
100010434002014,0,0,0,0,6,4.2,0,3.6,7.8,93012.34103867617,60.545774509028504
100019800001007,0,0,0,0,10,7,0,6,13,467559.0325062305,2303.9628162067124
100010402011000,0,0,0,0,1,0.7,0,0.6,1.3,388868.40706981655,8104.807469478307
100010416001034,34,0,19,15,22,227.5,40.8,123.5,391.8,496705.5027874589,15720.840232454239
100010434003050,226,35,15,176,209,912.8,271.2,459.8,1643.8,313789.2894595886,12826.116093616125
100010428022001,0,0,0,0,14,9.8,0,8.4,18.2,464840.8011237329,1470.4169906158238
100010432023042,0,0,0,0,3,2.1,0,1.8,3.9,472232.4365058498,433.6039423924284
100010402041097,0,0,0,0,1,0.7,0,0.6,1.3,424761.42055691656,14527.83950757506
100010402061079,8,0,0,8,10,35,9.6,17.2,61.8,356411.33464838145,636.5539906093751
100010402051018,0,0,0,0,22,15.4,0,13.2,28.6,419118.721480677,3960.6124545334205
100010419001023,1,1,0,0,5,4.2,1.2,3.5,8.9,310588.935405002,100.2016110929521
100010402011076,0,0,0,0,25,17.5,0,15,32.5,378386.5631255987,1124.6875190410074
100010413002018,288,0,3,285,6,1026.9,345.6,416.7,1789.2,492065.62749137415,82738.10936606454
100010414001012,14,0,0,14,58,89.6,16.8,54.4,160.8,491554.0893702112,68912.68327524314
100010402051012,0,0,0,0,16,11.2,0,9.6,20.8,421489.98894196714,2632.764416170633
100010431001007,0,0,0,0,12,8.4,0,7.2,15.6,13485.173072942416,20.346403895619492
100010428021032,0,0,0,0,8,5.6,0,4.8,10.4,449617.4416306381,2835.846848826846
100010428021053,2,0,2,0,7,21.7,2.4,13.6,37.7,457342.55526606267,2770.511834700271
100010428021062,0,0,0,0,4,2.8,0,2.4,5.2,459330.465152579,2875.6580392426577
100010422042004,0,0,0,0,20,14,0,12,26,484547.50886938605,842.6544983066809
100010413002027,0,0,0,0,8,5.6,0,4.8,10.4,495236.9609819871,52868.3010847718
100010412003017,0,0,0,0,33,23.1,0,19.8,42.9,499838.71758581226,5263.395730199262
100010433002009,0,0,0,0,24,16.8,0,14.4,31.2,480760.28609531967,25397.741286460707
100010421001046,0,0,0,0,1,0.7,0,0.6,1.3,358408.85876512405,6.799768809239172
100010401003009,0,0,0,0,4,2.8,0,2.4,5.2,108257.96544313048,69.54528387388905
100010402011021,0,0,0,0,3,2.1,0,1.8,3.9,387940.0876771394,3725.002290735932
100010430001028,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,327509.59288030217,9059.116450430429
100010429002034,0,0,0,0,19,13.3,0,11.4,24.7,203722.5989820285,745.613785504717
100010417021016,2,0,0,2,8,12.6,2.4,7.6,22.6,491165.7046199418,2972.4212934006264
100010418021031,5,1,0,4,96,81.9,6,63.7,151.6,358751.60671645903,181.95693050267676
100010434001026,0,0,0,0,1,0.7,0,0.6,1.3,456752.90500100644,656.0676561877848
100010412002007,0,0,0,0,5,3.5,0,3,6.5,484428.9134082141,2343.5328937321337
100010402061059,0,0,0,0,3,2.1,0,1.8,3.9,271045.77031526476,132.4175956217486
100010422052025,0,0,0,0,12,8.4,0,7.2,15.6,467897.5951137564,1734.4558893737512
100010432021031,7,7,0,0,4,7.7,8.4,5.9,22,311872.3675274495,24.881568768654315
100010429002059,0,0,0,0,6,4.2,0,3.6,7.8,83940.6927632845,42.38161925880557
100010410001038,0,0,0,0,19,13.3,0,11.4,24.7,496544.1087461905,46530.212947277134
100010428011058,0,0,0,0,6,4.2,0,3.6,7.8,43640.19545118602,24.98449559197371
100010431002089,0,0,0,0,9,6.3,0,5.4,11.7,36329.25432101186,11.426794014028612
100010419003018,2,2,0,0,42,30.8,2.4,26.2,59.4,376282.4745311863,59.248987231364275
100010432021042,6,6,0,0,32,26.6,7.2,22.2,56,386838.5687589759,56.024197212546056
100010418043019,0,0,0,0,11,7.7,0,6.6,14.3,470434.30957776133,3826.4541497356377
100010422032016,0,0,0,0,9,6.3,0,5.4,11.7,461990.70413324586,1448.3470177013116
100010421002043,0,0,0,0,4,2.8,0,2.4,5.2,471051.7042239391,803.9151975594882
100010422031026,0,0,0,0,85,59.5,0,51,110.5,436754.7585196124,177.87683466132574
100010413002053,0,0,0,0,6,4.2,0,3.6,7.8,499734.9343390014,43152.87266905939
100010425001041,0,0,0,0,8,5.6,0,4.8,10.4,289647.8130065219,10070.2252141803
100010413001008,0,0,0,0,4,2.8,0,2.4,5.2,501770.9507801984,73370.95462300192
100010413002036,2472,2,0,2470,1,8647.1,2966.4,3459.6,15073.1,491476.7681576971,67756.44945426923
100010414001079,4,2,0,2,17,20.3,4.8,14,39.1,484794.7926830113,15144.496579310908
100010429001009,15,0,0,15,37,78.4,18,43.2,139.6,297138.96609711775,476.0677969697226
100010428022006,0,0,0,0,6,4.2,0,3.6,7.8,445945.51499221096,498.03118848364704
100010422082004,0,0,0,0,72,50.4,0,43.2,93.6,423818.8148744175,1114.4012732122585
100010430003007,0,0,0,0,9,6.3,0,5.4,11.7,372669.9148117387,5346.335682533091
100010405011019,0,0,0,0,16,11.2,0,9.6,20.8,486125.34282147896,25727.933940875468
100010433002008,0,0,0,0,9,6.3,0,5.4,11.7,480084.2161838774,22322.19955991071
100010422051022,0,0,0,0,4,2.8,0,2.4,5.2,451742.14887820167,1305.6451850068006
100010434001087,0,0,0,0,3,2.1,0,1.8,3.9,332982.7325891125,16.02364346165021
100010414001070,0,0,0,0,12,8.4,0,7.2,15.6,477926.2773396873,11531.775688565629
100010417012009,0,0,0,0,3,2.1,0,1.8,3.9,487268.85550425056,10132.240064292737
100010432021040,1,0,1,0,13,17.5,1.2,12.5,31.2,430158.32624825346,170.22264979168892
100010434002026,0,0,0,0,2,1.4,0,1.2,2.6,288312.655173644,11890.585003426506
100010431002011,0,0,0,0,4,2.8,0,2.4,5.2,273471.00435076497,225.12221996151925
100010418041016,0,0,0,0,19,13.3,0,11.4,24.7,467105.5626548093,4817.889114633515
100010429002047,7,0,7,0,45,90.3,8.4,59.9,158.6,120523.23069836637,161.20703762051969
100010422033006,0,0,0,0,15,10.5,0,9,19.5,464310.78006932075,804.6892086101738
100010402043018,0,0,0,0,3,2.1,0,1.8,3.9,409481.894802932,4838.665045623994
100010429001038,2,2,0,0,6,5.6,2.4,4.6,12.6,99173.8348697278,54.16675601625296
100010418021054,2,2,0,0,15,11.9,2.4,10,24.3,396856.05982099037,253.08577607922575
100010411012001,14,0,0,14,10,56,16.8,25.6,98.4,487745.2022562058,2597.1360819828888
100010428022063,1,1,0,0,8,6.3,1.2,5.3,12.8,451879.27922408335,2723.3308234082947
100010417013018,0,0,0,0,26,18.2,0,15.6,33.8,481312.35958289774,12844.201626997468
100010418021051,2,0,0,2,3,9.1,2.4,4.6,16.1,367384.45728800766,670.1636698802556
100010410003017,0,0,0,0,39,27.3,0,23.4,50.7,485538.88425452466,16038.741335770272
100010402032018,0,0,0,0,13,9.1,0,7.8,16.9,430905.9431921621,1178.9188792903612
100010419002011,1,1,0,0,6,4.9,1.2,4.1,10.2,268806.5626428312,137.85201137559426
100010431001054,0,0,0,0,2,1.4,0,1.2,2.6,129689.43499664927,12.27148935064164
100010402041076,0,0,0,0,3,2.1,0,1.8,3.9,416254.63348186854,29074.540221436113
100010402041032,0,0,0,0,23,16.1,0,13.8,29.9,408389.45349154575,18311.597029022014
100010405013016,0,0,0,0,8,5.6,0,4.8,10.4,449362.40334735485,8261.939991217305
100010418042019,0,0,0,0,3,2.1,0,1.8,3.9,436241.9804989553,212.60852170054574
100010419001019,0,0,0,0,7,4.9,0,4.2,9.1,340930.519644848,94.22789542718621
100010410001053,0,0,0,0,10,7,0,6,13,498081.2444850064,54080.836447042755
100010402041098,0,0,0,0,3,2.1,0,1.8,3.9,409437.531727153,9596.236770284097
100010432023049,0,0,0,0,14,9.8,0,8.4,18.2,466324.3197294472,137.32098015755574
100010402042021,0,0,0,0,7,4.9,0,4.2,9.1,384037.80180142046,1589.0217817685561
100010413002028,0,0,0,0,7,4.9,0,4.2,9.1,493720.035880913,47527.31550647375
100010430002073,16,0,0,16,3,58.1,19.2,24.2,101.5,369912.30732519604,13741.285300860212
100010410003047,0,0,0,0,13,9.1,0,7.8,16.9,498180.20448910433,2192.6877435066012
100010405021001,1,0,0,1,24,20.3,1.2,15.8,37.3,419079.1938272872,47.29707831872854
100010422061001,0,0,0,0,18,12.6,0,10.8,23.4,398776.0964621013,739.6439214356492
100010407001007,0,0,0,0,14,9.8,0,8.4,18.2,458896.2592647202,6907.212616752666
100010421002021,0,0,0,0,16,11.2,0,9.6,20.8,421776.68804455845,265.01136558508466
100010422042039,0,0,0,0,23,16.1,0,13.8,29.9,466446.0221064555,1042.9472938847923
100010432022013,7,0,0,7,7,29.4,8.4,14,51.8,397094.82968677813,52.23497590680377
100010434001033,0,0,0,0,26,18.2,0,15.6,33.8,405984.00196516863,154.02555310630294
100010430001017,0,0,0,0,6,4.2,0,3.6,7.8,280155.0763179836,1886.5698853707358
100010410003048,56,0,0,56,45,227.5,67.2,105.4,400.1,490990.2438696475,12939.644001080107
100010402041028,0,0,0,0,1,0.7,0,0.6,1.3,414208.7306590085,19555.220667285677
100010433003030,0,0,0,0,28,19.6,0,16.8,36.4,496371.2597021794,59068.13724477595
100010418032015,0,0,0,0,42,29.4,0,25.2,54.6,446609.5523713648,582.5175504094781
100010413001012,0,0,0,0,22,15.4,0,13.2,28.6,499145.90328862827,67248.67485829433
100010421002079,0,0,0,0,10,7,0,6,13,365497.83556959295,130.6570859701813
100010412001039,0,0,0,0,30,21,0,18,39,494783.19274559815,1216.0615740431015
100010405011017,0,0,0,0,20,14,0,12,26,488228.7061477881,23602.62859225736
100010419001039,13,4,4,5,18,66.5,15.6,38.6,120.7,331275.76279273635,679.6099678983333
100010402032001,165,40,62,63,30,790.3,198,417.6,1405.9,422580.14640801086,1856.3103148085465
100010414002013,0,0,0,0,16,11.2,0,9.6,20.8,489753.7250027692,50570.72333213376
100010410002022,0,0,0,0,17,11.9,0,10.2,22.1,490734.3546505965,50366.57300699858
100010414001029,0,0,0,0,3,2.1,0,1.8,3.9,488335.50468661304,40492.14859729564
100010418032061,0,0,0,0,6,4.2,0,3.6,7.8,434819.5766416229,2737.1590608952565
100010410001009,0,0,0,0,89,62.3,0,53.4,115.7,482227.4549034786,2853.6934907311834
100010418041000,0,0,0,0,16,11.2,0,9.6,20.8,470136.6206275406,4982.828639611391
100010418023006,31,27,1,3,119,121.1,37.2,93.8,252.1,442692.504168936,812.31548780548
100010410003012,0,0,0,0,3,2.1,0,1.8,3.9,492175.6681193803,7544.316814346347
100010425003008,0,0,0,0,5,3.5,0,3,6.5,313616.9832781492,17505.67015399172
100010425001066,0,0,0,0,30,21,0,18,39,308092.9467287794,13472.851130049705
100010407003002,336,0,44,292,346,1633.8,403.2,823.2,2860.2,466634.8465065196,21136.293168741053
100010428011007,0,0,0,0,33,23.1,0,19.8,42.9,62394.44661285514,74.55425313595255
100010402043009,2,0,0,2,170,125.99999999999999,2.4,104.8,233.2,403741.9043719834,851.0335449015605
100010422071013,0,0,0,0,1,0.7,0,0.6,1.3,468628.2983942903,910.0466226128415
100010418022008,0,0,0,0,16,11.2,0,9.6,20.8,476882.80868317257,5458.208944638683
100010402032020,0,0,0,0,32,22.4,0,19.2,41.6,436134.3286870644,1506.1658251213023
100010420002017,2,2,0,0,14,11.2,2.4,9.4,23,277390.49000970734,39.440520062106906
100010434001013,0,0,0,0,4,2.8,0,2.4,5.2,422783.3408786279,269.3114160679649
100010402013012,0,0,0,0,2,1.4,0,1.2,2.6,410767.01904932247,12433.269688590199
100010402061031,0,0,0,0,30,21,0,18,39,416700.355159689,1163.5724113778185
100010413002056,4,4,0,0,7,7.7,4.8,6.2,18.7,497184.4815451687,54498.20116586521
100010402012025,0,0,0,0,21,14.7,0,12.6,27.3,416530.37829025136,26916.067912004153
100010402012000,112,0,20,92,8,495.6,134.4,227.6,857.6,413888.9664299024,29319.9038539031
100010402033012,0,0,0,0,21,14.7,0,12.6,27.3,406464.8449307634,24338.27310444
100010415001037,0,0,0,0,34,23.8,0,20.4,44.2,485296.1170187277,12419.351339162602
100010430002062,0,0,0,0,12,8.4,0,7.2,15.6,357866.3567207951,13459.076555433181
100010420001023,0,0,0,0,26,18.2,0,15.6,33.8,75130.6520404269,56.39986887057912
100010420002031,0,0,0,0,25,17.5,0,15,32.5,152223.5425754788,36.74586387902853
100010429001021,0,0,0,0,19,13.3,0,11.4,24.7,216080.13613482408,39.11349816302799
100010431001055,0,0,0,0,6,4.2,0,3.6,7.8,85223.47504621082,20.080478228062542
100010402041020,20,10,10,0,26,109.2,24,67.6,200.8,413335.75120039686,25737.667710296493
100010402061114,6,4,0,2,19,23.1,7.2,16.2,46.5,443434.8913273784,1465.5360880555747
100010422042027,23,23,0,0,19,29.4,27.6,22.9,79.9,428770.3123872377,632.8327751792898
100010410003005,9,0,0,9,20,45.5,10.8,24.6,80.9,464612.53406186035,160.76029988588974
100010430002009,0,0,0,0,8,5.6,0,4.8,10.4,329880.3916144513,8427.35854885605
100010414001009,18,0,0,18,9,69.3,21.6,30.6,121.5,496364.136378393,76637.70534210508
100010413002024,1,0,0,1,9,9.8,1.2,6.8,17.8,495553.67882199975,75821.66749614655
100010422032019,0,0,0,0,94,65.8,0,56.4,122.2,459017.00813526614,683.1573009883978
100010422032031,0,0,0,0,23,16.1,0,13.8,29.9,462620.0396854711,1535.5932041627452
100010422032017,16,16,0,0,168,128.8,19.2,108.8,256.8,463169.7638981073,868.6042167646084
100010417022007,0,0,0,0,14,9.8,0,8.4,18.2,491119.56402883976,2535.9806007721863
100010430003018,57,30,5,22,11,147.7,68.4,75.9,292,290428.29312581744,5961.502984438523
100010429002040,0,0,0,0,60,42,0,36,78,112629.47382179402,483.95217049195867
100010418021053,5,5,0,0,26,21.7,6,18.1,45.8,364764.73805576673,661.9458767723625
100010422062003,8,0,0,8,171,147.7,9.6,113.8,271.1,462122.6961827866,585.5864012865925
100010413001000,0,0,0,0,8,5.6,0,4.8,10.4,502457.9539394685,71585.0258567542
100010405022002,0,0,0,0,17,11.9,0,10.2,22.1,459427.50701310375,118.55389476714662
100010402041035,2,0,0,2,17,18.9,2.4,13,34.3,406074.9453107647,19687.385837920534
100010422051006,0,0,0,0,8,5.6,0,4.8,10.4,415507.3415722394,482.0184440060643
100010422082018,0,0,0,0,10,7,0,6,13,393431.1916517452,499.69743117143713
100010417022024,2,0,0,2,3,9.1,2.4,4.6,16.1,495046.79308161535,21427.707153326963
100010402031009,0,0,0,0,9,6.3,0,5.4,11.7,196332.3809008039,11.356549011948678
100010422031002,22,11,0,11,71,95.9,26.4,63.5,185.8,488716.6833791241,1328.169361616862
100010418031002,38,0,23,15,106,319.9,45.6,192.7,558.2,441722.2750767881,2295.2504556052468
100010429001023,0,0,0,0,11,7.7,0,6.6,14.3,254600.23922567593,155.2448949128255
100010405021038,2,2,0,0,1,2.1,2.4,1.6,6.1,426736.2460471336,329.51247513735683
100010431002090,0,0,0,0,16,11.2,0,9.6,20.8,72614.44398415666,20.54574260898596
100010429001014,4,4,0,0,59,44.1,4.8,37.4,86.3,146725.7835248514,160.87204695541516
100010417021018,35,0,0,35,7,127.4,42,53.2,222.6,487797.3362859144,3119.60214211604
100010402011051,0,0,0,0,8,5.6,0,4.8,10.4,392191.85972924036,3305.9685024161295
100010416001029,0,0,0,0,8,5.6,0,4.8,10.4,487933.68459016643,3460.998415393703
100010412001036,283,50,86,147,251,1447.6,339.6,785.6,2572.8,490157.7921670238,4752.35635581134
100010431002030,0,0,0,0,10,7,0,6,13,30263.17006731186,33.30719784799698
100010431001010,2,1,0,1,22,19.6,2.4,15.1,37.1,30128.600996019213,46.2680403052399
100010431001050,0,0,0,0,1,0.7,0,0.6,1.3,128578.47093023735,42.10984714547293
100010430002049,0,0,0,0,5,3.5,0,3,6.5,156911.1425334834,15.869969355746774
100010416001008,34,0,0,34,48,152.6,40.8,76.4,269.8,499797.7184975463,18141.913858105974
100010416001011,0,0,0,0,26,18.2,0,15.6,33.8,498373.3942244266,18135.690888614245
100010418021002,0,0,0,0,34,23.8,0,20.4,44.2,464008.90475848713,1293.313387908091
100010422062014,1,0,0,1,80,59.5,1.2,49.4,110.1,423723.9036116762,224.4737395957805
100010407001005,0,0,0,0,16,11.2,0,9.6,20.8,466755.10429605795,3779.8412219279667
100010402061062,0,0,0,0,7,4.9,0,4.2,9.1,360169.3918883572,291.92406730501176
100010402011007,7,7,0,0,18,17.5,8.4,14.3,40.2,391331.29413243313,4102.786629474865
100010419001026,2,1,0,1,6,8.4,2.4,5.5,16.3,339958.2191843486,240.99997869007092
100010430002019,1,0,0,1,4,6.3,1.2,3.8,11.3,368966.0622557854,13364.59055368184
100010418031041,4,0,2,2,12,32.2,4.8,19.4,56.4,454602.51547222334,3926.4423906688694
100010414001069,160,0,88,72,165,1106.7,192,613.4,1912.1,482060.34069454425,9760.802699678694
100010432022026,0,0,0,0,8,5.6,0,4.8,10.4,361149.53293339285,173.41161408460016
100010422042034,0,0,0,0,14,9.8,0,8.4,18.2,455873.6113128186,890.2774213363308
100010433003003,0,0,0,0,9,6.3,0,5.4,11.7,488636.48248689924,26897.436217608767
100010402041017,21,0,0,21,1,74.2,25.2,30,129.4,430498.3832300969,33910.88807356772
100010418031007,0,0,0,0,13,9.1,0,7.8,16.9,452675.17036472016,3672.613616857886
100010425003023,4,0,0,4,15,24.5,4.8,14.6,43.9,259853.24062234224,16714.4430368428
100010414001023,0,0,0,0,10,7,0,6,13,489601.40766006336,47243.16031707973
100010421001050,0,0,0,0,11,7.7,0,6.6,14.3,474097.37346037343,2995.237718142431
100010413002005,104,0,34,70,15,541.1,124.8,266.8,932.7,500699.65531773906,83065.90962666144
100010428021027,12,0,0,12,21,56.7,14.4,29.4,100.5,438867.46100604907,2666.5285631188362
100010411013004,0,0,0,0,93,65.1,0,55.8,120.9,484065.62425884994,2342.168520524468
100010429002020,0,0,0,0,12,8.4,0,7.2,15.6,241104.53582665633,466.98683328739753
100010429002058,0,0,0,0,8,5.6,0,4.8,10.4,122127.47199919831,310.44681458332644
100010421002039,10,8,2,0,5,25.9,12,16.4,54.3,487529.2528989449,15291.643876119208
100010432023003,0,0,0,0,22,15.4,0,13.2,28.6,247670.3138494664,379.07685149859384
100010418032049,0,0,0,0,1,0.7,0,0.6,1.3,465574.54191205493,3062.3137937763317
100010401001042,0,0,0,0,1,0.7,0,0.6,1.3,328323.63165826263,61.32525773142044
100010417014025,0,0,0,0,9,6.3,0,5.4,11.7,464412.4631365376,926.0458679250651
100010422052020,26,0,0,26,19,104.3,31.2,47.8,183.3,451040.9164564632,1141.627917311818
100010429001017,0,0,0,0,24,16.8,0,14.4,31.2,95541.26320294179,49.446056915956085
100010422042026,20,19,0,1,53,53.9,24,42.7,120.6,410360.0832293046,334.81179965089416
100010402061109,0,0,0,0,14,9.8,0,8.4,18.2,428552.8810932446,917.7033583192418
100010429002018,0,0,0,0,22,15.4,0,13.2,28.6,263159.928422218,650.2569544850492
100010421001040,18,0,18,0,7,156.1,21.6,88.8,266.5,478018.9739718484,3448.3420285082016
100010416001024,0,0,0,0,5,3.5,0,3,6.5,496051.25821916905,8119.7281359316785
