id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291059603012031,0,0,0,0,16,11.2,0,9.6,20.8,11877.756323884336,21.171776628809862
291059603011012,0,0,0,0,4,2.8,0,2.4,5.2,14429.332828905126,18.827652321430694
291059601021116,0,0,0,0,26,18.2,0,15.6,33.8,7915.063001795887,33.34253271818912
291059601021135,0,0,0,0,1,0.7,0,0.6,1.3,14049.27708549471,9.968459137568564
291059601022031,0,0,0,0,1,0.7,0,0.6,1.3,7584.978098751069,1.0067943607326246
291059602012054,0,0,0,0,2,1.4,0,1.2,2.6,3183.1938163797863,1.9999969290460742
291059601021142,0,0,0,0,1,0.7,0,0.6,1.3,11530.324078025546,5.925108083038365
291059601022099,0,0,0,0,23,16.1,0,13.8,29.9,13219.531940463574,56.63098378926917
291059601011019,0,0,0,0,27,18.9,0,16.2,35.1,9381.260050965182,34.984567231940126
291059603022003,0,0,0,0,120,84,0,72,156,15222.861729749442,352.30845837963847
291059602011037,0,0,0,0,2,1.4,0,1.2,2.6,3233.0511305302484,2.2523433113212517
291059603021088,0,0,0,0,17,11.9,0,10.2,22.1,13991.435897575386,37.36489821768958
291059601021146,0,0,0,0,9,6.3,0,5.4,11.7,4965.665620201802,19.507845010291504
291059603023026,0,0,0,0,1,0.7,0,0.6,1.3,13057.13673161219,7.350521682692592
291059602023027,0,0,0,0,14,9.8,0,8.4,18.2,47.400685705544866,17.46051122445145
291059602012006,0,0,0,0,18,12.6,0,10.8,23.4,8320.518253000484,26.22954632544118
291059601022049,0,0,0,0,2,1.4,0,1.2,2.6,13033.258276463977,28.37448842434047
291059602012098,0,0,0,0,1,0.7,0,0.6,1.3,585.3749769024254,0.9987035659293292
291059602023006,0,0,0,0,9,6.3,0,5.4,11.7,290.0349555489446,10.999493198919167
291059601021000,0,0,0,0,4,2.8,0,2.4,5.2,302.132804784539,5.837910911210298
291059602011034,0,0,0,0,1,0.7,0,0.6,1.3,10946.95257803283,1.7585870318812429
291059605002013,0,0,0,0,48,33.6,0,28.8,62.4,15617.531089020453,446.39070926641625
291059601021003,0,0,0,0,5,3.5,0,3,6.5,4225.084442477921,19.607194225817167
291059605004009,0,0,0,0,121,84.7,0,72.6,157.3,15025.084910867889,742.5904289207091
291059601014005,0,0,0,0,5,3.5,0,3,6.5,12903.3188734313,79.90644191634463
291059603021053,0,0,0,0,1,0.7,0,0.6,1.3,12315.364345008284,15.835583023629384
291059601021043,0,0,0,0,1,0.7,0,0.6,1.3,12227.15566586066,12.294919652594979
291059601013065,0,0,0,0,46,32.2,0,27.6,59.8,14905.729269272853,82.82952482255409
291059606004026,0,0,0,0,71,49.7,0,42.6,92.3,15100.841607837061,969.6187540119986
291059603023023,0,0,0,0,2,1.4,0,1.2,2.6,14120.641128377423,11.119186692147686
291059602022018,0,0,0,0,14,9.8,0,8.4,18.2,9552.507069069447,17.994033522200905
291059601013084,0,0,0,0,28,19.6,0,16.8,36.4,6696.157186191245,36.25181638557134
291059601014035,0,0,0,0,4,2.8,0,2.4,5.2,11067.820931927321,45.26669375023492
291059603021038,0,0,0,0,1,0.7,0,0.6,1.3,13482.504541618142,9.026250930062023
291059603012017,0,0,0,0,18,12.6,0,10.8,23.4,11586.232454465096,39.51453204820061
291059605002016,0,0,0,0,1,0.7,0,0.6,1.3,14207.339268975993,68.74121024494472
291059601022121,0,0,0,0,1,0.7,0,0.6,1.3,14021.149228708064,5.577441837825417
291059603021035,0,0,0,0,1,0.7,0,0.6,1.3,10387.72389650042,11.775106156568537
291059602013090,0,0,0,0,15,10.5,0,9,19.5,135.1796360644569,18.977254340265368
291059603022023,0,0,0,0,2,1.4,0,1.2,2.6,13805.112212402262,60.53097537068153
291059601022085,0,0,0,0,5,3.5,0,3,6.5,10024.827871997639,10.931664331953822
291059601022088,0,0,0,0,12,8.4,0,7.2,15.6,13688.10996319471,77.07681769822084
291059602011017,0,0,0,0,20,14,0,12,26,7422.881924592875,26.625665750333493
291059603021008,0,0,0,0,2,1.4,0,1.2,2.6,10859.160293784744,23.771330150108792
291059604002025,0,0,0,0,64,44.8,0,38.4,83.2,15116.173014544029,1371.8521433908381
291059601013004,0,0,0,0,2,1.4,0,1.2,2.6,13929.877840720317,20.98106477416478
291059601014030,0,0,0,0,13,9.1,0,7.8,16.9,12371.749481807272,21.79610440029743
291059602011093,0,0,0,0,7,4.9,0,4.2,9.1,5034.184603294872,8.997810578439296
