id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400659688001011,0,0,0,0,6,4.2,0,3.6,7.8,61003.83913365453,12309.739904683982
400659681001096,0,0,0,0,2,1.4,0,1.2,2.6,56405.425585743644,5.311219181530796
400659688003034,0,0,0,0,13,9.1,0,7.8,16.9,60938.101597423054,1196.8861678087678
400659686002068,0,0,0,0,6,4.2,0,3.6,7.8,61153.86069911333,19778.076060995158
400659683001322,0,0,0,0,1,0.7,0,0.6,1.3,336.1686637906578,1.0024128088363946
400659685004018,0,0,0,0,13,9.1,0,7.8,16.9,60258.32897539788,2567.6055111632913
400659683001395,0,0,0,0,1,0.7,0,0.6,1.3,50541.61138577295,409.1029591716626
400659681001084,0,0,0,0,18,12.6,0,10.8,23.4,57449.43177383506,23.286047317448958
400659682001061,47,0,0,47,2,165.9,56.4,67,289.3,59138.642466773555,1605.879922885607
400659685002098,15,0,0,15,11,60.2,18,27.6,105.8,60682.35526220469,738.2848666207004
400659681002076,0,0,0,0,1,0.7,0,0.6,1.3,43524.05115471262,1.5510685981558114
400659683001271,0,0,0,0,1,0.7,0,0.6,1.3,1323.5819104582365,0.9998119824151916
400659683001188,0,0,0,0,16,11.2,0,9.6,20.8,50334.50361151005,409.7819152035746
400659684001037,0,0,0,0,15,10.5,0,9,19.5,60971.98059699175,9815.509693361186
400659685001040,0,0,0,0,8,5.6,0,4.8,10.4,60921.98814264892,3740.9764206175214
400659686004051,3,0,0,3,2,11.9,3.6,5.4,20.9,61251.16222455785,18391.791833527896
400659686002074,0,0,0,0,8,5.6,0,4.8,10.4,61193.25091539077,19104.98573257464
400659683001299,0,0,0,0,1,0.7,0,0.6,1.3,318.8296245982366,0.9991724859180015
400659682001028,0,0,0,0,5,3.5,0,3,6.5,57901.82652299834,47.117075906623846
400659682001064,0,0,0,0,3,2.1,0,1.8,3.9,59238.236460877335,1609.1475069898602
400659684003036,0,0,0,0,7,4.9,0,4.2,9.1,61155.055100663994,16785.67308231812
400659688001024,0,0,0,0,5,3.5,0,3,6.5,61020.9375164385,15621.25153229842
400659681002129,0,0,0,0,2,1.4,0,1.2,2.6,56237.70667416059,2.758979561221465
400659683001181,0,0,0,0,5,3.5,0,3,6.5,49253.739252359694,389.33593982409235
400659681001095,0,0,0,0,3,2.1,0,1.8,3.9,56746.08334325143,5.030138726363724
400659686003051,6,0,0,6,3,23.1,7.2,10.2,40.5,61193.28761243827,17856.13034458392
400659681002304,0,0,0,0,3,2.1,0,1.8,3.9,54632.49950114726,24.957381372052822
400659684002012,3,3,0,0,19,15.4,3.6,12.9,31.9,61001.32054073595,13497.680349809994
400659687002062,0,0,0,0,4,2.8,0,2.4,5.2,61127.77806668795,11705.761188755494
400659688001012,0,0,0,0,10,7,0,6,13,60961.77416956028,12103.66414860538
400659686002001,0,0,0,0,3,2.1,0,1.8,3.9,60955.99250403771,9383.964985668017
400659681001092,14,14,0,0,45,41.3,16.8,34,92.1,57304.15164989205,92.40963045209739
400659684003009,0,0,0,0,17,11.9,0,10.2,22.1,61027.63417732663,8795.415842441998
400659686002053,0,0,0,0,6,4.2,0,3.6,7.8,61173.68150142206,18579.118827504168
400659688001023,0,0,0,0,9,6.3,0,5.4,11.7,61076.73679853876,15810.782399991085
400659688001070,0,0,0,0,2,1.4,0,1.2,2.6,60955.00278986465,10750.207168357421
400659684001000,0,0,0,0,3,2.1,0,1.8,3.9,59380.4781777223,17.25672553999908
400659683002035,0,0,0,0,5,3.5,0,3,6.5,53430.47640500196,722.0881441319465
400659683002037,0,0,0,0,1,0.7,0,0.6,1.3,53940.14974751865,966.6497379367058
400659681002321,0,0,0,0,2,1.4,0,1.2,2.6,52512.221140502275,51.023698027394886
400659683001058,0,0,0,0,1,0.7,0,0.6,1.3,55004.83581413763,1.3060745863272496
400659686004068,0,0,0,0,6,4.2,0,3.6,7.8,61126.702859907105,12124.834086672518
400659686002090,0,0,0,0,5,3.5,0,3,6.5,61146.922066873536,20877.689404977016
400659684001095,0,0,0,0,40,28,0,24,52,60907.089476791225,9763.629378686777
400659686002083,0,0,0,0,6,4.2,0,3.6,7.8,61140.77364394568,20587.95258266319
400659687001033,0,0,0,0,7,4.9,0,4.2,9.1,61137.24560925392,18295.767923164833
400659683001131,0,0,0,0,4,2.8,0,2.4,5.2,51832.770322235134,410.6635167850578
400659686004049,2,0,0,2,6,11.2,2.4,6.4,20,61206.41734393657,17755.476120283438
400659685002087,0,0,0,0,5,3.5,0,3,6.5,60816.88002380124,9528.15551929816
400659683001385,0,0,0,0,3,2.1,0,1.8,3.9,52765.234880567616,410.39707177630373
400659685002063,0,0,0,0,10,7,0,6,13,60756.74412827214,5298.487979626149
400659686004020,0,0,0,0,7,4.9,0,4.2,9.1,61164.07841067328,17495.996690714383
400659686002075,0,0,0,0,5,3.5,0,3,6.5,61166.25483944665,18861.034866961072
400659683002031,0,0,0,0,4,2.8,0,2.4,5.2,53496.50337070942,629.1980561911687
400659681001068,0,0,0,0,2,1.4,0,1.2,2.6,7928.936288385949,1.9992605943460589
400659681001081,0,0,0,0,12,8.4,0,7.2,15.6,49210.62619585711,15.51251036818526
400659681002212,23,23,0,0,8,21.7,27.6,16.3,65.6,51893.03019785166,64.99933424669847
400659684003016,0,0,0,0,9,6.3,0,5.4,11.7,61032.04858159524,9396.429987504704
400659687002080,0,0,0,0,6,4.2,0,3.6,7.8,61114.4855911483,11915.370270524732
400659688001022,11,11,0,0,6,11.9,13.2,9.1,34.2,61074.11343487002,15657.365549315524
400659686003001,0,0,0,0,15,10.5,0,9,19.5,61148.98539211178,18341.585995390706
400659687001047,0,0,0,0,4,2.8,0,2.4,5.2,61095.21356832253,17880.973449746165
400659688001015,0,0,0,0,8,5.6,0,4.8,10.4,61037.6790299206,13737.397713775985
400659682001049,12,0,8,4,2,82.6,14.4,44.4,141.4,59300.783413621386,1617.5104824675216
400659687002049,0,0,0,0,1,0.7,0,0.6,1.3,60992.33578241144,4984.052092132552
400659685001018,4,0,0,4,44,44.8,4.8,32,81.6,59533.29241164432,1094.048386992166
400659685001038,0,0,0,0,15,10.5,0,9,19.5,60888.90015272755,3960.044842291775
400659683002168,0,0,0,0,1,0.7,0,0.6,1.3,2331.5045253106778,1.4502600765037412
400659681002260,0,0,0,0,1,0.7,0,0.6,1.3,14077.96337157556,6.933264418443534
400659684001009,0,0,0,0,1,0.7,0,0.6,1.3,61020.15790257692,830.204702513542
400659681002294,0,0,0,0,3,2.1,0,1.8,3.9,51562.61206429676,3.003112799669938
400659683001104,0,0,0,0,1,0.7,0,0.6,1.3,4364.290384832288,0.9998092464740312
400659681001037,0,0,0,0,10,7,0,6,13,8585.63810195377,13.4117455614846
400659687001003,0,0,0,0,9,6.3,0,5.4,11.7,61116.97532829803,19782.142882321692
400659682002001,0,0,0,0,1,0.7,0,0.6,1.3,57884.67358328329,40.90366747535465
400659681001083,0,0,0,0,19,13.3,0,11.4,24.7,56522.50219408807,24.01380901678262
400659682001094,0,0,0,0,3,2.1,0,1.8,3.9,59305.05011362144,1612.4811454929315
400659681002263,0,0,0,0,5,3.5,0,3,6.5,5305.596396948931,5.999792006249775
400659686002036,0,0,0,0,12,8.4,0,7.2,15.6,61149.52594934625,18139.841298575204
400659682001050,0,0,0,0,7,4.9,0,4.2,9.1,59234.05679481211,1614.5334793347688
400659683001074,0,0,0,0,1,0.7,0,0.6,1.3,58571.358267478434,0.999978795991533
400659684004003,16,0,1,15,60,102.9,19.2,61.7,183.8,60102.5805145662,8468.145576438128
400659683002254,0,0,0,0,1,0.7,0,0.6,1.3,5662.799434754513,218.6175244191316
400659683002169,0,0,0,0,3,2.1,0,1.8,3.9,1828.9983161857997,53.58383903549132
400659684004010,11,0,11,0,13,101.5,13.2,59.5,174.2,60528.47539377361,9392.96185131837
400659681001045,0,0,0,0,4,2.8,0,2.4,5.2,2827.4793587439644,5.397762774613939
400659683001310,0,0,0,0,1,0.7,0,0.6,1.3,972.5064386276414,1.0039449563211513
400659681002275,0,0,0,0,2,1.4,0,1.2,2.6,32124.261940911634,2.021001317467815
400659681002293,0,0,0,0,1,0.7,0,0.6,1.3,24398.76870666225,1.0076416980162743
400659686005031,0,0,0,0,6,4.2,0,3.6,7.8,61086.659816499174,17569.19974775239
