id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130510036021010,0,0,0,0,9,6.3,0,5.4,11.7,1026405.5141144611,15192.39063143103
130510036023005,6,0,0,6,7,25.9,7.2,12.6,45.7,1021728.7742143644,24053.573164161426
130510108114015,19,0,0,19,2,67.9,22.8,27.8,118.5,1062632.2136659652,13108.107205434644
130510030002002,0,0,0,0,7,4.9,0,4.2,9.1,1085614.700088395,25289.21405885183
130510029003007,1,0,0,1,21,18.2,1.2,14,33.4,1091492.3033978057,26936.701491454376
130510107033010,0,0,0,0,16,11.2,0,9.6,20.8,701859.7702672882,617.6954068523022
130510114002049,8,0,0,8,7,32.9,9.6,15.4,57.9,1101249.7211278845,36064.581512440884
130510020002033,0,0,0,0,2,1.4,0,1.2,2.6,1088898.639555033,41849.30803146529
130510026001007,0,0,0,0,14,9.8,0,8.4,18.2,1102123.4801365053,48289.43486783093
130510112002015,0,0,0,0,12,8.4,0,7.2,15.6,1102572.076814189,179545.20681367035
130510101022029,3,3,0,0,88,63.7,3.6,54.3,121.6,965096.3266014687,13282.711341328604
130510110043024,0,0,0,0,9,6.3,0,5.4,11.7,912619.0324161744,2849.267560016617
130510111081016,0,0,0,0,16,11.2,0,9.6,20.8,614326.4090339916,1845.9871029723033
130510045003006,0,0,0,0,11,7.7,0,6.6,14.3,1090333.9314440228,5877.060116611166
130510034003005,0,0,0,0,25,17.5,0,15,32.5,1079521.8661889038,49840.58875286006
130299203084028,231,0,0,231,6,812.7,277.2,327,1416.9,106946.88473013934,1422.2517498807633
130299201012079,3,2,0,1,6,9.1,3.6,6,18.7,167228.30608129536,145.64649648910967
131030302052019,0,0,0,0,3,2.1,0,1.8,3.9,146786.24878650962,5731.9727367898995
130299203072005,7,0,0,7,25,42,8.4,24.8,75.2,181506.75558889884,484.1062551457968
131030304013005,0,0,0,0,19,13.3,0,11.4,24.7,209379.56936239355,103.85906068176438
130299201033036,1,0,1,0,57,48.3,1.2,38.9,88.4,45385.90401618232,5371.540778428054
130299203033019,0,0,0,0,21,14.7,0,12.6,27.3,798236.7742090116,6646.588937575716
130299201033102,0,0,0,0,1,0.7,0,0.6,1.3,16212.997911276789,45.22220249905436
130299203031004,3,3,0,0,41,30.8,3.6,26.1,60.5,802211.9246480772,5603.389906294437
131030302061044,5,3,2,0,11,26.6,6,17.5,50.1,50728.25259716509,65.20838162708137
131030302071004,0,0,0,0,8,5.6,0,4.8,10.4,90262.55101847107,232.00365347392406
131030304011055,0,0,0,0,2,1.4,0,1.2,2.6,757791.2976286478,324.51758816650994
131030303083002,4,0,4,0,5,37.1,4.8,21.8,63.7,392018.236530116,756.4474672541352
130299201012043,0,0,0,0,3,2.1,0,1.8,3.9,151730.15617381388,62.59308734751145
131030303071015,0,0,0,0,3,2.1,0,1.8,3.9,404847.64970707364,985.4238900548181
131030303073022,250,0,245,5,11,2083.2,300,1165.1,3548.3,323782.96501998464,4163.796329890448
130510027004012,0,0,0,0,22,15.4,0,13.2,28.6,1079319.3209939173,20357.186957313104
130510022005014,170,69,0,101,9,408.1,204,181.3,793.4,1058242.5601516203,21468.481516038333
130510112002011,0,0,0,0,25,17.5,0,15,32.5,1106538.2406944272,173610.39399636706
130510036023012,0,0,0,0,13,9.1,0,7.8,16.9,1012028.8318514759,22027.912769127903
130510022004005,0,0,0,0,29,20.3,0,17.4,37.7,1072149.032766224,17213.317595027915
130510035024009,6,0,0,6,17,32.9,7.2,18.6,58.7,1057040.8188792868,8754.055739644935
130510034004021,0,0,0,0,8,5.6,0,4.8,10.4,1057880.721572587,49070.79584201633
130510111113022,0,0,0,0,10,7,0,6,13,283256.202874423,4823.109692627898
130510110061034,6,1,5,0,12,51.1,7.2,31.2,89.5,745401.5178929677,483.7855989826002
130510107012018,0,0,0,0,5,3.5,0,3,6.5,1056649.6016063713,3769.9458887365727
130510116001010,1,0,0,1,11,11.2,1.2,8,20.4,1115009.1145123648,10689.520065284432
130510106011002,1,1,0,0,1,1.4,1.2,1.1,3.7,1103570.4870259408,9106.826443642127
130510023002005,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1086322.0686755315,8640.084241582934
130510022002008,0,0,0,0,8,5.6,0,4.8,10.4,1061314.053226545,18630.514437292626
130510108171004,1,1,0,0,14,10.5,1.2,8.9,20.6,891803.2155590609,1518.0890505979453
130510022001000,65,0,0,65,3,229.6,78,92.8,400.4,1062433.6192868701,16988.381738356697
130510042112006,0,0,0,0,22,15.4,0,13.2,28.6,989820.2852707035,17404.05899306799
131030302041024,0,0,0,0,50,35,0,30,65,140059.63167534393,869.3455792786588
130510108061002,2,0,0,2,33,30.1,2.4,22.6,55.1,1044294.8252182457,2625.877372690947
130510111123001,0,0,0,0,24,16.8,0,14.4,31.2,678558.823745979,5861.4290090143395
130510037001004,0,0,0,0,14,9.8,0,8.4,18.2,1044187.9928228471,13862.623685640494
130510036012015,0,0,0,0,15,10.5,0,9,19.5,1013403.0171176645,9381.938457145496
130510033022005,0,0,0,0,56,39.2,0,33.6,72.8,1051500.4841554961,1177.1143581397673
130510101022016,0,0,0,0,36,25.2,0,21.6,46.8,990139.0422368816,21772.559988091878
130510042103011,96,0,2,94,100,415.8,115.2,201,732,1024106.959445586,42228.605484181615
130510035022010,3,0,3,0,37,51.1,3.6,36.3,91,1038374.2716323076,15271.48355906054
130510108211015,0,0,0,0,36,25.2,0,21.6,46.8,978767.8901957104,79.41428942809407
130510111113034,8,0,0,8,8,33.6,9.6,16,59.2,268901.48098777665,4248.260765235938
130510020002000,0,0,0,0,14,9.8,0,8.4,18.2,1069104.25122239,45473.75457608169
130510108191000,0,0,0,0,25,17.5,0,15,32.5,957126.8768536085,865.7025425939822
130510110043025,6,2,0,4,11,23.1,7.2,13.2,43.5,928642.640102509,3397.95432002836
130510106015000,0,0,0,0,94,65.8,0,56.4,122.2,1117728.9542287397,11186.108687980051
130510111102032,0,0,0,0,11,7.7,0,6.6,14.3,473242.0669524513,8688.175414901318
130510045003008,0,0,0,0,5,3.5,0,3,6.5,1078804.4583467045,4048.6300169005353
130510101022009,237,87,83,67,13,1001.7,284.4,535.2,1821.3,1005223.6152694641,27000.251870264034
130510119001023,1,1,0,0,13,9.8,1.2,8.3,19.3,1099169.3699146113,179563.2642445857
130510112001009,8,8,0,0,63,49.7,9.6,41.8,101.1,1104474.5375837928,141529.2164927857
130510043001059,0,0,0,0,25,17.5,0,15,32.5,1027340.0104648458,29351.236067216723
130510111113020,0,0,0,0,4,2.8,0,2.4,5.2,253467.17282363237,4377.1073063712565
130510037002001,0,0,0,0,17,11.9,0,10.2,22.1,1046989.9214974232,7619.399036254839
130510036023010,0,0,0,0,16,11.2,0,9.6,20.8,1016722.8702174247,21681.742210994675
130510038001009,38,10,20,8,20,217,45.6,122.2,384.8,1007133.0117237116,24022.370520283926
130510035011004,4,0,4,0,4,36.4,4.8,21.2,62.4,1047950.6414827437,26797.535165993308
130510111102028,62,0,0,62,19,230.3,74.4,98.2,402.9,402787.3500204561,8332.349838990822
130510108074006,0,0,0,0,18,12.6,0,10.8,23.4,960699.1812172149,1832.5218731851
130510021001016,0,0,0,0,21,14.7,0,12.6,27.3,1083724.0152077978,30131.9201349897
130510111141017,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,881196.7203777467,3527.1495513699465
130510036011019,0,0,0,0,12,8.4,0,7.2,15.6,1020649.816227445,7537.724524979138
130510034001007,0,0,0,0,10,7,0,6,13,1074451.232651108,12873.027199332202
130510034001010,2,0,0,2,40,35,2.4,26.8,64.2,1074981.8165341238,15364.166265501113
130510030002015,0,0,0,0,37,25.9,0,22.2,48.1,1080195.7087589141,22471.770741672386
130510034002014,0,0,0,0,22,15.4,0,13.2,28.6,1065737.673905118,29641.574044755936
130510113001007,0,0,0,0,14,9.8,0,8.4,18.2,1098095.791121425,102424.04771019302
130510110081011,0,0,0,0,19,13.3,0,11.4,24.7,998388.6752408723,4998.243008736578
130510111132012,0,0,0,0,14,9.8,0,8.4,18.2,520182.8722737493,952.0501308728058
130510045003025,0,0,0,0,9,6.3,0,5.4,11.7,1059867.604495124,1574.6064181316817
130510107011011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1060614.3469310524,4174.522562807016
130510106011009,5,5,0,0,31,25.2,6,21.1,52.3,1089490.7601772156,7337.1742768004115
130510108161005,0,0,0,0,30,21,0,18,39,995668.5168798484,1011.7912096313381
130510111151003,0,0,0,0,8,5.6,0,4.8,10.4,878080.1525744935,841.993503181
130299203031009,0,0,0,0,13,9.1,0,7.8,16.9,806981.9827316091,4980.949699990891
131030303072015,0,0,0,0,24,16.8,0,14.4,31.2,523731.2449495222,2987.5833254162135
131030302052040,0,0,0,0,5,3.5,0,3,6.5,173565.59728252696,7821.751467800442
131030303081008,0,0,0,0,25,17.5,0,15,32.5,639469.0398836199,6981.116124186796
131030303013003,0,0,0,0,16,11.2,0,9.6,20.8,556611.594501375,550.4964001813537
130299201011046,0,0,0,0,24,16.8,0,14.4,31.2,163537.86848711202,189.73129315359498
131030302072021,0,0,0,0,20,14,0,12,26,52770.138957916955,309.6690243351203
131030302091031,0,0,0,0,1,0.7,0,0.6,1.3,144626.22490898482,3907.6547091540633
130299203051024,0,0,0,0,2,1.4,0,1.2,2.6,645761.7971039579,1217.360853190939
131030301001038,0,0,0,0,7,4.9,0,4.2,9.1,25511.609502023646,14.577199169072623
131030303014008,0,0,0,0,20,14,0,12,26,164549.85409725807,260.1530203778894
131030302071023,0,0,0,0,1,0.7,0,0.6,1.3,113407.26560174201,257.7541430921345
131030304032019,0,0,0,0,11,7.7,0,6.6,14.3,370369.7452476269,188.13752029812585
131030301003011,0,0,0,0,1,0.7,0,0.6,1.3,52981.46479065978,44.43120899377502
131030301003008,0,0,0,0,12,8.4,0,7.2,15.6,16692.759575750802,14.975764237917
131030304013026,0,0,0,0,6,4.2,0,3.6,7.8,821488.0010463421,635.2281811322405
131030301003007,0,0,0,0,17,11.9,0,10.2,22.1,26411.798604526484,24.64958345737892
131030302044018,3,0,3,0,6,29.4,3.6,17.7,50.7,75540.27810839324,2009.8466123649018
131030302051006,0,0,0,0,20,14,0,12,26,166947.91653602372,437.557525172149
131030302044041,0,0,0,0,4,2.8,0,2.4,5.2,85046.06945300006,2196.3512923902817
131030304013033,0,0,0,0,18,12.6,0,10.8,23.4,590459.0955356569,478.8341789926554
130510023001003,0,0,0,0,11,7.7,0,6.6,14.3,1114360.965433875,25249.499062884857
130510042114002,2,0,0,2,146,109.2,2.4,90.4,202,940682.6673681487,1818.1123587956677
130510112001041,0,0,0,0,6,4.2,0,3.6,7.8,1099895.9679588308,108038.42663496787
130510112001035,0,0,0,0,15,10.5,0,9,19.5,1097278.5632525065,109086.31778169895
130510022004012,0,0,0,0,13,9.1,0,7.8,16.9,1064835.129692324,20171.695960892866
130510040014008,0,0,0,0,21,14.7,0,12.6,27.3,1046720.6664240321,35410.437287620094
130510119001046,0,0,0,0,11,7.7,0,6.6,14.3,1097706.6173167527,177712.84564282108
130510042124007,150,8,118,24,229,1241.1,180,729.6,2150.7,1027742.0824129669,23152.472229723535
130510110071007,0,0,0,0,23,16.1,0,13.8,29.9,916885.4978309636,1870.4170794191143
130510029003020,1,0,0,1,18,16.1,1.2,12.2,29.5,1085038.561736187,33054.863702756906
130510020001011,0,0,0,0,18,12.6,0,10.8,23.4,1091751.814230786,55841.44089691641
130510111072015,27,1,8,18,27,149.8,32.4,79.5,261.7,779776.650412903,2247.600791932115
130510108113015,13,0,0,13,242,214.9,15.6,163.4,393.9,965835.0022413051,769.2209583485761
130299201033040,28,0,0,28,2,99.4,33.6,40.4,173.4,51641.14185160662,5922.452544673634
130299201011056,212,212,0,0,13,157.5,254.4,113.8,525.7,123848.07166485436,567.9477585186821
130299201041053,0,0,0,0,26,18.2,0,15.6,33.8,68635.71590279948,214.596942762328
130299201031033,0,0,0,0,14,9.8,0,8.4,18.2,36342.36884063707,54.51314816622673
130510108012011,0,0,0,0,8,5.6,0,4.8,10.4,900247.7707986416,1541.1361736141832
130510116002010,0,0,0,0,15,10.5,0,9,19.5,1108051.7465455811,10280.365531214129
130510006012001,0,0,0,0,4,2.8,0,2.4,5.2,1115228.8257279135,10922.423859992263
130510108011023,0,0,0,0,2,1.4,0,1.2,2.6,785149.224139108,1027.428296202961
130510108011024,2,0,0,2,1,7.7,2.4,3.4,13.5,888216.4455154102,1076.0030062947671
130510108011025,125,123,0,2,11,100.8,150,70.9,321.7,845998.2863564997,1396.554729813169
130510034001012,6,0,0,6,22,36.4,7.2,21.6,65.2,1081132.7249448423,24921.503977045068
130299201033098,0,0,0,0,2,1.4,0,1.2,2.6,13546.329555218046,7.313476598857519
130510116001036,0,0,0,0,35,24.5,0,21,45.5,1093600.926560947,3799.3726679135257
130510042102002,4,0,0,4,21,28.7,4.8,18.2,51.7,1011273.4331414814,29056.74771681664
130510115002008,0,0,0,0,28,19.6,0,16.8,36.4,808380.0529040354,697.8514296631552
130510108012046,0,0,0,0,1,0.7,0,0.6,1.3,428960.0052654682,8.403896460876163
131030302044047,0,0,0,0,17,11.9,0,10.2,22.1,56400.953512766166,211.48769260144252
130510036023021,0,0,0,0,39,27.3,0,23.4,50.7,1000400.4134349136,16552.087678514665
130510113002032,5,0,0,5,2,18.9,6,8.2,33.1,1099413.9455719155,80394.88860703203
130510108193000,0,0,0,0,34,23.8,0,20.4,44.2,1004254.748380176,1399.0416053878325
130510022002020,432,2,336,94,108,3228.4,518.4,1776.6,5523.4,1009292.8419694018,19615.81690284838
130510030001015,0,0,0,0,21,14.7,0,12.6,27.3,1072316.9685905091,21948.479659754434
130510110081013,44,3,0,41,100,215.6,52.8,118.9,387.3,915452.6038928147,590.476695570127
130510027003007,11,11,0,0,21,22.4,13.2,18.1,53.7,1085941.7192910684,26987.08782208013
130510113002017,5,5,0,0,13,12.6,6,10.3,28.9,1094565.9316225697,101900.11026712798
130510111102001,64,0,0,64,3,226.1,76.8,91.4,394.3,376260.5619525395,4905.656283809945
130510108061008,10,0,0,10,37,60.9,12,36.2,109.1,899050.437271621,416.0784133488736
130510102002010,7,7,0,0,27,23.8,8.4,19.7,51.9,975391.3981096898,5429.427640345242
130510027004002,0,0,0,0,22,15.4,0,13.2,28.6,1082357.8312126554,22995.858633933723
130510113001011,11,0,0,11,2,39.9,13.2,16.6,69.7,1099153.2272849097,73158.00959319028
130510023002020,0,0,0,0,18,12.6,0,10.8,23.4,1102379.4746630818,17242.13003109044
130510040023006,58,0,0,58,1,203.7,69.6,81.8,355.1,1062476.8889460135,97914.19467218545
130510042082013,0,0,0,0,17,11.9,0,10.2,22.1,992454.004736836,18002.400754730945
130510042113010,3,3,0,0,23,18.2,3.6,15.3,37.1,999122.4610230648,24704.039303759728
130510108152026,1,0,0,1,17,15.4,1.2,11.6,28.2,1009445.3919617014,1161.7432904575398
130510108102029,0,0,0,0,33,23.1,0,19.8,42.9,974664.9833456906,1422.915135176528
130510112002063,56,0,0,56,3,198.1,67.2,80.2,345.5,1101877.0265304944,176683.65980101185
130510111071021,0,0,0,0,15,10.5,0,9,19.5,965055.64574684,327.0750974111646
130510105041037,44,18,0,26,82,161,52.8,94.6,308.4,1071437.9577375373,2349.2481743993217
130510108011032,0,0,0,0,25,17.5,0,15,32.5,843695.3453429282,1040.7528946590255
130510028002013,0,0,0,0,7,4.9,0,4.2,9.1,1092220.11037919,14294.072101226548
130510040015004,0,0,0,0,12,8.4,0,7.2,15.6,1058644.5214582414,21767.417864698276
130510029003002,7,0,0,7,24,41.3,8.4,24.2,73.9,1090856.6146615518,25833.629220430208
130510107022007,0,0,0,0,170,118.99999999999999,0,102,221,859319.5116287284,1495.0200836510369
130510105021003,0,0,0,0,1,0.7,0,0.6,1.3,1061197.9660882677,1663.9204186208624
130510107033024,2,2,0,0,20,15.4,2.4,13,30.8,867371.4885410694,2010.6824736923204
130510029003013,3,0,0,3,25,28,3.6,19.2,50.8,1089151.2378928494,27014.250837747426
130510108132014,10,0,0,10,65,80.5,12,53,145.5,988259.2676272235,1516.0681799845943
130299201033071,0,0,0,0,9,6.3,0,5.4,11.7,54583.92963120826,4986.142412637362
131030301002038,0,0,0,0,1,0.7,0,0.6,1.3,46791.10336740301,1.1233460858190787
131030303032012,23,0,0,23,1,81.2,27.6,32.8,141.6,209212.39567656032,972.3713745157031
131030303061004,70,0,0,70,3,247.1,84,99.8,430.9,88494.31457955927,429.98245180260346
131030303091022,0,0,0,0,30,21,0,18,39,669698.2669859283,5413.789357873036
131030301001077,1,0,0,1,23,19.6,1.2,15.2,36,49119.25389885107,56.50951265093215
131030303073004,0,0,0,0,12,8.4,0,7.2,15.6,250794.32148097808,3662.8900569849015
130299203084010,0,0,0,0,2,1.4,0,1.2,2.6,556961.3772060319,783.6436879312272
130299201033035,30,21,0,9,8,51.8,36,27.9,115.7,58354.28004560211,5726.910005035427
130299203072016,27,1,0,26,18,104.3,32.4,47.7,184.4,8738.817602770003,183.91886773362808
131030302072017,0,0,0,0,10,7,0,6,13,43016.00629990658,84.47960424297538
131030302043025,0,0,0,0,6,4.2,0,3.6,7.8,68584.93226270466,442.99060096577756
130299203081008,0,0,0,0,55,38.5,0,33,71.5,796464.0137901438,3118.7470204443925
130299203051032,0,0,0,0,3,2.1,0,1.8,3.9,674399.5359252105,1349.9078276040418
131030302051020,0,0,0,0,13,9.1,0,7.8,16.9,177500.4962741164,409.04237258591866
130510111132000,1,0,0,1,35,28,1.2,22.4,51.6,587778.7300317503,1401.5977817250014
130510111112014,0,0,0,0,3,2.1,0,1.8,3.9,403570.1713095547,9173.153110035115
130510112002031,48,0,0,48,3,170.1,57.6,68.99999999999999,296.7,1109180.7620545654,171763.90460027158
130510045001030,30,24,6,0,17,79.1,36,50.4,165.5,1105538.150949538,7552.488292647466
130510035021006,0,0,0,0,10,7,0,6,13,1019655.1705921929,21721.696469702754
130510042084020,0,0,0,0,8,5.6,0,4.8,10.4,1012823.2593441671,33553.94345885536
130510020002012,0,0,0,0,16,11.2,0,9.6,20.8,1079128.6111104833,41498.268046000645
130510107051013,0,0,0,0,63,44.1,0,37.8,81.9,879952.8196913849,2296.9032829750845
130510108142000,9,2,1,6,53,67.9,10.8,45.9,124.6,936878.5709452577,1424.3914978412522
130299203083019,0,0,0,0,1,0.7,0,0.6,1.3,338294.1140491402,154.83556220465698
130299203072012,17,0,0,17,13,68.6,20.4,31.6,120.6,105074.34676635209,242.48795871486033
130299201012035,0,0,0,0,5,3.5,0,3,6.5,97741.52368079462,183.44057849788334
130510110054006,0,0,0,0,28,19.6,0,16.8,36.4,528973.6575320464,44.99566629930258
130510042114011,0,0,0,0,60,42,0,36,78,936213.1759207111,2534.6000859001115
130299201032018,27,12,6,9,5,93.8,32.4,49.8,176.00000000000003,66503.12613649998,5847.546032189734
130510110071013,0,0,0,0,13,9.1,0,7.8,16.9,883053.9024677738,1165.1467248372942
130510006012013,0,0,0,0,25,17.5,0,15,32.5,1110542.4809331622,10876.95060383996
130510022003008,0,0,0,0,9,6.3,0,5.4,11.7,1031609.0810635171,15900.78547622693
130510045001008,11,0,0,11,8,44.1,13.2,20.2,77.5,1110498.7447617233,5863.62588915264
130510035024011,0,0,0,0,29,20.3,0,17.4,37.7,1039732.0093581047,6669.7547263985125
130510113002031,0,0,0,0,9,6.3,0,5.4,11.7,1097387.556136482,81607.83501616454
130510042082001,57,3,37,17,87,433.3,68.4,251.4,753.1,1004920.0090562769,19742.81464837364
130510114002014,168,155,0,13,9,160.3,201.6,101.1,463,1099468.1194559336,50135.07941476892
130510111111028,0,0,0,0,1,0.7,0,0.6,1.3,260434.49055232952,4582.732004432403
130510027001004,0,0,0,0,21,14.7,0,12.6,27.3,1095268.6504961802,32475.06045270332
130510028001035,0,0,0,0,4,2.8,0,2.4,5.2,1094135.1024198192,17908.899038884527
130510116001014,0,0,0,0,8,5.6,0,4.8,10.4,1087543.228026885,5868.825227239714
130510006014024,0,0,0,0,8,5.6,0,4.8,10.4,1098015.091163901,7663.570426467889
130510111082035,0,0,0,0,39,27.3,0,23.4,50.7,732751.9150297979,1950.7010919707886
130510108063008,0,0,0,0,68,47.6,0,40.8,88.4,995996.6878492509,5828.365299358057
130510006015006,0,0,0,0,43,30.1,0,25.8,55.9,1099023.7773607974,11647.947024667516
130510108161009,0,0,0,0,11,7.7,0,6.6,14.3,1022821.642866337,1268.724323627553
130510105042007,5,0,5,0,222,197.4,6,156.7,360.1,1076117.3203893225,2436.659822450351
130510102003005,0,0,0,0,7,4.9,0,4.2,9.1,939765.2189564274,3966.8053719071077
130510108122030,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,819752.0970598491,1063.5442020265648
130510107022016,0,0,0,0,15,10.5,0,9,19.5,900486.682137815,1653.7439111353694
130510108171015,0,0,0,0,1,0.7,0,0.6,1.3,955077.7759743007,1787.3131026570823
130510111112018,0,0,0,0,1,0.7,0,0.6,1.3,436470.6256804243,8808.174082601918
130510035023006,0,0,0,0,33,23.1,0,19.8,42.9,997359.5131262043,4896.204169179191
130510119001000,42,0,0,42,9,153.3,50.4,64.2,267.9,1094296.6854735892,178518.734902701
130510027002007,0,0,0,0,4,2.8,0,2.4,5.2,1086171.4287945998,22856.407052622442
130510026001027,0,0,0,0,27,18.9,0,16.2,35.1,1106422.9318745215,40071.78788863314
130510107031011,0,0,0,0,33,23.1,0,19.8,42.9,716853.8840085171,1632.3746577101492
130510042083000,0,0,0,0,8,5.6,0,4.8,10.4,1030736.2697917308,29075.648727460397
130510028002023,0,0,0,0,3,2.1,0,1.8,3.9,1088694.3470671636,15503.315635763058
130510028001031,0,0,0,0,8,5.6,0,4.8,10.4,1090898.849439646,13181.453223443616
130510034004010,0,0,0,0,12,8.4,0,7.2,15.6,1060340.316108486,37396.30993505613
130510108112039,0,0,0,0,2,1.4,0,1.2,2.6,1055873.829352351,10420.587119009495
130510108103013,0,0,0,0,10,7,0,6,13,1073813.973074419,7740.494808458272
130510107051007,1,0,0,1,132,95.9,1.2,80.6,177.7,699001.6237209833,666.3012896566945
130510107033016,0,0,0,0,30,21,0,18,39,828848.8753142878,1421.598343540152
130510111102007,24,0,0,24,25,101.5,28.8,48.6,178.9,392625.3081790223,6644.548113623482
130510111101015,19,3,0,16,15,68.6,22.8,32.9,124.3,571836.267464836,4482.936783411453
130510108063007,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,1012864.4451997738,4998.094648956836
130510108103015,0,0,0,0,140,98,0,84,182,890259.0819355196,1054.3362325929616
130510029002001,0,0,0,0,12,8.4,0,7.2,15.6,1081750.4596959623,27745.423214895138
130510044001005,0,0,0,0,8,5.6,0,4.8,10.4,1059709.8371066577,11009.153300822098
130510111152011,18,1,1,16,68,112.7,21.6,68.4,202.7,789945.6380801542,438.6281300541948
130510107041022,7,1,0,6,104,94.5,8.4,71.3,174.2,969339.8095156049,20693.370192184968
130510030002031,1,0,0,1,18,16.1,1.2,12.2,29.5,1070286.745747043,26426.646147829284
130510102003006,0,0,0,0,11,7.7,0,6.6,14.3,918256.860974233,3881.303401018696
130510042111000,8,0,2,6,20,51.8,9.6,29.8,91.2,1008109.1727873469,23886.29631029785
130510006015010,5,0,0,5,7,22.4,6,11.2,39.6,1100104.0373702145,13352.95450519733
130510042114010,0,0,0,0,58,40.6,0,34.8,75.4,934866.4500931854,2127.712917154703
130510042113009,0,0,0,0,24,16.8,0,14.4,31.2,1003461.0948405623,25996.175715997462
130510108152002,0,0,0,0,9,6.3,0,5.4,11.7,1058089.6956110094,802.4315143010766
130510027002008,0,0,0,0,10,7,0,6,13,1086447.2605732423,23011.532479082733
130510114001066,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,1106959.6930197647,28083.700287281135
130510034005025,2,0,0,2,22,22.4,2.4,16,40.8,1068305.1136044892,59194.99714671356
131030301001083,0,0,0,0,4,2.8,0,2.4,5.2,12494.824634094384,9.159979996390078
