id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120610509033069,0,0,0,0,9,6.3,0,5.4,11.7,330602.4347168166,1069.3146288759651
120610502012003,0,0,0,0,23,16.1,0,13.8,29.9,414610.9285263295,32708.68395946474
120610502012046,0,0,0,0,9,6.3,0,5.4,11.7,416174.4499710515,51938.15229818041
120610508053053,0,0,0,0,4,2.8,0,2.4,5.2,402305.1790724263,677.5108678089354
120610507091005,0,0,0,0,25,17.5,0,15,32.5,404555.4684322519,6875.203680085524
120610505071009,29,1,0,28,150,203.7,34.8,129.7,368.2,267954.4592036006,5177.778191096355
120610508061003,0,0,0,0,26,18.2,0,15.6,33.8,376467.18828982866,1769.0879726143864
120610507041013,0,0,0,0,6,4.2,0,3.6,7.8,397729.8568052737,1900.773240156756
120610506083018,1,0,1,0,17,20.3,1.2,14.9,36.4,355079.4312818177,2151.4466014222826
120610503032017,0,0,0,0,5,3.5,0,3,6.5,414776.6700907644,4463.012807981255
120610506072002,0,0,0,0,12,8.4,0,7.2,15.6,361740.449803508,3379.7259165995497
120610506072025,0,0,0,0,17,11.9,0,10.2,22.1,362614.8867623028,3961.3940232586588
120610506072003,0,0,0,0,15,10.5,0,9,19.5,357846.8832522021,4358.470559434608
120610508084033,0,0,0,0,15,10.5,0,9,19.5,331963.8406417063,5092.68485285412
120610508072039,0,0,0,0,10,7,0,6,13,313239.3898074595,3357.7100428155486
120610508082047,0,0,0,0,3,2.1,0,1.8,3.9,295754.4161957275,6903.638293070778
120610504011061,0,0,0,0,4,2.8,0,2.4,5.2,400897.60763419454,28000.315485029616
120610507021003,22,1,21,0,57,217,26.4,133.4,376.8,396185.39400116395,5169.0872450916395
120610502022006,2,2,0,0,87,62.3,2.4,53.2,117.9,411237.5315885264,9593.857737118815
120610508113004,0,0,0,0,15,10.5,0,9,19.5,411635.9846724046,1090.3000041572266
120610508082008,1,0,0,1,5,7,1.2,4.4,12.6,316635.15084648324,11311.555363802316
120610507021005,0,0,0,0,7,4.9,0,4.2,9.1,405189.2914506943,11929.615355001184
120610507062002,2,2,0,0,10,8.4,2.4,7,17.8,375152.33122433873,3733.871763497331
120610502021031,0,0,0,0,10,7,0,6,13,412474.6175123292,13184.94636403401
120610509091063,0,0,0,0,4,2.8,0,2.4,5.2,312682.98594339145,646.2161487469439
120610508113017,0,0,0,0,97,67.9,0,58.2,126.1,398364.7481228968,798.0127322484202
120610507071042,0,0,0,0,10,7,0,6,13,366632.2847471173,5109.7573267199705
120610506024006,0,0,0,0,7,4.9,0,4.2,9.1,382133.96852059476,7520.408065193694
120610507041015,15,0,0,15,25,70,18,36,124,397874.7969072879,2305.5653242908415
120610509032077,0,0,0,0,6,4.2,0,3.6,7.8,350189.60986552684,2172.417060438205
120610505062013,6,0,0,6,59,62.3,7.2,43.8,113.3,371933.4161237945,901.0238509897731
120610508084009,0,0,0,0,8,5.6,0,4.8,10.4,338029.4245808304,4085.2339086388233
120610508081014,161,0,39,122,27,773.5,193.2,370.3,1337,277349.04877624393,9662.224187301561
120610503031032,0,0,0,0,12,8.4,0,7.2,15.6,417943.9492584267,4932.481469941482
120610503031026,0,0,0,0,18,12.6,0,10.8,23.4,414882.6824645827,3588.1299813301634
120610508061016,0,0,0,0,6,4.2,0,3.6,7.8,338559.08535842714,1130.6312473305322
120610508082033,0,0,0,0,6,4.2,0,3.6,7.8,294816.7620327101,6871.433280915507
120610505063020,203,50,0,153,5,574,243.6,242.2,1059.8,352212.9742006711,1584.3219129114475
120610508091003,0,0,0,0,62,43.4,0,37.2,80.6,371181.6578769512,1552.4056009261255
120610507061015,33,22,0,11,437,359.8,39.6,288.6,688,377024.6336518484,1347.6764634442668
120610507042000,85,0,0,85,31,319.2,102,137.6,558.8,404725.6864956213,6097.794302700625
120610509032111,0,0,0,0,32,22.4,0,19.2,41.6,349434.2995010279,1965.9538048122884
120610506081041,0,0,0,0,47,32.9,0,28.2,61.1,329083.36797857296,2224.5849758191507
120610505082019,37,0,15,22,20,217,44.4,113.3,374.7,397338.97921756154,5477.529445859118
120610508114011,8,1,0,7,8,30.8,9.6,15.1,55.5,404703.574631421,229.36705931460298
120610508081005,77,9,30,38,29,411.6,92.4,216.1,720.1,361010.96454165375,12522.647553142417
120610507063014,0,0,0,0,25,17.5,0,15,32.5,383925.114127477,2858.64859722169
120610506082034,2,2,0,0,29,21.7,2.4,18.4,42.5,341753.0277914262,2946.4795849895986
120610507023000,62,28,0,34,141,237.3,74.4,146.2,457.9,385434.0541175016,943.8412698898079
120610506042001,0,0,0,0,66,46.2,0,39.6,85.8,380021.9622622902,8081.743851592315
120610509031000,0,0,0,0,3,2.1,0,1.8,3.9,358297.83559052064,1480.2652767010281
120610508122042,2,1,0,1,8,9.8,2.4,6.7,18.9,408414.17737087916,829.6638947161119
120610503052019,371,2,0,369,14,1302.7,445.2,526,2273.9,414934.60295758117,25475.822101457015
120610508092022,0,0,0,0,10,7,0,6,13,335195.9396971395,5877.041087950333
120610502011029,119,0,0,119,4,419.3,142.8,169,731.1,413850.6403638447,18246.44523736739
120610508072021,0,0,0,0,13,9.1,0,7.8,16.9,308163.010725385,3159.8188161681783
120610509033090,0,0,0,0,9,6.3,0,5.4,11.7,334072.8008323229,1524.191483715853
120610502012036,0,0,0,0,12,8.4,0,7.2,15.6,415705.9596400498,51733.89304362192
120610505082009,0,0,0,0,8,5.6,0,4.8,10.4,383791.5310422375,3630.3678621926238
120610501021009,4,0,0,4,17,25.9,4.8,15.8,46.5,406161.6223946117,5453.092794564201
120610505061002,5,0,0,5,115,98,6,76,180,360759.2893135216,1024.6001375684941
120610501022016,0,0,0,0,12,8.4,0,7.2,15.6,408909.7225338098,8495.56188610085
120610502011000,8,0,0,8,22,43.4,9.6,24.4,77.4,413515.90285313793,26678.515790536825
120610509031024,2,1,0,1,9,10.5,2.4,7.3,20.2,314348.9434662741,1520.1984745550226
120610505091008,0,0,0,0,8,5.6,0,4.8,10.4,365815.56220633874,1652.0658245367354
120610506072033,0,0,0,0,14,9.8,0,8.4,18.2,358047.43067383463,3953.4100704823118
120610505063031,1,0,0,1,1,4.2,1.2,2,7.4,345625.4611403882,1561.8179287173598
120610508084026,3,3,0,0,20,16.1,3.6,13.5,33.2,334862.3472797787,5341.453357188109
120610509061024,0,0,0,0,6,4.2,0,3.6,7.8,388385.10741571884,3247.680178185283
120610501023027,0,0,0,0,18,12.6,0,10.8,23.4,402284.8175826158,18065.420458924837
120610508122012,42,33,0,9,57,94.5,50.4,63.3,208.2,399724.62481900764,678.8554378306752
120610508053041,0,0,0,0,5,3.5,0,3,6.5,393003.613025524,2068.416302175171
120610508084021,0,0,0,0,13,9.1,0,7.8,16.9,327150.24223307666,4325.883671979783
120610504012053,0,0,0,0,16,11.2,0,9.6,20.8,402082.16222883546,44058.79015683191
120610501023023,0,0,0,0,14,9.8,0,8.4,18.2,404401.6147026331,28602.47927506369
120610503042010,0,0,0,0,18,12.6,0,10.8,23.4,416252.1491832651,6972.331936183731
120610508122020,53,45,0,8,8,65.1,63.6,38.5,167.2,393512.62964152085,170.9058943450695
120610508061033,1,1,0,0,1,1.4,1.2,1.1,3.7,329662.89160717203,6059.857063942273
120610506083034,0,0,0,0,11,7.7,0,6.6,14.3,358752.51456696057,2232.223121380987
120610505061003,0,0,0,0,31,21.7,0,18.6,40.3,378970.04321049544,1161.8407258803709
120610509091022,0,0,0,0,1,0.7,0,0.6,1.3,379159.5382611069,2586.999659997119
120610508112016,0,0,0,0,8,5.6,0,4.8,10.4,416167.98406811047,777.2801034474251
120610508102006,0,0,0,0,19,13.3,0,11.4,24.7,386142.12698726286,1533.6346255107944
120610506081040,30,0,0,30,81,161.7,36,90.6,288.3,314884.0093110612,5033.874228835799
120610507092002,11,0,0,11,2,39.9,13.2,16.6,69.7,377511.11505621194,3893.001636084516
120610509033084,0,0,0,0,3,2.1,0,1.8,3.9,329519.3492185744,1244.9558511075381
120610501013002,0,0,0,0,22,15.4,0,13.2,28.6,410992.2245227197,16240.722133806254
120610506073015,0,0,0,0,14,9.8,0,8.4,18.2,361885.87340608466,3704.385678451116
120610505064013,0,0,0,0,2,1.4,0,1.2,2.6,344831.39958648826,1021.1415402010202
120610506073006,0,0,0,0,9,6.3,0,5.4,11.7,360181.7958005765,2208.5565853230496
120610502021020,0,0,0,0,12,8.4,0,7.2,15.6,417300.5679137903,1063.3740671351752
120610507063010,0,0,0,0,3,2.1,0,1.8,3.9,386604.37360315525,2026.1930392932672
120610508062006,0,0,0,0,10,7,0,6,13,384057.19919017697,3506.203848779824
120610503042005,2,0,0,2,7,11.9,2.4,7,21.3,413587.456920732,3957.2591836713927
120610509071074,0,0,0,0,10,7,0,6,13,397684.9692261405,5378.502813387897
120610508101011,0,0,0,0,11,7.7,0,6.6,14.3,317441.19021970127,2086.900938724259
120610509032069,0,0,0,0,4,2.8,0,2.4,5.2,336390.6968844765,2486.4696683048182
120610509051006,0,0,0,0,1,0.7,0,0.6,1.3,403221.557129376,2945.8729733247164
120610502012067,0,0,0,0,2,1.4,0,1.2,2.6,414571.56302570004,35480.36002244337
120610509033053,0,0,0,0,7,4.9,0,4.2,9.1,349987.37299324054,806.8543611286466
120610506082027,0,0,0,0,13,9.1,0,7.8,16.9,343351.83931796864,1422.6609174580371
120610509033005,7,0,0,7,37,50.4,8.4,32,90.8,336033.467627285,1788.7067853338044
120610507071015,10,7,0,3,140,113.4,12,91.7,217.1,374292.72665439686,3720.0193798182745
120610508091005,6,0,0,6,25,38.5,7.2,23.4,69.1,371554.023010787,2047.3076148100438
120610508113021,31,31,0,0,7,26.6,37.2,19.7,83.5,417077.0368920902,2977.0485428461557
120610509052043,18,0,0,18,19,76.3,21.6,36.6,134.5,329172.847109701,150.58121435547736
120610504011048,44,0,0,44,14,163.8,52.8,70,286.6,404633.42501886986,50452.864771215034
120610508082044,0,0,0,0,4,2.8,0,2.4,5.2,306588.12130368326,7218.231300951076
120610508082043,8,6,0,2,12,19.6,9.6,13,42.2,282173.5936781729,2807.301854832184
120610509031034,0,0,0,0,13,9.1,0,7.8,16.9,299520.97417929466,1511.4894560564067
120610506073041,0,0,0,0,18,12.6,0,10.8,23.4,373431.04141402827,4515.822437049412
120610503031010,0,0,0,0,12,8.4,0,7.2,15.6,416650.5788398379,3474.847332341526
120610507064005,2,0,0,2,24,23.8,2.4,17.2,43.4,352877.09951986925,2191.0214279820293
120610507061009,0,0,0,0,13,9.1,0,7.8,16.9,385985.6245328234,2063.968311326781
120610506011002,0,0,0,0,91,63.7,0,54.6,118.3,387831.2789055167,2719.028839543794
120610505051028,2,0,0,2,9,13.3,2.4,8.2,23.9,397160.9100283468,16118.145905157437
120610505041009,0,0,0,0,2,1.4,0,1.2,2.6,393966.98423469503,5569.569353825285
120610505081007,0,0,0,0,16,11.2,0,9.6,20.8,364750.20555287966,680.02729849367
120610508112010,0,0,0,0,9,6.3,0,5.4,11.7,416450.58037790156,547.4811545327582
120610506073040,0,0,0,0,37,25.9,0,22.2,48.1,361751.8358164472,3680.5017873018423
120610509032116,0,0,0,0,19,13.3,0,11.4,24.7,322431.9486463048,2204.008673716274
120610503032012,0,0,0,0,20,14,0,12,26,414336.69548195077,5479.415816701102
120610509092074,0,0,0,0,11,7.7,0,6.6,14.3,247652.58857945734,2634.616564243995
120610508121025,0,0,0,0,24,16.8,0,14.4,31.2,416795.3290731029,1630.9129803601384
120610503052043,192,0,0,192,2,673.4,230.4,269.99999999999994,1173.8,417308.28294594464,26764.514698594372
120610506022005,31,7,12,12,137,243.6,37.2,158.9,439.7,393104.2894323158,4327.296939578506
120610509052005,0,0,0,0,17,11.9,0,10.2,22.1,396476.2521563806,1935.5717694213884
120610508092024,0,0,0,0,48,33.6,0,28.8,62.4,299220.1080955735,5096.33642120653
120610505063046,9,0,0,9,5,35,10.8,15.6,61.4,351526.7796165464,1695.6610148261134
120610508051016,0,0,0,0,23,16.1,0,13.8,29.9,402134.4801312674,3186.2167459063558
120610508092011,0,0,0,0,16,11.2,0,9.6,20.8,329201.7193025426,6194.241199741805
120610508122023,0,0,0,0,20,14,0,12,26,413309.39222995983,355.61480716440633
120610503061011,1,0,0,1,56,42.7,1.2,35,78.9,409923.389902205,1456.6329151394402
120610508102023,1,1,0,0,20,14.7,1.2,12.5,28.4,356314.3217340113,1656.1764079865407
120610509032074,0,0,0,0,5,3.5,0,3,6.5,343460.2971341959,2267.032577950625
120610509033065,0,0,0,0,3,2.1,0,1.8,3.9,331166.0643897175,1022.6744855596652
120610505083019,0,0,0,0,7,4.9,0,4.2,9.1,378198.0633030961,2820.6587387234363
120610506051018,0,0,0,0,28,19.6,0,16.8,36.4,324595.0997682391,4470.374046248611
120610508112018,0,0,0,0,13,9.1,0,7.8,16.9,416448.1591992035,506.2422839694543
120610501014012,0,0,0,0,16,11.2,0,9.6,20.8,404962.1106361473,9444.04684895568
120610509032011,0,0,0,0,3,2.1,0,1.8,3.9,345777.4073306227,1861.5323951484597
120610503032021,50,0,0,50,68,222.6,60,110.8,393.4,408869.9915891979,4755.762295062803
120610509032064,1,0,0,1,5,7,1.2,4.4,12.6,346936.0170434784,2404.8073119058085
120610509031079,0,0,0,0,17,11.9,0,10.2,22.1,303754.4560825393,1306.0355207647322
120610505041057,0,0,0,0,9,6.3,0,5.4,11.7,384901.53595653776,6646.4471020778265
120610508071025,0,0,0,0,21,14.7,0,12.6,27.3,322930.2254603357,5827.3451687385705
120610509031059,0,0,0,0,2,1.4,0,1.2,2.6,336933.36913379945,827.2907426656927
120610507043010,0,0,0,0,9,6.3,0,5.4,11.7,397646.3243973227,3094.552786375261
120610509082045,3,0,0,3,1,11.2,3.6,4.8,19.6,62.00848846655868,18.9995399622525
120610504023003,0,0,0,0,3,2.1,0,1.8,3.9,414444.39005600935,53895.56347026017
120610509033091,0,0,0,0,9,6.3,0,5.4,11.7,331480.4088641909,1235.6492856221082
120610501021010,0,0,0,0,11,7.7,0,6.6,14.3,401186.2821291236,5977.897586061189
120610501023000,99,54,10,35,1,245,118.8,123.6,487.4,402639.02981966967,37716.68560122385
120610508084041,0,0,0,0,8,5.6,0,4.8,10.4,328387.00960704376,5443.661538956282
120610508072038,0,0,0,0,11,7.7,0,6.6,14.3,319496.8739133723,4770.443907839166
120610508071021,0,0,0,0,16,11.2,0,9.6,20.8,323752.3244432382,5671.698512770156
120610502021023,255,80,0,175,1,669.2,306,285.6,1260.8,411588.09661473683,8849.606101396792
120610505041007,1,0,0,1,17,15.4,1.2,11.6,28.2,393057.1221190516,5597.080730581191
120610506071015,0,0,0,0,11,7.7,0,6.6,14.3,349676.2421071561,3397.8953022660594
120610505063041,0,0,0,0,5,3.5,0,3,6.5,347071.88384388934,1575.390396652597
120610508053030,0,0,0,0,45,31.5,0,27,58.5,387482.6793747976,2479.748819413615
120610501014006,59,0,10,49,13,264.6,70.8,123.4,458.8,414268.3411111509,18554.271585180075
120610508112019,0,0,0,0,12,8.4,0,7.2,15.6,417962.8050204754,754.3869093050611
120610502012082,1,0,1,0,4,11.2,1.2,7.1,19.5,414595.779953142,51506.48894016591
120610502012010,0,0,0,0,4,2.8,0,2.4,5.2,414032.84581847803,40373.94612927974
120610509031001,0,0,0,0,5,3.5,0,3,6.5,350874.3527074702,1540.5783216135399
120610503031029,0,0,0,0,24,16.8,0,14.4,31.2,416687.7464387341,4051.152232556143
120610509081030,15,0,0,15,10,59.5,18,27,104.5,150820.208092211,669.7166154544802
120610507072013,0,0,0,0,19,13.3,0,11.4,24.7,319354.8838698416,24.01621403863223
120610508071054,3,0,0,3,28,30.1,3.6,21,54.7,294359.92744359135,1140.7030108044385
120610509092025,0,0,0,0,5,3.5,0,3,6.5,273573.4359205591,3699.4861919701634
120610509033054,0,0,0,0,7,4.9,0,4.2,9.1,345817.73307040933,812.4150737228055
120610509052034,0,0,0,0,5,3.5,0,3,6.5,337577.22858857,26.181538078409123
120610509092010,0,0,0,0,17,11.9,0,10.2,22.1,258249.40067671114,3556.10378090412
120610502022009,229,0,164,65,77,1659.0000000000002,274.8,908.0000000000001,2841.8,413598.8526374248,31150.69672916529
120610509071083,44,0,1,43,1,159.6,52.8,65.5,277.9,409834.6443903377,6346.1335811526415
120610501022024,0,0,0,0,14,9.8,0,8.4,18.2,400706.45997556153,6863.0171117296495
120610509033072,0,0,0,0,8,5.6,0,4.8,10.4,331955.9189167026,880.0322462270549
120610508053022,0,0,0,0,4,2.8,0,2.4,5.2,406709.84477630886,670.7216061425567
120610508091017,0,0,0,0,16,11.2,0,9.6,20.8,378314.24106461444,2363.087334673235
120610506081018,0,0,0,0,23,16.1,0,13.8,29.9,341459.4211090119,1757.0684744457542
120610509032059,2,2,0,0,5,4.9,2.4,4,11.3,348280.9757268065,2063.2549348643893
120610509032047,1,0,0,1,18,16.1,1.2,12.2,29.5,336121.51918772614,1662.772649778479
120610503052023,0,0,0,0,18,12.6,0,10.8,23.4,412562.34731475095,13480.440234756341
120610509032083,0,0,0,0,13,9.1,0,7.8,16.9,368148.5409148325,1576.7440694913023
120610505051029,45,0,0,45,16,168.7,54,72.6,295.3,399796.9980727746,15949.482726316102
120610508053006,69,19,10,40,71,287,82.8,155.1,524.9,384990.5455687333,606.4903036937026
120610501022010,7,0,0,7,16,35.7,8.4,19.4,63.5,401884.0716343925,7495.857723457318
120610506023006,2,2,0,0,12,9.8,2.4,8.2,20.4,395184.77577678283,7032.84395485324
120610508092005,0,0,0,0,5,3.5,0,3,6.5,326285.10756212816,6339.387783872488
120610509092039,0,0,0,0,4,2.8,0,2.4,5.2,261632.13311389752,3579.916027933181
120610508084048,2,2,0,0,14,11.2,2.4,9.4,23,331494.6550783579,4331.367941800583
120610506071007,4,0,4,0,118,116.2,4.8,89.6,210.6,340797.59957791737,6863.862189705932
120610509071041,3,0,0,3,8,16.1,3.6,9,28.7,398881.0853867967,1912.037695188118
120610501023001,25,20,0,5,9,37.8,30,22.4,90.2,406036.28896817926,44584.53108773945
120610502021019,0,0,0,0,12,8.4,0,7.2,15.6,417310.78915015655,1139.8205140923374
120610508114001,0,0,0,0,8,5.6,0,4.8,10.4,412386.3776275357,226.80567875502942
120610509082059,0,0,0,0,2,1.4,0,1.2,2.6,127137.3655704983,2.144849430435954
120610503052025,0,0,0,0,4,2.8,0,2.4,5.2,412783.51166695484,13173.187441843056
120610508053026,0,0,0,0,4,2.8,0,2.4,5.2,402736.6275097815,533.7037986959331
120610508093045,0,0,0,0,19,13.3,0,11.4,24.7,352614.570630543,3699.767993926937
120610504023027,0,0,0,0,22,15.4,0,13.2,28.6,411692.4165341115,58420.433109115154
120610503041009,0,0,0,0,6,4.2,0,3.6,7.8,415476.85644472606,1634.2287833858347
120610506071032,0,0,0,0,8,5.6,0,4.8,10.4,333682.3059127419,2000.8128888949334
120610505041040,1,0,0,1,14,13.3,1.2,9.8,24.3,397752.3359846472,16595.328383780958
120610509091076,0,0,0,0,1,0.7,0,0.6,1.3,352627.71676134586,240.8116869239915
120610508061017,0,0,0,0,22,15.4,0,13.2,28.6,337068.72511346906,1100.382743725586
120610509033089,0,0,0,0,2,1.4,0,1.2,2.6,333255.82473814156,1467.6342572150304
120610508083018,15,5,0,10,3,40.6,18,18.3,76.9,375046.74411667,10750.583988030927
120610508091006,0,0,0,0,28,19.6,0,16.8,36.4,379447.273198029,1603.0035619473138
120610506073033,3,1,0,2,116,88.9,3.6,72.9,165.4,367921.02820501523,2932.9024046862346
120610509082014,11,11,0,0,14,17.5,13.2,13.9,44.6,162948.7615027439,76.03748688757125
120610509081043,30,0,0,30,5,108.5,36,45,189.5,228745.68412890157,2648.4232528581147
120610508102001,0,0,0,0,26,18.2,0,15.6,33.8,390707.4836307754,1409.5903731605747
120610507061003,0,0,0,0,14,9.8,0,8.4,18.2,384989.81509021076,3129.154958462461
120610508053016,0,0,0,0,3,2.1,0,1.8,3.9,411684.6805674157,1914.2403820031723
120610502022020,0,0,0,0,11,7.7,0,6.6,14.3,405712.8879865281,11179.27543082917
120610505052022,90,29,34,27,26,418.6,108,227.7,754.3,388343.8901930942,4663.535414615221
120610507021013,0,0,0,0,10,7,0,6,13,406472.2160034656,8657.061491761506
120610507023022,0,0,0,0,5,3.5,0,3,6.5,396671.00911383785,5717.217108750254
120610509062010,0,0,0,0,13,9.1,0,7.8,16.9,395895.16968141095,4770.840967447685
120610508122007,0,0,0,0,2,1.4,0,1.2,2.6,407214.33729020105,543.9217753817948
120610509082005,4,4,0,0,22,18.2,4.8,15.2,38.2,154277.89956692446,398.9734701387473
120610508052020,0,0,0,0,15,10.5,0,9,19.5,376903.0142063929,2066.480344529438
120610508061060,43,0,0,43,11,158.2,51.6,66.8,276.6,351333.8334315432,6047.7395814576885
120610508093050,0,0,0,0,21,14.7,0,12.6,27.3,349514.9471839649,3019.1404057536774
120610507071023,0,0,0,0,14,9.8,0,8.4,18.2,361107.0260854576,4955.749509412931
120610509032052,2,0,0,2,16,18.2,2.4,12.4,33,342351.49696914817,2246.3506887314293
120610506082023,0,0,0,0,15,10.5,0,9,19.5,337137.1330784177,1492.1110516816889
120610502012011,2,0,0,2,4,9.8,2.4,5.2,17.4,414298.0163321935,38413.6247219986
120610509032079,0,0,0,0,6,4.2,0,3.6,7.8,357204.2587102032,2046.4635202274662
120610508092018,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,299906.8854913537,1871.5419669605985
120610504023022,0,0,0,0,11,7.7,0,6.6,14.3,410574.48605846637,50857.95301691801
120610509032091,0,0,0,0,2,1.4,0,1.2,2.6,379777.0419087766,1253.8140722947521
120610509092070,0,0,0,0,11,7.7,0,6.6,14.3,262752.596866766,2299.142596632191
120610508092039,0,0,0,0,10,7,0,6,13,321491.8034853168,5961.52697956825
120610507071034,0,0,0,0,12,8.4,0,7.2,15.6,358763.15289678576,3695.7545557470457
120610507063027,13,13,0,0,25,26.6,15.6,21.5,63.7,385223.0701930819,3092.9997323496
120610502021015,8,8,0,0,21,20.3,9.6,16.6,46.5,407346.5654409984,6286.844604324861
120610508101028,0,0,0,0,26,18.2,0,15.6,33.8,346814.0282826528,3218.1187395918673
120610508082016,0,0,0,0,21,14.7,0,12.6,27.3,297041.9107760338,14140.117777348418
120610509092061,14,0,0,14,21,63.7,16.8,32.2,112.7,247656.2786627781,3196.560785428799
120610506083040,0,0,0,0,6,4.2,0,3.6,7.8,354322.34423493984,1903.6996956069345
120610509082083,0,0,0,0,95,66.5,0,57,123.5,363820.6582632612,6452.980617323718
120610509081024,0,0,0,0,2,1.4,0,1.2,2.6,245379.7072554767,1887.448372410242
120610503042001,0,0,0,0,21,14.7,0,12.6,27.3,414820.5983579682,5524.247022514726
120610505064016,0,0,0,0,4,2.8,0,2.4,5.2,348933.8510646851,404.5640229860807
120610508072015,2,2,0,0,20,15.4,2.4,13,30.8,323740.24715730903,4643.321992031847
120610504023028,231,0,3,228,32,845.6,277.2,352.5,1475.3,409893.23733833653,60084.67222867078
120610509071038,0,0,0,0,11,7.7,0,6.6,14.3,405572.16152192134,2513.8559074827135
120610503032033,0,0,0,0,4,2.8,0,2.4,5.2,416725.7160027865,5230.908979817
120610502021011,0,0,0,0,13,9.1,0,7.8,16.9,416452.90459670464,753.3076208254541
120610508113011,0,0,0,0,24,16.8,0,14.4,31.2,410675.715276924,1082.575662796657
120610504021007,2,2,0,0,9,7.7,2.4,6.4,16.5,415671.6812564664,42778.018776720506
120610509082090,0,0,0,0,64,44.8,0,38.4,83.2,343280.09839148785,3781.387879805888
120610502012032,34,2,0,32,1,114.1,40.8,46.4,201.3,415982.07039919123,47773.46560477042
120610502011040,0,0,0,0,2,1.4,0,1.2,2.6,412567.9301169099,16370.599257359874
120610508071019,1,1,0,0,18,13.3,1.2,11.3,25.8,317898.2535154089,6155.802938291648
120610508102004,0,0,0,0,18,12.6,0,10.8,23.4,386053.2865325147,2175.414983124484
120610508102017,5,5,0,0,7,8.4,6,6.7,21.1,354658.27825328615,2042.0024133311335
120610505041020,4,0,0,4,9,20.3,4.8,11,36.1,399966.2365320813,15836.330776201941
120610506081019,0,0,0,0,28,19.6,0,16.8,36.4,340083.03149629134,2685.6430413771686
