id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371559603022018,0,0,0,0,23,16.1,0,13.8,29.9,126133.35430870626,222.60178424939693
371559616021053,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,40579.679516016404,47.85778397642386
371559605012009,45,0,0,45,127,246.4,54,139.2,439.6,168381.2985015641,484.29439444805786
371559604042013,0,0,0,0,70,49,0,42,91,56238.5831293244,90.99687474207167
371559620021012,0,0,0,0,11,7.7,0,6.6,14.3,38810.93349655014,17.768363316972824
371559603021038,0,0,0,0,1,0.7,0,0.6,1.3,177453.3820305134,159.50222930537504
371559610001039,0,0,0,0,1,0.7,0,0.6,1.3,241409.40887596784,49485.634883504004
371559618024024,0,0,0,0,36,25.2,0,21.6,46.8,196706.39011259953,50.81297356588423
371559614002075,0,0,0,0,1,0.7,0,0.6,1.3,193997.8527422361,33.18921016256288
371559608021036,0,0,0,0,5,3.5,0,3,6.5,233034.1864058566,2262.22225748706
371559602042035,0,0,0,0,11,7.7,0,6.6,14.3,149797.7057052093,29.3782143779035
371559607012006,0,0,0,0,3,2.1,0,1.8,3.9,202413.22647568447,16.929044276324884
371559619003029,0,0,0,0,1,0.7,0,0.6,1.3,187373.7855560558,2049.851617395737
371559619003018,0,0,0,0,7,4.9,0,4.2,9.1,191275.99208534366,782.284870962511
371559620022066,0,0,0,0,3,2.1,0,1.8,3.9,63507.58935003951,6.045967587743266
371559618011021,0,0,0,0,91,63.7,0,54.6,118.3,129786.42492076759,120.22655301934539
371559618023013,0,0,0,0,55,38.5,0,33,71.5,142118.8526291769,84.87122200314602
371559603013009,0,0,0,0,4,2.8,0,2.4,5.2,147527.01925863797,9028.44065627524
371559601024012,0,0,0,0,7,4.9,0,4.2,9.1,143962.79560662637,8.998985026133427
371559616021058,2,0,0,2,1,7.7,2.4,3.4,13.5,69930.20094210008,153.0016618082609
371559601021071,0,0,0,0,4,2.8,0,2.4,5.2,200406.05978066404,10546.827685532367
371559602023027,0,0,0,0,6,4.2,0,3.6,7.8,163920.44474874533,144.14645807505644
371559605023016,0,0,0,0,1,0.7,0,0.6,1.3,105473.77243037625,282.22157596827503
371559609002042,0,0,0,0,13,9.1,0,7.8,16.9,244873.59005525458,42454.18320002523
371559604021015,0,0,0,0,5,3.5,0,3,6.5,117652.1741980796,30.12850514957524
371559601012003,0,0,0,0,28,19.6,0,16.8,36.4,146448.31850134706,278.94692453183984
371559608021040,0,0,0,0,13,9.1,0,7.8,16.9,230906.76196053202,2777.576039433536
371559601013023,0,0,0,0,14,9.8,0,8.4,18.2,50021.43132209595,22.065244885903716
371559616011036,0,0,0,0,3,2.1,0,1.8,3.9,181233.98563670396,71.10575506255151
371559604041005,0,0,0,0,2,1.4,0,1.2,2.6,70180.51548324245,35.013758178295895
371559604022040,0,0,0,0,42,29.4,0,25.2,54.6,215419.70584072146,75.9433017775371
371559615002016,0,0,0,0,10,7,0,6,13,195268.66004369748,265.7293685780542
371559616023004,0,0,0,0,11,7.7,0,6.6,14.3,68358.05068804642,27.734792890366673
371559602031053,0,0,0,0,8,5.6,0,4.8,10.4,150972.85422868922,145.11530723028056
371559601023008,11,0,0,11,2,39.9,13.2,16.6,69.7,202713.14147550962,10609.682999971033
371559607011010,3,3,0,0,53,39.2,3.6,33.3,76.1,180122.4763142718,78.47487579976622
371559604042023,0,0,0,0,25,17.5,0,15,32.5,92817.44813438348,88.02181143072785
371559606011030,1,0,0,1,4,6.3,1.2,3.8,11.3,226941.4939284639,124.91856687393046
371559610001036,0,0,0,0,4,2.8,0,2.4,5.2,242084.38696855732,52839.695382415826
371559604022015,0,0,0,0,1,0.7,0,0.6,1.3,163758.8709233757,13.884684848274942
371559620011010,5,0,0,5,10,24.5,6,13,43.5,109877.8587244858,3534.164217493934
371559620013027,0,0,0,0,11,7.7,0,6.6,14.3,156262.25192865086,2973.3482247740158
371559616013001,0,0,0,0,13,9.1,0,7.8,16.9,184631.97358967797,201.54518855065308
371559607011020,0,0,0,0,12,8.4,0,7.2,15.6,225945.43472460564,846.6498044618332
371559620022041,0,0,0,0,9,6.3,0,5.4,11.7,153459.90904443825,86.13562314997964
371559604022048,0,0,0,0,24,16.8,0,14.4,31.2,154186.94051288298,37.39631957872395
371559608021002,0,0,0,0,3,2.1,0,1.8,3.9,232247.94008803615,21530.810748410935
371559617003042,0,0,0,0,11,7.7,0,6.6,14.3,101790.66329780962,69.75324784459498
371559617001048,17,3,14,0,1,120.4,20.4,67.9,208.7,177664.61455177743,6635.89487286649
371559616011037,0,0,0,0,4,2.8,0,2.4,5.2,171879.7731872074,63.95614231328675
371559618013002,0,0,0,0,6,4.2,0,3.6,7.8,193385.8755811387,336.6370513213872
371559608021062,0,0,0,0,3,2.1,0,1.8,3.9,228538.71722706454,428.0826195999418
371559618012002,0,0,0,0,6,4.2,0,3.6,7.8,197212.72367097592,363.046557316052
371559620014044,0,0,0,0,37,25.9,0,22.2,48.1,135704.10611984183,5358.016611651982
371559620011069,5,0,0,5,4,20.3,6,9.4,35.7,109727.37414957264,3172.6538187082047
371559602021047,0,0,0,0,1,0.7,0,0.6,1.3,104633.95342966983,92.23559081109605
371559614002053,0,0,0,0,1,0.7,0,0.6,1.3,182763.10588413692,7.57952700111378
371559604022045,0,0,0,0,22,15.4,0,13.2,28.6,201004.4293651044,204.3761294139073
371559603011028,0,0,0,0,4,2.8,0,2.4,5.2,149038.7833131733,6829.985436339076
371559603021029,0,0,0,0,21,14.7,0,12.6,27.3,183982.406450092,57.444828213269496
371559615002015,0,0,0,0,14,9.8,0,8.4,18.2,207770.1981103626,402.20643212275814
371559620011015,0,0,0,0,3,2.1,0,1.8,3.9,98580.51507789572,3396.207036599948
371559620014030,0,0,0,0,15,10.5,0,9,19.5,120289.5116401358,4349.2679161040205
371559619002027,0,0,0,0,19,13.3,0,11.4,24.7,61123.36255546918,344.67823547867465
371559603021037,0,0,0,0,27,18.9,0,16.2,35.1,162801.74528322028,114.11478148776459
371559614002005,0,0,0,0,21,14.7,0,12.6,27.3,59018.47845244244,27.2692041334104
371559619003012,0,0,0,0,8,5.6,0,4.8,10.4,117767.21480835744,26.560634355584437
371559619005048,0,0,0,0,2,1.4,0,1.2,2.6,184543.40086243235,1985.0054954092086
371559602021040,0,0,0,0,2,1.4,0,1.2,2.6,90825.61260455662,3.3689029551696645
371559601022009,0,0,0,0,5,3.5,0,3,6.5,171967.43141337752,534.2868440285249
371559605011017,0,0,0,0,35,24.5,0,21,45.5,159308.3716094972,149.3432076998958
371559618013006,28,0,0,28,38,124.6,33.6,62,220.2,187124.6881003395,300.6699440843187
371559613021008,0,0,0,0,39,27.3,0,23.4,50.7,241599.40291412128,23098.44980980725
371559609001014,0,0,0,0,7,4.9,0,4.2,9.1,247740.78052050498,32440.08091398908
371559619004003,0,0,0,0,1,0.7,0,0.6,1.3,71121.41053003336,20.498963901441662
371559603022011,26,0,0,26,9,97.3,31.2,41.8,170.3,121295.78593495303,4302.413065244429
371559607012005,4,4,0,0,44,33.6,4.8,28.4,66.8,189144.82804278866,238.84413793661406
371559604031040,0,0,0,0,16,11.2,0,9.6,20.8,36935.85756049884,78.42362910311145
371559601022011,2,2,0,0,33,24.5,2.4,20.8,47.7,200069.35121092832,7590.877522960768
371559609002037,0,0,0,0,8,5.6,0,4.8,10.4,242413.17821943376,48322.05130159888
371559601012011,0,0,0,0,2,1.4,0,1.2,2.6,127828.22454519688,389.3303526398251
371559604031036,0,0,0,0,23,16.1,0,13.8,29.9,82254.83307071017,248.56560947881093
371559607013071,0,0,0,0,9,6.3,0,5.4,11.7,220853.2504625582,1306.3927424112003
371559606021029,0,0,0,0,3,2.1,0,1.8,3.9,227899.1470885406,1228.0016707715215
371559603022015,0,0,0,0,74,51.8,0,44.4,96.2,95240.96353225244,160.9571603368836
371559613022000,0,0,0,0,6,4.2,0,3.6,7.8,194529.67081315338,571.2306353837007
371559607013076,0,0,0,0,2,1.4,0,1.2,2.6,229863.82090279457,157.6039214756353
371559602021043,2,2,0,0,23,17.5,2.4,14.8,34.7,91870.36764275971,40.40979182559706
371559603011024,0,0,0,0,11,7.7,0,6.6,14.3,121921.61365164598,3863.420799919632
371559619002025,0,0,0,0,4,2.8,0,2.4,5.2,53360.47572572067,43.664648013927874
371559608012038,3,0,0,3,2,11.9,3.6,5.4,20.9,243282.58690294094,4292.777465075272
371559618021032,0,0,0,0,27,18.9,0,16.2,35.1,197847.74731973652,35.17848905480976
371559619002041,0,0,0,0,16,11.2,0,9.6,20.8,29333.15087564579,53.22218643802997
371559616021051,0,0,0,0,1,0.7,0,0.6,1.3,65291.155103581455,100.58706192365037
371559601022025,0,0,0,0,1,0.7,0,0.6,1.3,185074.47078267173,3774.653900985003
371559617003004,0,0,0,0,8,5.6,0,4.8,10.4,161629.78946382148,5718.473563264285
371559617003019,0,0,0,0,16,11.2,0,9.6,20.8,154362.64620872543,2289.4542040431784
371559602033024,0,0,0,0,1,0.7,0,0.6,1.3,130771.29840095081,7819.881743894032
371559605031008,0,0,0,0,10,7,0,6,13,182902.64323508766,332.7608431752486
371559616011006,0,0,0,0,13,9.1,0,7.8,16.9,112816.18715080881,60.032434069733696
371559620011058,0,0,0,0,7,4.9,0,4.2,9.1,126094.5745115563,3426.984301741413
371559604042022,0,0,0,0,4,2.8,0,2.4,5.2,78653.37036247858,89.23032237470379
371559602042033,0,0,0,0,20,14,0,12,26,128296.3599991334,69.81068469873011
371559602041038,2,0,0,2,7,11.9,2.4,7,21.3,170901.0478375544,64.66691408392975
371559608012022,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,246419.90992272735,5158.201518472759
371559618013043,0,0,0,0,1,0.7,0,0.6,1.3,188319.28116763502,303.42286139161655
371559601011001,0,0,0,0,11,7.7,0,6.6,14.3,113330.23673366464,59.11291563637075
371559601022017,6,0,0,6,3,23.1,7.2,10.2,40.5,171273.73225329616,1372.6695968686727
371559618022023,0,0,0,0,2,1.4,0,1.2,2.6,165451.7366739364,5.11087061554856
371559619003009,0,0,0,0,43,30.1,0,25.8,55.9,150480.21335708787,65.90184797588687
371559614001031,0,0,0,0,8,5.6,0,4.8,10.4,133152.0743253171,21.850587429196963
371559606011024,0,0,0,0,2,1.4,0,1.2,2.6,224505.9598980642,69.27134554669144
371559607013069,0,0,0,0,9,6.3,0,5.4,11.7,220603.48114621203,1276.98047879867
371559619003042,0,0,0,0,4,2.8,0,2.4,5.2,189245.62374423278,2201.5820200998014
371559619004027,0,0,0,0,3,2.1,0,1.8,3.9,175903.21934509018,2098.490214415257
371559604021030,0,0,0,0,4,2.8,0,2.4,5.2,116887.60729643925,105.55972135361279
371559609002002,0,0,0,0,7,4.9,0,4.2,9.1,243927.22432126562,40849.34647956381
371559602031020,13,13,0,0,22,24.5,15.6,19.7,59.8,65344.437327589614,59.142967485894324
371559612001022,0,0,0,0,6,4.2,0,3.6,7.8,232621.10433271772,32946.707937087056
371559603022032,0,0,0,0,4,2.8,0,2.4,5.2,112336.64592668194,4241.438988631569
371559620022004,0,0,0,0,4,2.8,0,2.4,5.2,92861.03360637893,61.41819692532261
371559601021028,0,0,0,0,19,13.3,0,11.4,24.7,184395.06542424,84.5103057140869
371559614001043,0,0,0,0,13,9.1,0,7.8,16.9,140865.3708909338,19.220788165648933
371559608021054,0,0,0,0,2,1.4,0,1.2,2.6,236090.32572833044,719.7414635939325
371559615004029,0,0,0,0,3,2.1,0,1.8,3.9,122795.49086961891,3.0063810658384704
371559608012005,0,0,0,0,3,2.1,0,1.8,3.9,236669.13303150417,14767.543249277867
371559601023014,0,0,0,0,10,7,0,6,13,200021.92782104056,9517.048344554232
371559610002026,0,0,0,0,6,4.2,0,3.6,7.8,244239.74636947078,37294.559399636084
371559618012020,18,0,0,18,9,69.3,21.6,30.6,121.5,223171.07419039516,237.93253680531507
371559603021009,0,0,0,0,2,1.4,0,1.2,2.6,124770.28552408652,7600.051740664034
371559606011026,3,0,0,3,72,60.9,3.6,47.4,111.9,218917.0009073655,990.2671454482874
371559611002005,0,0,0,0,5,3.5,0,3,6.5,227106.08978765682,5659.40221570191
371559616022010,0,0,0,0,11,7.7,0,6.6,14.3,18056.51047202558,15.343268817014287
371559602041018,0,0,0,0,3,2.1,0,1.8,3.9,94079.68426066864,19.549315813442174
371559619005038,0,0,0,0,1,0.7,0,0.6,1.3,180406.08387918022,398.9954634902251
371559620022060,0,0,0,0,3,2.1,0,1.8,3.9,69722.182269237,98.88714432390529
371559617002018,0,0,0,0,6,4.2,0,3.6,7.8,169635.85582605083,3705.667563099919
371559601024021,0,0,0,0,2,1.4,0,1.2,2.6,217332.40923827165,75.44939027171709
371559603013026,0,0,0,0,5,3.5,0,3,6.5,142790.161373328,6822.35779070446
371559602042021,0,0,0,0,10,7,0,6,13,143466.90152577197,53.200647016826224
371559607011009,0,0,0,0,5,3.5,0,3,6.5,188090.8232675846,7.385922474290649
371559619003013,0,0,0,0,3,2.1,0,1.8,3.9,149580.7735687944,64.71332871763839
371559619005018,0,0,0,0,1,0.7,0,0.6,1.3,97104.91059464034,1.1847853375892212
371559613013007,0,0,0,0,16,11.2,0,9.6,20.8,184475.10385476792,46.420897437435066
371559613013030,5,5,0,0,47,36.4,6,30.7,73.1,179703.72003756528,377.4900645884664
371559613022010,41,0,35,6,139,412.3,49.2,256.3,717.8,231375.9012178418,7301.633528391746
371559602042046,0,0,0,0,22,15.4,0,13.2,28.6,159367.22193333885,66.76271849845668
371559617003017,29,0,0,29,6,105.7,34.8,44.2,184.7,158432.56747223384,4759.138670253235
371559619002001,0,0,0,0,19,13.3,0,11.4,24.7,32382.004784391895,23.99666561156456
371559604021000,0,0,0,0,2,1.4,0,1.2,2.6,135097.8237998073,27.400925716594532
371559606012009,0,0,0,0,31,21.7,0,18.6,40.3,222975.04101574377,161.3238253824947
371559605031033,0,0,0,0,1,0.7,0,0.6,1.3,222966.78876439173,82.05585973662276
371559601023061,0,0,0,0,10,7,0,6,13,199975.4759546635,7871.959531149617
371559613012013,0,0,0,0,27,18.9,0,16.2,35.1,226344.08751903145,8470.341331799304
371559620011024,0,0,0,0,9,6.3,0,5.4,11.7,136402.65782076574,5121.495605891181
371559617002037,0,0,0,0,3,2.1,0,1.8,3.9,186039.20582392224,5184.684670348778
371559605022000,6,4,0,2,41,38.5,7.2,29.4,75.1,140430.87196799202,2517.6979049945276
371559620022091,0,0,0,0,15,10.5,0,9,19.5,35752.60234580501,80.00072685967518
371559607013059,0,0,0,0,6,4.2,0,3.6,7.8,245359.3060193997,3394.1175259468664
371559613024030,19,0,19,0,49,193.9,22.8,118.7,335.4,228285.6027263718,5742.515066303667
371559618013044,0,0,0,0,2,1.4,0,1.2,2.6,164822.2369865858,220.79263498932272
371559601021019,0,0,0,0,3,2.1,0,1.8,3.9,206934.3250186785,191.24599842518742
371559603021039,0,0,0,0,5,3.5,0,3,6.5,187399.0158720001,138.60373966491633
371559616021047,0,0,0,0,11,7.7,0,6.6,14.3,60781.461651593396,140.96678154529275
371559618023017,0,0,0,0,19,13.3,0,11.4,24.7,182399.99400861436,97.76706976340341
371559604032001,0,0,0,0,6,4.2,0,3.6,7.8,64037.10238844858,6.999721828716128
371559614001027,0,0,0,0,7,4.9,0,4.2,9.1,120102.23958219458,19.37457065393147
371559603021006,0,0,0,0,6,4.2,0,3.6,7.8,148158.06275831655,8858.616582555962
371559607013077,0,0,0,0,8,5.6,0,4.8,10.4,211266.3063910087,205.53254728608292
371559619003057,0,0,0,0,13,9.1,0,7.8,16.9,133001.41378305983,16.248240883901662
371559608013008,0,0,0,0,1,0.7,0,0.6,1.3,234819.06102931767,12827.185945271505
371559617003039,0,0,0,0,36,25.2,0,21.6,46.8,40445.143636292996,49.86763016646826
371559607013011,0,0,0,0,3,2.1,0,1.8,3.9,235467.3667507063,975.3479280897127
371559619001023,0,0,0,0,3,2.1,0,1.8,3.9,24719.05573528647,6.263918192368616
371559618022010,0,0,0,0,3,2.1,0,1.8,3.9,194890.23857927063,86.86021026735587
371559618021046,0,0,0,0,21,14.7,0,12.6,27.3,170608.44236474892,52.923760504327596
371559607022003,0,0,0,0,7,4.9,0,4.2,9.1,229192.2351212802,353.13789036282134
371559620022089,5,5,0,0,6,7.7,6,6.1,19.8,76668.20581782094,79.96924359054196
371559620022088,5,5,0,0,3,5.6,6,4.3,15.9,51938.695226952674,91.81049289145658
371559602021024,2,0,0,2,12,15.4,2.4,10,27.8,131174.98484521435,615.7511469049771
371559615001013,1,1,0,0,66,46.9,1.2,40.1,88.2,171059.29377586438,106.24109808980876
371559620022048,0,0,0,0,8,5.6,0,4.8,10.4,48816.78774185674,89.72229808382625
371559609002057,0,0,0,0,3,2.1,0,1.8,3.9,245363.3830815371,39063.99095592762
371559616013021,0,0,0,0,14,9.8,0,8.4,18.2,162482.38482002783,93.87394215767738
371559619004006,7,7,0,0,1,5.6,8.4,4.1,18.1,59576.73320723979,18.907955869198748
371559613022009,25,0,0,25,101,158.2,30,95.6,283.8,235675.21592604305,13009.423937420948
371559603021018,0,0,0,0,2,1.4,0,1.2,2.6,142564.68182455248,6618.564251239096
371559616023008,0,0,0,0,12,8.4,0,7.2,15.6,51800.440255381654,26.748446955968607
371559618012019,47,23,2,22,36,135.1,56.4,73.3,264.8,160303.03213774634,305.7520373692083
371559620012021,0,0,0,0,7,4.9,0,4.2,9.1,198700.03540431935,434.29135169474006
371559605031016,0,0,0,0,1,0.7,0,0.6,1.3,157018.22112293504,1567.1167722986593
371559613024008,0,0,0,0,20,14,0,12,26,205616.53165460666,870.3741560690651
371559609002044,0,0,0,0,4,2.8,0,2.4,5.2,246251.24715498212,39728.842113320316
371559602033010,39,0,0,39,14,146.3,46.8,62.99999999999999,256.1,118598.47940647858,268.2613476900039
371559601022000,0,0,0,0,42,29.4,0,25.2,54.6,155189.66997234226,55.95373867192644
371559601023016,0,0,0,0,2,1.4,0,1.2,2.6,202272.80407858104,10575.694738026523
371559612002004,0,0,0,0,4,2.8,0,2.4,5.2,232634.4210232585,33668.803808018885
371559613013027,0,0,0,0,8,5.6,0,4.8,10.4,218528.4705495041,2469.81493207455
371559604021023,0,0,0,0,7,4.9,0,4.2,9.1,169486.23192264186,59.388538560255036
371559604022029,0,0,0,0,3,2.1,0,1.8,3.9,122952.7379273107,18.26670819561616
371559603011037,0,0,0,0,15,10.5,0,9,19.5,134867.76870890005,6824.281697171249
371559611002015,64,37,19,8,20,227.5,76.8,131,435.3,226446.9558985543,3655.425011947384
371559604022006,0,0,0,0,26,18.2,0,15.6,33.8,212875.975804458,75.43157484637912
371559613024005,0,0,0,0,27,18.9,0,16.2,35.1,198725.36680137628,273.83691063176116
371559604021014,0,0,0,0,6,4.2,0,3.6,7.8,92767.27697704158,39.19581619352205
371559618021047,0,0,0,0,8,5.6,0,4.8,10.4,207123.7135771629,52.74263043865421
371559612001039,0,0,0,0,11,7.7,0,6.6,14.3,230194.58478959036,20142.074408153203
371559617004038,0,0,0,0,8,5.6,0,4.8,10.4,32615.26021165084,41.882509187620485
371559604031048,0,0,0,0,7,4.9,0,4.2,9.1,100956.14834020527,778.8555576177118
371559617004030,0,0,0,0,8,5.6,0,4.8,10.4,95645.19920178103,63.14326091339275
371559611001030,0,0,0,0,3,2.1,0,1.8,3.9,224795.60342394855,10813.760711656105
371559602031042,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,148887.3226872768,7958.908059449356
371559617003006,0,0,0,0,5,3.5,0,3,6.5,150114.15632511154,1694.863256210432
371559615001018,0,0,0,0,3,2.1,0,1.8,3.9,186080.95980638772,57.944129115173844
371559618021021,0,0,0,0,19,13.3,0,11.4,24.7,202612.6460969004,27.939340102831313
371559613013021,0,0,0,0,7,4.9,0,4.2,9.1,208120.83312484476,302.3781612811005
371559602023036,0,0,0,0,2,1.4,0,1.2,2.6,179411.5595111574,152.80242625484132
371559614002012,0,0,0,0,3,2.1,0,1.8,3.9,69598.38661706465,207.38529883951253
371559617003014,3,0,0,3,16,21.7,3.6,13.8,39.1,146514.13594188984,3700.039948075177
371559611002044,0,0,0,0,56,39.2,0,33.6,72.8,208141.07135261953,442.96389347853693
371559601024044,8,8,0,0,7,10.5,9.6,8.2,28.3,207225.33230275215,79.0106522901249
371559601021037,5,0,1,4,13,31.5,6,18.1,55.6,180240.80698395465,2621.615467897496
371559620022059,4,0,0,4,29,34.3,4.8,23,62.1,10959.310637726783,61.99026216700377
371559614001050,1,0,0,1,75,56,1.2,46.4,103.6,139860.99451427266,151.02950739287195
371559608012095,0,0,0,0,2,1.4,0,1.2,2.6,236851.12164793373,8209.081042353033
371559605031009,0,0,0,0,1,0.7,0,0.6,1.3,179372.46437327663,321.6856326662091
371559619003011,0,0,0,0,3,2.1,0,1.8,3.9,151151.58137582283,65.84432590352523
371559602021049,0,0,0,0,1,0.7,0,0.6,1.3,118667.33091590955,82.45332561712958
371559605022029,59,0,0,59,4,209.3,70.8,85,365.1,199786.87359725498,10603.196620910949
371559615003025,0,0,0,0,1,0.7,0,0.6,1.3,161738.85467109503,96.97436888070001
371559615001027,0,0,0,0,27,18.9,0,16.2,35.1,171706.4081251789,104.03793061503205
371559613013046,10,0,0,10,4,37.8,12,16.4,66.2,174477.86334037746,94.05026587266062
371559617001028,0,0,0,0,1,0.7,0,0.6,1.3,181320.46274480966,3101.3569308955284
371559605012008,38,0,0,38,75,185.5,45.6,98.2,329.3,165321.7305419261,337.7232301432656
371559602023013,0,0,0,0,10,7,0,6,13,121494.07471705177,210.06747537124656
371559620013016,16,0,0,16,5,59.5,19.2,25.4,104.1,146105.107886966,4394.5347404563345
371559619001044,0,0,0,0,2,1.4,0,1.2,2.6,34362.72365641462,49.7303061068484
371559603013001,0,0,0,0,6,4.2,0,3.6,7.8,148554.63311961025,8897.18031766735
371559604031080,0,0,0,0,1,0.7,0,0.6,1.3,105203.38196240884,1992.9969674413828
371559620014009,0,0,0,0,1,0.7,0,0.6,1.3,161987.84863585993,3872.683128319037
371559603021023,4,4,0,0,12,11.2,4.8,9.2,25.2,75089.6852830848,36.43531662022011
371559609002024,0,0,0,0,8,5.6,0,4.8,10.4,243049.83827217715,41688.42489519275
371559608012008,4,4,0,0,5,6.3,4.8,5,16.1,232742.7445251538,2126.925554254631
371559619004000,0,0,0,0,14,9.8,0,8.4,18.2,12518.028380059774,29.30300509456167
371559619003001,18,13,0,5,7,31.5,21.6,17.7,70.8,88897.8045862914,85.69247807218903
371559610003086,0,0,0,0,1,0.7,0,0.6,1.3,230570.70434004537,22394.92696059881
371559616021000,0,0,0,0,4,2.8,0,2.4,5.2,210923.532575105,13.664244546149963
371559617001035,0,0,0,0,2,1.4,0,1.2,2.6,176116.83973726438,5980.886669485031
371559602023002,1,0,0,1,53,40.6,1.2,33.2,75,31115.760016042917,74.8605666637771
371559605023038,0,0,0,0,9,6.3,0,5.4,11.7,164610.1542281558,3262.7587030084383
371559602032026,0,0,0,0,1,0.7,0,0.6,1.3,135438.20399828168,98.3999958283451
371559604031049,0,0,0,0,18,12.6,0,10.8,23.4,36474.51417852059,80.86570694278159
371559617003002,0,0,0,0,3,2.1,0,1.8,3.9,169709.6882530698,6571.772418784468
371559609002001,0,0,0,0,8,5.6,0,4.8,10.4,242483.3233251596,46375.12605736279
371559602041026,0,0,0,0,1,0.7,0,0.6,1.3,180140.1908147785,436.03112614311414
371559604042002,4,0,4,0,20,47.6,4.8,30.8,83.2,108953.77718218465,118.5732494120728
371559608013013,3,0,0,3,16,21.7,3.6,13.8,39.1,231272.35970424846,4102.342846530386
371559607013004,0,0,0,0,2,1.4,0,1.2,2.6,213689.39606799657,269.88788165591995
371559601011018,0,0,0,0,2,1.4,0,1.2,2.6,188344.00350501187,30.535182030015868
371559614002017,0,0,0,0,5,3.5,0,3,6.5,110145.26005679574,7.237775364676878
371559609002053,0,0,0,0,8,5.6,0,4.8,10.4,245818.40144708983,46472.78520560014
371559614001021,0,0,0,0,16,11.2,0,9.6,20.8,6895.057611476149,60.761930443853046
371559602031049,3031,3031,0,0,1,2122.4,3637.2,1516.1,7275.7,148714.70462522164,7973.861769922665
371559605012011,0,0,0,0,70,49,0,42,91,142372.88571909882,310.7962514477551
371559613011003,0,0,0,0,5,3.5,0,3,6.5,170859.87130144855,342.2486237416285
371559619002022,0,0,0,0,1,0.7,0,0.6,1.3,41115.21653257825,9.632646594067673
371559611002013,0,0,0,0,21,14.7,0,12.6,27.3,224488.02569234153,5775.333080242342
371559612001004,10,0,0,10,7,39.9,12,18.2,70.1,236441.9884898041,25865.49270781173
371559611002003,22,17,5,0,23,70,26.4,45.8,142.2,225353.1695899188,6253.803129800629
371559608011011,0,0,0,0,1,0.7,0,0.6,1.3,227882.89827927304,1215.5834048905936
371559616021033,0,0,0,0,18,12.6,0,10.8,23.4,110096.66012227994,79.06629531246828
371559604041006,1,0,0,1,19,16.8,1.2,12.8,30.8,60767.028928608,30.455665889541308
371559619005033,0,0,0,0,6,4.2,0,3.6,7.8,111437.28100904965,37.51480875632248
371559620011056,0,0,0,0,8,5.6,0,4.8,10.4,117469.77318125538,3765.4797260882324
371559617002050,0,0,0,0,18,12.6,0,10.8,23.4,168768.36674820445,4956.867126567273
371559612001019,0,0,0,0,1,0.7,0,0.6,1.3,236185.17555408247,37523.995860142975
371559618011014,0,0,0,0,28,19.6,0,16.8,36.4,143734.57221578405,84.43866689370563
371559615003022,0,0,0,0,6,4.2,0,3.6,7.8,166047.60539770607,94.69577165941149
371559616011001,0,0,0,0,4,2.8,0,2.4,5.2,155459.56347468589,134.4009028760675
371559615003003,0,0,0,0,23,16.1,0,13.8,29.9,171699.24748121944,91.29984294227958
371559601021065,1,0,0,1,5,7,1.2,4.4,12.6,203688.90520628102,10473.36853693186
371559601021050,144,0,56,88,1,779.1,172.8,387,1338.9,208141.8194882189,9326.459158941294
371559601021011,16,8,0,8,24,50.4,19.2,29.6,99.2,207383.07973500143,1571.0295937998605
