id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051190022033007,2,0,0,2,28,26.6,2.4,19.6,48.6,1956410.156502716,13979.87190254801
051190044001034,506,17,0,489,93,1788.5,607.2,748.9,3144.6,2080806.8588840773,162781.9728110469
051190037034004,18,0,0,18,29,83.3,21.6,42.6,147.5,1795313.6538129796,10212.466948153984
051190011001004,0,0,0,0,6,4.2,0,3.6,7.8,2044460.1309711633,7721.289132682409
050450302011016,0,0,0,0,18,12.6,0,10.8,23.4,49451.83839267069,22.99643617915136
050450304021028,0,0,0,0,5,3.5,0,3,6.5,235111.27311303426,40.50416630629913
050850201022033,4,0,0,4,3,16.1,4.8,7.4,28.3,300077.9247235968,70.7293579730918
050850202021008,132,0,0,132,1,462.7,158.4,185.4,806.5,763233.2456796567,19183.567952341557
050850204001070,0,0,0,0,3,2.1,0,1.8,3.9,157588.3566768437,4053.3876008839243
050850204001052,0,0,0,0,8,5.6,0,4.8,10.4,189049.12206629885,4020.3726089031366
050850208002099,0,0,0,0,6,4.2,0,3.6,7.8,7641.537851359503,118.8703933462197
050850201021027,0,0,0,0,29,20.3,0,17.4,37.7,448904.4124536371,1734.117388561662
050850207002041,0,0,0,0,6,4.2,0,3.6,7.8,47482.745704117064,4742.008651967035
050850207001046,0,0,0,0,4,2.8,0,2.4,5.2,40133.422787175456,4230.220837508511
050850205003041,0,0,0,0,5,3.5,0,3,6.5,463629.16156867426,8238.462681304594
050850201021070,1,0,0,1,19,16.8,1.2,12.8,30.8,371660.54754934815,1428.9952905705445
050850204002018,0,0,0,0,6,4.2,0,3.6,7.8,83062.8833696187,3154.1150100942255
050850203022000,0,0,0,0,1,0.7,0,0.6,1.3,22743.222884207844,1.6534872068031994
050850201082023,0,0,0,0,19,13.3,0,11.4,24.7,76893.16790677796,67.41193914126211
050850207003041,0,0,0,0,7,4.9,0,4.2,9.1,48129.07757855102,3458.826246288445
050850201052001,0,0,0,0,7,4.9,0,4.2,9.1,443510.03396596335,129.93830113110687
050850203022019,0,0,0,0,3,2.1,0,1.8,3.9,88076.75742933269,33.88231129888135
050850202011005,0,0,0,0,36,25.2,0,21.6,46.8,688791.4469671147,174.8724387868302
050450303033007,7,4,0,3,51,48.99999999999999,8.4,36.8,94.2,187472.82643087782,120.9707555262949
051190040063001,5,1,0,4,24,31.5,6,20.5,58,1706891.0629837904,154.6745527099598
051190030011015,0,0,0,0,9,6.3,0,5.4,11.7,2109256.8518451513,20823.153630325065
051190012002033,0,0,0,0,5,3.5,0,3,6.5,1980435.0963233777,16776.921150260794
051190028002019,0,0,0,0,9,6.3,0,5.4,11.7,2105221.6856771144,17414.09178791257
051250106012022,2,0,0,2,2,8.4,2.4,4,14.8,1114854.9255936218,22573.247599954542
051250101013034,74,0,63,11,1,568.4,88.8,312.1,969.3,1300686.001110025,37589.85028943424
051059527004022,0,0,0,0,18,12.6,0,10.8,23.4,7828.0946083087865,59.373405155342354
050850201071031,0,0,0,0,5,3.5,0,3,6.5,18911.815362429483,10.951717145587015
050850208002075,0,0,0,0,4,2.8,0,2.4,5.2,7526.391532997472,117.73136002740594
050850204003123,0,0,0,0,1,0.7,0,0.6,1.3,732.8500144931589,6.022503008004344
050850202043059,0,0,0,0,17,11.9,0,10.2,22.1,942784.5665033387,28.13833834793878
050850204002057,0,0,0,0,9,6.3,0,5.4,11.7,108950.89472133925,4017.8667752067454
050850201021019,3,0,0,3,17,22.4,3.6,14.4,40.4,453889.6150465122,1403.4089512683051
051059528003104,1,0,1,0,11,16.1,1.2,11.3,28.6,15549.060072266793,4017.817643827062
051059528003103,0,0,0,0,3,2.1,0,1.8,3.9,15019.650347478386,3167.3860317897083
050450305031011,2,1,0,1,76,57.4,2.4,47.5,107.3,431709.46000635443,3823.760929524504
050450302011096,0,0,0,0,10,7,0,6,13,130498.95987156821,52.30404195900734
051250105121001,0,0,0,0,7,4.9,0,4.2,9.1,146538.44033322178,10.19546414768008
051250105072023,0,0,0,0,2,1.4,0,1.2,2.6,193980.8159340423,6.823203198268005
051250104052037,0,0,0,0,10,7,0,6,13,219561.4794907649,23.17459085178776
051250105083020,0,0,0,0,1,0.7,0,0.6,1.3,771583.0741553409,37.12657537683896
051250106021027,0,0,0,0,4,2.8,0,2.4,5.2,207463.69595352034,40.1812272172078
051250104061032,1,1,0,0,13,9.8,1.2,8.3,19.3,310983.383893054,354.32554371821755
051190038004013,24,24,0,0,78,71.4,28.8,58.8,159,1234060.6545191992,275.7184612107939
051190045002003,142,88,4,50,1,270.9,170.4,133.4,574.7,2060655.3022847408,230922.54042986344
051059528003011,0,0,0,0,3,2.1,0,1.8,3.9,8102.911646581401,11.368440929023805
051190040064006,0,0,0,0,13,9.1,0,7.8,16.9,1692407.039018427,470.1433693339353
050850204001064,0,0,0,0,1,0.7,0,0.6,1.3,17814.96166215406,1.1216322779541987
051190018001014,0,0,0,0,4,2.8,0,2.4,5.2,2020204.4809984756,56347.77305592409
051190041053005,1,0,0,1,2,4.9,1.2,2.6,8.7,1764907.5981133047,773.1624079892534
051190036092008,0,0,0,0,6,4.2,0,3.6,7.8,1139058.7670525557,1019.3080632402829
051190021043001,0,0,0,0,16,11.2,0,9.6,20.8,1976774.046574888,67030.88623693603
051190022093000,30,0,0,30,6,109.2,36,45.6,190.8,2050155.612574146,58004.43033926403
051190044001057,16,2,0,14,60,92.4,19.2,56.6,168.2,2094723.5599713908,166326.45580530856
050450303031046,0,0,0,0,1,0.7,0,0.6,1.3,132255.76964216333,4.22888080791978
050450305021013,0,0,0,0,14,9.8,0,8.4,18.2,623185.8306227815,22044.048490295587
050850201031002,0,0,0,0,4,2.8,0,2.4,5.2,729160.8760633126,1193.057772341052
050850205002002,45,6,0,39,1,141.4,54,58.2,253.6,170827.26605571195,312.20904749070917
050450311013044,0,0,0,0,5,3.5,0,3,6.5,1232473.6690423437,116.90295930991796
050450305041007,0,0,0,0,2,1.4,0,1.2,2.6,339570.0944100448,4987.826566507242
050450305043014,1,0,0,1,27,22.4,1.2,17.6,41.2,334628.1843462072,6647.994213306312
050450311013045,0,0,0,0,40,28,0,24,52,1543399.9347113273,1460.1230730929751
050850204001019,0,0,0,0,1,0.7,0,0.6,1.3,9294.79055588698,1.3052427145166843
050850204002066,6,6,0,0,2,5.6,7.2,4.2,17,109847.66991699643,4485.085422112443
050850201021003,16,0,13,3,5,123.2,19.2,68.3,210.7,528456.8231629358,1460.8625627091665
050450303023050,8,5,0,3,20,28,9.6,18.7,56.3,273263.8387814944,137.7874226897512
050450302011040,0,0,0,0,9,6.3,0,5.4,11.7,46206.04679695816,12.451254306464053
051190042181032,0,0,0,0,35,24.5,0,21,45.5,1862236.6175320307,10362.38402261823
051190030011013,0,0,0,0,9,6.3,0,5.4,11.7,2110929.127539888,19049.27461445454
051190037072000,1,0,1,0,16,19.6,1.2,14.3,35.1,1472255.5516468554,3534.8275783245413
051190039001125,0,0,0,0,4,2.8,0,2.4,5.2,1615273.5986590849,573.8267786771822
051190022063006,0,0,0,0,6,4.2,0,3.6,7.8,1916838.8497419339,48768.75189968037
051190011001028,0,0,0,0,7,4.9,0,4.2,9.1,1965246.6939280077,2884.017051848296
050450305022012,22,0,0,22,48,110.6,26.4,59.6,196.6,681488.1336397973,14119.264675862734
051190034061001,0,0,0,0,7,4.9,0,4.2,9.1,667560.1006512343,219.80270760167525
051190037114014,0,0,0,0,27,18.9,0,16.2,35.1,1562466.2460328103,6773.97094397703
050534704012064,0,0,0,0,3,2.1,0,1.8,3.9,35602.5748190655,737.8910374017031
050534701002018,0,0,0,0,12,8.4,0,7.2,15.6,771053.8526154562,55.955955984483
050534704012027,0,0,0,0,5,3.5,0,3,6.5,45554.14430802918,13095.748190850403
050534703001010,0,0,0,0,2,1.4,0,1.2,2.6,33931.664011798326,26.24738335654075
050534701003023,0,0,0,0,15,10.5,0,9,19.5,26469.882834064727,19.001792790784833
050534703001123,0,0,0,0,5,3.5,0,3,6.5,25237.04664530063,6.040903895619157
050534703003072,0,0,0,0,2,1.4,0,1.2,2.6,49516.652117620855,809.7496722695026
050534703001042,0,0,0,0,1,0.7,0,0.6,1.3,14853.123812168287,1.8682412878044463
050534703001003,0,0,0,0,11,7.7,0,6.6,14.3,25645.752834633622,14.990181730374996
050534702002054,0,0,0,0,3,2.1,0,1.8,3.9,26005.83675290652,9.701357669960416
051250101071025,0,0,0,0,25,17.5,0,15,32.5,1515708.5662221329,11880.686890278937
051250104111030,0,0,0,0,13,9.1,0,7.8,16.9,1678868.7167129682,5439.263219679389
050534703003057,0,0,0,0,39,27.3,0,23.4,50.7,37080.38065663801,121.60888293533293
050534703001236,0,0,0,0,8,5.6,0,4.8,10.4,9153.22875090873,846.4547282313088
051059527002011,2,0,0,2,29,27.3,2.4,20.2,49.9,209811.59462485136,51.62569100090524
051190047003054,0,0,0,0,4,2.8,0,2.4,5.2,2096316.9847294358,18789.26312237513
051190020012004,0,0,0,0,37,25.9,0,22.2,48.1,1923198.7549777755,4846.375642873292
051190021022015,0,0,0,0,16,11.2,0,9.6,20.8,1946707.5362534986,30094.696752261563
051190019002057,0,0,0,0,4,2.8,0,2.4,5.2,1942361.6224189443,14143.441656841092
051190036091009,0,0,0,0,35,24.5,0,21,45.5,1285788.5506962168,1289.960346493063
051190024061002,0,0,0,0,8,5.6,0,4.8,10.4,1928898.3329723177,7690.132624771705
051190030011021,0,0,0,0,24,16.8,0,14.4,31.2,2068223.3009734943,24452.468204480687
050450310071019,1,0,0,1,57,43.4,1.2,35.6,80.2,467574.01395073073,3993.944873194035
050450306003016,2,2,0,0,15,11.9,2.4,10,24.3,576574.1312030983,29870.129703448943
050450304042017,0,0,0,0,11,7.7,0,6.6,14.3,609024.2349921712,8701.370680206968
050450309001021,13,0,13,0,2,110.6,15.6,62.3,188.5,817325.3265815626,12469.314799351476
050450310062028,0,0,0,0,26,18.2,0,15.6,33.8,600930.0164929972,1747.583691538586
051190036052017,0,0,0,0,8,5.6,0,4.8,10.4,1397699.1821154265,666.5521856020054
051190043112024,0,0,0,0,10,7,0,6,13,1707092.702624724,3002.1503424613375
051190039002026,0,0,0,0,5,3.5,0,3,6.5,842073.8535108087,12.234805146397285
051190026001049,3,3,0,0,1,2.8,3.6,2.1,8.5,2140136.1748495507,13175.974829420722
051190040042006,0,0,0,0,8,5.6,0,4.8,10.4,958181.7499551445,59.59199392962295
051190037033024,0,0,0,0,4,2.8,0,2.4,5.2,1897389.22900132,13523.876497325842
051190049011011,0,0,0,0,14,9.8,0,8.4,18.2,2000774.273288422,35405.05547915545
051190013002032,0,0,0,0,5,3.5,0,3,6.5,2018385.1911371632,37829.15286537288
051190025001075,0,0,0,0,4,2.8,0,2.4,5.2,2129341.329240546,47602.88066442009
051250105151022,0,0,0,0,3,2.1,0,1.8,3.9,10208.803717919567,298.7751980568378
050450305043034,0,0,0,0,6,4.2,0,3.6,7.8,331647.59242418734,5858.383030866989
050450302011015,0,0,0,0,1,0.7,0,0.6,1.3,109650.4700843951,5.923223304085843
050450304042034,2,2,0,0,4,4.2,2.4,3.4,10,594263.6692769324,2116.5161418066564
051190043061014,6,1,3,2,220,186.9,7.2,149.4,343.5,1823070.7046257742,7985.1261107276905
051190030014043,0,0,0,0,5,3.5,0,3,6.5,2059002.8480556088,11372.34535508268
051190048012023,0,0,0,0,5,3.5,0,3,6.5,2012406.0804334192,64526.967452152945
051190042241014,0,0,0,0,6,4.2,0,3.6,7.8,1869623.65475908,5568.149593729712
051190025001098,0,0,0,0,15,10.5,0,9,19.5,2101209.2572832853,99847.8740422978
051190005003007,0,0,0,0,4,2.8,0,2.4,5.2,2090594.4260714801,11786.273057883478
051190005002048,0,0,0,0,5,3.5,0,3,6.5,1922959.6149026467,2591.9786050234165
051190042231003,0,0,0,0,10,7,0,6,13,1688536.2742536126,3696.4296638417227
051190049012029,31,0,4,27,36,153.3,37.2,78.2,268.7,1947257.4535975594,32877.99988681469
050450311011006,0,0,0,0,7,4.9,0,4.2,9.1,278387.0746435955,62.42264778921354
051190042152002,0,0,0,0,12,8.4,0,7.2,15.6,2039047.168638555,32835.9491445329
051190005002016,0,0,0,0,7,4.9,0,4.2,9.1,2028952.211474775,7074.510623868638
051190005002005,0,0,0,0,7,4.9,0,4.2,9.1,2067340.2471250196,8598.567630628731
051190005002022,0,0,0,0,18,12.6,0,10.8,23.4,2038559.3324551724,4836.867428417953
051190022101004,0,0,0,0,12,8.4,0,7.2,15.6,2022654.4398482565,37580.055775526314
050450303022041,0,0,0,0,2,1.4,0,1.2,2.6,281646.7026122341,450.3365309090609
050450303021037,0,0,0,0,1,0.7,0,0.6,1.3,288334.73451787495,1473.771386371858
050450305041030,0,0,0,0,44,30.8,0,26.4,57.2,338253.7061485235,6975.860396706022
050450305044010,0,0,0,0,26,18.2,0,15.6,33.8,310750.12653983536,1651.6253295060394
050450307011032,0,0,0,0,23,16.1,0,13.8,29.9,651802.4945324654,49522.971109481856
051190020013011,12,11,0,1,96,78.4,14.4,64.5,157.3,1915923.6609097216,5443.006000538509
051250104072050,0,0,0,0,15,10.5,0,9,19.5,211464.6451615685,123.24256257926372
051250101061042,0,0,0,0,1,0.7,0,0.6,1.3,896210.1028150737,1898.7338220956988
051250105152053,0,0,0,0,6,4.2,0,3.6,7.8,10982.992544642057,704.638705895432
051250105082019,0,0,0,0,12,8.4,0,7.2,15.6,192463.36034492505,19.78748613085021
051250103013005,0,0,0,0,8,5.6,0,4.8,10.4,1212187.9202667451,1942.0006610589899
051190036083006,0,0,0,0,61,42.7,0,36.6,79.3,1264745.4385419395,2121.5478174315044
051190037121008,0,0,0,0,22,15.4,0,13.2,28.6,1834454.7886755674,9672.743120180136
051190045001029,0,0,0,0,15,10.5,0,9,19.5,1984931.0387847705,52116.80536121968
051190037144008,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1711816.1160274283,9874.925222611817
050450310062058,4,4,0,0,12,11.2,4.8,9.2,25.2,514227.58555485506,72.05846666350938
050450304011025,6,3,0,3,66,58.8,7.2,45.3,111.3,493724.6927951175,1185.2468855322938
051250104061031,7,6,0,1,103,79.8,8.4,66.2,154.4,303547.171562895,529.1906182476828
051250105172136,0,0,0,0,2,1.4,0,1.2,2.6,7736.591331354491,1.9996616967486045
051250105161027,0,0,0,0,2,1.4,0,1.2,2.6,10027.704660632686,2084.090906313775
050450305033038,0,0,0,0,11,7.7,0,6.6,14.3,392343.9771841499,5339.656470213774
050450302011097,0,0,0,0,3,2.1,0,1.8,3.9,87962.2585264766,69.84295980348709
051190043071009,0,0,0,0,4,2.8,0,2.4,5.2,2124068.6635905835,1091.0234376178325
051190037114026,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1773904.1870825998,10829.410378924256
051190018001047,0,0,0,0,1,0.7,0,0.6,1.3,1968205.2054344737,14766.329349236836
051059529002029,0,0,0,0,1,0.7,0,0.6,1.3,4866.236710106427,5.4121816665765214
051059529002019,0,0,0,0,2,1.4,0,1.2,2.6,6313.833829395294,5.31961063571792
051059527003059,0,0,0,0,2,1.4,0,1.2,2.6,9335.916969307444,128.75270045123392
051250105071000,0,0,0,0,11,7.7,0,6.6,14.3,59991.25474689324,40.53200706057104
051190019002049,0,0,0,0,5,3.5,0,3,6.5,1952812.4106078036,14901.86204428221
051190045001038,0,0,0,0,4,2.8,0,2.4,5.2,1967838.0786105327,33353.896912569675
051190045001042,0,0,0,0,5,3.5,0,3,6.5,1970403.000962697,45931.8936345647
051190040012051,0,0,0,0,8,5.6,0,4.8,10.4,1895000.900965106,786.9580846807886
051190015012076,0,0,0,0,10,7,0,6,13,1956214.0765433798,122256.17187202582
051190032024010,0,0,0,0,29,20.3,0,17.4,37.7,1956608.4567186742,6243.6223917860725
051190037131004,0,0,0,0,12,8.4,0,7.2,15.6,877496.2375099256,983.5039632002682
051190027005021,0,0,0,0,7,4.9,0,4.2,9.1,1879059.4841453412,2866.72918647759
051190027001009,0,0,0,0,26,18.2,0,15.6,33.8,1910671.7047230192,1933.8438719458352
051190030012013,36,0,6,30,365,410.9,43.2,289.2,743.3,1884605.6052583624,5870.45451292684
051190047003005,0,0,0,0,17,11.9,0,10.2,22.1,2068145.684225584,26641.670181171245
050450305031019,13,3,0,10,46,69.3,15.6,43.1,127.99999999999999,393467.98920180183,7762.365631541594
050450304011028,0,0,0,0,5,3.5,0,3,6.5,385617.3909159223,589.41384464102
051250104083031,11,11,0,0,63,51.8,13.2,43.3,108.3,470034.20004370174,109.07963855044281
051250104061016,0,0,0,0,12,8.4,0,7.2,15.6,467201.76119727426,408.75057901175865
051250105073043,0,0,0,0,1,0.7,0,0.6,1.3,2375.920224422983,2.1188341098485637
051250103022005,0,0,0,0,11,7.7,0,6.6,14.3,748465.1171735515,550.4993073383515
051250101042028,0,0,0,0,14,9.8,0,8.4,18.2,1390112.6814973354,4728.058565162226
051059527001010,0,0,0,0,7,4.9,0,4.2,9.1,22518.47486558484,26.56228965374219
051059527001013,0,0,0,0,20,14,0,12,26,169678.57332222452,31.242585666971507
051250103022012,0,0,0,0,14,9.8,0,8.4,18.2,987859.772065684,6613.479904169736
050450301011059,0,0,0,0,13,9.1,0,7.8,16.9,170731.91292308565,85.07089812743897
050450304042035,0,0,0,0,1,0.7,0,0.6,1.3,839211.4469465471,4271.616913656199
051190042293016,0,0,0,0,1,0.7,0,0.6,1.3,1613444.4324581,1807.5393231051808
051190005003044,0,0,0,0,9,6.3,0,5.4,11.7,2023977.911142115,6175.369983490221
051250105083016,0,0,0,0,6,4.2,0,3.6,7.8,295006.5188198912,10.567861220613798
051250105121029,0,0,0,0,33,23.1,0,19.8,42.9,526867.5128927727,1201.611791856191
051190037141008,20,0,0,20,79,125.3,24,75.4,224.7,1625922.8306947404,14154.074815821445
051190019001028,0,0,0,0,9,6.3,0,5.4,11.7,1938914.8990618524,26273.381583306294
050450303013034,0,0,0,0,10,7,0,6,13,403195.3545243664,925.6681700154616
050450301032025,14,11,3,0,18,45.5,16.8,30.4,92.7,342941.5001036207,328.79417433985395
050450304021017,1,0,0,1,80,59.5,1.2,49.4,110.1,302128.90238764184,139.76968410164002
051190037142002,10,9,0,1,102,81.2,12,67.1,160.3,1505151.605297536,1943.9950855097184
051190042261003,0,0,0,0,9,6.3,0,5.4,11.7,1484235.355463674,114.64987333027752
051190042232006,0,0,0,0,26,18.2,0,15.6,33.8,1862014.8451448143,11571.532541860477
051190033083005,0,0,0,0,28,19.6,0,16.8,36.4,2116265.831167655,10781.896833153487
051190033083010,4,2,0,2,118,91,4.8,74.6,170.4,2087076.2681764397,3928.6754885282694
051190032024013,0,0,0,0,12,8.4,0,7.2,15.6,1988521.1243914044,9305.643169450648
051190038003063,0,0,0,0,2,1.4,0,1.2,2.6,1846383.7754904237,2118.40978223225
051190038003038,0,0,0,0,10,7,0,6,13,1846964.8371610849,1535.2034131521655
051190036081022,27,0,0,27,22,109.9,32.4,51,193.3,1612831.1703501698,23056.407792799087
051190037111006,87,0,0,87,23,320.6,104.4,135.6,560.6,1696800.871595346,9921.3235319761
051190021044016,0,0,0,0,30,21,0,18,39,1997088.874774231,51293.73413724093
051190039001085,0,0,0,0,26,18.2,0,15.6,33.8,1672309.6329453578,536.3784715852055
051190012002041,0,0,0,0,2,1.4,0,1.2,2.6,1964943.326251001,16100.90006806366
051190019002075,0,0,0,0,5,3.5,0,3,6.5,1962207.933909052,18342.683993232404
051190019002092,0,0,0,0,4,2.8,0,2.4,5.2,1963471.99560995,21452.259990164126
051190034041007,0,0,0,0,9,6.3,0,5.4,11.7,229750.77164366652,21.541066157610423
051190020022011,0,0,0,0,47,32.9,0,28.2,61.1,1947376.3648761865,14410.498976462575
051190049011006,4,0,3,1,29,49,4.8,32.9,86.7,1945518.3872995246,27061.704781675144
051190037113009,0,0,0,0,28,19.6,0,16.8,36.4,1669995.9929936556,4204.516495777886
051190015012000,0,0,0,0,3,2.1,0,1.8,3.9,1965670.6280241695,118954.4701318014
051190015012025,0,0,0,0,4,2.8,0,2.4,5.2,1948286.2383545253,69519.52345661649
051190015012096,0,0,0,0,2,1.4,0,1.2,2.6,1971348.7721599983,98708.43058879093
051190037036018,0,0,0,0,9,6.3,0,5.4,11.7,1839508.62507689,8775.168220476971
051190043072025,0,0,0,0,2,1.4,0,1.2,2.6,2077720.179586771,2125.9918360229317
051190024062021,0,0,0,0,6,4.2,0,3.6,7.8,1923753.5090591891,3031.0199265765305
051190019002030,0,0,0,0,11,7.7,0,6.6,14.3,1950857.2766314596,11688.59008044631
051190019002032,0,0,0,0,8,5.6,0,4.8,10.4,1957531.2895677679,9164.152014956102
051190046003039,0,0,0,0,14,9.8,0,8.4,18.2,2102048.056250356,10823.144825149078
051059529002099,0,0,0,0,4,2.8,0,2.4,5.2,4388.154368209179,42.55507021942026
051059528003102,8,0,0,8,2,29.4,9.6,12.4,51.4,16580.784711412634,4921.796907015884
051190011002012,5,5,0,0,23,19.6,6,16.3,41.9,1935810.3550640345,5836.461741189484
051190021043013,1,0,0,1,47,36.4,1.2,29.6,67.2,1970875.8206411211,65057.32552206168
051190021032016,0,0,0,0,10,7,0,6,13,2034223.0954479005,16457.36423886046
051190037041004,50,27,1,22,16,115.5,60,58.6,234.1,1576829.8991342345,10615.16244629314
050850203022018,0,0,0,0,5,3.5,0,3,6.5,55526.479759188645,13.594965564256961
051059527002063,0,0,0,0,16,11.2,0,9.6,20.8,35270.66089752855,75.45825505379598
051250101061115,4,2,0,2,29,28.7,4.8,21.2,54.7,1340679.9284574643,2165.1797514505565
051190036091005,0,0,0,0,36,25.2,0,21.6,46.8,1276175.083788872,1249.2469188285693
051190019001032,0,0,0,0,6,4.2,0,3.6,7.8,1971700.417824558,33622.59047891519
051190019003005,24,0,0,24,40,112,28.8,57.6,198.4,1960510.4008946703,14365.480812534212
051190015013051,0,0,0,0,13,9.1,0,7.8,16.9,1975776.5968313406,132591.11884232168
050450301032022,0,0,0,0,18,12.6,0,10.8,23.4,307125.8277917134,151.81636565420663
051190032023023,0,0,0,0,3,2.1,0,1.8,3.9,2091111.9692942686,14852.447542450402
051190030012005,0,0,0,0,4,2.8,0,2.4,5.2,2022125.1819750962,5993.52161107596
051190034062019,6,0,0,6,39,48.3,7.2,31.8,87.3,267902.15434984793,155.69942129063094
051190024032025,0,0,0,0,7,4.9,0,4.2,9.1,1942651.153447418,5711.549788720042
051190024071007,443,0,316,127,28,3118.5,531.6,1679.8,5329.9,2005002.4656961341,71501.7887630037
051190040043006,0,0,0,0,5,3.5,0,3,6.5,1026676.624884033,262.7236900745785
051190037036009,0,0,0,0,11,7.7,0,6.6,14.3,1847398.4316269413,11096.517073093162
051190021023018,0,0,0,0,11,7.7,0,6.6,14.3,1933681.9278700182,29473.247143806024
050450301022019,0,0,0,0,3,2.1,0,1.8,3.9,290679.546176157,39.10539841098398
051250105192014,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1619300.207523386,23880.76031996972
051250101051019,0,0,0,0,14,9.8,0,8.4,18.2,932438.2767599702,6326.856734551954
051250104052013,0,0,0,0,32,22.4,0,19.2,41.6,1249772.682171326,644.809704529529
050850201032001,0,0,0,0,28,19.6,0,16.8,36.4,276427.9804943738,64.24774321106794
050850202021009,75,0,71,4,7,615.3,90,343.5,1048.8,768853.0610962147,21918.61676452051
050850207002038,0,0,0,0,2,1.4,0,1.2,2.6,36088.23583380247,4710.575524138089
050850204003058,0,0,0,0,5,3.5,0,3,6.5,2722.178477776133,5.9988478564448595
050850204001001,0,0,0,0,26,18.2,0,15.6,33.8,11409.678727876315,33.11492912570379
050850205003028,0,0,0,0,3,2.1,0,1.8,3.9,526505.9037530997,7177.643246331686
050850208001041,0,0,0,0,8,5.6,0,4.8,10.4,470.3318312414258,9.243722370517926
050450303033010,0,0,0,0,62,43.4,0,37.2,80.6,128347.92287771202,79.97512566966692
051190043102005,14,0,0,14,31,70.7,16.8,38.2,125.7,1855380.2914139524,4462.667927497152
051250106012010,0,0,0,0,13,9.1,0,7.8,16.9,1094103.4035981637,20025.233918912843
050850201051039,26,2,10,14,194,270.2,31.2,183.99999999999997,485.4,438390.3358853168,711.8215316321488
050850202022023,0,0,0,0,33,23.1,0,19.8,42.9,697374.8336771945,1947.659215399048
050850203011001,0,0,0,0,1,0.7,0,0.6,1.3,354482.62060650456,10.98826520440277
050850202011010,1,0,0,1,45,35,1.2,28.4,64.6,762347.0481560446,408.8096925537152
050850206002103,0,0,0,0,9,6.3,0,5.4,11.7,229348.97220379591,10.99998579543502
050850203013004,0,0,0,0,12,8.4,0,7.2,15.6,696644.8147652887,236.73459829008164
050850201022017,3,0,0,3,108,86.1,3.6,69,158.7,89804.87934000563,161.72396387159998
