id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470370156221006,0,0,0,0,8,5.6,0,4.8,10.4,3135109.013942072,1671.5043810217942
470370131001001,0,0,0,0,7,4.9,0,4.2,9.1,974472.8920046047,15.066807205024984
470370137012019,0,0,0,0,17,11.9,0,10.2,22.1,4460462.038025197,29978.466440339835
470370115003001,0,0,0,0,19,13.3,0,11.4,24.7,3741204.2427472044,3636.833312200848
470370102023003,0,0,0,0,2,1.4,0,1.2,2.6,2549714.7980546206,413.7273634534483
470370173002008,5,4,0,1,24,23.1,6,17.8,46.9,5019463.547030539,39682.887961523316
470370192003010,0,0,0,0,22,15.4,0,13.2,28.6,4612775.603674626,26078.20041770331
470210704023043,0,0,0,0,5,3.5,0,3,6.5,1594859.2129955033,1939.6517706980321
470210703002019,23,6,5,12,7,93.1,27.6,47.5,168.2,741449.0798356402,14655.655047049282
471490403031003,0,0,0,0,13,9.1,0,7.8,16.9,2217256.927098784,12627.957252352742
471490403092030,0,0,0,0,30,21,0,18,39,721766.8232104772,246.57231613660798
471490408064034,0,0,0,0,71,49.7,0,42.6,92.3,2429490.543103793,536.5332248819283
471490416012009,0,0,0,0,9,6.3,0,5.4,11.7,1019281.3496713876,15462.133101994925
470370136004041,0,0,0,0,15,10.5,0,9,19.5,4435918.056507312,24605.23755586143
470370191191025,0,0,0,0,20,14,0,12,26,3526712.7801782554,1700.509831066414
471870512082019,5,1,0,4,48,48.3,6,34.9,89.2,1087575.3626626946,3414.448891641953
471870512083004,2,0,0,2,22,22.4,2.4,16,40.8,993902.1286532225,3227.8491518043284
470370112004013,13,4,9,0,27,97.3,15.6,60.5,173.4,4332792.4167467635,15334.420399963366
470370155022020,2,2,0,0,19,14.7,2.4,12.4,29.5,4154370.208776747,5696.682118746054
470370170002032,55,0,0,55,5,196,66,80,342,4662140.234037767,48514.470994503434
470370109033006,0,0,0,0,27,18.9,0,16.2,35.1,4024614.5530497674,11272.682584802405
470370163001017,68,2,0,66,18,245,81.6,104.2,430.8,4741380.470870134,296508.5379455972
470370173001025,0,0,0,0,49,34.3,0,29.4,63.7,4874727.270066385,24600.19208164233
470370169002000,76,0,0,76,3,268.1,91.2,108.2,467.5,4688634.3548777085,58317.7728293728
470370142002037,9,7,0,2,24,28.7,10.8,20.7,60.2,4579132.108884356,82703.40899377926
470370110022000,0,0,0,0,23,16.1,0,13.8,29.9,4169978.0321735446,6602.191977228972
471870502071011,2,0,0,2,7,11.9,2.4,7,21.3,3084201.7329555172,451.8756407097123
471490408101035,0,0,0,0,23,16.1,0,13.8,29.9,17529.603391442393,41.590496004586164
471490408101031,0,0,0,0,1,0.7,0,0.6,1.3,518892.84253800503,41.75859412846511
471490417001005,0,0,0,0,23,16.1,0,13.8,29.9,1235134.0386115827,22331.326396292443
471490418003052,0,0,0,0,52,36.4,0,31.2,67.6,1203284.4313932604,47516.929752348646
471490417001007,3,3,0,0,13,11.2,3.6,9.3,24.1,1246276.0698564071,12397.280165472972
471490410002001,3,0,0,3,72,60.9,3.6,47.4,111.9,979992.4979289045,429.0343880201076
470370113003021,0,0,0,0,12,8.4,0,7.2,15.6,4658348.500715143,13106.136714530383
470370156291001,198,34,1,163,501,953.4,237.6,550.5,1741.5,4489135.89617255,14029.837393842401
470370154011015,3,3,0,0,24,18.9,3.6,15.9,38.4,3220672.355383359,1511.0100514074677
471119701003022,0,0,0,0,3,2.1,0,1.8,3.9,36666.295675104346,271.3280224550432
470370112001006,0,0,0,0,22,15.4,0,13.2,28.6,3993018.029619913,10936.565544065868
470370191152010,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,3480737.6675725956,1548.224899704412
471870509061012,0,0,0,0,1,0.7,0,0.6,1.3,238.99230788851133,238.84951185797044
471870508022036,0,0,0,0,20,14,0,12,26,2975704.0185526023,44469.26039543525
471870509051005,280,10,118,152,73,1581.3,336,816.2,2733.5,3511840.005510566,36972.567677561885
471870506042053,0,0,0,0,1,0.7,0,0.6,1.3,940069.0800252145,10.355629875682697
471119702002042,0,0,0,0,4,2.8,0,2.4,5.2,43215.54563625308,29.262647927509377
471119704001028,0,0,0,0,2,1.4,0,1.2,2.6,39337.369598622274,6.159410291206631
471870506043170,0,0,0,0,10,7,0,6,13,1543147.6510907633,6404.117666190471
471490401052018,0,0,0,0,5,3.5,0,3,6.5,2738589.484167114,7945.024181887537
471870505021003,0,0,0,0,8,5.6,0,4.8,10.4,209657.75653237672,9.999927500615149
470370156091023,1,1,0,0,10,7.7,1.2,6.5,15.4,3625142.1066319346,2216.062547218755
470370191191017,0,0,0,0,16,11.2,0,9.6,20.8,3640701.644779586,301.571144799186
470370102011006,0,0,0,0,45,31.5,0,27,58.5,3777046.4201107025,531.9075538909942
470370186023014,1,0,0,1,25,21,1.2,16.4,38.6,3909008.494265747,836.6858568656486
470370179012014,1,0,0,1,5,7,1.2,4.4,12.6,4293695.889218568,10444.244484421763
470370186012013,0,0,0,0,7,4.9,0,4.2,9.1,3721967.013855008,294.24220055883177
470370134003088,1,1,0,0,7,5.6,1.2,4.7,11.5,4589448.038851962,22033.3336090746
470370194012034,50,0,0,50,11,182.7,60,76.6,319.3,4827919.214688205,144720.55402539956
470370155023022,0,0,0,0,22,15.4,0,13.2,28.6,4258744.162790128,15749.372934155273
471870509082020,54,2,8,44,16,233.8,64.8,109.8,408.4,2511298.2940780525,2919.1162510875215
471490416023007,41,6,24,11,1,245.00000000000003,49.2,131.8,426.00000000000006,1274558.9627939486,116140.40043491787
471870501022027,0,0,0,0,16,11.2,0,9.6,20.8,1056583.6842036212,149.46221003982896
471870510024003,1,0,0,1,24,20.3,1.2,15.8,37.3,2805085.5750047327,1806.3219765346898
471870501022008,1,0,0,1,43,33.6,1.2,27.2,62,1631469.9644343082,782.1081417562527
471870501052050,0,0,0,0,27,18.9,0,16.2,35.1,2151345.34582559,627.8437730927974
471870510013030,0,0,0,0,12,8.4,0,7.2,15.6,2677913.7417548965,1613.9105890264327
471870507011001,1,0,0,1,19,16.8,1.2,12.8,30.8,2515183.786402672,2141.304062021386
471870505022021,0,0,0,0,7,4.9,0,4.2,9.1,136704.9580574777,64.38552946069699
470370133004026,0,0,0,0,6,4.2,0,3.6,7.8,4576160.426394909,24060.394946742294
470370184071000,11,1,0,10,307,250.6,13.2,198.7,462.5,2573900.276027383,895.3816332486681
471119704001034,0,0,0,0,3,2.1,0,1.8,3.9,53231.55731264957,46.052562199001315
471119702002037,0,0,0,0,35,24.5,0,21,45.5,38953.90877668301,68.79645176184317
471119703014022,0,0,0,0,7,4.9,0,4.2,9.1,62064.84876764297,16657.833034298415
471490408063007,9,5,0,4,46,49.7,10.8,35.7,96.2,2748108.0338329542,6284.731318498163
471490409111040,0,0,0,0,10,7,0,6,13,851493.1787142116,827.2382629830577
471490408102038,0,0,0,0,8,5.6,0,4.8,10.4,144130.76578793777,29.626367660446935
471490410001014,0,0,0,0,11,7.7,0,6.6,14.3,858169.9240255842,813.3980798536867
471490420001010,0,0,0,0,5,3.5,0,3,6.5,992119.3250114262,5607.864374229371
471490403082006,24,24,0,0,42,46.2,28.8,37.2,112.2,1975765.3910219225,2168.0028623214967
471490401043009,0,0,0,0,51,35.7,0,30.6,66.3,2978909.596609453,18203.862912414133
471490423013000,90,7,33,50,226,615.3,108,364.2,1087.5,1342142.721983266,2672.815877524686
470210702032003,0,0,0,0,4,2.8,0,2.4,5.2,9881.224759574634,19.687644761330986
470370191061000,413,1,137,275,525,2481.5,495.6,1344.4,4321.5,4529016.546874726,7529.600224232076
470370107011002,30,0,10,20,17,165.9,36,85.2,287.1,3966351.757946441,20763.231363574265
470370168003007,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,4575528.059804566,69526.04721054822
470370191191048,0,0,0,0,10,7,0,6,13,3501702.672558022,397.3852922443417
470370195021001,0,0,0,0,10,7,0,6,13,4979122.950480947,158326.09670556578
470370181011008,1,0,0,1,2,4.9,1.2,2.6,8.7,4422967.060541676,28094.84102736438
471870507011030,0,0,0,0,14,9.8,0,8.4,18.2,2565308.5487196855,7257.381009455902
471870508021006,8,8,0,0,16,16.8,9.6,13.6,40,2596912.0324245426,57340.250941650855
471870501042021,0,0,0,0,94,65.8,0,56.4,122.2,3297885.0515808286,1719.4186002924348
471870512072032,0,0,0,0,30,21,0,18,39,1355774.6798309959,3983.2555560512196
471870512062009,4,0,0,4,15,24.5,4.8,14.6,43.9,890946.492211526,3832.195463223964
471870512051044,0,0,0,0,14,9.8,0,8.4,18.2,1323421.7968830762,277.82621638903765
471870509043015,0,0,0,0,21,14.7,0,12.6,27.3,3302949.6135182236,6001.08343290928
471870510024086,0,0,0,0,4,2.8,0,2.4,5.2,1908332.936537308,1403.0115783974616
471870506011004,11,0,0,11,2,39.9,13.2,16.6,69.7,1584051.2179635903,178.98227153082817
470210701042024,0,0,0,0,19,13.3,0,11.4,24.7,610472.6637189634,76.577722208956
470210703002041,0,0,0,0,25,17.5,0,15,32.5,576161.9565566438,9540.973885312967
470210704021046,0,0,0,0,2,1.4,0,1.2,2.6,773222.3023464339,14.901301229757317
470370117002005,0,0,0,0,20,14,0,12,26,4449911.182942174,30648.252148169064
470370113001018,5,0,5,0,20,56,6,35.5,97.5,4579459.920551551,11940.07374147959
471870508021009,2,0,0,2,14,16.8,2.4,11.2,30.4,2500013.0437104213,15253.866180904273
471870509082023,2,0,0,2,7,11.9,2.4,7,21.3,2127950.901814899,1366.805015925549
471870503042022,1014,24,7,983,1,3516.8,1216.8,1421.7,6155.3,4465908.461633808,173941.83454771416
471870512031018,4,4,0,0,5,6.3,4.8,5,16.1,627106.2782674279,50.57844242596312
471870512031077,0,0,0,0,3,2.1,0,1.8,3.9,411199.17032303725,9.116370777659101
471690902001021,139,0,0,139,6,490.7,166.8,198.2,855.7,143675.98128832507,3431.0267732205707
471690902002013,9,0,0,9,4,34.3,10.8,15,60.1,170078.97295289146,3490.5576454372986
471690902002023,83,1,0,82,70,336.7,99.6,157.3,593.6,118597.00961669009,2542.3830057997366
471190103011007,0,0,0,0,14,9.8,0,8.4,18.2,539611.4411691983,338.5464498903353
471599753002035,4,0,0,4,29,34.3,4.8,23,62.1,22855.484822007096,61.98929937384125
471599751002000,5,5,0,0,40,31.5,6,26.5,64,37839.24674492173,65.80469239912696
471890301032020,2,0,0,2,8,12.6,2.4,7.6,22.6,174062.86571596772,30.73709445162583
471890310003040,0,0,0,0,15,10.5,0,9,19.5,209907.15928871126,1881.6458079559507
471890310003037,0,0,0,0,3,2.1,0,1.8,3.9,150782.3163931935,235.2549713572519
471890310001055,8,5,0,3,43,44.1,9.6,32.5,86.2,106441.94672187413,87.0177093121617
471890306001009,0,0,0,0,12,8.4,0,7.2,15.6,778133.7884625102,25544.24708579607
471890307001007,5,0,0,5,18,30.1,6,17.8,53.9,814960.9069512232,25393.17542652934
471890303041018,0,0,0,0,58,40.6,0,34.8,75.4,1940965.1784403261,1000.1897044593967
471890305001021,0,0,0,0,7,4.9,0,4.2,9.1,656769.4622489087,19117.009347640796
471890309042011,0,0,0,0,6,4.2,0,3.6,7.8,137250.79009824595,7.4195712720727105
471890307001049,0,0,0,0,8,5.6,0,4.8,10.4,1006339.8012038947,6905.510954018055
471890304021008,0,0,0,0,8,5.6,0,4.8,10.4,832337.7873104293,1479.662081372015
471890301022010,0,0,0,0,1,0.7,0,0.6,1.3,96273.30597493958,3.1499765189044675
471890308003013,0,0,0,0,5,3.5,0,3,6.5,326134.75189594855,38.941305160225184
471890309073032,0,0,0,0,1,0.7,0,0.6,1.3,1482330.578798035,72.26386157012492
471890310004053,41,38,0,3,1,37.8,49.2,23.8,110.8,214758.53192266807,444.51092691394445
471890302071002,19,19,0,0,32,35.7,22.8,28.7,87.2,639405.8208109817,263.6870661918014
471890301022054,5,5,0,0,56,42.7,6,36.1,84.8,213971.3430447107,92.58356917152278
471890308002059,0,0,0,0,5,3.5,0,3,6.5,538365.0562187956,63.05198382599482
471599754001044,0,0,0,0,6,4.2,0,3.6,7.8,64472.41009257164,7.297579588986637
471599750003005,0,0,0,0,62,43.4,0,37.2,80.6,14105.979789469113,79.999701246889785
471650211052003,0,0,0,0,36,25.2,0,21.6,46.8,2358450.4784614504,9326.116170109999
471650210082067,1,0,0,1,4,6.3,1.2,3.8,11.3,1945118.533889843,2581.8699526206096
470430606022076,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,76322.07400071247,63.09058278647029
470819504002093,0,0,0,0,2,1.4,0,1.2,2.6,5505.944995292269,4.27682971097345
470819503012014,0,0,0,0,13,9.1,0,7.8,16.9,21754.65214340907,16.147135819147785
471890309041080,0,0,0,0,14,9.8,0,8.4,18.2,967369.0849477062,52.069240401516225
471890310002056,3,0,0,3,10,17.5,3.6,10.2,31.3,30033.33898294111,32.16253621610141
471890303032008,34,34,0,0,57,63.7,40.8,51.2,155.7,730728.3519495862,805.6222123825767
471890305003000,51,0,0,51,97,246.4,61.2,129.6,437.2,480019.5908498371,1158.5291347187267
471890304022001,0,0,0,0,25,17.5,0,15,32.5,884948.7693471868,21771.494170101145
471890301051051,0,0,0,0,16,11.2,0,9.6,20.8,479989.31909359194,2415.393629702745
471890302061033,1,1,0,0,32,23.1,1.2,19.7,44,1211888.0548688527,1001.1713784805871
470430607002017,19,19,0,0,10,20.3,22.8,15.5,58.6,63713.50200980275,65.75916219386528
470430604021035,1,1,0,0,87,61.6,1.2,52.7,115.5,117255.39169698508,124.18258801871413
471599752003027,0,0,0,0,3,2.1,0,1.8,3.9,145141.6822292108,71.22398114349308
471890303051017,0,0,0,0,31,21.7,0,18.6,40.3,1779973.4487475676,1274.5318408945684
471650209052007,0,0,0,0,10,7,0,6,13,831131.7096646142,26153.410661545564
471650206032005,0,0,0,0,8,5.6,0,4.8,10.4,348536.74417697336,121.90264311799493
471650204072010,0,0,0,0,19,13.3,0,11.4,24.7,377373.4804138642,374.8294311189959
471650201012024,0,0,0,0,1,0.7,0,0.6,1.3,167366.9026607991,1621.1394731023372
471599751001045,25,0,0,25,10,94.5,30,41,165.5,83593.71251251065,8228.716178711022
471470803011010,10,10,0,0,19,20.3,12,16.4,48.7,178941.33572326793,51.87566313056889
470819502012013,0,0,0,0,3,2.1,0,1.8,3.9,80871.32809046941,44.39988931312766
471690902001038,5,0,0,5,26,35.7,6,22.6,64.3,171838.55828204335,2298.8526165347
471690901001067,0,0,0,0,33,23.1,0,19.8,42.9,227663.57765623383,48.11704855651244
471190108023038,0,0,0,0,6,4.2,0,3.6,7.8,229547.7752114799,2436.6866052542982
470819501001077,0,0,0,0,4,2.8,0,2.4,5.2,26999.40555340148,27.866171986619992
470430603001051,7,0,0,7,13,33.6,8.4,17.6,59.6,153602.84951162766,2163.221947413148
470430603001020,0,0,0,0,5,3.5,0,3,6.5,118076.47412661016,32.381706294524335
471650202051053,0,0,0,0,1,0.7,0,0.6,1.3,468128.1220125474,1904.0887841126664
471650201021028,0,0,0,0,5,3.5,0,3,6.5,108489.14554333991,31.401831884694396
471650208003001,0,0,0,0,12,8.4,0,7.2,15.6,459613.5743961748,678.408153355616
471650201012031,0,0,0,0,4,2.8,0,2.4,5.2,215310.15933113676,2894.37953847088
471650210053017,0,0,0,0,8,5.6,0,4.8,10.4,2259013.4340963005,850.043653513521
471650202031013,0,0,0,0,19,13.3,0,11.4,24.7,44656.28144594943,34.41911445777739
471599750003023,0,0,0,0,11,7.7,0,6.6,14.3,28097.161101205813,19.068942096355457
471190103012002,70,69,0,1,55,90.3,84,68.9,243.2,396316.9712170613,280.39156582248336
471190106004003,0,0,0,0,12,8.4,0,7.2,15.6,327996.99399471906,34390.08046698587
471190103013027,0,0,0,0,4,2.8,0,2.4,5.2,574626.8416511519,21.66992529156778
471650202051038,0,0,0,0,5,3.5,0,3,6.5,276174.41304280114,1777.954985011955
471650203001001,0,0,0,0,14,9.8,0,8.4,18.2,246962.91396923512,3725.040423988237
471190107004002,0,0,0,0,7,4.9,0,4.2,9.1,299004.9946317973,32817.80875282957
471470802001022,0,0,0,0,9,6.3,0,5.4,11.7,72319.10323696822,335.3764408268906
471190108021010,0,0,0,0,3,2.1,0,1.8,3.9,294979.05422356364,515.7039388914703
471190110032041,0,0,0,0,10,7,0,6,13,37314.4357708476,23.91116341856564
471190110031040,0,0,0,0,4,2.8,0,2.4,5.2,38949.40295046581,8.826903738444827
470430606012048,0,0,0,0,5,3.5,0,3,6.5,126462.7898153596,828.5769249592388
470430606012045,0,0,0,0,28,19.6,0,16.8,36.4,131831.6548052987,369.6518454309281
470430605022031,0,0,0,0,3,2.1,0,1.8,3.9,130068.71548148255,2961.3830220275104
470819502021035,0,0,0,0,15,10.5,0,9,19.5,156037.74986414297,606.7491164755788
470819501002025,0,0,0,0,1,0.7,0,0.6,1.3,107799.31440573622,14.065878177098408
470430604023047,0,0,0,0,1,0.7,0,0.6,1.3,117765.00275331594,158.04929604905792
471650212031007,39,0,0,39,98,205.1,46.8,113.4,365.3,1196138.1398464085,1587.2870527513292
471650206011005,8,4,0,4,115,97.3,9.6,76.6,183.5,191609.5708451256,183.09102427394058
471650205031034,0,0,0,0,7,4.9,0,4.2,9.1,961901.0790230976,1036.0131414012933
471190107004006,0,0,0,0,22,15.4,0,13.2,28.6,314026.0680661243,33407.01471121555
471190106004020,5,0,0,5,13,26.6,6,14.8,47.4,323509.1719208575,34132.31207142366
471190101002025,0,0,0,0,20,14,0,12,26,201791.36450453897,63.58736464888576
471190101001029,0,0,0,0,1,0.7,0,0.6,1.3,36357.40788002898,7.977706448713972
471650204041038,0,0,0,0,3,2.1,0,1.8,3.9,488081.18536154757,34.74712022269874
471650201011032,0,0,0,0,9,6.3,0,5.4,11.7,132083.7463760069,86.99651948416448
470430606024003,0,0,0,0,49,34.3,0,29.4,63.7,165968.0948230319,836.1890585012563
471190112001071,0,0,0,0,2,1.4,0,1.2,2.6,180427.2324467545,8.196724728071588
471190112002003,48,48,0,0,45,65.1,57.6,51,173.7,146798.07226745208,202.23800183084623
470430601002039,0,0,0,0,2,1.4,0,1.2,2.6,34537.88304476943,6.239828401165368
470430605014029,0,0,0,0,5,3.5,0,3,6.5,124835.74433632793,961.2286183172811
470430604021084,2,0,0,2,18,19.6,2.4,13.6,35.6,152774.20428360987,473.0263289217073
470430606012032,0,0,0,0,3,2.1,0,1.8,3.9,129301.61717116325,290.48660401289544
471190109001014,0,0,0,0,4,2.8,0,2.4,5.2,171260.2265233807,41.78597570848424
471190111013016,5,0,0,5,9,23.8,6,12.4,42.2,227157.57787096628,4878.394490882727
470370184053005,0,0,0,0,16,11.2,0,9.6,20.8,3192300.6056815092,3252.67438235793
470370169003020,2,0,0,2,7,11.9,2.4,7,21.3,4633018.658132621,43189.92007192183
470430605021027,7,7,0,0,30,25.9,8.4,21.5,55.8,122211.61933947829,148.70661600287215
470430605022036,50,0,0,50,8,180.6,60,74.8,315.4,137856.4347700777,6618.47069262133
471650209031013,7,5,2,0,87,81.2,8.4,64.1,153.7,1038527.1658201686,13303.093848329016
471690901003015,0,0,0,0,4,2.8,0,2.4,5.2,52373.30491505469,7.253213026300284
471650205021017,0,0,0,0,14,9.8,0,8.4,18.2,443817.6286196787,22.378451009783166
471650210053030,0,0,0,0,17,11.9,0,10.2,22.1,2831965.014877372,1603.8593346239109
470430606021035,58,58,0,0,2,41.99999999999999,69.6,30.2,141.8,152216.11695279228,3813.7205649949897
470819505001079,0,0,0,0,3,2.1,0,1.8,3.9,8529.853855366104,69.10019092683399
470819504001047,0,0,0,0,2,1.4,0,1.2,2.6,17860.41635875358,15.04245779896153
470819503022081,0,0,0,0,2,1.4,0,1.2,2.6,20194.65149229946,35.377378568920896
471650201024032,0,0,0,0,6,4.2,0,3.6,7.8,41596.288484560304,11.475790778269673
470430604022067,0,0,0,0,23,16.1,0,13.8,29.9,229272.2479027271,1967.0645911586655
470430607001021,0,0,0,0,12,8.4,0,7.2,15.6,19913.078116019966,26.8982816246385
470430604023014,3,0,0,3,17,22.4,3.6,14.4,40.4,183081.23764251766,95.01801286636056
470430607001013,0,0,0,0,9,6.3,0,5.4,11.7,26274.00237939933,39.990122657759954
471490405023008,0,0,0,0,14,9.8,0,8.4,18.2,251043.44184696692,36.40404331055177
471490409071001,0,0,0,0,9,6.3,0,5.4,11.7,1570214.663895782,6350.925588571872
471490408063016,11,5,0,6,163,138.6,13.2,108.7,260.5,1479455.963483595,369.2174318899043
470210702023017,0,0,0,0,29,20.3,0,17.4,37.7,40705.548532168636,71.44161275231122
470210701022038,0,0,0,0,10,7,0,6,13,74633.98659499011,50.629114069483684
470819501004113,0,0,0,0,4,2.8,0,2.4,5.2,67822.30623589565,17.406189756953545
470819505001141,92,92,0,0,3,66.5,110.4,47.8,224.7,14582.856081602917,223.92186390445045
470370128014014,0,0,0,0,9,6.3,0,5.4,11.7,4420528.314152421,7999.048893860432
470370192004006,0,0,0,0,10,7,0,6,13,4635891.967433687,26634.01403645543
470370118003014,0,0,0,0,31,21.7,0,18.6,40.3,4662217.894221948,18322.314467552285
470370189042002,2,0,0,2,112,85.4,2.4,70,157.8,4683936.120867528,17795.681922484982
470370119002015,0,0,0,0,8,5.6,0,4.8,10.4,4733025.927970474,32806.83737898256
470370102011004,579,371,76,132,128,1449.7,694.8,804.3,2948.8,2911680.025557376,2950.200888690437
471650204062027,0,0,0,0,1,0.7,0,0.6,1.3,473458.1033737984,274.8376756970981
471650201021000,0,0,0,0,4,2.8,0,2.4,5.2,28656.832918594977,15.717118835650737
471650203003014,246,189,0,57,62,375.2,295.2,211.5,881.9,229378.05647756805,2094.8388743484297
471650209041010,0,0,0,0,42,29.4,0,25.2,54.6,951518.5057496674,4575.686431501752
471490414011016,39,0,12,27,69,243.6,46.8,135.6,426.00000000000006,1121215.878689271,17313.299397058916
471490409072034,0,0,0,0,11,7.7,0,6.6,14.3,1338529.9035878254,5543.16800440387
471490414012002,0,0,0,0,1,0.7,0,0.6,1.3,863018.8571794938,2066.593927224352
471490401061000,72,64,0,8,136,168,86.4,124.8,379.2,1973816.8083535735,8469.633099797149
471490409041001,0,0,0,0,24,16.8,0,14.4,31.2,1573086.9526379444,17577.985508657337
471490421021018,0,0,0,0,20,14,0,12,26,991461.2570846726,12202.732587130813
470370134003134,0,0,0,0,4,2.8,0,2.4,5.2,4548366.442732385,18564.277764070666
470370170003002,0,0,0,0,16,11.2,0,9.6,20.8,4609883.097175237,75769.98198058811
470370169002004,0,0,0,0,8,5.6,0,4.8,10.4,4633035.76098006,57834.38010981699
470370190041003,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,4881071.678929554,22511.655434476383
470370105021025,27,4,15,8,101,227.5,32.4,144.3,404.2,3416281.9848145833,2954.232478817204
470210702011004,0,0,0,0,6,4.2,0,3.6,7.8,989616.4505890928,3238.4294467720315
470210704023007,7,7,0,0,69,53.2,8.4,44.9,106.5,133972.6837177713,116.44800715257125
470819505001216,0,0,0,0,1,0.7,0,0.6,1.3,34265.08043841739,12.977318009730995
471650211061011,74,71,0,3,106,134.4,88.8,103.3,326.5,1649685.713888672,4961.881021769902
470370184051007,16,0,8,8,42,124.6,19.2,74,217.8,3468812.070670018,6227.763338358761
470370127014010,0,0,0,0,14,9.8,0,8.4,18.2,4131829.649588597,2364.660677488529
470370112002000,4,0,0,4,57,53.9,4.8,39.8,98.5,4137193.2642268618,11840.628416534733
470370105013001,0,0,0,0,8,5.6,0,4.8,10.4,2985264.529774819,5901.605028133019
470370107012002,11,0,0,11,344,279.3,13.2,221.8,514.3,3625764.4959886447,11060.193269751675
470370154012000,9,0,0,9,24,48.3,10.8,27,86.1,2758886.2169408454,8744.791026076076
470370103033003,93,0,0,93,9,331.8,111.6,135.6,579,3602409.5353598497,27596.71812070074
470370110013004,7,0,0,7,10,31.5,8.4,15.8,55.7,4512316.0623888895,14404.282996371136
470370189043005,0,0,0,0,23,16.1,0,13.8,29.9,4505753.496827657,12747.620691330289
470370186011013,0,0,0,0,3,2.1,0,1.8,3.9,4150243.4472800186,652.8508580263702
