id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120810003052001,0,0,0,0,14,9.8,0,8.4,18.2,1763499.7207097334,11117.990679881763
120810017053010,0,0,0,0,7,4.9,0,4.2,9.1,649215.7018462865,1185.9234142680941
120810017053004,4,0,0,4,63,58.1,4.8,43.4,106.3,784024.1703588014,1254.9108684775647
120810016041002,0,0,0,0,23,16.1,0,13.8,29.9,1235140.6479669942,1514.6307709164805
120810020163012,14,12,0,2,207,160.3,16.8,133,310.1,1379338.6346770502,574.2276950253877
120810005012011,0,0,0,0,8,5.6,0,4.8,10.4,1460510.5319706455,21221.972778080333
120810007043054,0,0,0,0,11,7.7,0,6.6,14.3,1695244.1267395564,13105.961866630814
120810007041014,4,4,0,0,9,9.1,4.8,7.4,21.3,1710826.4745961952,35404.46933458845
120810020081005,13,0,7,6,38,106.4,15.6,64.1,186.1,1714598.7339984633,4248.863374725489
120810020233031,0,0,0,0,40,28,0,24,52,713901.8669127066,1017.2262869260459
120810020211028,1,0,0,1,18,16.1,1.2,12.2,29.5,965026.0252116821,3012.0231344978765
120810020191011,0,0,0,0,35,24.5,0,21,45.5,1160611.6858361785,1140.176039439917
120810020241010,0,0,0,0,12,8.4,0,7.2,15.6,1607040.2709347375,2172.288785960189
120810020032018,424,11,49,364,128,1782.9,508.8,822.2,3113.9,1722738.293555927,15137.315206068868
120810007042036,0,0,0,0,9,6.3,0,5.4,11.7,1677037.7470072142,12478.57346558704
120810007041008,4,0,0,4,7,18.9,4.8,9.8,33.5,1697287.8127930686,15738.454262518007
120810008102011,4,4,0,0,10,9.8,4.8,8,22.6,1707841.2355563561,718.3091562037487
120810002013006,0,0,0,0,31,21.7,0,18.6,40.3,1729290.3814586143,19549.271013730013
120810004063014,0,0,0,0,10,7,0,6,13,1252475.31863101,13466.493222847408
120810013001000,24,1,12,11,32,162.4,28.8,91.5,282.7,1457233.5968162897,20663.714962320282
120810019043017,0,0,0,0,7,4.9,0,4.2,9.1,1208416.4750979014,2939.415779993357
120810016021086,0,0,0,0,10,7,0,6,13,1238820.3261746664,1001.5337763011921
120810004072029,0,0,0,0,19,13.3,0,11.4,24.7,1150276.7389318398,32954.109436489656
120810012022001,2,0,0,2,17,18.9,2.4,13,34.3,1123223.8983814502,6499.6356098897795
120810020163005,8,8,0,0,16,16.8,9.6,13.6,40,1540669.7802479859,371.90379353112917
120810012031023,0,0,0,0,26,18.2,0,15.6,33.8,1011056.4140331912,10072.804244158533
120810015023043,0,0,0,0,26,18.2,0,15.6,33.8,1571872.6252677916,14654.403740263748
120810001033014,0,0,0,0,2,1.4,0,1.2,2.6,1735086.5410462637,105682.44699153036
120810014051055,0,0,0,0,2,1.4,0,1.2,2.6,1541229.2648022545,26134.635082393033
120810003141005,0,0,0,0,15,10.5,0,9,19.5,1579379.2032103464,8206.28415435836
120810012042002,0,0,0,0,13,9.1,0,7.8,16.9,1090581.7111134564,7537.4407145943105
120810012042016,0,0,0,0,11,7.7,0,6.6,14.3,1090556.021201984,8137.592581651191
120810020231005,6,1,0,5,26,36.4,7.2,23.1,66.7,1652997.9406860932,2595.7445121114206
120810008104018,0,0,0,0,9,6.3,0,5.4,11.7,1766450.0798744892,12279.179358369813
120810019102009,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,1045590.2989532694,2937.8894898551475
120810005032022,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,1306811.2142065843,8860.113122211846
120810019042020,0,0,0,0,5,3.5,0,3,6.5,1627938.7235893074,5505.185200586726
121150027213036,0,0,0,0,43,30.1,0,25.8,55.9,432053.8574209051,3856.5601971136884
121150027103013,2,0,0,2,13,16.1,2.4,10.6,29.1,329018.43644826236,4533.510702517931
121150019031007,0,0,0,0,1,0.7,0,0.6,1.3,1566924.1650610869,1727.2074217320371
121150015031011,1,1,0,0,10,7.7,1.2,6.5,15.4,1620984.227578417,2960.1388186894605
121150009001021,0,0,0,0,7,4.9,0,4.2,9.1,1829329.289978144,15013.368217080886
121150027402019,1,0,0,1,6,7.7,1.2,5,13.9,229765.82343542305,544.2122563283201
121150027432064,0,0,0,0,12,8.4,0,7.2,15.6,281161.4054797532,547.005674429172
121150027423042,0,0,0,0,4,2.8,0,2.4,5.2,186061.17182093326,1002.7290192584892
121150023072005,0,0,0,0,18,12.6,0,10.8,23.4,850777.0766168145,3748.798327222695
121150020032019,0,0,0,0,23,16.1,0,13.8,29.9,1494850.9556104161,13368.678331917137
121150027213051,0,0,0,0,3,2.1,0,1.8,3.9,439193.528286545,2138.3574589920718
121150007001008,6,0,0,6,20,35,7.2,20.4,62.6,1447594.5769181694,1030.3410990221914
121150027452069,0,0,0,0,11,7.7,0,6.6,14.3,216508.36253910072,2105.4391019387303
121150002003003,0,0,0,0,68,47.6,0,40.8,88.4,1824909.0031186477,20176.470597539505
121150015042003,0,0,0,0,9,6.3,0,5.4,11.7,1766918.6179240597,11842.911188141577
121150020031002,0,0,0,0,30,21,0,18,39,1698373.160785703,14726.987666319063
121150027471003,0,0,0,0,5,3.5,0,3,6.5,122030.17113537574,373.56399172906254
121150027472004,2,0,0,2,10,14,2.4,8.8,25.2,140799.74863356605,637.752436408685
121150027442097,0,0,0,0,2,1.4,0,1.2,2.6,310014.4815794831,448.9108545694853
121150024041006,0,0,0,0,26,18.2,0,15.6,33.8,944323.4798896203,19035.579145725806
121150027471027,10,0,10,0,21,98.7,12,59.6,170.3,130259.09759172276,960.5254985186957
121150018012012,2,2,0,0,6,5.6,2.4,4.6,12.6,1574447.3502091896,9642.69085436664
121150024042032,1,1,0,0,24,17.5,1.2,14.9,33.6,923515.1819582466,30711.398595817464
121150023043013,0,0,0,0,13,9.1,0,7.8,16.9,824179.8513875892,16437.72047360527
121150027411046,0,0,0,0,10,7,0,6,13,234461.4835648106,852.5342294700374
121150011011022,0,0,0,0,16,11.2,0,9.6,20.8,1845546.7612263362,3108.6815946379006
121150027302005,2,1,0,1,73,55.3,2.4,45.7,103.4,988527.6358776065,3503.546408070771
121150016012013,6,1,0,5,22,33.6,7.2,20.7,61.5,1728470.251391834,10619.820920900604
121150025081053,1,1,0,0,14,10.5,1.2,8.9,20.6,573288.9581710222,9698.226149537408
121150027462161,0,0,0,0,2,1.4,0,1.2,2.6,113705.86788448901,742.8294101622205
121150001023040,24,0,0,24,28,103.6,28.8,50.4,182.8,1863919.1455318108,131670.5538731358
121150016023028,39,0,0,39,17,148.4,46.8,64.8,260,1803349.1159067727,15514.584966944316
121150027401086,1,0,0,1,15,14,1.2,10.4,25.6,437175.2979049364,2021.4588345684344
121150027451086,0,0,0,0,5,3.5,0,3,6.5,233808.42560756847,1179.6746293468168
121150015052011,0,0,0,0,11,7.7,0,6.6,14.3,1869198.5486855623,17177.89414516963
121150027381024,0,0,0,0,8,5.6,0,4.8,10.4,241199.2511793096,519.5452056608794
121150004013015,39,3,0,36,14,137.9,46.8,60.3,245,1876888.456480107,81993.97667131142
121150002004012,117,7,0,110,15,400.4,140.4,166.5,707.3,1791857.6399028958,40114.828533878295
121150019031016,1,0,0,1,10,10.5,1.2,7.4,19.1,1601203.3388606724,1544.7114536889621
121150006012004,53,7,0,46,26,184.1,63.6,83.5,331.2,1806549.4942874005,46565.88748508064
121150018051021,0,0,0,0,21,14.7,0,12.6,27.3,1603952.2705818727,13409.515755278542
121150019092031,0,0,0,0,1,0.7,0,0.6,1.3,1258030.7951543867,4323.95550258085
121150027101002,24,8,0,16,114,141.4,28.8,94.8,265,362230.19251134916,6922.264936827844
121150027462181,0,0,0,0,3,2.1,0,1.8,3.9,115484.37852714676,618.8540155937258
121150025052040,0,0,0,0,8,5.6,0,4.8,10.4,559376.9176098525,2577.4198120621213
121150024014013,0,0,0,0,16,11.2,0,9.6,20.8,838511.1830965092,31978.626928802074
121150017023004,13,0,0,13,10,52.5,15.6,24.2,92.3,1721397.7768052588,6685.137246147346
121150004012002,1,1,0,0,1,1.4,1.2,1.1,3.7,1908332.5813433572,22884.308618775405
121150011014004,0,0,0,0,22,15.4,0,13.2,28.6,1874436.3452099168,7400.942356080582
121150015053004,0,0,0,0,29,20.3,0,17.4,37.7,1722117.1741151782,4257.991920847829
121150027471016,0,0,0,0,16,11.2,0,9.6,20.8,119736.1672501591,478.95367871830194
121150011013034,0,0,0,0,7,4.9,0,4.2,9.1,1760570.295749629,7076.193468163369
121150027381090,0,0,0,0,6,4.2,0,3.6,7.8,293253.8203555318,1306.2269798600917
121150027422017,0,0,0,0,10,7,0,6,13,195677.89880491886,345.55351408726085
121150026012018,0,0,0,0,11,7.7,0,6.6,14.3,449397.1702983778,1066.233982705182
121150027442084,0,0,0,0,3,2.1,0,1.8,3.9,268238.6671578187,267.2458331928211
121150022012041,0,0,0,0,15,10.5,0,9,19.5,1419376.9225751224,7453.563060313209
121150027251016,0,0,0,0,12,8.4,0,7.2,15.6,233526.85302777588,89.71086048585614
121150022011013,0,0,0,0,45,31.5,0,27,58.5,1461955.6314802635,2169.306891613075
121150004062002,0,0,0,0,13,9.1,0,7.8,16.9,1895163.9052839112,21342.72546957894
121150019042026,0,0,0,0,4,2.8,0,2.4,5.2,1237668.5310973874,10694.628894836722
121150027431031,0,0,0,0,7,4.9,0,4.2,9.1,295201.178482907,1205.1073196570755
121150027451083,0,0,0,0,11,7.7,0,6.6,14.3,196106.05934373807,1147.060586998405
121150025103007,0,0,0,0,10,7,0,6,13,611376.2529724498,1959.3217344820885
121150027211024,0,0,0,0,2,1.4,0,1.2,2.6,402537.665512606,5864.516939105232
121150027432043,0,0,0,0,13,9.1,0,7.8,16.9,256688.80125897317,1001.8136553729117
121150015052006,0,0,0,0,26,18.2,0,15.6,33.8,1862514.8808761463,15464.806070285302
121150013022021,22,11,11,0,15,110.6,26.4,66.2,203.2,1822308.1062922778,30424.7145045571
121150027412049,0,0,0,0,18,12.6,0,10.8,23.4,239052.50314574025,2121.5474519614727
121150003003028,0,0,0,0,14,9.8,0,8.4,18.2,1864022.497213273,13056.19378782069
121150004062009,927,6,0,921,12,3236.1,1112.4,1299.6,5648.1,1915834.0102488436,32778.925005599296
121150025081054,1,1,0,0,17,12.6,1.2,10.7,24.5,581107.2372456853,10710.220208024606
121150022031012,2,0,0,2,18,19.6,2.4,13.6,35.6,1132319.430363377,3254.1502755310794
121150016012015,0,0,0,0,22,15.4,0,13.2,28.6,1769378.6439210542,11077.49882263231
121150027421027,0,0,0,0,9,6.3,0,5.4,11.7,183742.42876712815,691.2805190122822
121150005012022,18,5,3,10,24,80.5,21.6,45,147.1,1781742.5869262125,70625.2509124201
121150027423012,2,0,0,2,9,13.3,2.4,8.2,23.9,207870.69441219073,654.3789748280926
121150025042021,0,0,0,0,36,25.2,0,21.6,46.8,736678.9517699212,3503.8396271529455
120810004073008,0,0,0,0,5,3.5,0,3,6.5,1112044.7509176186,24047.848054861828
120810003052008,13,10,0,3,56,56.7,15.6,42.8,115.1,1747662.8102382312,9685.148662700041
120810010011005,0,0,0,0,27,18.9,0,16.2,35.1,1594092.0597850466,19472.25555935134
121150016023025,0,0,0,0,11,7.7,0,6.6,14.3,1748687.3018927886,16340.670212597688
121150025081037,0,0,0,0,7,4.9,0,4.2,9.1,586706.0520004681,9559.581406897187
121150027411049,0,0,0,0,11,7.7,0,6.6,14.3,249644.3314344238,1279.2164923801067
121150001032035,436,2,55,379,44,1820.7,523.2,816.5,3160.4,1857944.5344242232,123964.21500691315
121150013012005,3,0,0,3,23,26.6,3.6,18,48.2,1822257.8871363478,15876.353075193698
121150027363015,0,0,0,0,7,4.9,0,4.2,9.1,322996.76882655814,2205.3665044072545
121150027342025,0,0,0,0,31,21.7,0,18.6,40.3,516201.29635744623,1961.8400806111242
120810019111004,0,0,0,0,15,10.5,0,9,19.5,1227930.305827415,2695.9091751094625
120810019111003,0,0,0,0,21,14.7,0,12.6,27.3,1092510.7780375278,836.2226179829008
121150027142004,0,0,0,0,1,0.7,0,0.6,1.3,348785.4745091321,87.65136449993577
121150027372025,0,0,0,0,20,14,0,12,26,314068.97958589223,7114.974658111945
121150027291014,0,0,0,0,27,18.9,0,16.2,35.1,854418.9671157319,2638.4966985890705
121150027432045,2,0,2,0,22,32.2,2.4,22.6,57.2,279765.14147127484,1594.9203830368438
121150024013015,0,0,0,0,4,2.8,0,2.4,5.2,865624.1384623148,26899.35771849546
121150021011011,1,0,0,1,23,19.6,1.2,15.2,36,1085337.0191910763,2921.2289614539345
120810013002041,3,0,0,3,11,18.2,3.6,10.8,32.6,1356770.439464663,7169.405633734353
120810019131011,0,0,0,0,6,4.2,0,3.6,7.8,801949.4476145356,583.6983930650248
121150027311021,14,0,0,14,79,104.3,16.8,67,188.1,212515.09100904028,784.1748856941238
120810001052016,10,0,0,10,123,121.1,12,87.8,220.9,1721405.6325728248,29099.946416392417
120810014061007,0,0,0,0,17,11.9,0,10.2,22.1,1252925.7422032394,1155.9416922011712
120810013002037,0,0,0,0,15,10.5,0,9,19.5,1351117.7255122918,11173.821904476785
120810007051042,18,18,0,0,22,28,21.6,22.2,71.8,1646092.765299947,790.7527272195707
120810008142018,0,0,0,0,19,13.3,0,11.4,24.7,1793780.0610107381,1548.2454884088177
120810020161013,0,0,0,0,20,14,0,12,26,2069.6388533095874,574.0880529790836
120810020083007,2,0,0,2,32,29.4,2.4,22,53.8,1778823.4216616454,2886.8617531110954
120810015012006,2,0,0,2,25,24.5,2.4,17.8,44.7,1414357.8175064495,2198.0647227729555
120810007033012,0,0,0,0,24,16.8,0,14.4,31.2,1690694.2982922446,71493.0534779915
120810020233009,1,0,0,1,43,33.6,1.2,27.2,62,1284550.986701549,354.9949687990008
120810019132004,0,0,0,0,10,7,0,6,13,633436.816650648,316.20542498946935
120810009021006,79,29,10,40,22,259.7,94.8,130.7,485.2,1797998.9319776306,8846.934351272472
120810012022005,2,0,0,2,46,39.2,2.4,30.4,72,1092035.9104810692,5822.511292936034
120810001011032,38,35,0,3,4,37.8,45.6,24.1,107.5,1658849.895262499,109973.71579013414
120810009021011,0,0,0,0,26,18.2,0,15.6,33.8,1788422.1581487942,10032.605043110387
120810020203013,0,0,0,0,3,2.1,0,1.8,3.9,789140.4234656624,33.27893768566416
120810020112024,1,1,0,0,17,12.6,1.2,10.7,24.5,1681018.8231202324,6841.380481566899
120810020081015,0,0,0,0,10,7,0,6,13,1716002.1423937199,1698.9609998427125
120810019142005,0,0,0,0,1,0.7,0,0.6,1.3,1389.9992010843805,0.9984424211259822
120810007051073,0,0,0,0,9,6.3,0,5.4,11.7,1487624.4847599682,758.1747223563444
120810003101010,2,2,0,0,136,96.6,2.4,82.6,181.6,1605963.7676052067,15515.926497344217
120810008092007,0,0,0,0,41,28.7,0,24.6,53.3,1787764.577099704,18779.64461469379
120810020222001,21,11,0,10,29,63,25.2,36.9,125.1,903475.2558261371,195.23624761162168
120810003051007,346,24,118,204,211,1869.7,415.2,978.8,3263.7,1811094.4170020553,9588.243536527949
120810011042006,0,0,0,0,6,4.2,0,3.6,7.8,1294843.5316870024,3041.7040239646303
120810011082042,0,0,0,0,3,2.1,0,1.8,3.9,1111664.5866967987,2693.571055409932
120810019132011,17,7,0,10,12,48.3,20.4,24.7,93.4,510610.26130343514,203.99081739376635
120810006013019,2,0,0,2,1,7.7,2.4,3.4,13.5,1573875.203787695,62697.19556940275
120810018011009,2,2,0,0,9,7.7,2.4,6.4,16.5,695174.5775358956,9334.968813409367
120810020191002,5,1,0,4,80,70.7,6,54.1,130.8,1282178.9951161786,1105.659323274924
120810011044008,0,0,0,0,12,8.4,0,7.2,15.6,1024001.2014119177,927.7982084160316
120810004101015,0,0,0,0,9,6.3,0,5.4,11.7,1128782.3778526415,11707.999621652038
120810012023022,0,0,0,0,15,10.5,0,9,19.5,1413894.5336723235,17121.384757025633
120810006011007,0,0,0,0,31,21.7,0,18.6,40.3,1514005.884396478,49134.78702441404
120810016022020,0,0,0,0,17,11.9,0,10.2,22.1,1359199.6899854995,2197.91245552421
120810015021009,0,0,0,0,6,4.2,0,3.6,7.8,1564598.9267772308,8269.869575468045
120810011051010,4,0,0,4,13,23.1,4.8,13.4,41.3,1470440.443887503,10696.620243960575
120810020161025,205,18,37,150,20,862.4,246,404.9,1513.3,1897537.4321656781,24510.41596126174
120810013002015,0,0,0,0,4,2.8,0,2.4,5.2,1368647.0646211556,5615.818662066667
120810012042001,0,0,0,0,15,10.5,0,9,19.5,1079685.3969604326,7934.454511549785
120810005031001,3,0,1,2,29,35.7,3.6,24.9,64.2,1313863.7101430784,7947.882015263373
120810008102012,1,1,0,0,104,73.5,1.2,62.9,137.6,1710345.2434811878,1463.7978762496111
120810018012005,0,0,0,0,3,2.1,0,1.8,3.9,726029.5537024274,10181.05526037555
120810009011010,0,0,0,0,34,23.8,0,20.4,44.2,1751624.826113309,9244.067293498927
120810012044015,0,0,0,0,24,16.8,0,14.4,31.2,948069.2242961461,5048.164683729967
120810006032011,3,0,0,3,16,21.7,3.6,13.8,39.1,1460320.259750174,15915.687971427147
120810003141002,0,0,0,0,20,14,0,12,26,1580408.8084202074,9454.133896100764
120810006033010,23,23,0,0,11,23.8,27.6,18.1,69.5,1590531.0133044038,29381.801860757954
120810020052002,1,0,0,1,8,9.1,1.2,6.2,16.5,1773823.874658308,2640.319464895621
120810019071003,9,0,0,9,32,53.9,10.8,31.8,96.5,1509150.8027639587,7339.283523201442
120810005041019,0,0,0,0,17,11.9,0,10.2,22.1,1413694.9822331248,24964.479689613396
120810019042033,26,4,0,22,23,95.9,31.2,46.6,173.7,1586566.2634781634,5678.549196252133
120810008083004,0,0,0,0,14,9.8,0,8.4,18.2,1745209.1348843204,1112.9547975404178
120810008102002,0,0,0,0,50,35,0,30,65,1794279.4547709865,2068.627086831667
120810020173011,1,0,0,1,27,22.4,1.2,17.6,41.2,1515306.4311878607,3092.397491475495
121150020071007,0,0,0,0,15,10.5,0,9,19.5,1446781.3571155819,21556.919323162587
121150018051010,0,0,0,0,7,4.9,0,4.2,9.1,1648169.2919302278,6592.145330878634
121150027462353,0,0,0,0,4,2.8,0,2.4,5.2,121674.21788865884,830.0126161398908
121150027431002,0,0,0,0,22,15.4,0,13.2,28.6,302486.4580022192,1651.1141995886842
121150027423040,0,0,0,0,2,1.4,0,1.2,2.6,174894.384417105,979.6042171096077
121150025101016,2,0,0,2,31,28.7,2.4,21.4,52.5,573505.096674179,7126.53815362356
121150027402065,0,0,0,0,8,5.6,0,4.8,10.4,332646.81676288205,1422.4662981382455
121150027402066,0,0,0,0,13,9.1,0,7.8,16.9,331466.9129719455,1420.840214413771
121150020161004,0,0,0,0,20,14,0,12,26,1178463.124142864,1333.7988952308356
121150007001004,40,0,0,40,12,148.4,48,63.2,259.6,1568493.6352045904,1268.7868326856615
121150015081001,91,21,14,56,211,476,109.2,281.3,866.5,1650473.8948243887,9890.49541444296
121150021023000,156,11,110,35,151,1159.9,187.2,662.1,2009.2,1304418.5395369732,7083.233729380285
121150007002035,1,0,0,1,17,15.4,1.2,11.6,28.2,1453691.7689654736,18745.61978658642
121150027442124,0,0,0,0,3,2.1,0,1.8,3.9,222178.1253179933,254.71472100268934
121150001021022,51,2,8,41,9,218.4,61.2,101.4,381,1896696.4513680844,125842.5483902744
121150027442145,0,0,0,0,7,4.9,0,4.2,9.1,283603.6047242438,176.38420243376441
121150010002001,0,0,0,0,6,4.2,0,3.6,7.8,1789637.6078655487,11756.63693955075
121150014021008,0,0,0,0,6,4.2,0,3.6,7.8,1909911.971364392,4810.903184027977
121150018042012,19,0,8,11,2,107.1,22.8,54.2,184.1,1824254.462340004,43153.40663389102
121150026021015,0,0,0,0,7,4.9,0,4.2,9.1,393572.9925096686,1987.6996152413003
121150004062003,0,0,0,0,18,12.6,0,10.8,23.4,1871461.1236801231,21252.477333853945
121150024042017,0,0,0,0,10,7,0,6,13,836440.8788660617,23939.687018787623
121150027461011,0,0,0,0,2,1.4,0,1.2,2.6,125780.70627344701,624.3589830059448
121150027461029,3,0,0,3,12,18.9,3.6,11.4,33.9,122934.33477803587,908.3821099710834
121150014043011,2,0,0,2,21,21.7,2.4,15.4,39.5,1237077.2060737503,837.3905464720139
121150020032022,5,5,0,0,4,6.3,6,4.9,17.2,1536126.12900628,16875.87835028736
121150027461052,1,0,1,0,12,16.8,1.2,11.9,29.9,147113.05622608642,601.50505253141
121150017033007,0,0,0,0,76,53.2,0,45.6,98.8,1579785.5313580462,15474.627010972741
121150027421028,0,0,0,0,8,5.6,0,4.8,10.4,184069.74780239075,700.4780599199247
121150003001015,0,0,0,0,21,14.7,0,12.6,27.3,1852794.4219527699,13238.057234901939
121150025072050,0,0,0,0,26,18.2,0,15.6,33.8,633557.471899615,8908.182298052736
121150026021004,14,0,0,14,66,95.2,16.8,59.2,171.2,376377.846413594,1623.8475886925848
121150024012009,0,0,0,0,17,11.9,0,10.2,22.1,813579.3176207385,22929.36967249694
121150024041012,0,0,0,0,21,14.7,0,12.6,27.3,939372.8602603745,20417.35676955404
121150027212036,0,0,0,0,13,9.1,0,7.8,16.9,315258.45951851236,1914.9942923328827
121150006022014,0,0,0,0,28,19.6,0,16.8,36.4,1789218.2285279236,35869.153837822705
121150020163020,0,0,0,0,34,23.8,0,20.4,44.2,1482143.2980008768,6052.532217842782
121150027472042,0,0,0,0,6,4.2,0,3.6,7.8,164999.389190186,1094.7189462111874
121150012021003,9,3,0,6,22,38.5,10.8,23.1,72.4,1784114.566531277,7947.377408947415
121150006022023,19,6,11,2,2,105,22.8,58.7,186.5,1796632.8374456498,42351.346098218775
121150004011010,32,0,0,32,8,117.6,38.4,49.6,205.6,1893603.9987091883,56385.92370009707
121150022031024,0,0,0,0,4,2.8,0,2.4,5.2,1260514.2090590529,10391.807674279355
121150020121018,210,0,10,200,65,829.5,252,366,1447.5,1451421.5851286936,13386.627988206548
121150018041014,0,0,0,0,6,4.2,0,3.6,7.8,1708758.013172759,45883.9270798298
121150025074032,0,0,0,0,21,14.7,0,12.6,27.3,568251.5383174563,3620.756408324458
121150011013040,0,0,0,0,10,7,0,6,13,1804791.868937122,6907.138138101281
121150027452076,0,0,0,0,4,2.8,0,2.4,5.2,173620.3901438529,1266.8428157124467
121150015051022,0,0,0,0,6,4.2,0,3.6,7.8,1916519.7726158884,17372.43177241313
121150027392008,0,0,0,0,14,9.8,0,8.4,18.2,341922.6984124169,2668.457325869895
121150027331014,1,0,0,1,45,35,1.2,28.4,64.6,432561.70618206076,1917.5152090061433
121150026022006,0,0,0,0,18,12.6,0,10.8,23.4,401991.819488356,860.0496266111137
121150002003013,0,0,0,0,6,4.2,0,3.6,7.8,1822848.5289534605,19144.11759178074
121150004072000,0,0,0,0,12,8.4,0,7.2,15.6,1791553.0731344968,10834.052793489931
121150027372032,0,0,0,0,14,9.8,0,8.4,18.2,341088.6335998946,7580.856483782894
121150005031025,2,0,2,0,27,35.7,2.4,25.6,63.7,1846376.5317538937,25002.50729980065
121150002004004,11,0,7,4,14,82.6,13.2,46.9,142.7,1830453.0584603664,31529.11184966516
121150027411056,2,2,0,0,8,7,2.4,5.8,15.2,244914.85521270815,1275.4989178511646
121150027392035,0,0,0,0,19,13.3,0,11.4,24.7,358287.5463357679,2945.3159381891674
121150004062021,2,1,0,1,17,16.1,2.4,12.1,30.6,1899891.5436199775,21727.929706340055
121150027421036,0,0,0,0,2,1.4,0,1.2,2.6,237392.13682429644,1231.9010032135186
121150017023007,0,0,0,0,3,2.1,0,1.8,3.9,1690373.0722615311,12390.27269228936
121150027461040,0,0,0,0,4,2.8,0,2.4,5.2,113730.01622672884,952.1069631865834
121150005023004,1,0,0,1,35,28,1.2,22.4,51.6,1797162.0918690732,76535.99425357848
121150024012023,0,0,0,0,6,4.2,0,3.6,7.8,820575.14737518935,21228.739482699002
121150025042030,7,7,0,0,12,13.3,8.4,10.7,32.4,763737.5293601404,11887.827083078027
121150027231022,2,0,0,2,16,18.2,2.4,12.4,33,387679.63283977576,5157.593209575714
121150022053012,0,0,0,0,11,7.7,0,6.6,14.3,1055963.0304767007,1660.830232861361
121150025092033,1,1,0,0,28,20.3,1.2,17.3,38.8,548580.626154347,2671.4492576144967
121150026031014,0,0,0,0,11,7.7,0,6.6,14.3,313285.5040289087,1834.4557697226069
121150020082002,0,0,0,0,104,72.8,0,62.4,135.2,1194372.5009231954,6147.08749704207
