id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470890703001029,401,390,0,11,36,336.7,481.2,232,1049.9,177356.9475675666,1642.0701725811045
470890701011096,0,0,0,0,1,0.7,0,0.6,1.3,235893.98638235813,121.06045521264896
470890707022049,0,0,0,0,1,0.7,0,0.6,1.3,261657.53634636075,68.20104433757017
470890706003043,6,0,6,0,148,154,7.2,117,278.2,262855.1501207313,1558.9784505323607
470631009002014,0,0,0,0,15,10.5,0,9,19.5,292724.1899057729,7967.135621827175
470631003002026,0,0,0,0,34,23.8,0,20.4,44.2,283186.6344330276,15537.589618850965
470890702003033,0,0,0,0,7,4.9,0,4.2,9.1,260117.8440773458,67.25158533044122
470890707022032,0,0,0,0,2,1.4,0,1.2,2.6,194246.55358907115,389.14896674446584
470631007004114,117,0,1,116,32,436.8,140.4,186.3,763.5,291682.8898647561,2900.1290858259563
470631009002015,35,0,0,35,29,142.8,42,66.4,251.2,295569.43257136835,10014.93120142026
470631004005017,10,0,0,10,38,61.6,12,36.8,110.4,280008.3554400376,27055.617358452317
470631011003001,19,0,0,19,30,87.5,22.8,44.6,154.9,240226.40838829384,200.26184805405993
470631010003048,0,0,0,0,19,13.3,0,11.4,24.7,195001.64023117805,82.40311075355517
470631012004025,0,0,0,0,20,14,0,12,26,294839.7631838821,5969.745835869069
470631007004009,0,0,0,0,5,3.5,0,3,6.5,274462.39196062967,168.74654664814975
470631009003030,1,0,0,1,13,12.6,1.2,9.2,23,290302.02761918714,5881.661402839742
470631006001017,0,0,0,0,13,9.1,0,7.8,16.9,218750.90082199022,3473.6716864077403
470631006001008,0,0,0,0,2,1.4,0,1.2,2.6,199370.74841901497,1305.0298788605958
470631010004005,3,3,0,0,29,22.4,3.6,18.9,44.9,157934.20544435448,111.80659991163026
470631006005016,0,0,0,0,7,4.9,0,4.2,9.1,272178.2233082709,1846.9154045666146
470890707021032,0,0,0,0,9,6.3,0,5.4,11.7,201176.35843415797,1526.1101599284355
470890703001035,7,0,7,0,8,64.4,8.4,37.7,110.5,292758.5550330017,1464.5807339379726
470890706003032,0,0,0,0,72,50.4,0,43.2,93.6,213787.1600388105,94.29801910914614
470890702003012,0,0,0,0,17,11.9,0,10.2,22.1,265678.7480092486,23.427909294446142
470890706003047,0,0,0,0,3,2.1,0,1.8,3.9,175227.3547139811,50.10794954603209
470890707012020,8,0,0,8,43,58.1,9.6,37,104.7,203733.11228112935,422.7718569740826
470890705003024,0,0,0,0,14,9.8,0,8.4,18.2,102961.34189806272,573.0255134699069
470890701023014,19,19,0,0,4,16.1,22.8,11.9,50.8,261646.9462146102,240.18789856025785
470890707011012,283,34,0,249,3,897.4,339.6,367.4,1604.4,283551.42854346475,4707.822537839991
470890702002008,0,0,0,0,13,9.1,0,7.8,16.9,266399.9398906495,92.76078507607622
470890708012031,0,0,0,0,6,4.2,0,3.6,7.8,116371.6742299549,59.792966161036105
470890708021027,0,0,0,0,34,23.8,0,20.4,44.2,99813.55410810997,69.9943169032975
470890702002056,0,0,0,0,1,0.7,0,0.6,1.3,275928.0920470247,42.9934852886496
470890708011027,0,0,0,0,79,55.3,0,47.4,102.7,156742.2055224892,102.8645022003437
470890701023049,0,0,0,0,3,2.1,0,1.8,3.9,235009.03997453535,331.0049878044489
470890701023046,0,0,0,0,2,1.4,0,1.2,2.6,187528.21182359874,306.61405626312296
470890701021005,0,0,0,0,10,7,0,6,13,284851.5265269913,4146.338481916062
470890701022042,0,0,0,0,13,9.1,0,7.8,16.9,258620.87486523335,626.0333393637275
470890701011058,0,0,0,0,4,2.8,0,2.4,5.2,283682.5819371394,3303.238111909703
470890703002009,0,0,0,0,21,14.7,0,12.6,27.3,258801.0216696384,7557.252978859506
470890709001042,0,0,0,0,11,7.7,0,6.6,14.3,73642.09888870706,66.36883567378379
470890709004009,0,0,0,0,21,14.7,0,12.6,27.3,2461.2702518108267,27.984067831212005
470890703002014,0,0,0,0,3,2.1,0,1.8,3.9,241930.26388986612,3958.8751086920647
470631001001009,0,0,0,0,45,31.5,0,27,58.5,277971.25488467934,1972.5120912745922
470631009003003,0,0,0,0,8,5.6,0,4.8,10.4,287738.78065032704,1049.980978993259
470631004005028,4,0,0,4,12,22.4,4.8,12.8,40,281309.1663681254,41469.82169250958
470631008002019,0,0,0,0,1,0.7,0,0.6,1.3,258890.70497206508,128.8982057016138
470631008001057,0,0,0,0,26,18.2,0,15.6,33.8,279849.533257728,54.53013725733116
470890707011020,0,0,0,0,3,2.1,0,1.8,3.9,247254.2272110112,548.343525641287
470890703001012,0,0,0,0,13,9.1,0,7.8,16.9,291942.9855211246,1294.3867653277284
470631010001024,0,0,0,0,27,18.9,0,16.2,35.1,88430.92528436294,35.45469020271698
470631012004034,15,15,0,0,1,11.2,18,8.1,37.3,295925.90782243037,9563.645790673172
470631001001043,0,0,0,0,10,7,0,6,13,266973.8911044271,4490.181038927311
470631007001029,0,0,0,0,43,30.1,0,25.8,55.9,233350.24866973504,586.2418156094707
470631003001074,0,0,0,0,7,4.9,0,4.2,9.1,290217.8900991487,18568.742592592327
470631006002016,2,0,2,0,22,32.2,2.4,22.6,57.2,223025.8646589846,240.98313019923287
470631004001006,0,0,0,0,52,36.4,0,31.2,67.6,269415.480284309,4871.668587895041
470631008001099,0,0,0,0,4,2.8,0,2.4,5.2,289882.894610336,239.01567741801205
470631007002083,0,0,0,0,19,13.3,0,11.4,24.7,292235.49474846636,590.7808512943677
470631011004005,8,0,0,8,17,39.9,9.6,21.4,70.9,231991.85519920566,122.75090158555592
470631006003004,2,0,0,2,20,21,2.4,14.8,38.2,214254.92496845793,213.74842418571274
470631006001016,0,0,0,0,3,2.1,0,1.8,3.9,200123.2184265063,1363.0440016752664
470631004005027,0,0,0,0,18,12.6,0,10.8,23.4,283952.51979956095,41666.37036114983
470631010003057,0,0,0,0,3,2.1,0,1.8,3.9,152860.91841810112,8.155185919688552
470631006002031,0,0,0,0,1,0.7,0,0.6,1.3,254453.61070132916,2450.302280175796
470631007002100,0,0,0,0,2,1.4,0,1.2,2.6,291595.33385913,614.8421372909833
470631011001016,0,0,0,0,16,11.2,0,9.6,20.8,291315.5074818327,51.92251491257779
470631010004008,0,0,0,0,10,7,0,6,13,180785.18707431763,27.835850223466963
470890706003049,0,0,0,0,4,2.8,0,2.4,5.2,208641.55114574928,21.35769167785722
470890703005031,35,0,8,27,7,166.6,42,79.6,288.2,249066.22570686927,8714.193781760245
470890704002079,2,1,0,1,11,11.9,2.4,8.5,22.8,181229.27731732267,226.9163421768093
470890705001004,0,0,0,0,3,2.1,0,1.8,3.9,123316.25532657235,51.12291921035887
470890705001020,0,0,0,0,3,2.1,0,1.8,3.9,96596.81551497897,11.765131100782659
470890702002009,0,0,0,0,10,7,0,6,13,266844.6438254818,734.1655647987867
470890705003047,16,16,0,0,1,11.9,19.2,8.6,39.7,183832.86208820183,103.6549879048443
470890709002003,0,0,0,0,7,4.9,0,4.2,9.1,85508.0647312085,22.58687808156318
470890709004049,0,0,0,0,4,2.8,0,2.4,5.2,110571.04423547706,343.621097975611
470890709002009,0,0,0,0,2,1.4,0,1.2,2.6,42846.609783203,50.68695960337006
470890704001032,0,0,0,0,6,4.2,0,3.6,7.8,100840.3899331463,74.20106463749613
470890706003039,0,0,0,0,1,0.7,0,0.6,1.3,248858.74559343143,75.93849094610242
470890708012003,0,0,0,0,10,7,0,6,13,179728.90163614694,137.45690007990672
470890701011091,5,0,0,5,45,49,6,34,89,155918.8217560203,116.72325314757356
470890703005021,0,0,0,0,4,2.8,0,2.4,5.2,220853.0886192611,894.319650284037
470890708012013,0,0,0,0,6,4.2,0,3.6,7.8,90057.477736151,232.2918933140097
470890702002019,0,0,0,0,2,1.4,0,1.2,2.6,286950.297403525,182.43239043416443
470890708022021,0,0,0,0,3,2.1,0,1.8,3.9,124371.7712702583,55.06539472627095
470890707012026,9,1,0,8,38,55.3,10.8,34.5,100.6,247937.79667042856,7074.553595342508
470890708022004,0,0,0,0,8,5.6,0,4.8,10.4,177555.85866120787,203.61398430107343
470890709003010,0,0,0,0,72,50.4,0,43.2,93.6,109751.06516736076,136.76993463464552
470890706003018,0,0,0,0,13,9.1,0,7.8,16.9,221609.05905760225,540.8639517423105
470890708011054,0,0,0,0,3,2.1,0,1.8,3.9,196543.8706473437,98.08319868000464
470890703002038,0,0,0,0,3,2.1,0,1.8,3.9,259731.77869926416,9265.178540377092
470890709001060,9,9,0,0,39,33.6,10.8,27.9,72.3,27621.283678932745,71.9941361669865
470890704002048,10,10,0,0,6,11.2,12,8.6,31.8,247298.8935927887,1641.4279688069248
470890703005046,0,0,0,0,10,7,0,6,13,262288.4004665772,3304.413179095615
470631008002029,0,0,0,0,16,11.2,0,9.6,20.8,272058.34487424867,191.5854568987959
470631010004012,3,0,0,3,19,23.8,3.6,15.6,43,218994.90270331592,78.86227403642266
470631002001064,7,7,0,0,5,8.4,8.4,6.5,23.3,284737.0244378778,39826.370491649475
470631007004012,6,4,0,2,42,39.2,7.2,30,76.4,261795.85859773384,118.91937924411674
470631009002010,165,4,44,117,34,805.7,198,393,1396.7,291976.0477234904,8488.888762367174
470631011003024,1,0,0,1,38,30.1,1.2,24.2,55.5,288878.9706440316,4506.112101460543
470890704002025,96,95,0,1,60,112,115.2,84.9,312.1,239279.6208349547,660.4050394292575
470631011001002,0,0,0,0,4,2.8,0,2.4,5.2,296938.0180536204,209.02134813864168
470631004001009,0,0,0,0,20,14,0,12,26,274454.41452300694,4715.929680253087
470631005001013,0,0,0,0,3,2.1,0,1.8,3.9,280053.0083188017,2097.7888841000295
470631007003012,0,0,0,0,5,3.5,0,3,6.5,281420.71080046444,214.58012038314553
470631006003018,0,0,0,0,50,35,0,30,65,237635.5874459792,720.8968072315788
470631005001004,1,0,0,1,24,20.3,1.2,15.8,37.3,269280.57497943146,207.82450584990562
470631004005015,0,0,0,0,42,29.4,0,25.2,54.6,275651.75575268455,17583.296687403432
470631010004017,2,0,0,2,68,54.6,2.4,43.6,100.6,190676.69654831366,186.37126453576823
470890705002027,0,0,0,0,4,2.8,0,2.4,5.2,123480.03929724747,225.36300273302408
470890703001033,0,0,0,0,1,0.7,0,0.6,1.3,288399.4433478717,2240.144680676259
470890701021033,0,0,0,0,8,5.6,0,4.8,10.4,282999.7855959085,3669.958593489288
470890701011081,0,0,0,0,57,39.9,0,34.2,74.1,253256.57589602482,74.09014019742834
470890704002046,0,0,0,0,73,51.1,0,43.8,94.9,179434.93853703616,681.7078039915419
470890701023006,0,0,0,0,25,17.5,0,15,32.5,288183.8449163965,1421.231660609656
470890708021005,0,0,0,0,34,23.8,0,20.4,44.2,151901.316349042,92.83274574402449
470890703004012,0,0,0,0,8,5.6,0,4.8,10.4,277475.3544289004,17956.076415881802
470890702003047,0,0,0,0,3,2.1,0,1.8,3.9,194033.5639404037,16.71576606852975
470890707022000,0,0,0,0,15,10.5,0,9,19.5,115986.48938401215,20.023270769937906
470890702001012,46,44,0,2,29,58.1,55.2,42.2,155.5,273967.8868819254,369.4330345261262
470890708011029,0,0,0,0,2,1.4,0,1.2,2.6,225284.69438855996,307.0848996988858
470890707022037,0,0,0,0,38,26.6,0,22.8,49.4,217833.34315626152,1584.7639245995997
470890704001053,0,0,0,0,1,0.7,0,0.6,1.3,134471.56927390982,61.805073091057864
470890709002011,2,0,0,2,6,11.2,2.4,6.4,20,74667.35148983558,27.20450794390148
470890708012039,0,0,0,0,7,4.9,0,4.2,9.1,42564.11714061293,67.9257233584867
470890701022019,0,0,0,0,26,18.2,0,15.6,33.8,243911.38512575804,132.35875175335582
470890702001002,0,0,0,0,35,24.5,0,21,45.5,237536.31008116208,92.37127563231115
470890707012021,0,0,0,0,10,7,0,6,13,201154.44335203548,431.8652180752704
470890706003028,0,0,0,0,2,1.4,0,1.2,2.6,192012.50638987686,154.23868093755215
470890708022032,0,0,0,0,1,0.7,0,0.6,1.3,101686.21768267459,34.66232934192081
470890704001030,0,0,0,0,41,28.7,0,24.6,53.3,132498.28512404955,90.49339591166047
470631006002029,14,0,0,14,115,129.5,16.8,88.6,234.9,261709.28328115345,3315.8707463985534
470631002003021,0,0,0,0,40,28,0,24,52,287779.9069994089,11766.352646743931
470890706001030,0,0,0,0,6,4.2,0,3.6,7.8,279395.63972664566,16780.884040205765
470890703001020,0,0,0,0,6,4.2,0,3.6,7.8,281136.7520354314,1636.8514726280132
470631012002004,0,0,0,0,45,31.5,0,27,58.5,225814.72632023977,63.91239662895372
470631002001041,0,0,0,0,14,9.8,0,8.4,18.2,282226.33006490185,34057.871252961624
470631012002010,0,0,0,0,4,2.8,0,2.4,5.2,267170.8582587285,131.09796079919278
470631010003013,0,0,0,0,1,0.7,0,0.6,1.3,146592.4262582598,102.46283549558103
470631007004073,0,0,0,0,13,9.1,0,7.8,16.9,282827.94717586134,233.10540594784268
470631002002050,0,0,0,0,4,2.8,0,2.4,5.2,283011.3745270663,33906.601052999074
470631001004027,0,0,0,0,2,1.4,0,1.2,2.6,283231.7298711994,36608.92412531215
470890705002030,0,0,0,0,9,6.3,0,5.4,11.7,81364.48194708544,31.35261691775869
470890703001036,0,0,0,0,6,4.2,0,3.6,7.8,294041.3344490979,1401.5073123238533
470890705002034,0,0,0,0,2,1.4,0,1.2,2.6,131812.70930058014,57.00315326576066
470890706001002,43,0,0,43,2,151.9,51.6,61.4,264.9,287007.0967002413,18128.94070852995
470890706003034,0,0,0,0,12,8.4,0,7.2,15.6,268180.1355477271,1908.3825361646873
470890701022006,0,0,0,0,5,3.5,0,3,6.5,193194.28259579756,33.77572616290919
470890708021034,0,0,0,0,2,1.4,0,1.2,2.6,97670.22859967902,212.85518314541878
470890704002033,0,0,0,0,1,0.7,0,0.6,1.3,238968.99157897182,1326.1299387501717
470890708012019,3,3,0,0,33,25.2,3.6,21.3,50.1,111838.30135986654,73.73820115264988
470890701011026,0,0,0,0,3,2.1,0,1.8,3.9,280896.6867585632,279.0053601920114
470890705003014,0,0,0,0,1,0.7,0,0.6,1.3,139790.72128393108,1043.9928058764515
470890708012021,0,0,0,0,14,9.8,0,8.4,18.2,103665.301890368,59.69803884762862
470890703003004,0,0,0,0,13,9.1,0,7.8,16.9,273333.8077521021,19298.72184521173
470890706003006,0,0,0,0,6,4.2,0,3.6,7.8,267113.17122040654,3395.3721428579606
470890709004038,1,1,0,0,74,52.5,1.2,44.9,98.6,85530.04406013955,97.9994823118261
470890701023003,0,0,0,0,1,0.7,0,0.6,1.3,283119.84534874617,4168.179439126499
470890707011033,0,0,0,0,83,58.1,0,49.8,107.9,268359.6142754314,7215.4066721666395
470890703004005,0,0,0,0,2,1.4,0,1.2,2.6,266843.02053072094,14471.283551968743
470631001004017,0,0,0,0,10,7,0,6,13,279927.365748332,25184.613277146364
470631012004007,0,0,0,0,15,10.5,0,9,19.5,269364.00286923785,207.24187807623503
470631011002003,0,0,0,0,1,0.7,0,0.6,1.3,297640.69287419436,9841.732405105422
470890706002032,0,0,0,0,3,2.1,0,1.8,3.9,204013.55299340974,168.06573458202936
470631009003001,0,0,0,0,14,9.8,0,8.4,18.2,278419.2676857952,358.5802720152181
470631010001007,0,0,0,0,9,6.3,0,5.4,11.7,37702.06440602224,10.999625743656857
470631010003008,0,0,0,0,5,3.5,0,3,6.5,150567.08749242168,364.95830463063197
470631004003011,0,0,0,0,9,6.3,0,5.4,11.7,279092.5371116378,14849.669267655738
470631005002028,3,0,0,3,13,19.6,3.6,12,35.2,250166.216749868,309.74379016898223
470631002001034,0,0,0,0,21,14.7,0,12.6,27.3,284059.2825355696,25743.2973195603
470631012004012,0,0,0,0,6,4.2,0,3.6,7.8,268253.19105282426,105.7535136290705
470631008001059,0,0,0,0,1,0.7,0,0.6,1.3,272901.1248889499,905.9300631379599
470631007001051,0,0,0,0,6,4.2,0,3.6,7.8,246541.26852925328,323.2638950798338
470631010004027,2,0,0,2,19,20.3,2.4,14.2,36.9,230983.65650552217,78.98868870173035
470631004002007,0,0,0,0,6,4.2,0,3.6,7.8,264394.4446523005,2228.6373407703945
470631008001031,116,50,45,21,8,492.1,139.2,270.7,902,292923.5186479516,27139.49937542902
470631009001013,0,0,0,0,10,7,0,6,13,292126.6705428485,7884.021370379704
470890701022050,0,0,0,0,60,42,0,36,78,252119.302241122,370.8544636537785
470890701022032,0,0,0,0,17,11.9,0,10.2,22.1,239180.81874373832,48.58229148031472
470890705003034,0,0,0,0,6,4.2,0,3.6,7.8,119928.33502675149,767.459512873914
470890702002048,0,0,0,0,19,13.3,0,11.4,24.7,276278.96835900465,50.01093444742803
470890707022052,0,0,0,0,25,17.5,0,15,32.5,239920.9371924453,167.00369555171187
470890708011053,0,0,0,0,16,11.2,0,9.6,20.8,200111.09188514118,96.4440556247866
470890708012004,0,0,0,0,21,14.7,0,12.6,27.3,135266.86716635307,36.918554231803114
470890708011061,0,0,0,0,4,2.8,0,2.4,5.2,74092.09879287632,72.67524598517025
470890709001039,0,0,0,0,35,24.5,0,21,45.5,89148.56752119082,66.41701180829206
470890702003018,3,0,3,0,2,26.6,3.6,15.3,45.5,287456.8292360548,8799.226152593987
470890704001058,0,0,0,0,5,3.5,0,3,6.5,226305.00244517703,1255.346194676634
470890706002013,0,0,0,0,108,75.6,0,64.8,140.4,235980.58000947515,219.78581867599434
470890708012002,0,0,0,0,22,15.4,0,13.2,28.6,179591.6227504744,79.54313951602526
470890707012043,0,0,0,0,9,6.3,0,5.4,11.7,169930.24824808026,266.6684085388646
470890702001014,0,0,0,0,1,0.7,0,0.6,1.3,293296.70923357166,941.233521280365
470890701023042,0,0,0,0,34,23.8,0,20.4,44.2,266711.8814077298,131.95325136223443
470631005002002,0,0,0,0,7,4.9,0,4.2,9.1,237192.02726261338,390.73428662330264
470631006002007,0,0,0,0,1,0.7,0,0.6,1.3,231117.04957614868,557.8971277838994
470631004005005,0,0,0,0,5,3.5,0,3,6.5,286181.7968666372,22278.439017797442
470631012003024,69,0,64,5,19,568.4,82.8,319.2,970.4,297715.1415668585,9778.1814806435
470631005001017,0,0,0,0,2,1.4,0,1.2,2.6,287629.20714108617,5816.270784352366
470631010004036,0,0,0,0,13,9.1,0,7.8,16.9,204291.11050103666,34.839357347510486
470631012002014,0,0,0,0,21,14.7,0,12.6,27.3,261292.44920301109,282.5373088679517
470631001001039,0,0,0,0,16,11.2,0,9.6,20.8,261216.42755142172,3696.568050096155
470631010004047,0,0,0,0,1,0.7,0,0.6,1.3,216909.4627579032,16.834872111936644
470631005002017,0,0,0,0,10,7,0,6,13,237196.62352024292,149.8396484116053
470631006001021,0,0,0,0,19,13.3,0,11.4,24.7,212194.6686457127,1942.8528380894109
470631005001005,0,0,0,0,18,12.6,0,10.8,23.4,243984.11892924405,49.736614349456225
470631002001061,5,0,0,5,26,35.7,6,22.6,64.3,280787.5736275963,35137.93048876156
470631009001009,0,0,0,0,12,8.4,0,7.2,15.6,290726.3631344852,7014.077934381882
470890701021008,0,0,0,0,10,7,0,6,13,281421.5893581387,3924.88171042933
470890701022031,0,0,0,0,26,18.2,0,15.6,33.8,273908.98429661355,3162.5575865181636
470890708022013,0,0,0,0,14,9.8,0,8.4,18.2,131404.97510556478,443.8203712901328
470890708012024,0,0,0,0,4,2.8,0,2.4,5.2,182527.5714603721,122.3415047577419
470890706003035,0,0,0,0,18,12.6,0,10.8,23.4,268537.3555197263,1992.4360850198668
470890704002004,12,11,0,1,21,25.9,14.4,19.5,59.8,54844.62406750382,64.44728964198428
470890701023052,1,0,1,0,22,23.8,1.2,17.9,42.9,236391.1938838513,130.84916648078263
470890709004062,0,0,0,0,4,2.8,0,2.4,5.2,4514.224026647811,68.44869140562886
470890703002039,0,0,0,0,5,3.5,0,3,6.5,253310.30085378198,7963.115335373864
470890703005032,167,0,8,159,74,675.5,200.4,304.6,1180.5,262837.7619903561,6037.70183232538
470890702003041,0,0,0,0,4,2.8,0,2.4,5.2,277126.4925001482,169.94995898015537
470631003002006,0,0,0,0,5,3.5,0,3,6.5,287166.5496038326,30601.291483633802
470631008001003,0,0,0,0,20,14,0,12,26,289691.8313730626,2967.821753489592
470631006002022,18,3,0,15,2,56,21.6,23.7,101.3,237244.64559059267,2906.566390047542
470631010001015,4,0,0,4,28,33.6,4.8,22.4,60.8,119433.82990999534,60.14442789588214
470631001004038,0,0,0,0,6,4.2,0,3.6,7.8,285351.1765727248,40189.38925074686
470631005001002,0,0,0,0,8,5.6,0,4.8,10.4,259825.28790770346,777.4868161698614
470631007002060,0,0,0,0,1,0.7,0,0.6,1.3,293367.42124111694,212.1463567121453
470890707012025,11,0,10,1,67,134.4,13.2,88.6,236.2,209471.6079246278,2039.722330619635
470631006005023,0,0,0,0,6,4.2,0,3.6,7.8,262940.5744994881,496.28402077799166
470631001001036,0,0,0,0,17,11.9,0,10.2,22.1,256002.56742658126,3441.9729836859856
470631004002011,0,0,0,0,24,16.8,0,14.4,31.2,264117.38989048713,2727.569023301723
470631001002005,0,0,0,0,9,6.3,0,5.4,11.7,266187.15359655896,3220.46547691685
470631007002036,0,0,0,0,34,23.8,0,20.4,44.2,250267.85865890773,230.7318018948788
470631006003007,2,2,0,0,178,126,2.4,107.8,236.2,239337.67320038637,451.8026372800796
470631010002028,0,0,0,0,8,5.6,0,4.8,10.4,199220.54106710653,679.928022071352
470631010003025,0,0,0,0,4,2.8,0,2.4,5.2,177409.44381515303,84.3856153685478
470631006001004,1,0,0,1,27,22.4,1.2,17.6,41.2,183222.6182997736,57.94421178700413
470631002001037,0,0,0,0,13,9.1,0,7.8,16.9,285297.297864238,24040.135347970445
470631011001019,9,0,0,9,8,37.1,10.8,17.4,65.3,294465.5359067586,1008.4695411162741
470631007004086,0,0,0,0,3,2.1,0,1.8,3.9,241947.20759049294,53.63631024874912
470631002002013,0,0,0,0,11,7.7,0,6.6,14.3,282779.99550007534,23297.063849549995
470631002001020,0,0,0,0,6,4.2,0,3.6,7.8,280989.59680270543,27072.115596512376
470890701011056,0,0,0,0,7,4.9,0,4.2,9.1,279604.78989839385,2706.9795862927353
470890701022038,0,0,0,0,6,4.2,0,3.6,7.8,266259.9313469462,472.6117249607164
470890703004023,0,0,0,0,5,3.5,0,3,6.5,279731.2474690396,17443.62038262128
470890707012060,0,0,0,0,19,13.3,0,11.4,24.7,240780.76096250222,245.37248488456459
470890704002036,0,0,0,0,16,11.2,0,9.6,20.8,227434.0835522319,1039.7078318942454
470890705003030,1,0,0,1,13,12.6,1.2,9.2,23,104520.87095966887,428.2643499052782
470890702001016,0,0,0,0,18,12.6,0,10.8,23.4,274193.6818973894,72.04143624517653
470890703003034,0,0,0,0,15,10.5,0,9,19.5,278398.473934222,16100.99882084834
470890708022006,0,0,0,0,14,9.8,0,8.4,18.2,162645.99192806505,127.06791165694695
470890709003022,0,0,0,0,1,0.7,0,0.6,1.3,49778.44975350116,58.88469406650698
470890708022020,0,0,0,0,4,2.8,0,2.4,5.2,127272.0518522605,132.65333863397143
470890707012006,2,0,0,2,44,37.8,2.4,29.2,69.4,140531.7251774132,288.27363856154886
470631006005027,8,8,0,0,4,8.4,9.6,6.4,24.4,276596.696376131,1254.643177774568
470631009003026,3,0,0,3,86,70.7,3.6,55.8,130.1,278196.453484157,440.73092123166055
470890701011060,3,3,0,0,26,20.3,3.6,17.1,41,154854.44347649947,70.93767077836095
470890707012048,0,0,0,0,16,11.2,0,9.6,20.8,103123.32889737004,37.29980447216519
470631004003001,0,0,0,0,8,5.6,0,4.8,10.4,276779.54389782465,18633.957745904012
470631011001018,16,0,0,16,9,62.3,19.2,27.8,109.3,295451.79236388626,1347.8892579011929
470631009003006,0,0,0,0,9,6.3,0,5.4,11.7,281219.09259427513,281.01839721755994
470631007001042,0,0,0,0,24,16.8,0,14.4,31.2,240328.1049801884,598.6376228596791
470631006001002,0,0,0,0,19,13.3,0,11.4,24.7,206018.24171572863,358.5393007988889
470631008001002,0,0,0,0,41,28.7,0,24.6,53.3,287368.44676957425,2303.6625659889114
470631008001067,2,0,0,2,2,8.4,2.4,4,14.8,298189.78761911823,8603.92868817002
470631004005038,0,0,0,0,14,9.8,0,8.4,18.2,284387.5060458566,34926.3437766959
