id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482211603021008,0,0,0,0,6,4.2,0,3.6,7.8,6793.77324061477,22.08189485788937
482211603021019,0,0,0,0,6,4.2,0,3.6,7.8,19377.107063287163,8.46797561537724
482211601002012,0,0,0,0,4,2.8,0,2.4,5.2,109852.40381714971,4.9995958096023605
482211602041020,0,0,0,0,1,0.7,0,0.6,1.3,109244.88201648835,1.1268208310672254
482211602171024,0,0,0,0,2,1.4,0,1.2,2.6,111617.54918552606,329.970082607649
482211602111041,0,0,0,0,15,10.5,0,9,19.5,119529.93143988193,466.88757867802735
482211602141008,0,0,0,0,26,18.2,0,15.6,33.8,120531.64172766391,233.91974402276637
482211602172012,14,14,0,0,3,11.9,16.8,8.8,37.5,108107.27025612489,53.897007289690734
482211602171005,0,0,0,0,18,12.6,0,10.8,23.4,80506.3308540109,951.242194672393
482211602162031,1,0,0,1,12,11.9,1.2,8.6,21.7,116089.03218819285,459.14962990200604
482211602161019,2,2,0,0,5,4.9,2.4,4,11.3,92308.55587056765,442.6214854169627
482211602182026,4,4,0,0,33,25.9,4.8,21.8,52.5,118523.8610916189,935.0876001818037
482211602151001,0,0,0,0,11,7.7,0,6.6,14.3,110352.96485384682,1032.6149977675273
482211602121015,0,0,0,0,2,1.4,0,1.2,2.6,104666.1998048868,103.25429456202755
482211602122081,0,0,0,0,18,12.6,0,10.8,23.4,105812.17663609913,129.2949383366195
482211602132034,0,0,0,0,4,2.8,0,2.4,5.2,116424.21837699259,316.6883514298684
482211602132024,0,0,0,0,7,4.9,0,4.2,9.1,115619.04181701486,228.91656934067467
482211603022072,8,8,0,0,9,11.9,9.6,9.4,30.9,7075.388301210598,1081.728146477501
482211603033035,0,0,0,0,13,9.1,0,7.8,16.9,52898.44083850449,19.92139485588637
482211602041072,0,0,0,0,5,3.5,0,3,6.5,120976.01997919458,2995.503218584973
482211602102001,4,0,0,4,24,30.8,4.8,20,55.6,58404.98613854269,833.7247227086418
482211602152013,2,2,0,0,162,114.8,2.4,98.2,215.4,109999.50471195055,970.858459650276
482211603023035,0,0,0,0,3,2.1,0,1.8,3.9,112992.68127966161,889.2517873117874
482211602112024,0,0,0,0,19,13.3,0,11.4,24.7,113678.57922194894,1182.558423383323
482211603034028,0,0,0,0,5,3.5,0,3,6.5,109975.98218785203,39.94690390826469
482211602061064,0,0,0,0,10,7,0,6,13,120844.23684171228,3109.485096747115
482211602042004,0,0,0,0,8,5.6,0,4.8,10.4,109673.89663093977,36.589319508370195
482211602113037,0,0,0,0,5,3.5,0,3,6.5,116030.49240299134,862.5390614002145
482211602152039,0,0,0,0,6,4.2,0,3.6,7.8,110315.97715088955,972.6603776751787
482211602152009,0,0,0,0,1,0.7,0,0.6,1.3,102404.08065577525,444.55797646776864
482211602181030,0,0,0,0,5,3.5,0,3,6.5,110441.94745043438,564.7173380070097
482211602182033,0,0,0,0,15,10.5,0,9,19.5,116007.42195872839,745.0832209216111
482211603032003,0,0,0,0,9,6.3,0,5.4,11.7,119902.68275778719,5466.059848746911
482211601002041,0,0,0,0,7,4.9,0,4.2,9.1,121564.56592435793,24276.565594603424
482211603021051,0,0,0,0,13,9.1,0,7.8,16.9,78187.21617449852,167.9657803144936
482211602061041,0,0,0,0,8,5.6,0,4.8,10.4,121309.36402030068,5616.924934063094
482211602171058,1,0,0,1,30,24.5,1.2,19.4,45.1,120970.66678154517,755.9190654348556
482211602041080,0,0,0,0,6,4.2,0,3.6,7.8,121426.097857564,3104.9346446460136
482211603032039,0,0,0,0,14,9.8,0,8.4,18.2,115288.50560243231,393.5199575473723
482211602101002,9,1,1,7,352,280,10.8,226.2,517,49217.63910034685,668.2031785510184
482211602151021,0,0,0,0,14,9.8,0,8.4,18.2,108397.04511140341,1025.3241754468324
482211602152024,0,0,0,0,28,19.6,0,16.8,36.4,110733.7756419881,868.5471251247124
482211602172033,0,0,0,0,1,0.7,0,0.6,1.3,120847.71058647278,5235.772090929422
482211603031018,5,0,0,5,18,30.1,6,17.8,53.9,121624.98628138861,13706.58477963173
482211603031008,0,0,0,0,27,18.9,0,16.2,35.1,120030.50309143905,10367.05190249087
482211602182007,0,0,0,0,21,14.7,0,12.6,27.3,119931.85606819378,1222.0547762732072
482211601003074,5,0,1,4,5,25.9,6,13.3,45.2,121820.8980070612,27830.050296340727
482211602041073,114,0,14,100,16,478.8,136.8,215.4,831,120843.73036734774,2525.544573449147
482211602062020,0,0,0,0,1,0.7,0,0.6,1.3,119049.74477418969,2491.530422672245
482211602172028,0,0,0,0,15,10.5,0,9,19.5,119943.45988137112,1614.699588094037
482211602104017,0,0,0,0,9,6.3,0,5.4,11.7,68062.82637911335,1947.7760424160751
482211602171052,9,0,0,9,89,93.8,10.8,66,170.6,121080.20464878564,1222.1801692462732
482211602111034,0,0,0,0,3,2.1,0,1.8,3.9,117985.7989409012,653.7339948484062
482211602111036,0,0,0,0,5,3.5,0,3,6.5,118155.26049678477,671.1506055109835
482211603022064,0,0,0,0,23,16.1,0,13.8,29.9,118441.08901041404,1511.048852837729
482211601003022,0,0,0,0,5,3.5,0,3,6.5,119007.2029012974,275.35368698257815
482211601003020,0,0,0,0,12,8.4,0,7.2,15.6,118593.8490527754,219.36638753125516
482211602104000,0,0,0,0,59,41.3,0,35.4,76.7,41481.33210808655,320.50005391758526
482211602111021,0,0,0,0,9,6.3,0,5.4,11.7,117324.62352369846,688.8427322176964
482211602142045,0,0,0,0,11,7.7,0,6.6,14.3,116491.96716908253,408.43471521997407
482211602131018,1,0,0,1,33,26.6,1.2,21.2,49,115233.05269830771,1758.4532744819314
482211601003073,11,0,0,11,2,39.9,13.2,16.6,69.7,121924.70213808455,27435.26459241976
482211601003052,0,0,0,0,2,1.4,0,1.2,2.6,121938.46078556437,26671.278482317623
482211602151000,0,0,0,0,9,6.3,0,5.4,11.7,109062.69606207419,974.0279952503118
482211602162020,4,4,0,0,5,6.3,4.8,5,16.1,116770.45952238675,299.3448142809163
482211603032042,0,0,0,0,11,7.7,0,6.6,14.3,117060.21980736317,1141.6044444863467
482211602103026,0,0,0,0,13,9.1,0,7.8,16.9,80788.11894198488,975.4757553938588
482211602122015,0,0,0,0,6,4.2,0,3.6,7.8,103351.61815231862,55.00247089252772
482211602132002,10,4,0,6,235,188.3,12,151.4,351.7,113722.50490344582,1812.3022610654652
482211602152022,0,0,0,0,8,5.6,0,4.8,10.4,111118.30759502022,986.3140192285085
482211601002025,18,0,5,13,23,103.6,21.6,55.5,180.7,119639.65927321473,20456.310921494027
482211602121000,0,0,0,0,14,9.8,0,8.4,18.2,104641.21344099856,49.75002906726942
482211602161008,2,2,0,0,77,55.3,2.4,47.2,104.9,86679.43226483546,407.58251634277696
482211602041057,0,0,0,0,1,0.7,0,0.6,1.3,111705.63085451478,34.52472769693063
482211602101012,0,0,0,0,11,7.7,0,6.6,14.3,51485.906401044595,525.597516964997
482211602151049,0,0,0,0,12,8.4,0,7.2,15.6,112125.59699088076,1141.0140481254678
482211603034030,0,0,0,0,13,9.1,0,7.8,16.9,107518.99781928679,22.397976590550005
482211602112013,0,0,0,0,30,21,0,18,39,111828.76704913197,1030.3844909115774
482211601002039,0,0,0,0,18,12.6,0,10.8,23.4,121498.41348557424,22114.63119200279
482211602061065,0,0,0,0,3,2.1,0,1.8,3.9,121045.61018867906,3702.0436784252815
482211602061071,0,0,0,0,8,5.6,0,4.8,10.4,121115.96695845606,2423.3060181738792
482211603033029,0,0,0,0,2,1.4,0,1.2,2.6,81740.2854799179,1.9999381486995702
482211603021090,0,0,0,0,3,2.1,0,1.8,3.9,93228.70337951617,522.4920727586821
482211602121026,0,0,0,0,1,0.7,0,0.6,1.3,63655.041780117695,0.9999875739255606
482211602122082,0,0,0,0,14,9.8,0,8.4,18.2,110639.54699155901,149.5863886663766
482211602042015,0,0,0,0,33,23.1,0,19.8,42.9,92887.11584413146,291.22630564910827
482211603032043,0,0,0,0,7,4.9,0,4.2,9.1,115766.0126565179,887.3768689506626
482211603032026,0,0,0,0,2,1.4,0,1.2,2.6,116473.59862538487,1016.9126181121993
482211602171031,59,38,0,21,85,159.6,70.8,99.4,329.8,100946.79397158828,413.7823444045445
482211603023042,0,0,0,0,6,4.2,0,3.6,7.8,113257.16520021844,899.9317147246155
482211601002033,0,0,0,0,4,2.8,0,2.4,5.2,120792.98377581508,18252.856070067297
482211602111024,0,0,0,0,26,18.2,0,15.6,33.8,119077.83398236489,677.4187795647662
482211603031003,19,0,5,14,54,128.8,22.8,75.5,227.1,121257.72626604214,18107.666387714173
482211602111022,0,0,0,0,3,2.1,0,1.8,3.9,117006.52317867252,695.9756380183096
482211602142039,0,0,0,0,10,7,0,6,13,116782.59922528992,477.4467361698062
482211602142010,0,0,0,0,18,12.6,0,10.8,23.4,116682.32859735427,1015.9770393404176
482211602182027,1,0,0,1,9,9.8,1.2,6.8,17.8,121743.43696619135,4137.583905976862
482211602041055,0,0,0,0,6,4.2,0,3.6,7.8,111260.07030299645,44.01469248027908
482211603021027,0,0,0,0,6,4.2,0,3.6,7.8,5554.598568293498,1078.672571165794
482211602041081,88,0,60,28,3,604.1,105.6,323,1032.7,120073.19146167453,4037.660625458354
482211602062021,1,1,0,0,5,4.2,1.2,3.5,8.9,118776.59908834538,1995.5441608416897
482211602122047,0,0,0,0,25,17.5,0,15,32.5,109796.30268668926,367.4578562507552
482211602111026,2,0,0,2,16,18.2,2.4,12.4,33,120883.3219813365,690.6337715657719
482211603034020,5,5,0,0,9,9.8,6,7.9,23.7,112937.54370122698,569.1228652493292
482211603022035,0,0,0,0,11,7.7,0,6.6,14.3,2120.9117309537687,20.026614062327095
482211603021084,0,0,0,0,16,11.2,0,9.6,20.8,66587.66235403669,19.999666992929715
482211601003004,2,0,0,2,15,17.5,2.4,11.8,31.7,117764.9500934194,224.37129157096615
482211602042019,0,0,0,0,11,7.7,0,6.6,14.3,92808.10595522817,370.2409909616425
482211601001024,8,0,0,8,13,37.1,9.6,19,65.7,121620.33567250986,32071.83884181761
482211602162009,0,0,0,0,17,11.9,0,10.2,22.1,114300.36532631263,167.654356986669
482211602131008,0,0,0,0,10,7,0,6,13,115706.8398664766,854.4758861045153
482211602132011,7,0,0,7,66,70.7,8.4,49.4,128.5,116398.89009341736,1840.084083363469
482211603033016,0,0,0,0,25,17.5,0,15,32.5,99283.64041937648,35.28398320149069
482211602141001,2,0,0,2,15,17.5,2.4,11.8,31.7,119965.22058204252,3045.4397519103286
482211602151003,0,0,0,0,20,14,0,12,26,108329.03770946126,854.1151465806565
482211602041032,3,0,0,3,6,14.7,3.6,7.8,26.1,119796.73665609886,2207.6157350053422
482211602172020,0,0,0,0,10,7,0,6,13,117156.31232123832,254.2337664031118
482211602151018,0,0,0,0,4,2.8,0,2.4,5.2,102519.52745541638,490.61674734405244
482211601003033,2,2,0,0,30,22.4,2.4,19,43.8,120855.73581520464,15584.757663262562
482211603033043,0,0,0,0,3,2.1,0,1.8,3.9,34126.169872914696,3.1983122617826614
482211603032069,3,0,0,3,39,37.8,3.6,27.6,69,92373.3295311676,68.9945047787813
482211602113009,1,1,0,0,48,34.3,1.2,29.3,64.8,102893.41331713574,322.4968594719465
482211602152005,0,0,0,0,16,11.2,0,9.6,20.8,95534.20779202571,309.9541278873021
482211602152033,0,0,0,0,2,1.4,0,1.2,2.6,113088.77168635947,1087.94316617251
482211602132009,11,11,0,0,9,14,13.2,10.9,38.1,115882.28743303333,931.9959444786019
482211602132026,0,0,0,0,18,12.6,0,10.8,23.4,117507.53735157942,373.93411116700395
482211603023038,2,2,0,0,53,38.5,2.4,32.8,73.7,111604.66647514966,835.7789164325436
482211602103021,0,0,0,0,6,4.2,0,3.6,7.8,76969.65966411082,1409.9060789179584
482211602121025,0,0,0,0,6,4.2,0,3.6,7.8,115820.75126628885,28.034441894046573
482211602041071,0,0,0,0,2,1.4,0,1.2,2.6,120919.69085353675,2904.6361745934873
482211602121009,0,0,0,0,10,7,0,6,13,95894.5798865432,288.59048419499703
482211602042022,0,0,0,0,28,19.6,0,16.8,36.4,95412.01393367763,228.028366946865
482211602171006,0,0,0,0,10,7,0,6,13,80475.17498268315,874.7866747412646
482211602042037,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,104526.21070338076,24.844066997250188
482211603022069,0,0,0,0,1,0.7,0,0.6,1.3,53262.33285080892,0.9999806837707133
482211601001028,0,0,0,0,18,12.6,0,10.8,23.4,120884.90597157509,27382.121865589743
482211603031005,11,0,4,7,2,59.5,13.2,29.8,102.5,121154.01261288793,21655.510414718257
482211602182009,4,1,0,3,30,32.2,4.8,22.7,59.7,111513.66063637513,217.48581789012758
482211602113047,0,0,0,0,4,2.8,0,2.4,5.2,111064.28271871191,336.046420461967
482211602122061,0,0,0,0,3,2.1,0,1.8,3.9,119102.26120291752,279.6944551780808
482211603031011,0,0,0,0,28,19.6,0,16.8,36.4,119862.35019163236,9303.575255285468
482211602041025,0,0,0,0,12,8.4,0,7.2,15.6,118919.68516436801,1687.1243955957686
482211602131004,0,0,0,0,27,18.9,0,16.2,35.1,119573.09104235646,2783.9318537115823
482211602042039,0,0,0,0,1,0.7,0,0.6,1.3,108665.33513463371,38.32261476194064
482211602121006,0,0,0,0,1,0.7,0,0.6,1.3,90713.9320243849,284.3351628265039
482211602122042,0,0,0,0,2,1.4,0,1.2,2.6,112561.64111322723,483.28167634161116
482211603032067,0,0,0,0,3,2.1,0,1.8,3.9,118906.04982830577,191.52489985848925
482211602113043,0,0,0,0,30,21,0,18,39,118887.08227058558,934.165736616996
482211602172029,0,0,0,0,10,7,0,6,13,119386.27058002539,1165.6384565103488
482211602063017,56,2,34,20,113,436.1,67.2,256.6,759.9,120884.70292215748,9000.990032424697
482211602181017,4,1,0,3,3,13.3,4.8,6.5,24.6,110113.38553734978,668.8582440189787
482211602122030,0,0,0,0,1,0.7,0,0.6,1.3,106077.03466048572,284.90913935003067
482211602042017,2,0,0,2,133,100.1,2.4,82.6,185.1,93752.25548312577,368.59995328313306
482211603023072,3,0,0,3,4,13.3,3.6,6.6,23.5,113006.84658144816,888.7479200853406
482211601003059,56,0,0,56,19,209.3,67.2,89.8,366.3,122139.97208752815,10506.81835405663
482211602162024,0,0,0,0,8,5.6,0,4.8,10.4,115560.7908015769,242.56005404662812
482211601003039,4,4,0,0,11,10.5,4.8,8.6,23.9,120773.91540467922,17328.87575914294
482211603032049,0,0,0,0,4,2.8,0,2.4,5.2,120679.15478674175,800.8986410354208
482211602122091,0,0,0,0,2,1.4,0,1.2,2.6,106886.54827489196,292.29705321158735
482211602172038,51,0,40,11,1,375.2,61.2,204,640.4,122344.4098946954,6677.264348350579
482211602042005,0,0,0,0,13,9.1,0,7.8,16.9,103420.29755248633,35.96968004767525
482211602142007,6,1,1,4,424,319.9,7.2,265.2,592.3,115098.5312376368,771.4499871649815
482211603032070,3,2,0,1,13,14,3.6,10.2,27.8,101060.5459358192,26.999917270751475
482211602172013,40,0,0,40,42,169.4,48,81.2,298.6,108281.9409221269,335.5991250646691
482211603023001,0,0,0,0,4,2.8,0,2.4,5.2,1612.1082319096017,7.9732519964588455
482211602122003,0,0,0,0,11,7.7,0,6.6,14.3,83890.50655614985,87.96863822703727
482211603034024,0,0,0,0,3,2.1,0,1.8,3.9,111952.55228472638,36.01522220054637
482211603022037,14,0,0,14,2,50.4,16.8,20.8,88,0,0
482211602162036,127,123,4,0,73,170.8,152.4,124.1,447.3,112172.3627200438,478.76232838765515
482211603032076,0,0,0,0,8,5.6,0,4.8,10.4,76702.4043758683,9.995062372151269
482211603033022,0,0,0,0,4,2.8,0,2.4,5.2,85552.96321294423,4.9999068423951885
482211601003084,0,0,0,0,1,0.7,0,0.6,1.3,120378.8520807999,1237.689249925066
482211603022019,0,0,0,0,1,0.7,0,0.6,1.3,72809.4614030226,1.7982940316770373
482211603022020,2,2,0,0,1,2.1,2.4,1.6,6.1,35935.25410459,6.127078271956831
482211603033028,23,23,0,0,13,25.2,27.6,19.3,72.1,3208.575568983671,71.8441301299513
482211602141006,0,0,0,0,14,9.8,0,8.4,18.2,119056.19292147776,84.92784378482312
482211602121007,0,0,0,0,4,2.8,0,2.4,5.2,92078.40350580198,26.036992307769236
482211602062010,458,2,189,267,247,2696.4,549.6,1411.3,4657.3,118226.2852434736,17098.567700241594
482211602141002,59,46,0,13,83,135.8,70.8,91,297.6,116718.24314965996,2005.3057486651317
482211603022025,0,0,0,0,47,32.9,0,28.2,61.1,392.3983176454233,60.10700127024355
482211602171003,414,404,0,10,3,319.9,496.8,217.8,1034.5,3017.856721365553,1005.986348624667
482211603034009,95,66,26,3,8,280.7,114,164.2,558.9,101473.90281122454,581.2936567653912
482211603034045,0,0,0,0,4,2.8,0,2.4,5.2,93497.96428822877,11.395495632345114
482211603023024,3,0,0,3,37,36.4,3.6,26.4,66.4,63835.63865728056,65.96397773118952
482211603022030,0,0,0,0,2,1.4,0,1.2,2.6,2036.1401887052248,9.681821844525055
482211602141005,92,74,3,15,256,308.7,110.4,225.7,644.8,118278.8010490937,858.7815101094603
482211602162027,0,0,0,0,11,7.7,0,6.6,14.3,76853.05451279254,13.99638913204376
482211602181007,3,0,0,3,68,58.1,3.6,45,106.7,107100.88090762451,181.29734705647425
482211602111038,0,0,0,0,7,4.9,0,4.2,9.1,116652.96510491155,889.5193250665083
482211603021050,0,0,0,0,42,29.4,0,25.2,54.6,12007.279474780476,91.31449744395321
482211602181005,1,0,0,1,40,31.5,1.2,25.4,58.1,113822.97536276373,565.8786926596606
482211603023005,0,0,0,0,8,5.6,0,4.8,10.4,2115.8708056268797,9.999469075359883
482211603021001,0,0,0,0,2,1.4,0,1.2,2.6,1324.8090232987847,7.436946715446364
482211603021103,0,0,0,0,1,0.7,0,0.6,1.3,29918.411910175764,3.9745128812366675
482211602171011,27,27,0,0,38,45.5,32.4,36.3,114.2,5436.984513512432,120.3184973988316
482211603023018,3,3,0,0,33,25.2,3.6,21.3,50.1,85244.65626309754,49.99820130989715
482211601002001,3,0,1,2,107,90.3,3.6,71.7,165.6,116701.93546896303,311.05659013582937
482211602131014,0,0,0,0,28,19.6,0,16.8,36.4,117168.76713625826,1479.430895355625
482211602162015,0,0,0,0,6,4.2,0,3.6,7.8,101673.8802237464,649.9768402405774
482211602041056,1,0,0,1,18,16.1,1.2,12.2,29.5,101964.19548294127,29.916572477492196
482211603021020,0,0,0,0,17,11.9,0,10.2,22.1,22747.658686860952,21.999762982421895
482211603022040,5,5,0,0,1,4.2,6,3.1,13.3,1118.6623551037856,12.895448146617692
482211602172024,0,0,0,0,62,43.4,0,37.2,80.6,119679.30527656432,776.3073685574174
482211602041006,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,107710.08423925396,199.98985588389752
482211602151013,39,39,0,0,81,84,46.8,68.1,198.9,107565.95440336764,594.8069984593328
482211603032068,0,0,0,0,25,17.5,0,15,32.5,89802.29849334474,40.83534505149701
482211602103028,17,2,0,15,147,156.8,20.4,110.2,287.4,60314.67695458365,755.0404720747689
482211602041042,2,2,0,0,2,2.8,2.4,2.2,7.4,65936.90760622305,6.999872726704524
482211603034046,0,0,0,0,21,14.7,0,12.6,27.3,103249.43437119122,26.99934626214829
482211602122006,28,25,0,3,123,114.1,33.6,90.5,238.2,71245.89428961367,256.57825422168435
482211603022013,107,107,0,0,4,77.7,128.4,55.9,262,109697.7222499177,262.77501612218316
482211603033051,0,0,0,0,10,7,0,6,13,200.67267859282512,12.977644997834272
482211602142029,0,0,0,0,68,47.6,0,40.8,88.4,115206.38594117053,166.16994830932518
482211602181033,0,0,0,0,16,11.2,0,9.6,20.8,117842.4120160821,364.13648625305274
482211602181006,1,0,0,1,7,8.4,1.2,5.6,15.2,110616.05767102135,405.8685312439571
482211603033052,0,0,0,0,1,0.7,0,0.6,1.3,2760.8337668969825,1.0337718638873155
482211603033031,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,65259.42769616402,39.99058128443747
482211603033020,0,0,0,0,5,3.5,0,3,6.5,91782.167434221,5.999576597996346
482211602172025,32,3,8,21,156,252,38.4,162.1,452.5,121794.84454729097,4901.800294356681
482211602111025,28,0,0,28,1,98.7,33.6,39.8,172.1,119047.91940174515,529.102747593487
482211602042007,94,53,8,33,150,324.8,112.8,200.3,637.9,113365.9659259488,648.5816813214609
482211602171014,0,0,0,0,41,28.7,0,24.6,53.3,104514.21928449001,402.1420753851376
482211602172005,37,1,0,36,66,172.9,44.4,90.5,307.8,87821.66401686716,368.1959972068874
482211601002014,29,0,0,29,30,122.5,34.8,58.6,215.9,115650.0214544977,217.1571523545902
482211603021011,7,7,0,0,12,13.3,8.4,10.7,32.4,1345.22305572572,31.990426024565647
482211602142002,18,16,0,2,97,86.1,21.6,68.99999999999999,176.7,116802.52074941511,343.0369051341298
482211603021016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1775.6359126086136,17.996015472577973
482211602172017,8,8,0,0,102,76.99999999999999,9.6,65.2,151.8,115107.02571838028,215.73906659535334
482211603023006,0,0,0,0,23,16.1,0,13.8,29.9,1483.2736329150953,32.30066747085414
482211602062016,2,2,0,0,159,112.7,2.4,96.4,211.5,116691.07350625038,888.7673053144879
482211603033041,0,0,0,0,5,3.5,0,3,6.5,11394.370162704967,6.230496963581802
482211602042000,0,0,0,0,1,0.7,0,0.6,1.3,36358.53268319044,0.9999895816549161
482211603022024,0,0,0,0,7,4.9,0,4.2,9.1,8743.602224980483,8.999629460084485
482211603021078,14,14,0,0,72,60.2,16.8,50.2,127.2,99131.28818179152,194.10798104840947
482211603023019,0,0,0,0,1,0.7,0,0.6,1.3,92858.26182927986,0.9999507135671751
482211602061043,7,0,0,7,10,31.5,8.4,15.8,55.7,121403.62714151587,7120.706072135555
482211602102005,2,0,0,2,130,98,2.4,80.8,181.2,78553.5591233669,1970.086124514753
482211602181001,0,0,0,0,6,4.2,0,3.6,7.8,113913.44908051386,294.172308764759
482211602181034,8,8,0,0,72,56,9.6,47.2,112.8,111831.02625785627,326.1622195984403
482211602063024,37,1,0,36,245,298.2,44.4,197.9,540.5,118896.14874104998,1537.539359151315
482211602162006,39,25,0,14,356,315.7,46.8,245.7,608.2,102505.76327763077,649.7264222732266
482211602142000,6,0,0,6,16,32.2,7.2,18,57.4,121294.95285909149,187.1090482220249
482211603034021,3,0,2,1,17,32.2,3.6,21,56.8,112865.66025067233,78.02284805891034
482211603034047,9,9,0,0,15,16.8,10.8,13.5,41.1,49434.22870296576,42.70588618102907
482211602042042,0,0,0,0,2,1.4,0,1.2,2.6,93174.37616489668,1.9999832497453187
482211603033044,0,0,0,0,3,2.1,0,1.8,3.9,24992.785023270753,3.1983060143250492
482211601003010,10,5,0,5,95,87.5,12,66.5,166,116510.65908516674,188.54592856055564
482211602171046,11,0,0,11,76,91.7,13.2,61,165.9,104423.00854197076,221.48231925496748
482211602181014,9,7,0,2,299,221.2,10.8,185.7,417.7,111350.78178256034,733.0198944504564
482211602042001,0,0,0,0,16,11.2,0,9.6,20.8,102402.42899735455,22.965194996687746
482211601002016,95,84,5,6,17,133.7,114,84.1,331.8,112886.94283543639,415.50394026895634
482211602041054,0,0,0,0,4,2.8,0,2.4,5.2,83027.61344318402,12.88402597748785
482211602104002,169,0,0,169,147,694.4,202.8,324.8,1222,68062.18640751322,1933.9798194131968
482211602041044,0,0,0,0,26,18.2,0,15.6,33.8,98691.21461294557,32.98535714777842
482211602042006,0,0,0,0,10,7,0,6,13,113245.651767346,33.10475140751403
482211602152015,0,0,0,0,12,8.4,0,7.2,15.6,96987.00500966918,315.95545844956195
482211602181000,63,37,0,26,54,154.7,75.6,87.3,317.6,109815.36300600966,327.7430547432121
482211602161004,5,5,0,0,31,25.2,6,21.1,52.3,7709.4690649535605,52.4875821088186
482211603023012,0,0,0,0,14,9.8,0,8.4,18.2,45418.04450934308,17.998135748063664
482211602063030,1,0,0,1,10,10.5,1.2,7.4,19.1,118161.41929561841,1349.962560678854
482211603021041,0,0,0,0,4,2.8,0,2.4,5.2,22727.341554489936,4.999209360076867
482211602132022,1,1,0,0,20,14.7,1.2,12.5,28.4,117318.83070057684,345.2606076151579
482211603022051,0,0,0,0,1,0.7,0,0.6,1.3,105005.99668366722,106.4339352181318
482211603021032,3,3,0,0,41,30.8,3.6,26.1,60.5,5775.165184381242,59.999406386332566
482211603032093,0,0,0,0,4,2.8,0,2.4,5.2,7924.383818460194,5.310888646101375
482211602041065,377,61,192,124,19,2102.8,452.4,1117.9,3673.1,115060.72777430239,3968.6618773783066
482211602062017,4,0,0,4,38,40.6,4.8,28.4,73.8,118747.67562145683,1933.807899921289
482211603023048,0,0,0,0,10,7,0,6,13,115260.40973288141,246.30746179814915
482211603033017,0,0,0,0,9,6.3,0,5.4,11.7,97490.43684685681,11.11498598816296
482211602122028,0,0,0,0,7,4.9,0,4.2,9.1,97822.07995399345,181.3177600122126
482211602041023,2,2,0,0,32,23.8,2.4,20.2,46.4,5800.335473838422,37.267984438720895
482211603022054,0,0,0,0,1,0.7,0,0.6,1.3,97958.11800088974,1.0066113746905074
482211603034050,0,0,0,0,12,8.4,0,7.2,15.6,77074.78595137007,15.043267518636423
482211603032031,0,0,0,0,6,4.2,0,3.6,7.8,114801.05359920704,330.5721393263101
482211603021047,2,2,0,0,1,2.1,2.4,1.6,6.1,16677.105351658283,5.9971289513568395
482211603033026,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,52940.53942674883,51.99726171775158
482211602171051,0,0,0,0,8,5.6,0,4.8,10.4,70461.90927112507,10.057706588851975
482211602041058,0,0,0,0,9,6.3,0,5.4,11.7,117221.22946546123,350.00136116804396
482211603034032,0,0,0,0,29,20.3,0,17.4,37.7,108958.30298617134,59.884172510129666
482211603021007,0,0,0,0,11,7.7,0,6.6,14.3,4632.270804809373,19.297147928693793
482211603021014,0,0,0,0,5,3.5,0,3,6.5,1435.9310643677607,6.0066241472860735
482211603032075,12,12,0,0,3,10.5,14.4,7.8,32.7,83553.05560549398,32.86981308264524
482211603023007,0,0,0,0,18,12.6,0,10.8,23.4,1536.827525061724,23.73201962314677
482211603033030,0,0,0,0,28,19.6,0,16.8,36.4,77556.14158482457,35.99773842786858
482211602182003,18,8,0,10,226,198.8,21.6,153.6,374,116084.19957043281,787.2172626893537
482211603021015,2,2,0,0,2,2.8,2.4,2.2,7.4,2439.3478835629953,6.999866393716099
482211603032090,0,0,0,0,34,23.8,0,20.4,44.2,73634.98684583146,44.045878179237064
482211602113007,0,0,0,0,6,4.2,0,3.6,7.8,114748.76412488072,739.4377397416367
482211603022060,0,0,0,0,9,6.3,0,5.4,11.7,53573.17631396223,17.918912673508068
