id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371259503051009,0,0,0,0,28,19.6,0,16.8,36.4,261570.3339990724,84.14766397108063
371259505062001,3,2,0,1,9,11.2,3.6,7.8,22.6,201436.12656846532,338.9424888536906
371259504022051,132,55,59,18,6,601.3,158.4,333.6,1093.3,255580.45944549493,3605.8610960742717
371259512001008,0,0,0,0,95,66.5,0,57,123.5,187257.32181220676,122.9930874937326
371259507022023,8,0,0,8,5,31.5,9.6,14.2,55.3,267353.72246108094,3127.321515542911
371259503051023,6,6,0,0,53,41.3,7.2,34.8,83.3,226529.44220945972,85.36548435241646
371259505071008,0,0,0,0,2,1.4,0,1.2,2.6,183317.20985516103,18.981430346414182
371259507022027,0,0,0,0,13,9.1,0,7.8,16.9,267273.7338437685,3679.7530458196147
371259505031017,0,0,0,0,31,21.7,0,18.6,40.3,147438.01851315517,39.99777010704817
371259505071009,14,11,3,0,10,39.9,16.8,25.6,82.3,172625.82419939587,379.8523613087117
371259505071044,0,0,0,0,6,4.2,0,3.6,7.8,216895.223933827,79.86901650832218
371259508021006,78,0,11,67,105,400.4,93.6,208.5,702.5,266759.8336238417,985.6273631457763
371259505071035,40,0,0,40,32,162.4,48,75.2,285.6,177885.0132189258,394.6136583010493
371259505061001,0,0,0,0,6,4.2,0,3.6,7.8,249958.49764734806,267.48625330281675
371259505051012,0,0,0,0,20,14,0,12,26,149073.55101015687,49.03636550747215
371259503043017,0,0,0,0,10,7,0,6,13,118921.5086508569,46.20471962421375
371259502021031,6,0,0,6,45,52.5,7.2,35.4,95.1,13338.191145896244,94.99417128948237
371259503053005,2,2,0,0,86,61.6,2.4,52.6,116.6,209667.58890970118,268.1315992707569
371259505032063,4,4,0,0,10,9.8,4.8,8,22.6,185576.15073698573,43.94717384701761
371259512002000,374,354,0,20,201,458.5,448.8,325.6,1232.9,82714.34919380171,1218.624357184853
371259504041013,0,0,0,0,16,11.2,0,9.6,20.8,55449.66781729908,20.03555607308014
371259511012038,2,0,0,2,64,51.8,2.4,41.2,95.4,263403.6309583594,176.28615745724946
371259503031014,5,5,0,0,15,14,6,11.5,31.5,223546.7454592732,531.4556951564505
371259503051008,3,3,0,0,2,3.5,3.6,2.7,9.8,211342.59301585256,8.998497960494277
371259504022050,2,1,1,0,14,18.9,2.4,13.6,34.9,270087.94386283477,2351.169633215137
371259501003016,0,0,0,0,12,8.4,0,7.2,15.6,86366.67045144278,21.10162337863088
371259505051006,11,0,11,0,36,117.6,13.2,73.3,204.1,84588.7266335783,234.22037649373203
371259505031009,0,0,0,0,3,2.1,0,1.8,3.9,99527.32324655875,70.2985790602892
371259504021037,0,0,0,0,16,11.2,0,9.6,20.8,233284.2920251031,72.5939382186011
371259505051004,0,0,0,0,9,6.3,0,5.4,11.7,161162.26009925103,225.82541111619224
371259502022014,0,0,0,0,38,26.6,0,22.8,49.4,11374.71915459973,87.33603478147273
371259502021039,0,0,0,0,23,16.1,0,13.8,29.9,13263.63164932002,29.867279410925363
371259504041025,0,0,0,0,3,2.1,0,1.8,3.9,233892.53404938846,8.436706628345377
371259504042059,6,6,0,0,109,80.5,7.2,68.4,156.1,276816.3480721659,156.16680790834477
371259505061013,0,0,0,0,93,65.1,0,55.8,120.9,265231.7652586587,224.31040947013037
371259507022043,96,52,0,44,20,204.4,115.2,99.6,419.2,241655.70651831862,1706.3520273179101
371259503043019,0,0,0,0,21,14.7,0,12.6,27.3,152261.71720220032,39.12445020794052
371259504032032,0,0,0,0,12,8.4,0,7.2,15.6,263524.5740376081,394.85082066329903
371259505041081,3,3,0,0,40,30.1,3.6,25.5,59.2,128651.2813910749,72.19476394291999
371259503052027,0,0,0,0,30,21,0,18,39,214634.84404689734,2168.1037558277712
371259505072065,5,3,2,0,127,107.8,6,87.1,200.9,247713.60673234338,219.09599359048818
371259510011042,24,3,0,21,36,100.8,28.8,52.5,182.1,252182.37252641743,191.57965735487673
371259505061032,0,0,0,0,15,10.5,0,9,19.5,272185.676312017,339.2340358793128
371259512001023,12,8,0,4,39,46.9,14.4,33,94.3,178799.76247463407,94.99919356964747
371259512003036,0,0,0,0,6,4.2,0,3.6,7.8,254959.51153108163,1203.859219296974
371259507042002,20,0,4,16,236,254.8,24,182.8,461.6,270013.60161482776,906.7676230461933
371259504021006,0,0,0,0,4,2.8,0,2.4,5.2,111818.12604493121,31.736937831628726
371259510011035,0,0,0,0,9,6.3,0,5.4,11.7,246740.73329836468,23.08793540560282
371259503041025,0,0,0,0,8,5.6,0,4.8,10.4,20417.20614161432,9.996449416986897
371259502013027,3,3,0,0,10,9.1,3.6,7.5,20.2,79026.95571469128,49.85093034614246
371259505031012,6,4,0,2,63,53.9,7.2,42.6,103.7,127847.7350904734,106.76907790600582
371259505032004,1,1,0,0,9,7,1.2,5.9,14.1,174761.97105960714,13.99958776091884
371259504041043,0,0,0,0,24,16.8,0,14.4,31.2,255833.82489976677,31.921437304106306
371259505032051,0,0,0,0,24,16.8,0,14.4,31.2,105898.27647232196,35.01952929657181
371259510011016,1,0,0,1,20,17.5,1.2,13.4,32.1,273851.72689099924,4605.265331101629
371259506031000,0,0,0,0,42,29.4,0,25.2,54.6,280536.38026234845,6927.831916431771
371259505041058,5,3,0,2,80,65.1,6,52.3,123.4,68795.15968756794,272.46336357485535
371259505061000,0,0,0,0,14,9.8,0,8.4,18.2,219835.68328091587,18.662412730299504
371259505041086,0,0,0,0,12,8.4,0,7.2,15.6,134304.89340925275,32.483902585747565
371259510011051,1,0,0,1,4,6.3,1.2,3.8,11.3,257141.59978533833,196.058053152303
371259505051017,0,0,0,0,15,10.5,0,9,19.5,114447.32889553273,115.05242426274606
371259506032007,0,0,0,0,76,53.2,0,45.6,98.8,272779.81190216425,269.33438079422666
371259508023002,6,3,0,3,120,96.6,7.2,77.7,181.5,279158.57560236094,2794.9489290941656
371259505071053,0,0,0,0,21,14.7,0,12.6,27.3,189799.32069991608,111.79546789215502
371259505071028,38,9,0,29,50,142.8,45.6,75.1,263.5,245364.30430840657,263.1238433633015
371259505041001,2,0,0,2,17,18.9,2.4,13,34.3,150350.42443409548,61.60514736121329
371259508014028,4,2,0,2,38,35,4.8,26.6,66.4,274948.7037579757,798.206023635313
371259505051003,7,3,0,4,35,40.6,8.4,28.1,77.1,103075.65111820983,101.86478084849847
371259511012041,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,248766.25496020395,448.10560365727065
371259503041010,45,0,0,45,5,161,54,66,281,31035.805326346966,298.43495892531763
371259505072062,4,1,0,3,65,56.7,4.8,43.7,105.2,233703.15298258123,108.0241852590063
371259511022006,0,0,0,0,42,29.4,0,25.2,54.6,264112.5886455758,108.25087367053078
371259501003028,6,0,5,1,8,51.1,7.2,29.7,88,137282.3152299186,115.0849301902887
371259504021055,0,0,0,0,7,4.9,0,4.2,9.1,229343.66028776442,74.71065764158367
371259512003011,191,190,0,1,71,186.2,229.2,139,554.4,245981.86307467916,698.7212352030949
371259508024021,49,3,2,44,56,212.1,58.8,106.1,377,275849.87215220043,1477.4422830109734
371259504042013,0,0,0,0,25,17.5,0,15,32.5,263911.9495210597,156.17694125592837
371259508022003,0,0,0,0,6,4.2,0,3.6,7.8,274941.4874348774,821.6847869829993
371259504041032,10,2,0,8,26,47.6,12,27.8,87.4,170718.89396343465,88.41353915197041
371259505031000,5,4,0,1,92,70.7,6,58.6,135.3,137362.39294087674,135.03216907098576
371259503042013,40,38,0,2,29,53.9,48,39.2,141.1,4310.463526323319,140.14976987127068
371259506013003,4,3,0,1,162,118.99999999999999,4.8,100.1,223.9,260822.94897894378,239.0398507903167
371259510011050,0,0,0,0,8,5.6,0,4.8,10.4,248514.1522258847,30.09179853316637
371259510011000,27,0,0,27,40,122.5,32.4,61.8,216.7,228949.977421575,251.04653851458897
371259506041001,1,0,0,1,132,95.9,1.2,80.6,177.7,275464.61705889704,699.2021490095973
371259506013006,0,0,0,0,9,6.3,0,5.4,11.7,264924.3260587821,268.56460219393824
371259502022002,0,0,0,0,25,17.5,0,15,32.5,23932.302107314703,33.64507079829973
371259502022028,0,0,0,0,9,6.3,0,5.4,11.7,28755.262249132018,16.62269575724653
371259505031008,0,0,0,0,45,31.5,0,27,58.5,111210.65330601817,61.958901317286205
371259505032068,0,0,0,0,12,8.4,0,7.2,15.6,179703.607583362,30.371643369023634
371259504041029,0,0,0,0,14,9.8,0,8.4,18.2,237082.52383071635,34.56706890745574
371259503052029,0,0,0,0,39,27.3,0,23.4,50.7,227754.78768830057,2380.3031234275986
371259505032061,35,0,0,35,24,139.3,42,63.4,244.7,144890.33950446465,247.02252547742606
371259508024004,78,1,0,77,6,274.4,93.6,111.9,479.9,250947.78513739078,483.7955657865684
371259505031005,14,0,12,2,21,122.5,16.8,71.8,211.1,91729.35823938168,211.09657606775005
371259505041017,3,0,0,3,92,74.9,3.6,59.4,137.9,202488.63282306975,137.11281376288753
371259505041035,0,0,0,0,199,139.3,0,119.4,258.7,116082.43650409587,258.1824551040706
371259510011046,2,0,0,2,69,55.3,2.4,44.2,101.9,224152.10199709277,103.11740026681501
371259512003069,0,0,0,0,3,2.1,0,1.8,3.9,245915.73767964254,241.004194271243
371259505032003,63,0,9,54,12,273,75.6,125.1,473.7,133319.78262484423,491.7751915976425
371259502023017,0,0,0,0,2,1.4,0,1.2,2.6,50132.51563486138,125.28084725643411
371259504041007,0,0,0,0,20,14,0,12,26,103195.72920216036,27.65623477967881
371259503052014,1,1,0,0,75,53.2,1.2,45.5,99.9,185007.96548088492,1276.2732544134024
371259505051014,0,0,0,0,18,12.6,0,10.8,23.4,54859.75371831211,58.16972397291332
371259505072027,1,0,0,1,22,18.9,1.2,14.6,34.7,201092.2101695783,55.54043252291463
371259505061023,0,0,0,0,9,6.3,0,5.4,11.7,269984.1388357345,337.2866124218498
371259508014036,97,0,0,97,11,347.2,116.4,142.4,606,267105.71864373866,1225.069342579361
371259503042021,3,1,0,2,15,18.2,3.6,12.3,34.1,43467.71238145244,34.222411411894875
371259505032064,0,0,0,0,10,7,0,6,13,209576.19163234852,46.29433233096849
371259503042005,0,0,0,0,14,9.8,0,8.4,18.2,101801.03303053796,67.16224847631261
371259505071006,0,0,0,0,29,20.3,0,17.4,37.7,188391.78511992111,140.56626320631506
371259506034002,0,0,0,0,17,11.9,0,10.2,22.1,273906.3786824611,81.05138176484036
371259506042030,0,0,0,0,21,14.7,0,12.6,27.3,281389.75656232995,1454.7986340571695
371259510021001,24,8,7,9,163,210,28.8,147.3,386.1,249467.63303161756,713.6079547097496
371259508024011,481,0,0,481,233,1846.6,577.2,813.2,3236.9999999999995,270123.31516170123,3468.8501150775346
371259504031015,231,0,8,223,78,902.3,277.2,396.6,1576.1,273864.7028551243,3233.9804508641214
371259507031000,13,6,0,7,156,137.9,15.6,106.4,259.9,253238.6710497918,886.6842942645791
371259503041018,12,12,0,0,26,26.6,14.4,21.6,62.6,54621.54362664598,61.93788892246415
371259503041036,0,0,0,0,22,15.4,0,13.2,28.6,202422.6591265697,31.775167050147
371259507032010,0,0,0,0,16,11.2,0,9.6,20.8,255639.8747337462,408.7167431627818
371259511021034,27,0,17,10,12,186.2,32.4,101.1,319.7,269983.64709248696,7762.251164396164
371259505062016,0,0,0,0,17,11.9,0,10.2,22.1,261971.448080301,489.0850763319597
371259512001030,0,0,0,0,3,2.1,0,1.8,3.9,122999.83843991288,68.53102855969614
371259505071064,12,0,0,12,29,62.3,14.4,34.2,110.9,264811.06977053813,174.34571400030057
371259508024005,0,0,0,0,5,3.5,0,3,6.5,270065.70254994684,75.4349738076437
371259511013005,73,42,0,31,3,140,87.6,66.2,293.8,262061.26764701106,2407.0775504528856
371259506011018,78,0,0,78,28,292.6,93.6,125.99999999999999,512.2,281696.7524701499,25957.10896091991
371259505063043,6,0,0,6,29,41.3,7.2,25.8,74.3,277730.8997860324,888.1312131572698
371259505041054,1,0,0,1,1,4.2,1.2,2,7.4,233.97487754586894,152.96170556015193
371259511012022,0,0,0,0,3,2.1,0,1.8,3.9,247564.54960260118,1075.2941680865508
371259507022030,0,0,0,0,5,3.5,0,3,6.5,262304.3976236831,213.3456056832289
371259512003001,4,4,0,0,179,128.1,4.8,109.4,242.3,243463.13155958775,425.0787683946181
371259504042055,0,0,0,0,6,4.2,0,3.6,7.8,276042.8252125826,53.53083039137699
371259508014032,4,1,0,3,114,91,4.8,73.1,168.9,267852.1318483953,821.797181392025
371259503042015,0,0,0,0,5,3.5,0,3,6.5,45569.72873226034,6.049058538071389
371259503061041,3,0,0,3,97,78.4,3.6,62.4,144.4,235851.9388211519,243.44196292717743
371259503052028,0,0,0,0,27,18.9,0,16.2,35.1,221516.97347666963,2425.0786296235874
371259512003031,3,0,0,3,34,34.3,3.6,24.6,62.5,244058.362847017,624.0494687657164
371259505061015,14,0,0,14,179,174.3,16.8,126.99999999999999,318.1,272081.67463726853,560.4410976172683
371259503043006,1,0,0,1,50,38.5,1.2,31.4,71.1,36189.26261567908,70.99930982762942
371259502022007,3,0,0,3,28,30.1,3.6,21,54.7,16206.994075641904,56.81150859097072
371259504042038,0,0,0,0,3,2.1,0,1.8,3.9,264070.9395863146,35.22533065450397
371259503061063,0,0,0,0,48,33.6,0,28.8,62.4,231152.09251616677,152.4738206720961
371259506034009,11,0,1,10,33,66.5,13.2,38.5,118.2,276550.9643608649,289.02758466232035
371259511021061,0,0,0,0,11,7.7,0,6.6,14.3,264455.23175440036,5101.725629526081
371259508013034,51,8,0,43,169,274.4,61.2,165.6,501.2,270068.0385647583,3211.697771694965
371259503042018,0,0,0,0,21,14.7,0,12.6,27.3,40186.96684496677,26.995308721810975
371259505031026,0,0,0,0,28,19.6,0,16.8,36.4,181314.59600768457,113.58047448040423
371259506012008,13,9,0,4,40,48.3,15.6,34.1,98,275948.2828079567,559.8918945968253
371259503051006,0,0,0,0,23,16.1,0,13.8,29.9,206830.63199571604,29.13688696436617
371259503041014,8,7,0,1,36,33.6,9.6,26.5,69.7,16141.881896081602,68.70890295637261
371259503051001,0,0,0,0,4,2.8,0,2.4,5.2,227827.07959508407,6.1449865858803
371259505071029,0,0,0,0,40,28,0,24,52,225506.64423078008,121.84587353382125
371259503042001,8,5,0,3,135,108.5,9.6,87.7,205.8,43043.51223189783,204.9655486736273
371259504022002,0,0,0,0,7,4.9,0,4.2,9.1,14208.424302774616,13.621950216285121
371259503042025,0,0,0,0,19,13.3,0,11.4,24.7,185581.31982080263,169.68258832576558
371259507022036,0,0,0,0,1,0.7,0,0.6,1.3,274188.76231368585,3668.274745088684
371259506034010,3,3,0,0,58,42.7,3.6,36.3,82.6,271327.75409564143,82.07858272953112
371259512001014,119,45,0,74,90,353.5,142.8,180.1,676.4,258024.30336505768,2430.614151387919
371259503051003,0,0,0,0,17,11.9,0,10.2,22.1,188604.56343186132,22.18307743702741
371259504031002,211,0,30,181,31,907.2,253.2,413,1573.4,260959.9242469894,5726.079060984394
371259505032054,20,0,0,20,9,76.3,24,33.4,133.7,163144.15578977598,144.97522608695374
371259504021073,1,1,0,0,20,14.7,1.2,12.5,28.4,201204.11255941037,38.2116107837275
371259512003003,0,0,0,0,1,0.7,0,0.6,1.3,256365.91189855948,515.1575884022486
371259505041067,5,0,0,5,246,189.7,6,154.6,350.3,83178.76446075314,350.08797821346917
371259505032053,0,0,0,0,7,4.9,0,4.2,9.1,148657.31919522898,9.001633405343194
371259503051002,0,0,0,0,2,1.4,0,1.2,2.6,216428.91626144224,2.5927389427744334
371259503052000,128,25,9,94,195,558.6,153.6,303.4,1015.6,208287.74502006016,1354.9312142457982
371259507042016,0,0,0,0,1,0.7,0,0.6,1.3,262698.61023187696,602.5027107387028
371259504022024,0,0,0,0,1,0.7,0,0.6,1.3,53224.02176424307,3.6210208240973327
371259505071016,0,0,0,0,4,2.8,0,2.4,5.2,228145.03693538622,154.16341216945372
371259512003052,0,0,0,0,3,2.1,0,1.8,3.9,242969.05367271122,819.0118691308446
371259502023038,0,0,0,0,7,4.9,0,4.2,9.1,15918.811594693027,9.252988035704586
371259504041020,3,3,0,0,46,34.3,3.6,29.1,67,199372.24084490855,66.99865909756383
371259505071023,4,4,0,0,102,74.2,4.8,63.2,142.2,240573.6973142306,154.37207899703324
371259511012012,0,0,0,0,9,6.3,0,5.4,11.7,211446.87481711333,30.089769963682777
371259504021057,0,0,0,0,10,7,0,6,13,270028.5557721667,69.55662797676396
371259505063022,121,0,59,62,17,724.5,145.2,374.3,1244,266649.78055558645,1911.457602180286
371259504021002,0,0,0,0,19,13.3,0,11.4,24.7,113491.62696900111,30.491621732907863
371259506042044,22,7,0,15,369,315.7,26.4,245.9,588,278637.23305935704,1499.8987436447997
371259505071048,0,0,0,0,25,17.5,0,15,32.5,247055.67383261755,1192.4421240791264
371259505061029,0,0,0,0,25,17.5,0,15,32.5,267348.07775263704,429.84800803755076
371259504042005,0,0,0,0,19,13.3,0,11.4,24.7,268187.28819461947,178.60662882792906
371259505032011,0,0,0,0,4,2.8,0,2.4,5.2,187254.44831743298,272.1157127200201
371259505071038,30,0,0,30,40,133,36,66,235,255329.9515643162,2046.5091057497677
371259504041018,3,0,1,2,61,58.1,3.6,44.1,105.8,126952.15686187787,104.97412210630145
371259505041022,0,0,0,0,1,0.7,0,0.6,1.3,130436.32625841683,591.494451154884
371259505071040,29,0,28,1,38,265.3,34.8,155.8,455.9,243969.8674382001,1530.511638140476
371259501002024,0,0,0,0,38,26.6,0,22.8,49.4,21607.167721305384,51.27195314132153
371259511012021,0,0,0,0,79,55.3,0,47.4,102.7,247383.59107651026,238.08408798382936
371259503042009,0,0,0,0,27,18.9,0,16.2,35.1,50759.27082083639,35.06885861509989
371259505051018,5,2,0,3,18,24.5,6,15.999999999999998,46.5,111658.79054022756,77.68730643667118
371259503042006,27,27,0,0,18,31.5,32.4,24.3,88.2,93648.64715199936,98.04757890059656
371259508022001,2,0,0,2,91,70.7,2.4,57.4,130.5,274235.74741705356,1319.7950070789439
371259510012032,1,0,0,1,11,11.2,1.2,8,20.4,268053.44568587147,2043.5477424841292
371259504021058,0,0,0,0,47,32.9,0,28.2,61.1,229177.1015059495,79.68063378163492
371259511022079,0,0,0,0,9,6.3,0,5.4,11.7,273114.3025670146,14943.150721730282
371259504042058,0,0,0,0,11,7.7,0,6.6,14.3,283388.2896520936,222.88602212672234
371259504021020,43,0,0,43,24,167.3,51.6,74.6,293.5,212672.62320171035,300.5345240250068
371259505051001,0,0,0,0,18,12.6,0,10.8,23.4,109954.19671317938,101.8454119869304
371259504021023,0,0,0,0,29,20.3,0,17.4,37.7,190197.19707785308,67.14536902523449
371259505031021,2,2,0,0,25,18.9,2.4,16,37.3,141978.31597393574,36.995647539936634
