id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210830204003057,0,0,0,0,4,2.8,0,2.4,5.2,17121.63841982999,8.683920696668697
210830209002039,0,0,0,0,4,2.8,0,2.4,5.2,70610.29170974666,7.337225048827118
210830205001103,0,0,0,0,11,7.7,0,6.6,14.3,61312.44058509788,48.15036278112255
210830209002026,0,0,0,0,6,4.2,0,3.6,7.8,73692.32409235045,82.3202160406301
210830205001123,0,0,0,0,19,13.3,0,11.4,24.7,69161.83532950903,473.3214990910475
210830206001072,0,0,0,0,5,3.5,0,3,6.5,57340.285861570155,49.472381457994665
210830206001016,0,0,0,0,7,4.9,0,4.2,9.1,53430.575167069735,218.12882565629323
210830206001009,0,0,0,0,2,1.4,0,1.2,2.6,35625.02827797117,45.17100301149579
210830205003079,0,0,0,0,5,3.5,0,3,6.5,8759.507898475174,19.016917137135948
210830205003076,0,0,0,0,5,3.5,0,3,6.5,1215.6401011909652,7.061472836977403
210830205001032,1,0,0,1,26,21.7,1.2,17,39.9,62701.72929727069,69.21323597954675
210830207002133,4,0,0,4,11,21.7,4.8,12.2,38.7,69109.1106602196,64.12138124210664
210830204003064,0,0,0,0,1,0.7,0,0.6,1.3,2542.3156335344324,1.3009414914853303
210830204002005,0,0,0,0,8,5.6,0,4.8,10.4,38760.441837138285,13.14205293410949
210830207001060,1,1,0,0,3,2.8,1.2,2.3,6.3,49759.516129816555,19.456695466603865
210830205001131,0,0,0,0,16,11.2,0,9.6,20.8,65237.83619426009,54.55246835543879
210830201004026,0,0,0,0,6,4.2,0,3.6,7.8,73398.97049606428,63.119735053124145
210830204002002,0,0,0,0,2,1.4,0,1.2,2.6,30306.653852827243,4.791606181624934
210830204001047,0,0,0,0,3,2.1,0,1.8,3.9,51549.34760637488,5.945714296941713
210830205003002,0,0,0,0,7,4.9,0,4.2,9.1,6565.299316177253,9.195182713547796
210830206001035,0,0,0,0,11,7.7,0,6.6,14.3,22261.04377567648,26.525267884043036
210830204002056,0,0,0,0,4,2.8,0,2.4,5.2,53773.29619354057,10.883244076236283
210830205002035,0,0,0,0,2,1.4,0,1.2,2.6,1504.732728010138,3.1038601536409627
210830204001015,9,7,0,2,38,38.5,10.8,29.1,78.4,65255.109914623805,246.3894540028325
210830205003061,0,0,0,0,3,2.1,0,1.8,3.9,7612.666800366582,14.746686851455138
210830208003061,0,0,0,0,10,7,0,6,13,60560.65404286887,15.02481440777586
210830208003102,2,0,0,2,7,11.9,2.4,7,21.3,71403.39702253579,66.3458638320112
210830205001068,0,0,0,0,2,1.4,0,1.2,2.6,68724.00469629737,71.82223232682733
210830206002006,0,0,0,0,1,0.7,0,0.6,1.3,68569.33810085389,16.262399030492787
210830204003048,0,0,0,0,12,8.4,0,7.2,15.6,14059.767817642385,18.491485958553362
210830205002029,0,0,0,0,3,2.1,0,1.8,3.9,8953.755144806717,25.075656202095196
210830207002069,0,0,0,0,3,2.1,0,1.8,3.9,70305.62819116896,45.748082798139535
210830209001032,0,0,0,0,3,2.1,0,1.8,3.9,63155.0036918938,39.64558968175449
210830207001047,0,0,0,0,3,2.1,0,1.8,3.9,19306.00038529883,15.845499953860926
210830208002011,0,0,0,0,14,9.8,0,8.4,18.2,3596.907557037804,36.4917893710326
210830208003044,0,0,0,0,12,8.4,0,7.2,15.6,54816.797927447056,26.183569165306803
210830205001154,0,0,0,0,7,4.9,0,4.2,9.1,37053.57205210014,11.474315533201732
210830207001053,1,0,0,1,10,10.5,1.2,7.4,19.1,56541.05007632224,21.665583446303103
210830205001080,0,0,0,0,1,0.7,0,0.6,1.3,70902.9853027077,31.673845821387918
210830207002107,0,0,0,0,6,4.2,0,3.6,7.8,67738.22445959217,26.914067167337688
210830209001110,0,0,0,0,1,0.7,0,0.6,1.3,67823.43214307775,82.00791292576166
210830209002106,0,0,0,0,5,3.5,0,3,6.5,27487.390328495887,10.058581304282145
210830207002046,0,0,0,0,14,9.8,0,8.4,18.2,63824.31473681297,34.383936820237714
210830205002011,0,0,0,0,12,8.4,0,7.2,15.6,13465.578043453765,15.094713067914928
210830204002050,0,0,0,0,9,6.3,0,5.4,11.7,14887.96877162473,15.363103160918753
210830208002030,0,0,0,0,49,34.3,0,29.4,63.7,16839.62590096992,143.4965420727061
210830208001045,0,0,0,0,1,0.7,0,0.6,1.3,32281.197294548183,18.408869311111033
210830207002008,0,0,0,0,3,2.1,0,1.8,3.9,51736.58778178457,6.567181222638116
210830207001013,0,0,0,0,6,4.2,0,3.6,7.8,16562.69818212148,14.271610186268957
210830208002008,0,0,0,0,2,1.4,0,1.2,2.6,6563.191401026931,2.632217872502751
210830204001002,0,0,0,0,20,14,0,12,26,61426.14806352181,36.03573569704754
210830208001036,0,0,0,0,21,14.7,0,12.6,27.3,32999.71808850725,28.482004240306285
210830204001067,0,0,0,0,1,0.7,0,0.6,1.3,52190.2308972753,4.556244905110386
210830201004028,2,1,0,1,8,9.8,2.4,6.7,18.9,76344.27934363067,2231.4118624087723
210830205001007,0,0,0,0,4,2.8,0,2.4,5.2,40712.95070417545,20.689742110365493
210830206001020,0,0,0,0,41,28.7,0,24.6,53.3,32217.183491999767,79.45350275581767
210830207003026,0,0,0,0,7,4.9,0,4.2,9.1,69708.72121620114,24.849868031680188
210830209002066,0,0,0,0,2,1.4,0,1.2,2.6,69231.06431709137,53.34143791955218
210830208001008,0,0,0,0,45,31.5,0,27,58.5,15290.511868438396,61.44266242603627
210830201004017,0,0,0,0,6,4.2,0,3.6,7.8,74344.04176509456,185.94662015313392
210830209002052,0,0,0,0,9,6.3,0,5.4,11.7,68529.22783602487,40.23447296093243
210830208002004,0,0,0,0,10,7,0,6,13,6574.558635198204,27.828432086008586
210830204001006,2,2,0,0,16,12.6,2.4,10.6,25.6,61362.71306981781,25.728389574143627
210830207001038,0,0,0,0,5,3.5,0,3,6.5,28087.98519034701,7.7852041161218235
210830209001141,0,0,0,0,3,2.1,0,1.8,3.9,72886.74039924718,188.039238136652
210830204003041,0,0,0,0,7,4.9,0,4.2,9.1,24163.698441405424,17.102724858557
210830209002168,0,0,0,0,5,3.5,0,3,6.5,69802.97619440769,17.404123697194514
210830201003002,47,20,0,27,192,242.9,56.4,163,462.3,73329.12345192768,2430.7316196885345
210830209001101,0,0,0,0,2,1.4,0,1.2,2.6,68163.97938470084,27.88945142522812
210830208001053,0,0,0,0,2,1.4,0,1.2,2.6,57598.563380669824,45.902157685905706
210830206001031,0,0,0,0,4,2.8,0,2.4,5.2,53657.93250648233,44.62742916384523
210830208002071,0,0,0,0,10,7,0,6,13,7893.59517651328,13.192595324911428
210830205002000,0,0,0,0,2,1.4,0,1.2,2.6,17388.064773960752,3.137704606693982
210830205001130,0,0,0,0,12,8.4,0,7.2,15.6,13628.132922350243,15.031235484448132
210830207001035,0,0,0,0,3,2.1,0,1.8,3.9,23643.12407643071,16.09795924782305
210830206001025,0,0,0,0,3,2.1,0,1.8,3.9,41092.082291451436,19.01262373312629
210830204001030,0,0,0,0,5,3.5,0,3,6.5,63313.29742860862,18.408281558827248
210830208002024,0,0,0,0,13,9.1,0,7.8,16.9,17797.05496510951,333.55818301409556
210830204003036,0,0,0,0,5,3.5,0,3,6.5,30016.90633376458,8.6062494864645
210830208001061,10,0,10,0,13,93.1,12,54.8,159.9,46317.1775082044,181.02906971730752
210830202003045,0,0,0,0,6,4.2,0,3.6,7.8,71946.97055194664,220.75921432499587
210830208001073,0,0,0,0,14,9.8,0,8.4,18.2,54227.57677751611,24.24910103476784
210830205001048,0,0,0,0,13,9.1,0,7.8,16.9,71618.80026399675,558.3719536100318
210830209002021,0,0,0,0,12,8.4,0,7.2,15.6,73419.33245264077,52.97687911454908
210830208003023,0,0,0,0,7,4.9,0,4.2,9.1,66810.70699879053,10.398512987933135
210830208003088,0,0,0,0,9,6.3,0,5.4,11.7,56976.113676995374,11.743856761461029
210830206002027,7,0,7,0,22,74.2,8.4,46.1,128.7,31300.446186782592,128.47788950337582
210830204002047,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,26172.712718084473,22.553607237509244
210830208001015,1,1,0,0,2,2.1,1.2,1.7,5,31527.18376928285,42.74198167547222
210830202002014,0,0,0,0,18,12.6,0,10.8,23.4,75704.24956819206,13963.464303357248
210830209001099,0,0,0,0,7,4.9,0,4.2,9.1,63926.82086347186,27.63136073856723
210830208002066,0,0,0,0,5,3.5,0,3,6.5,4649.253386772905,7.8502644210158605
210830205002002,0,0,0,0,5,3.5,0,3,6.5,18182.409584074292,20.28729680898394
210830202003015,2,2,0,0,59,42.7,2.4,36.4,81.5,71708.08430429122,195.5274918229212
210830205003033,0,0,0,0,5,3.5,0,3,6.5,18395.35085860479,19.635922530452405
210830208002028,3,3,0,0,51,37.8,3.6,32.1,73.5,30313.547421192357,386.7548806006856
210830204002046,0,0,0,0,8,5.6,0,4.8,10.4,48478.64973608381,47.92268340836988
210830209002086,0,0,0,0,1,0.7,0,0.6,1.3,70072.53335900934,42.027182353814226
210830209002117,0,0,0,0,5,3.5,0,3,6.5,66385.20546083708,10.400738240265294
210830209001080,0,0,0,0,16,11.2,0,9.6,20.8,70322.61304359631,36.49631551679743
210830204003061,5,0,3,2,29,52.5,6,34.3,92.8,7307.762560968621,95.17039196187888
210830204002081,0,0,0,0,5,3.5,0,3,6.5,15816.306475237037,32.23230039079012
210830206001002,7,0,0,7,4,27.3,8.4,12.2,47.9,44455.20170183492,123.57206342193614
210830208003049,20,9,0,11,28,64.4,24,36.7,125.1,57077.59777721168,125.43286754478387
210830204001031,0,0,0,0,7,4.9,0,4.2,9.1,53802.705167897475,18.752125680263127
210830209001064,0,0,0,0,1,0.7,0,0.6,1.3,69072.56127337518,18.955974543992884
210830205002024,0,0,0,0,8,5.6,0,4.8,10.4,10066.745213518354,16.056647520455932
210830206002026,0,0,0,0,24,16.8,0,14.4,31.2,26072.63404957397,31.935581571259135
210830209001124,0,0,0,0,2,1.4,0,1.2,2.6,64617.249764862725,12.807559581048519
210830207002038,0,0,0,0,4,2.8,0,2.4,5.2,61768.62886278592,7.2312286725307375
210830206002000,0,0,0,0,25,17.5,0,15,32.5,70437.1264649791,32.271233947730146
210830208003097,2,0,0,2,13,16.1,2.4,10.6,29.1,65550.35701922205,63.61716890711867
210830209002133,0,0,0,0,1,0.7,0,0.6,1.3,56912.879958379766,19.500719323276797
210830205001114,0,0,0,0,9,6.3,0,5.4,11.7,65310.60232872995,54.64894101190966
210830206001043,0,0,0,0,1,0.7,0,0.6,1.3,57297.35552156734,21.852874151803164
210830205001077,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,68775.1173696487,39.020163631119964
210830207004031,0,0,0,0,10,7,0,6,13,38116.82449967676,73.78951258929268
210830204003039,0,0,0,0,28,19.6,0,16.8,36.4,11073.702725978734,35.9135760365667
210830205001127,0,0,0,0,2,1.4,0,1.2,2.6,49417.67063707404,8.33483359715983
210830208003055,0,0,0,0,13,9.1,0,7.8,16.9,48484.40301807048,29.170448674617287
210830204001042,0,0,0,0,1,0.7,0,0.6,1.3,42894.016861513766,2.9064857378667974
210830204001014,1,1,0,0,11,8.4,1.2,7.1,16.7,68378.01778594132,133.83882480185062
210830206001004,3,0,3,0,19,38.5,3.6,25.5,67.6,54590.16323226608,139.20414507673195
210830208002072,7,0,0,7,20,38.5,8.4,21.8,68.7,1927.9380971098617,73.20617759519737
210830207002055,0,0,0,0,1,0.7,0,0.6,1.3,46373.54794992543,1.13193465542077
210830206001023,0,0,0,0,17,11.9,0,10.2,22.1,56472.70193615948,197.79415980378306
210830205003056,0,0,0,0,2,1.4,0,1.2,2.6,7388.626085798046,3.274686049818827
210830207004010,0,0,0,0,15,10.5,0,9,19.5,56512.832609619596,40.88917633092995
210830206002005,0,0,0,0,16,11.2,0,9.6,20.8,42045.47790985875,36.17322387828228
210830207004001,0,0,0,0,4,2.8,0,2.4,5.2,65854.06529616169,40.138819051014956
210830206001000,2,0,0,2,6,11.2,2.4,6.4,20,61768.357063031704,27.775926746523545
210830204002091,0,0,0,0,2,1.4,0,1.2,2.6,9022.492917352918,8.457665691530428
210830204002082,0,0,0,0,3,2.1,0,1.8,3.9,11476.930159842246,8.933505431954499
210830204002089,0,0,0,0,1,0.7,0,0.6,1.3,8520.035957831371,4.659059680399171
210830209001118,0,0,0,0,1,0.7,0,0.6,1.3,54948.367601559796,40.4817950254202
210830208002091,0,0,0,0,4,2.8,0,2.4,5.2,4797.248187006426,75.85079996555632
210830201003009,4,0,0,4,39,41.3,4.8,29,75.1,75547.17928138554,1324.9259924958626
210830207002053,0,0,0,0,2,1.4,0,1.2,2.6,65749.56635730357,23.03979464962743
210830206001017,9,2,0,7,27,44.8,10.8,27,82.6,51036.19541837042,140.46237426675367
210830208001040,0,0,0,0,2,1.4,0,1.2,2.6,24530.947184529683,5.369890082178645
210830202003020,160,25,0,135,49,524.3,192,230.9,947.2,76119.61084628376,1498.201560822449
210830207004069,0,0,0,0,2,1.4,0,1.2,2.6,41740.03623795785,2.100435561669714
210830209001084,20,17,0,3,6,26.6,24,16.3,66.9,63946.62403970516,91.59399690788464
210830205001030,0,0,0,0,2,1.4,0,1.2,2.6,71066.07173096456,77.93424056475408
210830205003067,0,0,0,0,10,7,0,6,13,2350.203403433215,18.987094779510862
210830207001094,3,0,0,3,2,11.9,3.6,5.4,20.9,57512.43419706132,100.02665251197128
210830209001074,0,0,0,0,5,3.5,0,3,6.5,71412.00256760707,38.601505750496614
210830204003050,6,4,0,2,18,22.4,7.2,15.6,45.2,7272.742205556737,47.57748883872248
210830209002047,0,0,0,0,7,4.9,0,4.2,9.1,69229.32695851436,18.829523247304376
210830205001004,7,0,7,0,14,68.6,8.4,41.3,118.3,69079.3174816189,122.48992729453042
210830209002137,2,2,0,0,4,4.2,2.4,3.4,10,65306.214211902836,197.35700430696554
210830209001045,1,0,0,1,22,18.9,1.2,14.6,34.7,66146.21997574999,43.9176345630481
210830208003002,0,0,0,0,17,11.9,0,10.2,22.1,50493.86062629859,29.757690298996238
210830207002137,1,1,0,0,7,5.6,1.2,4.7,11.5,72417.19870294885,1236.6253086461
210830208003013,0,0,0,0,1,0.7,0,0.6,1.3,66713.14135193091,22.206107715554158
210830208001064,0,0,0,0,2,1.4,0,1.2,2.6,56069.51712935488,28.064621096265842
210830208001014,0,0,0,0,15,10.5,0,9,19.5,7124.984124060494,41.198199583797724
210830203013021,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,75788.39950223043,552.8909868739273
210830203013029,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,73158.05725362031,486.30086430280755
210830208002093,0,0,0,0,2,1.4,0,1.2,2.6,6090.503753531317,15.121181279974673
210830208002065,0,0,0,0,11,7.7,0,6.6,14.3,37832.06459718537,28.79831868168059
210830205003084,0,0,0,0,2,1.4,0,1.2,2.6,7200.366238320572,5.091563657542514
210830205001087,0,0,0,0,4,2.8,0,2.4,5.2,63601.62450164235,5.280465403565914
210830208002033,0,0,0,0,4,2.8,0,2.4,5.2,10380.039081209256,108.0751338564509
210830207002013,0,0,0,0,1,0.7,0,0.6,1.3,59067.860948910245,25.70129599451871
210830205002001,0,0,0,0,11,7.7,0,6.6,14.3,8505.264297765852,20.040256185689987
210830207001005,8,6,0,2,43,41.3,9.6,31.6,82.5,11668.34157547448,152.37983455546856
210830208003033,0,0,0,0,5,3.5,0,3,6.5,72861.26377975912,60.130047362259305
210830207004021,2,1,0,1,4,7,2.4,4.3,13.7,66768.49469448926,26.867459344597194
210830209001075,0,0,0,0,1,0.7,0,0.6,1.3,72546.5534791651,45.26884429261023
210830204001012,0,0,0,0,12,8.4,0,7.2,15.6,37642.92593785741,23.698150814588622
210830207004024,0,0,0,0,5,3.5,0,3,6.5,64356.63713155253,6.406442625154822
210830208003054,0,0,0,0,5,3.5,0,3,6.5,60448.87978123163,22.032671457143685
210830205001082,4,0,0,4,19,27.3,4.8,17,49.1,64296.515568817,59.36645733536514
210830201004044,13,11,0,2,23,30.8,15.6,22.1,68.5,68933.45774976486,100.73094030135049
210830204001013,5,5,0,0,14,13.3,6,10.9,30.2,58428.90701079674,29.974237488574413
210830209001047,5,5,0,0,3,5.6,6,4.3,15.9,74538.77566814554,162.3052052795725
210830207002097,10,10,0,0,26,25.2,12,20.6,57.8,56262.99039056764,73.24062856596711
210830207002023,0,0,0,0,13,9.1,0,7.8,16.9,60894.46630090483,27.834881716315486
210830206001038,0,0,0,0,2,1.4,0,1.2,2.6,45926.504220156756,8.11677093414673
210830204003049,0,0,0,0,4,2.8,0,2.4,5.2,7322.769749516822,17.8701806538354
210830208003035,0,0,0,0,20,14,0,12,26,68175.13441739666,54.76704000580289
210830209002094,0,0,0,0,4,2.8,0,2.4,5.2,66184.96247272368,28.717409995404832
210830208001035,0,0,0,0,22,15.4,0,13.2,28.6,16177.245256867473,36.48747995095713
210830207002060,1,0,0,1,9,9.8,1.2,6.8,17.8,73187.07554031971,152.300819379033
210830205002014,0,0,0,0,3,2.1,0,1.8,3.9,17465.278898791177,3.772716038529772
210830205002028,0,0,0,0,6,4.2,0,3.6,7.8,20391.11988264575,39.941389912352946
210830205003082,0,0,0,0,3,2.1,0,1.8,3.9,23806.47772339718,127.96251386473499
210830204003056,0,0,0,0,3,2.1,0,1.8,3.9,8149.392170076187,5.954546024320805
210830205002025,4,0,4,0,20,47.6,4.8,30.8,83.2,6620.709222632752,82.99636770568478
210830208003071,0,0,0,0,8,5.6,0,4.8,10.4,64338.15289651232,10.000957061774422
210830205001145,0,0,0,0,54,37.8,0,32.4,70.2,33924.88884822915,75.28887266167627
210830207004050,0,0,0,0,7,4.9,0,4.2,9.1,69234.75253875359,33.45519151850953
210830204003045,0,0,0,0,2,1.4,0,1.2,2.6,44487.237292861995,8.202923887425607
210830205002006,6,6,0,0,7,9.1,7.2,7.2,23.5,17409.382726073793,23.404324426763026
210830209001096,14,7,0,7,2,30.8,16.8,14.5,62.1,62785.98158818765,92.20083121248385
210830204003072,0,0,0,0,7,4.9,0,4.2,9.1,18396.29787567895,10.014573646033055
210830206001029,0,0,0,0,17,11.9,0,10.2,22.1,58349.43027797946,22.41178122683418
210830208001059,0,0,0,0,2,1.4,0,1.2,2.6,63948.1041871883,24.939957812825245
210830208003048,14,8,0,6,11,34.3,16.8,19,70.1,56167.97586716787,69.9879993794597
210830209002148,0,0,0,0,6,4.2,0,3.6,7.8,60099.91324788299,50.30276492384344
210830205001097,0,0,0,0,7,4.9,0,4.2,9.1,50482.62677341408,12.476359550809903
210830205001105,0,0,0,0,8,5.6,0,4.8,10.4,64308.67669852538,52.099949165954385
210830207002090,0,0,0,0,6,4.2,0,3.6,7.8,73905.03323932055,805.0619794939672
210830207002094,22,3,19,0,20,175.7,26.4,102.8,304.9,73380.22188846416,526.2846103218214
210830204002034,1,1,0,0,8,6.3,1.2,5.3,12.8,11744.386619899753,15.074522541618586
210830204003060,0,0,0,0,2,1.4,0,1.2,2.6,6060.662792427962,7.843720301334888
210830205001040,0,0,0,0,2,1.4,0,1.2,2.6,69518.15349818383,36.373544119022995
210830207002070,0,0,0,0,13,9.1,0,7.8,16.9,64268.302819069584,80.73094188150857
210830209001067,0,0,0,0,7,4.9,0,4.2,9.1,74129.96243558275,64.93021269543648
210830207002135,0,0,0,0,5,3.5,0,3,6.5,68308.64424536527,49.880391153375
210830204002087,0,0,0,0,1,0.7,0,0.6,1.3,25436.32524083836,8.734111834669859
210830208001034,0,0,0,0,1,0.7,0,0.6,1.3,48331.88604686017,14.670375797852435
210830209001046,10,10,0,0,48,40.6,12,33.8,86.4,75245.0416838436,163.150229024859
210830209002001,0,0,0,0,3,2.1,0,1.8,3.9,55504.75040519004,12.304958961025015
210830209001029,0,0,0,0,3,2.1,0,1.8,3.9,59280.955081315165,33.911436123789
210830204002064,0,0,0,0,2,1.4,0,1.2,2.6,23751.09613383468,2.4912666056198525
210830209002138,11,1,10,0,4,87.5,13.2,49.9,150.6,60814.39047598175,226.56236309155037
210830209002107,0,0,0,0,12,8.4,0,7.2,15.6,66220.90460389838,229.44174961527975
210830207001084,0,0,0,0,2,1.4,0,1.2,2.6,52326.84174945052,4.978784207511705
210830205001037,5,0,0,5,10,24.5,6,13,43.5,58689.27224279358,43.24909326580748
210830207002098,0,0,0,0,15,10.5,0,9,19.5,65759.04938517472,106.45994393712263
210830203013050,0,0,0,0,13,9.1,0,7.8,16.9,72832.12784520834,371.95021482000357
210830205002030,5,5,0,0,8,9.1,6,7.3,22.4,4845.2423259790585,25.026263038382268
210830207001068,0,0,0,0,8,5.6,0,4.8,10.4,53342.259700628325,67.27560571718843
210830208003099,0,0,0,0,4,2.8,0,2.4,5.2,69934.7117709301,7.21790248105522
210830208003010,0,0,0,0,7,4.9,0,4.2,9.1,49791.863769202624,18.80162788451824
210830208002049,0,0,0,0,8,5.6,0,4.8,10.4,44423.174385656865,36.881351584343236
210830208002079,0,0,0,0,4,2.8,0,2.4,5.2,26436.970218611343,23.916929318930574
210830203013028,0,0,0,0,7,4.9,0,4.2,9.1,74759.88920331847,506.6085717479415
210830204003059,1,0,0,1,12,11.9,1.2,8.6,21.7,11608.443168262083,20.996701701727083
210830209001144,1,0,0,1,3,5.6,1.2,3.2,10,70413.77925124457,14.20963197185037
210830208001022,2,2,0,0,10,8.4,2.4,7,17.8,16182.61006480519,21.0137482656493
210830202003012,0,0,0,0,16,11.2,0,9.6,20.8,75382.37840411479,1455.6247764464208
210830207001004,14,8,0,6,16,37.8,16.8,22,76.6,14409.35327283523,76.2440729371612
210830207001014,0,0,0,0,5,3.5,0,3,6.5,19772.07745955005,33.514258840369166
210830201004014,9,6,0,3,16,25.9,10.8,16.8,53.5,73284.86172618886,153.0335751653599
210830205003068,24,10,0,14,6,60.2,28.8,28.2,117.2,17329.379487865175,128.71348212985583
210830206001058,0,0,0,0,4,2.8,0,2.4,5.2,54077.301306166664,10.197267759913895
210830204001003,1,0,0,1,4,6.3,1.2,3.8,11.3,70139.99511697463,29.958417320734
210830206001027,0,0,0,0,6,4.2,0,3.6,7.8,68504.45084480813,11.572129707897252
210830209001089,1,1,0,0,4,3.5,1.2,2.9,7.6,72573.63020865346,59.409121077747564
210830207002015,0,0,0,0,20,14,0,12,26,54330.09554314002,41.35199624785531
210830204001033,0,0,0,0,5,3.5,0,3,6.5,43138.261618798366,10.143070666908201
210830209001000,0,0,0,0,7,4.9,0,4.2,9.1,48229.00073894085,15.278603506593244
210830204002053,5,5,0,0,30,24.5,6,20.5,51,28383.789669473455,51.4302245221654
210830205001063,0,0,0,0,23,16.1,0,13.8,29.9,73771.13197091153,626.7306305294152
210830201004048,6,0,6,0,4,53.2,7.2,30.6,91,75620.17615614994,1334.379911588796
210830209002156,0,0,0,0,2,1.4,0,1.2,2.6,48399.848181806556,25.14084559860789
210830204003046,0,0,0,0,3,2.1,0,1.8,3.9,2238.366725826706,46.94799827937146
210830204001009,0,0,0,0,1,0.7,0,0.6,1.3,67291.08506715839,22.034244862855733
210830208001065,0,0,0,0,11,7.7,0,6.6,14.3,58189.707619406436,15.988334493241465
210830207001032,0,0,0,0,1,0.7,0,0.6,1.3,24354.67032903825,15.79245039765519
210830209001119,0,0,0,0,5,3.5,0,3,6.5,52431.19655492511,27.830782498042243
210830205003057,0,0,0,0,9,6.3,0,5.4,11.7,1286.9833518661085,11.45760327809847
210830208001001,1,0,0,1,2,4.9,1.2,2.6,8.7,19872.10683650353,14.492639502835997
210830203013051,1,0,0,1,35,28,1.2,22.4,51.6,69595.91349593285,159.45262352813572
210830205001122,0,0,0,0,15,10.5,0,9,19.5,63304.928449493294,85.81231965603749
210830205003037,0,0,0,0,13,9.1,0,7.8,16.9,20914.84063766665,23.24055744672106
210830204002092,0,0,0,0,2,1.4,0,1.2,2.6,6106.14835003697,4.6273645176343905
210830207002134,0,0,0,0,1,0.7,0,0.6,1.3,73044.60054150628,62.09309415363646
210830208002096,0,0,0,0,2,1.4,0,1.2,2.6,26657.634828705675,1.999378141741673
210830205001090,0,0,0,0,10,7,0,6,13,23244.857725996466,13.517876092351985
210830204001004,0,0,0,0,47,32.9,0,28.2,61.1,49296.904037531924,60.934173179870804
210830208003096,0,0,0,0,8,5.6,0,4.8,10.4,73378.48820021408,65.0424265802657
210830204003077,0,0,0,0,12,8.4,0,7.2,15.6,44710.882051431676,39.56337168115074
210830205003045,0,0,0,0,12,8.4,0,7.2,15.6,14773.044559012118,15.513886947692859
210830207004040,0,0,0,0,4,2.8,0,2.4,5.2,70465.43126011147,26.375114433353097
210830209002095,0,0,0,0,6,4.2,0,3.6,7.8,66089.84940365911,79.4390634449646
210830204003009,0,0,0,0,1,0.7,0,0.6,1.3,62571.14097063022,7.076377896667315
210830208002000,0,0,0,0,4,2.8,0,2.4,5.2,2946.686224828828,29.44462674955865
210830202002038,1,1,0,0,36,25.9,1.2,22.1,49.2,71068.68169990352,1432.611257377438
210830208001050,0,0,0,0,16,11.2,0,9.6,20.8,55394.87164052773,103.14993426671286
210830205002033,0,0,0,0,19,13.3,0,11.4,24.7,3765.5208930759927,23.978612674842644
210830205003063,0,0,0,0,9,6.3,0,5.4,11.7,13174.159702267383,18.81428763623197
210830201004045,4,0,4,0,2,35,4.8,20,59.8,75920.0825748613,718.9833957743215
210830201004025,0,0,0,0,15,10.5,0,9,19.5,75949.62751038028,344.20430908317906
210830209001036,0,0,0,0,1,0.7,0,0.6,1.3,59632.577755812876,36.86525673408802
210830207004070,0,0,0,0,1,0.7,0,0.6,1.3,66271.1745296543,4.1136251448279
210830209001079,0,0,0,0,4,2.8,0,2.4,5.2,69982.70087732856,39.02294479020358
210830209001112,0,0,0,0,2,1.4,0,1.2,2.6,66078.24380179278,7.39822659251986
210830204001058,0,0,0,0,1,0.7,0,0.6,1.3,66954.85878294561,5.907765780934365
210830208003034,0,0,0,0,12,8.4,0,7.2,15.6,69290.85980507953,25.91238330578347
210830204003018,0,0,0,0,1,0.7,0,0.6,1.3,55930.19092978046,355.8878720797317
210830209001131,0,0,0,0,5,3.5,0,3,6.5,73311.31584386186,221.99653208492288
210830208002070,0,0,0,0,34,23.8,0,20.4,44.2,4458.533924841429,60.33821547284549
210830208001032,0,0,0,0,23,16.1,0,13.8,29.9,53151.00093094076,34.82561980251778
210830208001046,0,0,0,0,5,3.5,0,3,6.5,24897.518274004542,20.49171080314587
210830204003016,0,0,0,0,2,1.4,0,1.2,2.6,59240.221955500776,223.78569940262494
210830204001043,0,0,0,0,1,0.7,0,0.6,1.3,69258.08364315456,197.2532996590204
210830208001011,0,0,0,0,11,7.7,0,6.6,14.3,14381.29061425605,22.29641507801354
210830205002013,0,0,0,0,3,2.1,0,1.8,3.9,9629.315791987494,3.178905714078826
210830207002014,3,3,0,0,12,10.5,3.6,8.7,22.8,57083.00160585419,36.460728999026976
210830203013011,43,43,0,0,64,74.9,51.6,59.9,186.4,75442.33236280395,322.97550457864395
210830207004063,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,69683.96922042403,87.57110679956833
210830208003003,0,0,0,0,5,3.5,0,3,6.5,34570.50194435502,28.155827203320584
210830205001137,0,0,0,0,8,5.6,0,4.8,10.4,52703.42901986744,30.958601061080333
210830204003029,1,1,0,0,9,7,1.2,5.9,14.1,49713.836810074135,36.46247123672456
