id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320050018001013,338,114,10,214,155,1021.3,405.6,496.6,1923.5,72807.64286751051,8339.95131345782
320050013001039,0,0,0,0,9,6.3,0,5.4,11.7,122592.67435795355,110.14846454205535
320050013001064,1,0,0,1,2,4.9,1.2,2.6,8.7,104780.24055331611,80.67006300915158
320050022001017,0,0,0,0,8,5.6,0,4.8,10.4,86037.9167323282,967.3234679810073
320050014002055,0,0,0,0,24,16.8,0,14.4,31.2,121778.21185732976,14417.178076156497
320050022003019,10,0,0,10,21,49.7,12,26.6,88.3,82216.80055272883,87.80949238105158
320050010001008,29,29,0,0,79,75.6,34.8,61.9,172.3,97164.43939917213,1889.061656646373
320050017001005,1,0,0,1,19,16.8,1.2,12.8,30.8,56192.5003188752,5015.8899970521225
320050024001015,0,0,0,0,4,2.8,0,2.4,5.2,40017.92911207769,6.958897093542001
320050023003045,0,0,0,0,6,4.2,0,3.6,7.8,49395.948202546366,21.738831468550103
320050020002026,0,0,0,0,24,16.8,0,14.4,31.2,92082.29062750576,12306.281415817542
320050011001000,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,84344.28586657316,3209.125427312334
320050015001018,0,0,0,0,11,7.7,0,6.6,14.3,106797.3577591994,6894.288184229366
320050014002041,116,45,0,71,4,282.8,139.2,124.3,546.3,117937.9429687799,21799.966199143724
320050014001006,22,22,0,0,2,16.8,26.4,12.2,55.4,98000.27757584027,11146.110376259556
320050015001006,8,0,8,0,7,72.1,9.6,41.8,123.5,109192.74322030784,13117.317046567809
320050022005004,0,0,0,0,9,6.3,0,5.4,11.7,99658.68398476823,509.76440031670705
320050014001024,3,0,0,3,48,44.1,3.6,33,80.7,108025.60888628424,8249.7882656676
320050025001075,0,0,0,0,4,2.8,0,2.4,5.2,27025.154910369893,616.4082531437581
320050023003006,0,0,0,0,1,0.7,0,0.6,1.3,35227.44914288359,0.999989757641515
320050021001003,3,0,0,3,7,15.4,3.6,8.4,27.4,86269.7215052933,3026.9904236902235
320050018001018,3,2,0,1,24,21.7,3.6,16.8,42.1,77190.38363875353,6212.397172191852
320050015002014,0,0,0,0,26,18.2,0,15.6,33.8,101286.9407569826,8305.08199493275
320050019001085,0,0,0,0,2,1.4,0,1.2,2.6,103737.98412155946,4.99034609744044
320050019001051,81,3,0,78,62,318.5,97.2,147.9,563.6,98751.3317280006,593.0264526697777
320050014002003,22,0,0,22,32,99.4,26.4,50,175.8,120834.0130598527,8496.511987247652
320050011001004,1,0,0,1,29,23.8,1.2,18.8,43.8,84148.86261412027,2424.711420789904
320050015001003,0,0,0,0,6,4.2,0,3.6,7.8,113340.39100160313,16548.375150041204
320050015003018,33,24,0,9,1,49,39.6,25.2,113.8,96794.89676242907,6848.953855132752
320050025001082,0,0,0,0,5,3.5,0,3,6.5,28273.03104914284,620.3796473017597
320050011002018,2,0,0,2,49,41.3,2.4,32.2,75.9,79807.1874798252,3228.4197566895577
320050016002050,5,0,0,5,41,46.2,6,31.6,83.8,35527.28381854826,170.8370551726086
320050014001001,0,0,0,0,12,8.4,0,7.2,15.6,112347.92326805182,9168.393681648951
320050014002057,0,0,0,0,14,9.8,0,8.4,18.2,120500.0960433147,17779.086369959256
320050023002011,0,0,0,0,1,0.7,0,0.6,1.3,96460.02369439753,908.9124096911846
320050024001039,8,8,0,0,62,49,9.6,41.2,99.8,63755.75870658279,100.86023831285199
320050019001065,9,0,0,9,7,36.4,10.8,16.8,64,114971.69285344215,276.94922978610623
320050012003008,0,0,0,0,13,9.1,0,7.8,16.9,98389.71896874157,4508.348970110792
320050023002024,0,0,0,0,1,0.7,0,0.6,1.3,72146.42099391102,90.14636524997523
320050023001095,0,0,0,0,25,17.5,0,15,32.5,64878.00678644031,124.32461874503889
320050013001009,0,0,0,0,8,5.6,0,4.8,10.4,121127.46073231833,10.927922448202995
320050014002042,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,118338.74214156593,21726.3532418043
320050024001143,0,0,0,0,1,0.7,0,0.6,1.3,3527.773070536047,0.9995590637697178
320050023001087,0,0,0,0,2,1.4,0,1.2,2.6,91249.52043826567,265.2455393198601
320050022002035,1,1,0,0,16,11.9,1.2,10.1,23.2,82174.50561006212,877.9222513361998
320050022002038,0,0,0,0,19,13.3,0,11.4,24.7,86701.01623728173,783.6567876316005
320050011003000,14,0,0,14,48,82.6,16.8,48.4,147.8,92497.5860244142,4983.674214707496
320050021001005,6,3,0,3,64,57.4,7.2,44.1,108.7,89560.54884656794,3718.0841386680518
320050023003032,0,0,0,0,35,24.5,0,21,45.5,81657.40093777931,517.2150017312895
320050022001010,5,5,0,0,37,29.4,6,24.7,60.1,86051.6274267898,1188.5324819101056
320050019001064,0,0,0,0,6,4.2,0,3.6,7.8,125301.69670663896,385.1057593455919
320050013001057,0,0,0,0,7,4.9,0,4.2,9.1,94389.73929635207,51.539004686280705
320050022003035,0,0,0,0,14,9.8,0,8.4,18.2,75266.83739796176,40.03469342489802
320050022005016,0,0,0,0,10,7,0,6,13,87576.2185034418,1515.3712692721422
320050012003013,0,0,0,0,7,4.9,0,4.2,9.1,100717.15061224191,3245.640362369012
320050013001053,1,1,0,0,32,23.1,1.2,19.7,44,121841.15648976689,49.7781549282083
320050022002012,0,0,0,0,20,14,0,12,26,79652.44707943799,716.406537376862
320050012002005,13,0,0,13,34,69.3,15.6,38.6,123.5,116424.125224762,741.3771925051076
320050022002011,1,1,0,0,18,13.3,1.2,11.3,25.8,80245.13682708053,744.2388521069596
320050013001031,0,0,0,0,3,2.1,0,1.8,3.9,127458.89945337152,198.0039542411453
320050019001027,18,0,0,18,25,80.5,21.6,40.2,142.3,57778.910376647815,153.58191336147465
320050015003014,40,8,24,8,16,246.4,48,137.6,432,103876.44891142526,11831.848882559467
320050014002058,0,0,0,0,9,6.3,0,5.4,11.7,117161.58787999935,20601.847098174425
320050024001043,0,0,0,0,27,18.9,0,16.2,35.1,77031.2424637725,198.43071248782616
320050010001014,4,4,0,0,11,10.5,4.8,8.6,23.9,93664.15549052872,4422.347284902189
320050024001163,0,0,0,0,7,4.9,0,4.2,9.1,87056.11040578225,1462.6944799239238
320050020002010,0,0,0,0,12,8.4,0,7.2,15.6,91775.99568570242,3923.7267858490923
320050022001007,1,1,0,0,14,10.5,1.2,8.9,20.6,87119.87921359364,953.3692867541826
320050023003031,5,0,0,5,17,29.4,6,17.2,52.6,84617.9310274848,672.5061332859852
320050023003003,1,1,0,0,6,4.9,1.2,4.1,10.2,49690.44242269334,27.128770773291855
320050016002016,2,0,0,2,19,20.3,2.4,14.2,36.9,35373.00196582246,209.5621225484171
