id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191799604001012,22,0,15,7,38,177.1,26.4,103.1,306.6,111715.95556299367,22207.76305729315
191799611001073,0,0,0,0,5,3.5,0,3,6.5,108880.62060293331,959.992081531671
191799607003049,0,0,0,0,9,6.3,0,5.4,11.7,98857.71999754423,11.267833810667842
191799607001001,0,0,0,0,19,13.3,0,11.4,24.7,105031.47289076331,49.26913564683172
191799609002006,0,0,0,0,1,0.7,0,0.6,1.3,110960.40441502373,15667.017275727683
191799605003024,0,0,0,0,3,2.1,0,1.8,3.9,111193.57289947086,860.0476236316047
191799609002011,0,0,0,0,13,9.1,0,7.8,16.9,110850.24629006472,13733.710768031628
191799601003023,0,0,0,0,2,1.4,0,1.2,2.6,9172.111603944468,6.653122447535386
191799601003108,0,0,0,0,4,2.8,0,2.4,5.2,54492.71301797289,5.369942390369445
191799604003030,0,0,0,0,26,18.2,0,15.6,33.8,111152.43064256768,17067.554435823236
191799601002014,5,5,0,0,4,6.3,6,4.9,17.2,66620.27017361988,16.9622907264598
191799603001005,4,4,0,0,12,11.2,4.8,9.2,25.2,108804.91380405598,150.01377155218705
191799601004063,0,0,0,0,1,0.7,0,0.6,1.3,89187.30131965144,2104.146687912518
191799607002036,0,0,0,0,2,1.4,0,1.2,2.6,69500.04325659128,388.4075306294692
191799611002038,0,0,0,0,6,4.2,0,3.6,7.8,79673.33663950753,817.9848005673203
191799610001029,0,0,0,0,5,3.5,0,3,6.5,111024.38936920176,7969.617465278104
191799611002081,0,0,0,0,4,2.8,0,2.4,5.2,77319.25792838224,845.616818646112
191799601004032,0,0,0,0,4,2.8,0,2.4,5.2,86667.52289867487,2103.6701077557163
191799607001019,0,0,0,0,5,3.5,0,3,6.5,97244.42159491991,20.4704262895593
191799602002038,0,0,0,0,7,4.9,0,4.2,9.1,111530.71671657398,15075.454222144526
191799603001032,0,0,0,0,13,9.1,0,7.8,16.9,110097.1678687848,490.02975787675007
191799601004026,0,0,0,0,5,3.5,0,3,6.5,89862.06005734147,2108.449897798978
191799601002120,45,10,35,0,1,301.7,54,170.1,525.8,106615.4437869864,609.8502322645656
191799607003024,0,0,0,0,3,2.1,0,1.8,3.9,66862.3735549569,3.042801982326229
191799611001071,3,0,0,3,5,14,3.6,7.2,24.8,109273.03460853643,983.9865455706645
191799608001009,0,0,0,0,24,16.8,0,14.4,31.2,109820.17388262933,10915.412680155452
191799610001036,0,0,0,0,3,2.1,0,1.8,3.9,110964.060406135,8178.30148850714
191799601002058,0,0,0,0,2,1.4,0,1.2,2.6,86564.87267483257,6.492371228916789
191799607003002,0,0,0,0,9,6.3,0,5.4,11.7,103200.73216705219,27.997717529188282
191799607003023,0,0,0,0,9,6.3,0,5.4,11.7,96261.25472077298,23.749313067503763
191799601001077,0,0,0,0,7,4.9,0,4.2,9.1,78749.86510065143,8.994811691881248
191799608002019,0,0,0,0,8,5.6,0,4.8,10.4,109841.2102593338,3339.478513714771
191799606002016,0,0,0,0,2,1.4,0,1.2,2.6,110609.35887102738,16427.221551046463
191799609001001,151,0,3,148,1,543.9,181.2,221.9,946.9999999999999,111623.69351214186,17009.036155722435
191799601002094,0,0,0,0,3,2.1,0,1.8,3.9,102644.96588925312,75.22239659322076
191799601004075,0,0,0,0,4,2.8,0,2.4,5.2,87588.13333255972,2104.9648371094027
191799611002039,0,0,0,0,2,1.4,0,1.2,2.6,81113.72829415214,849.3156563064316
191799607003033,5,5,0,0,9,9.8,6,7.9,23.7,24521.987329971344,22.9601538801251
191799611002068,0,0,0,0,5,3.5,0,3,6.5,87892.52508572172,820.2449609665551
191799605002008,0,0,0,0,7,4.9,0,4.2,9.1,111953.00247409873,22672.151006066673
191799607002023,0,0,0,0,9,6.3,0,5.4,11.7,71173.22347669287,388.02172205797393
191799601003017,0,0,0,0,3,2.1,0,1.8,3.9,85960.95733078015,75.2078233447263
191799610003067,0,0,0,0,58,40.6,0,34.8,75.4,105639.36286926991,79.59434479474442
191799603002015,0,0,0,0,6,4.2,0,3.6,7.8,112023.5141718611,7995.4061272983345
191799604001002,49,4,0,45,23,176.4,58.8,78.8,314,111622.87270698749,7901.057057784351
191799604001011,0,0,0,0,33,23.1,0,19.8,42.9,111932.78424369622,19825.77355773991
191799601004084,0,0,0,0,1,0.7,0,0.6,1.3,93823.70444229177,2040.4317860823915
191799601003060,0,0,0,0,1,0.7,0,0.6,1.3,35526.69089480619,0.9997503180501102
191799601004059,0,0,0,0,1,0.7,0,0.6,1.3,87411.54013984301,2063.889574631802
191799601001047,0,0,0,0,3,2.1,0,1.8,3.9,7945.580546888594,4.016449309889406
191799602003012,2,0,0,2,39,34.3,2.4,26.2,62.9,111958.40780690002,21132.455170013265
191799603003031,5,0,0,5,41,46.2,6,31.6,83.8,111975.48234779916,6858.692851099892
191799611002071,0,0,0,0,4,2.8,0,2.4,5.2,87121.67725469072,828.57439671502
191799604003032,0,0,0,0,3,2.1,0,1.8,3.9,111726.32276348259,18270.76228674881
191799607004030,0,0,0,0,9,6.3,0,5.4,11.7,92108.23227987057,36.96296005095508
191799609003000,0,0,0,0,8,5.6,0,4.8,10.4,111326.09665858875,12113.390338507885
191799602001042,0,0,0,0,3,2.1,0,1.8,3.9,111473.89161184606,2850.387385459151
191799606002005,1,0,0,1,28,23.1,1.2,18.2,42.5,110891.23232818498,17016.86274339554
191799602003019,0,0,0,0,1,0.7,0,0.6,1.3,112056.3719792381,19714.62535169044
191799601004053,2,0,0,2,6,11.2,2.4,6.4,20,89592.85430030689,2108.929217525963
191799607004032,0,0,0,0,9,6.3,0,5.4,11.7,54803.92163258295,10.995615771520633
191799607001025,0,0,0,0,1,0.7,0,0.6,1.3,105004.41992378005,2.668095480217059
191799601001004,0,0,0,0,1,0.7,0,0.6,1.3,7486.322349388303,9.901639759207212
191799603001025,0,0,0,0,2,1.4,0,1.2,2.6,110955.4026634108,229.9874051857167
191799606002009,0,0,0,0,6,4.2,0,3.6,7.8,110063.77762616635,10891.004694095947
191799602001027,0,0,0,0,4,2.8,0,2.4,5.2,111556.40104286853,2015.1837828647974
191799605001072,0,0,0,0,4,2.8,0,2.4,5.2,111728.2088071981,20406.779501443318
191799603001004,0,0,0,0,17,11.9,0,10.2,22.1,111141.32648024657,3127.6733393571394
191799602001026,0,0,0,0,4,2.8,0,2.4,5.2,111169.20723106776,1995.9612587182505
191799607003057,0,0,0,0,10,7,0,6,13,26433.252844661158,21.958587681474096
191799609002008,0,0,0,0,7,4.9,0,4.2,9.1,111298.20599814011,14672.733393400393
191799601004014,0,0,0,0,1,0.7,0,0.6,1.3,87058.03686912956,2008.4376508038074
191799611002011,0,0,0,0,5,3.5,0,3,6.5,73940.18085111909,744.7763937025079
191799603001011,0,0,0,0,4,2.8,0,2.4,5.2,112283.26857617244,12485.731560317534
191799602001020,0,0,0,0,7,4.9,0,4.2,9.1,111210.8421237598,1985.6458876376082
191799602001038,15,0,15,0,3,128.1,18,72.3,218.4,111738.45053124534,3900.9759799106723
191799608002012,0,0,0,0,10,7,0,6,13,109888.81741727542,3385.3488028993097
191799604002017,0,0,0,0,5,3.5,0,3,6.5,111549.09614012619,17896.64130873293
191799605003001,0,0,0,0,8,5.6,0,4.8,10.4,110224.6654167468,347.9515225645017
191799610002016,60,0,0,60,6,214.2,72,87.6,373.8,110522.1080897095,5103.647213297529
191799601002015,304,182,0,122,4,557.2,364.8,264.2,1186.2,107914.94376713166,1262.625309991613
191799605001008,2,0,0,2,4,9.8,2.4,5.2,17.4,112306.93004108577,24475.331317255976
191799611001072,0,0,0,0,5,3.5,0,3,6.5,108875.98506273296,948.1614194286427
191799605002002,0,0,0,0,5,3.5,0,3,6.5,111860.31746774142,24188.111829501097
191799607004044,5,0,0,5,1,18.2,6,7.6,31.8,89940.28314891933,37.95226687291931
191799604003047,0,0,0,0,6,4.2,0,3.6,7.8,111618.7801818427,19136.499767623085
191799607002038,0,0,0,0,6,4.2,0,3.6,7.8,68118.23353493749,387.7546410399239
191799601001026,0,0,0,0,1,0.7,0,0.6,1.3,331.01804837406104,1.0478255091027295
191799610001051,0,0,0,0,9,6.3,0,5.4,11.7,111144.24652342022,6604.609396091189
191799607003022,0,0,0,0,11,7.7,0,6.6,14.3,70020.76672928277,24.015076157659152
191799610003076,0,0,0,0,2,1.4,0,1.2,2.6,110359.79144925252,3712.882088190961
191799607001029,0,0,0,0,39,27.3,0,23.4,50.7,101942.23294175428,257.7486047806095
191799605003031,0,0,0,0,1,0.7,0,0.6,1.3,111829.24036840058,11158.72370964318
191799611001089,0,0,0,0,5,3.5,0,3,6.5,105474.47417311913,27.98229043096439
191799611001000,0,0,0,0,2,1.4,0,1.2,2.6,74550.16317547957,3.539976201085857
191799607002050,0,0,0,0,1,0.7,0,0.6,1.3,58790.389646363525,385.68324179174186
191799605002011,0,0,0,0,19,13.3,0,11.4,24.7,111959.83402717249,23044.884226277878
191799606001000,0,0,0,0,2,1.4,0,1.2,2.6,112247.96241015446,22813.56343938619
191799605002015,0,0,0,0,2,1.4,0,1.2,2.6,111696.9411922143,21196.195762036896
191799606002021,0,0,0,0,6,4.2,0,3.6,7.8,110700.92648905503,12988.136138203028
191799611001052,0,0,0,0,4,2.8,0,2.4,5.2,109477.25620700784,1005.5170860899004
191799608004001,0,0,0,0,19,13.3,0,11.4,24.7,109929.19268803975,9686.754385161992
191799603003011,0,0,0,0,15,10.5,0,9,19.5,111987.86492999455,1967.2489274426555
191799604004015,53,4,7,42,60,250.6,63.6,129.7,443.9,110931.46931206272,12076.445096904796
191799605001057,0,0,0,0,7,4.9,0,4.2,9.1,111704.46483217158,20153.446824787272
191799601001030,0,0,0,0,2,1.4,0,1.2,2.6,239.06457365001162,1.9970334800349763
191799610002026,0,0,0,0,13,9.1,0,7.8,16.9,110903.50189549045,5730.686127916737
191799611003005,0,0,0,0,1,0.7,0,0.6,1.3,83157.90761712364,3.515565765906958
191799611002001,4,4,0,0,11,10.5,4.8,8.6,23.9,88736.73802579222,508.89787327580154
191799604002024,0,0,0,0,4,2.8,0,2.4,5.2,111614.48982801591,16842.52470603756
191799604003017,2,0,0,2,48,40.6,2.4,31.6,74.6,111456.77433529313,17736.355308768187
191799607002044,0,0,0,0,2,1.4,0,1.2,2.6,63916.54125354488,387.2071594526114
191799604001008,37,0,0,37,83,187.6,44.4,101.6,333.6,111947.55367259814,15430.587352937604
191799609003014,0,0,0,0,6,4.2,0,3.6,7.8,111159.27597138897,11485.461075626676
191799605001024,0,0,0,0,1,0.7,0,0.6,1.3,112064.92348941957,24154.125673145925
191799607003010,0,0,0,0,8,5.6,0,4.8,10.4,87707.93528860534,18.73758197914818
191799609003007,0,0,0,0,12,8.4,0,7.2,15.6,111202.28531533341,12263.152809009722
191799608002026,0,0,0,0,5,3.5,0,3,6.5,109559.94385576968,2905.221539558774
191799603002001,0,0,0,0,8,5.6,0,4.8,10.4,110963.58091709559,1281.9430120381223
191799611002084,0,0,0,0,4,2.8,0,2.4,5.2,79777.83916428147,848.196523888675
191799609003019,0,0,0,0,11,7.7,0,6.6,14.3,111261.71292811751,11202.780066529265
191799607002007,0,0,0,0,4,2.8,0,2.4,5.2,86382.14014594504,9.4910043054313
191799608004004,0,0,0,0,15,10.5,0,9,19.5,109138.55483857132,4482.49174824325
191799601001104,0,0,0,0,5,3.5,0,3,6.5,87623.33335251358,10.25250226763255
191799609003032,0,0,0,0,5,3.5,0,3,6.5,111049.2722723658,10146.998697683308
191799606001053,0,0,0,0,2,1.4,0,1.2,2.6,111250.29826399748,18059.3801299479
191799611001060,0,0,0,0,1,0.7,0,0.6,1.3,108563.0132935208,912.0897425379569
191799608001000,0,0,0,0,20,14,0,12,26,110186.73696960269,15159.767724528352
191799605003009,0,0,0,0,1,0.7,0,0.6,1.3,110578.09486107355,290.1517300070189
191799610003082,0,0,0,0,4,2.8,0,2.4,5.2,110121.8637335681,4028.6688271297007
191799601001014,0,0,0,0,1,0.7,0,0.6,1.3,16654.160741189688,1.4423476037120264
191799608003007,0,0,0,0,8,5.6,0,4.8,10.4,110619.68810135021,8462.876551672209
191799611003004,0,0,0,0,1,0.7,0,0.6,1.3,64982.5050627772,1.560801825442955
191799611002073,0,0,0,0,6,4.2,0,3.6,7.8,90054.44665370804,797.1467749754021
191799602002004,0,0,0,0,66,46.2,0,39.6,85.8,111059.91657142364,7351.072170600609
191799601004057,62,53,5,4,3,95.2,74.4,57.4,226.99999999999997,88941.5151985002,2089.752262179607
191799604004004,49,8,0,41,66,195.3,58.8,101,355.1,111674.95809984233,9971.30325456054
191799603003024,0,0,0,0,13,9.1,0,7.8,16.9,111493.82943639685,4445.762918405606
191799605002000,0,0,0,0,28,19.6,0,16.8,36.4,111452.76138820943,22362.891499081754
191799607003039,0,0,0,0,13,9.1,0,7.8,16.9,93603.84541766724,35.33794387356195
191799606001046,7,0,7,0,1,59.5,8.4,33.5,101.4,108121.07599656202,2581.3310886988274
191799609001016,23,0,23,0,2,194.6,27.6,109.3,331.5,111654.49438756552,14964.221926364533
191799601002106,8,8,0,0,9,11.9,9.6,9.4,30.9,36787.08716575456,29.973100454464042
191799606003018,0,0,0,0,6,4.2,0,3.6,7.8,111028.34860769076,17806.848858343972
191799601001037,0,0,0,0,1,0.7,0,0.6,1.3,28240.130559827467,0.9998066979734119
191799606003020,0,0,0,0,15,10.5,0,9,19.5,111046.84975627376,17860.42014619473
191799603002004,32,18,0,14,297,269.5,38.4,206.8,514.7,110198.33859055715,1889.899455402227
191799601002041,0,0,0,0,3,2.1,0,1.8,3.9,58231.936054320955,11.390473257331259
191799606002020,0,0,0,0,3,2.1,0,1.8,3.9,110722.68319226941,13932.913214378987
191799607003061,0,0,0,0,3,2.1,0,1.8,3.9,30793.73185538811,5.094773416531076
191799611002044,0,0,0,0,3,2.1,0,1.8,3.9,81916.2519699843,862.9662319980434
191799607002027,0,0,0,0,5,3.5,0,3,6.5,69174.82017286711,383.855541636731
191799603001007,211,0,164,47,140,1640.1,253.2,920.6,2813.9,111562.49701464945,5156.348655906417
191799602002045,0,0,0,0,15,10.5,0,9,19.5,111835.2123640511,17023.82334349435
191799609001055,0,0,0,0,103,72.1,0,61.8,133.9,111039.79348942348,11591.268257204185
191799607002064,0,0,0,0,8,5.6,0,4.8,10.4,1454.645455106276,9.994873129817117
191799602002047,103,5,0,98,2,347.9,123.6,140.9,612.4,111883.07842966037,19029.519439602034
191799601002059,0,0,0,0,1,0.7,0,0.6,1.3,102527.48380603777,3.0946281502335617
191799609001031,0,0,0,0,17,11.9,0,10.2,22.1,111535.57481673858,12597.952967795161
191799602001023,0,0,0,0,6,4.2,0,3.6,7.8,111373.35233984383,2007.2459894564245
191799602002014,0,0,0,0,2,1.4,0,1.2,2.6,111966.60788076572,8505.155122875827
191799602002042,0,0,0,0,7,4.9,0,4.2,9.1,111912.16655463772,17766.27049484676
191799611002054,0,0,0,0,6,4.2,0,3.6,7.8,90654.95759369107,779.6432856379403
191799610003035,0,0,0,0,11,7.7,0,6.6,14.3,110731.58935827445,2200.5816030516908
191799605003010,0,0,0,0,4,2.8,0,2.4,5.2,111742.03297853617,3811.771426189382
191799607003051,0,0,0,0,3,2.1,0,1.8,3.9,106460.33291424415,63.43899122288351
191799607002009,0,0,0,0,10,7,0,6,13,41769.71941454206,12.85015092681745
191799607001027,0,0,0,0,2,1.4,0,1.2,2.6,102208.69496290597,8.267559018372735
191799606002015,0,0,0,0,5,3.5,0,3,6.5,110580.05862092554,15016.378901728876
191799609002028,0,0,0,0,3,2.1,0,1.8,3.9,111032.25583491835,12617.903759120742
191799609001002,3,0,3,0,3,27.3,3.6,15.9,46.8,111896.69120385002,16145.79304769495
191799608003021,0,0,0,0,1,0.7,0,0.6,1.3,110640.08444609765,7967.967958440892
191799604001021,0,0,0,0,1,0.7,0,0.6,1.3,111636.96801664612,21769.143775280434
191799607003034,0,0,0,0,11,7.7,0,6.6,14.3,27175.101366376257,14.00611446886365
191799605001063,0,0,0,0,2,1.4,0,1.2,2.6,111704.7993925504,19614.28701179625
191799604003051,0,0,0,0,2,1.4,0,1.2,2.6,111760.02271693187,18788.2547576018
191799606003037,0,0,0,0,19,13.3,0,11.4,24.7,110490.14200059422,19720.072437390194
191799603003008,0,0,0,0,1,0.7,0,0.6,1.3,108674.81092510925,295.7879661368932
191799606003019,0,0,0,0,15,10.5,0,9,19.5,111104.30342641876,17779.916204106492
191799601004002,123,0,0,123,19,443.8,147.6,183.6,775,54322.97278492776,775.994431394445
191799611001029,0,0,0,0,8,5.6,0,4.8,10.4,109481.37537520214,24.977847556844925
191799611002046,0,0,0,0,12,8.4,0,7.2,15.6,83284.0795766246,883.4961203859018
191799611001004,0,0,0,0,3,2.1,0,1.8,3.9,86867.17357934828,3.0033942882052744
191799611001097,0,0,0,0,8,5.6,0,4.8,10.4,104544.9659332701,17.789512902603775
191799611001093,0,0,0,0,5,3.5,0,3,6.5,108901.67290943391,976.3527488604328
191799606001041,57,3,0,54,16,202.3,68.4,86.7,357.4,112330.22803915046,25182.727422907046
191799604003018,0,0,0,0,6,4.2,0,3.6,7.8,111620.40481272947,19176.06071764656
191799601003103,0,0,0,0,1,0.7,0,0.6,1.3,100922.34884868594,7.68751569670333
191799606002007,0,0,0,0,31,21.7,0,18.6,40.3,109772.57473678152,9288.194251171082
191799609003030,0,0,0,0,15,10.5,0,9,19.5,110965.66721075967,10502.88008486462
191799609001038,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,111617.32801182248,17289.042019567372
191799607002008,0,0,0,0,1,0.7,0,0.6,1.3,70820.60789644631,1.1147496749269183
191799610001015,0,0,0,0,8,5.6,0,4.8,10.4,111054.18091131828,9133.163637370888
191799608003019,0,0,0,0,4,2.8,0,2.4,5.2,110546.89455257995,7801.130282389624
191799601002126,0,0,0,0,4,2.8,0,2.4,5.2,107160.13575409251,16.236489179302346
191799603003015,12,0,0,12,1,42.7,14.4,17.4,74.5,109842.73360158158,126.94353594872666
191799606003026,0,0,0,0,31,21.7,0,18.6,40.3,110980.08386309742,19485.726047605578
191799606003024,0,0,0,0,18,12.6,0,10.8,23.4,110921.22911161032,18676.945626872086
191799603001009,1,0,0,1,22,18.9,1.2,14.6,34.7,111495.70015615899,5063.62237048356
191799607002015,0,0,0,0,5,3.5,0,3,6.5,74494.62140115642,382.4887255436931
191799611002048,0,0,0,0,10,7,0,6,13,81916.13684207558,863.9103985920274
191799609002038,0,0,0,0,7,4.9,0,4.2,9.1,111213.45011481603,11593.399143383003
191799611003003,0,0,0,0,3,2.1,0,1.8,3.9,92137.71666643678,3.1671852306512442
191799603002005,4,0,0,4,20,28,4.8,17.6,50.4,111220.32118628651,2767.8003990737866
191799611002053,0,0,0,0,5,3.5,0,3,6.5,88135.41671673597,803.5902069194684
191799601002072,0,0,0,0,1,0.7,0,0.6,1.3,96210.07920006137,25.30901218272018
191799601003074,0,0,0,0,1,0.7,0,0.6,1.3,101024.87118932001,59.13352876469652
191799603002006,0,0,0,0,6,4.2,0,3.6,7.8,111839.57562010821,6711.325861040087
191799606002004,0,0,0,0,5,3.5,0,3,6.5,110576.97362614798,14527.075178594085
191799604004020,0,0,0,0,5,3.5,0,3,6.5,111911.41572101641,9996.41787901903
191799605002005,0,0,0,0,5,3.5,0,3,6.5,111854.95374013744,23604.035191282575
191799611001055,0,0,0,0,6,4.2,0,3.6,7.8,108925.4457811877,941.4549593909269
191799605001002,1,0,1,0,1,9.1,1.2,5.3,15.6,112120.5049920376,22527.888953126898
191799609002012,0,0,0,0,3,2.1,0,1.8,3.9,111065.9186086719,15237.58614351794
191799601002114,0,0,0,0,7,4.9,0,4.2,9.1,105528.60733401387,17.59837751904184
191799604003044,0,0,0,0,6,4.2,0,3.6,7.8,111693.47904556448,18933.252792636446
191799601002000,0,0,0,0,3,2.1,0,1.8,3.9,4094.9320819482114,3.005986185563186
191799610003034,3,0,0,3,8,16.1,3.6,9,28.7,111303.37499164371,6879.163787610503
191799608002011,0,0,0,0,6,4.2,0,3.6,7.8,109615.05246313753,2816.51742346565
191799601001102,0,0,0,0,2,1.4,0,1.2,2.6,28058.5434779891,2.1183755281988517
191799601001057,1,1,0,0,1,1.4,1.2,1.1,3.7,65139.930833556195,5.000753844327937
191799607003029,0,0,0,0,6,4.2,0,3.6,7.8,11195.379719798219,7.026573672087404
191799610001030,0,0,0,0,6,4.2,0,3.6,7.8,111179.88002454865,7466.8125635440665
191799604002029,0,0,0,0,2,1.4,0,1.2,2.6,111712.8111418456,19469.171981950723
191799603003028,32,2,0,30,34,130.2,38.4,63.4,232,112094.3401445639,6216.294344381705
191799601004055,0,0,0,0,1,0.7,0,0.6,1.3,90209.5478157917,2106.3848345783676
191799601002020,0,0,0,0,1,0.7,0,0.6,1.3,110234.12853562103,1349.1695871017137
191799601002113,0,0,0,0,7,4.9,0,4.2,9.1,98702.7364683879,13.816734486586235
191799602002065,7,0,0,7,4,27.3,8.4,12.2,47.9,112111.51220475826,18810.817725183617
191799602002037,0,0,0,0,9,6.3,0,5.4,11.7,111684.63301445491,15352.597510958843
191799602001041,0,0,0,0,2,1.4,0,1.2,2.6,111446.85503130213,3069.0005612017403
191799602003017,0,0,0,0,9,6.3,0,5.4,11.7,112223.20557269691,18326.076191063574
191799610003062,0,0,0,0,6,4.2,0,3.6,7.8,111051.38622725081,4766.491426347716
191799610001005,0,0,0,0,6,4.2,0,3.6,7.8,111164.02844355689,9575.3237975134
191799608003012,0,0,0,0,9,6.3,0,5.4,11.7,110460.6757482114,7569.451847882956
191799608002015,0,0,0,0,5,3.5,0,3,6.5,109391.34631919503,2365.6943258126357
191799601004039,0,0,0,0,10,7,0,6,13,86120.55440144528,2074.3564009762067
191799610001012,0,0,0,0,5,3.5,0,3,6.5,111017.82756253653,8876.707231764569
191799610002001,0,0,0,0,9,6.3,0,5.4,11.7,111055.29166653915,8690.787225609964
191799601001081,0,0,0,0,3,2.1,0,1.8,3.9,77111.62971586509,3.1569319569826333
191799610001032,0,0,0,0,12,8.4,0,7.2,15.6,111203.69806142159,7854.062223449407
191799604003001,184,0,0,184,115,724.5,220.8,326.6,1271.9,110502.4716397955,10252.007510016565
191799610001021,0,0,0,0,4,2.8,0,2.4,5.2,110943.80750108708,8752.671529578934
191799604003024,0,0,0,0,5,3.5,0,3,6.5,111745.34377269197,20615.39718105582
191799605001036,15,0,15,0,6,130.2,18,74.1,222.3,112279.96722828012,25113.18303857141
191799601002073,0,0,0,0,2,1.4,0,1.2,2.6,64546.32482354354,3.017614985634615
191799604002010,0,0,0,0,4,2.8,0,2.4,5.2,111571.77854012256,17968.994173184747
191799601002076,0,0,0,0,4,2.8,0,2.4,5.2,95986.72842886929,9.923568608913481
191799609003008,0,0,0,0,7,4.9,0,4.2,9.1,111154.27685281966,11982.465238900424
191799611001081,0,0,0,0,4,2.8,0,2.4,5.2,105221.57899589467,35.91950974324686
191799602003007,0,0,0,0,7,4.9,0,4.2,9.1,112231.38131480826,21305.0764122886
191799604004013,0,0,0,0,8,5.6,0,4.8,10.4,109715.35679764426,6942.666746490143
191799601003100,0,0,0,0,3,2.1,0,1.8,3.9,103998.35513302925,40.02701139285598
191799603002019,0,0,0,0,6,4.2,0,3.6,7.8,111909.78795288707,6239.313999070837
191799603002027,0,0,0,0,4,2.8,0,2.4,5.2,112010.59575373732,6869.874503552524
191799603001026,0,0,0,0,7,4.9,0,4.2,9.1,110388.1272635163,2046.6217821476657
191799605003054,0,0,0,0,6,4.2,0,3.6,7.8,110624.17209677896,421.73940517895767
191799605001003,0,0,0,0,8,5.6,0,4.8,10.4,111963.74237416728,22206.514942501664
191799601003020,0,0,0,0,8,5.6,0,4.8,10.4,32734.650911300952,10.334226243482863
191799609003027,0,0,0,0,25,17.5,0,15,32.5,111092.1393612247,10491.570648135783
191799608002000,21,0,21,0,2,177.8,25.2,99.9,302.9,110413.1579001765,6087.684984120368
191799605001018,0,0,0,0,6,4.2,0,3.6,7.8,111652.34632481172,20154.449948842266
191799608002034,0,0,0,0,1,0.7,0,0.6,1.3,91514.8610923445,4.6592761103025655
191799610001009,0,0,0,0,3,2.1,0,1.8,3.9,111080.38041938948,9232.521811282626
191799610002012,0,0,0,0,6,4.2,0,3.6,7.8,110928.09743362862,7999.992387470524
191799607003011,0,0,0,0,11,7.7,0,6.6,14.3,94211.13691606747,20.395403637187908
191799606003033,0,0,0,0,12,8.4,0,7.2,15.6,110865.56312260016,15040.741820035157
191799605001028,14,0,0,14,3,51.1,16.8,21.4,89.3,112182.33684206853,24922.117151541806
191799609002023,1,0,0,1,8,9.1,1.2,6.2,16.5,111115.26916039504,11545.159321370444
191799605001068,5,0,0,5,10,24.5,6,13,43.5,112121.0514480544,23147.105396153118
191799611001024,0,0,0,0,8,5.6,0,4.8,10.4,108703.20180124017,81.5844583410524
191799611002032,0,0,0,0,4,2.8,0,2.4,5.2,87701.26232534264,908.6797862567256
191799606003016,0,0,0,0,4,2.8,0,2.4,5.2,110994.99837746621,17230.00868093934
191799607004005,2,0,2,0,6,21,2.4,13,36.4,104148.55703041567,46.87905762488099
191799607004037,0,0,0,0,9,6.3,0,5.4,11.7,6438.231370832465,10.99425349631152
191799611002016,0,0,0,0,1,0.7,0,0.6,1.3,47249.80954059333,18.199284199501676
191799610001027,0,0,0,0,5,3.5,0,3,6.5,111145.21401290789,7806.531933817994
191799607004040,0,0,0,0,2,1.4,0,1.2,2.6,5758.73051731669,20.833401663150354
191799608002008,133,4,0,129,110,531.3,159.6,248.6,939.5,104258.71074116435,1135.0183185134904
191799611001023,0,0,0,0,11,7.7,0,6.6,14.3,103354.36112302703,26.056605908669184
191799607001015,0,0,0,0,11,7.7,0,6.6,14.3,78209.71832831859,22.66803515176027
191799602001007,2,0,0,2,2,8.4,2.4,4,14.8,104045.0410558829,18.02285496999344
191799607002046,0,0,0,0,16,11.2,0,9.6,20.8,12915.950462229854,23.708111482682465
191799611003024,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,94047.2139694051,38.84205236485421
191799601002064,0,0,0,0,3,2.1,0,1.8,3.9,49066.250522976094,3.541407373745625
191799605003058,0,0,0,0,14,9.8,0,8.4,18.2,109086.30065371041,971.8535313227828
191799603002029,0,0,0,0,6,4.2,0,3.6,7.8,111531.09779718335,3131.847546885157
191799601003049,0,0,0,0,5,3.5,0,3,6.5,95845.24905245609,6.013619719464329
191799607002069,0,0,0,0,1,0.7,0,0.6,1.3,1469.075828988913,1.3220600673775782
191799607001000,7,0,0,7,22,39.9,8.4,23,71.3,85936.65178895435,85.27475164137394
191799611001087,0,0,0,0,8,5.6,0,4.8,10.4,94608.62506211412,17.730825914963432
191799605003036,197,177,5,15,10,225.4,236.4,139,600.8,111341.7998096442,11700.63181742422
191799610003060,0,0,0,0,6,4.2,0,3.6,7.8,111192.82220441362,5575.60730680062
191799607002048,0,0,0,0,8,5.6,0,4.8,10.4,45237.849047558,27.711281811729513
191799607004007,0,0,0,0,1,0.7,0,0.6,1.3,106384.54282696813,56.92853911000823
191799604001006,0,0,0,0,14,9.8,0,8.4,18.2,112014.60880770141,9582.832740988239
191799602002048,0,0,0,0,9,6.3,0,5.4,11.7,111976.09536895616,18950.73557091266
191799601001046,0,0,0,0,6,4.2,0,3.6,7.8,1163.1050338997286,6.982875092245768
191799606003042,0,0,0,0,15,10.5,0,9,19.5,110790.02128697981,18992.09899657426
191799611003023,0,0,0,0,5,3.5,0,3,6.5,105116.67543140953,133.09886846284164
191799605003002,0,0,0,0,2,1.4,0,1.2,2.6,110742.11950003204,367.18216349398125
191799601003068,0,0,0,0,1,0.7,0,0.6,1.3,102909.35806446802,3.4374883566315964
