id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480499513002072,0,0,0,0,7,4.9,0,4.2,9.1,3716.9128400654226,8.994187476871936
480499513001000,0,0,0,0,11,7.7,0,6.6,14.3,95427.15697209383,567.5477567858744
480499503002031,0,0,0,0,5,3.5,0,3,6.5,84092.20806980776,804.1010497636934
480499503001020,0,0,0,0,1,0.7,0,0.6,1.3,12670.548284138571,0.9981295222564196
480499501002003,0,0,0,0,11,7.7,0,6.6,14.3,109.54352206679796,13.778535060923911
480499501001014,0,0,0,0,4,2.8,0,2.4,5.2,155.3135786318616,4.9999691431307305
480499502023017,0,0,0,0,7,4.9,0,4.2,9.1,84739.36128080628,582.7294435884596
480499503002002,0,0,0,0,6,4.2,0,3.6,7.8,1327.290680688705,6.840945883292191
480499513002108,0,0,0,0,7,4.9,0,4.2,9.1,5786.02443131187,8.993127652825791
480499503001100,0,0,0,0,2,1.4,0,1.2,2.6,8737.84207251216,1.9997972586564605
480499502012010,0,0,0,0,20,14,0,12,26,51629.93553211037,25.999410294471062
480499505003056,0,0,0,0,6,4.2,0,3.6,7.8,6862.533989577901,6.989229367008209
480499502011026,0,0,0,0,36,25.2,0,21.6,46.8,64441.31407227227,45.996947957873566
480499503001061,0,0,0,0,2,1.4,0,1.2,2.6,73236.85315742853,2.0733621412906267
480499503001010,3,3,0,0,26,20.3,3.6,17.1,41,79558.26807581016,41.17800939067431
480499505003045,0,0,0,0,4,2.8,0,2.4,5.2,29885.1914942788,4.992400142494858
480499506002028,0,0,0,0,1,0.7,0,0.6,1.3,101055.11578995571,13536.405102622564
480499513002065,0,0,0,0,1,0.7,0,0.6,1.3,18.879078326696554,0.9977682722776685
480499501001097,0,0,0,0,10,7,0,6,13,1656.4442821135917,13.022874524271867
480499503002016,1,0,0,1,8,9.1,1.2,6.2,16.5,12709.543143039507,15.969889391890312
480499503001050,0,0,0,0,6,4.2,0,3.6,7.8,26226.191247719165,9.264637926864948
480499513002074,0,0,0,0,13,9.1,0,7.8,16.9,55061.308126178374,15.929138029724081
480499505003058,0,0,0,0,11,7.7,0,6.6,14.3,6049.089683758773,13.976678825334464
480499502021029,0,0,0,0,6,4.2,0,3.6,7.8,11305.970561855573,9.78870231647224
480499513002045,0,0,0,0,6,4.2,0,3.6,7.8,1093.4875499596792,6.893791821523369
480499502021040,0,0,0,0,1,0.7,0,0.6,1.3,2364.209311506713,0.9987426798714528
480499513002102,0,0,0,0,6,4.2,0,3.6,7.8,889.0750631852723,6.99035196799513
480499513002016,46,4,0,42,32,172.2,55.2,80,307.4,89814.00316015059,306.99589118519873
480499502021065,0,0,0,0,13,9.1,0,7.8,16.9,13104.550667945527,16.103861931516214
480499513001012,0,0,0,0,3,2.1,0,1.8,3.9,90775.67810155901,3.0094394989322497
480499501001095,0,0,0,0,3,2.1,0,1.8,3.9,655.819475768528,3.094630940202166
480499508001008,0,0,0,0,6,4.2,0,3.6,7.8,101446.35321754517,19786.66330440023
480499502012014,0,0,0,0,40,28,0,24,52,69655.85017699812,51.71897008922113
480499513001008,1,0,0,1,29,23.8,1.2,18.8,43.8,99000.97721759167,45.17764285586819
480499513002039,4,4,0,0,24,19.6,4.8,16.4,40.8,78516.5976803955,39.99875091772761
480499501001022,0,0,0,0,13,9.1,0,7.8,16.9,96.63804622423866,15.9741485204448
480499502011006,0,0,0,0,1,0.7,0,0.6,1.3,91259.22555487536,0.9999653343749625
480499506002025,26,0,7,19,1,126,31.2,60.1,217.3,101392.4197625263,18880.419269338865
480499501001070,3,3,0,0,20,16.1,3.6,13.5,33.2,1670.6194420843294,32.993535909922315
480499503002003,0,0,0,0,18,12.6,0,10.8,23.4,1462.1361874348995,22.435675269211337
480499505003036,0,0,0,0,4,2.8,0,2.4,5.2,67055.79150472565,6.391018522254381
480499501002050,1,0,0,1,6,7.7,1.2,5,13.9,57863.133928103794,30.493163073225325
480499503001058,1,1,0,0,16,11.9,1.2,10.1,23.2,70040.38094906484,22.99976844904952
480499502012012,0,0,0,0,53,37.1,0,31.8,68.9,61842.10940437529,67.97939235098872
480499503002005,0,0,0,0,20,14,0,12,26,16598.775933664358,25.96143524045469
480499513001025,0,0,0,0,20,14,0,12,26,82751.57957111302,28.990175507953065
480499501002024,0,0,0,0,1,0.7,0,0.6,1.3,1975.7391882901923,20.903721589323982
480499512002000,0,0,0,0,8,5.6,0,4.8,10.4,89350.45188366114,10.050114351599534
480499503002119,0,0,0,0,5,3.5,0,3,6.5,8537.671661233917,5.988500190254008
480499503001042,0,0,0,0,17,11.9,0,10.2,22.1,39527.572478485934,21.99577547363115
480499513002029,20,0,0,20,23,86.1,24,41.8,151.9,44705.888458373964,151.04174467039235
480499502023001,18,9,0,9,164,152.6,21.6,115.5,289.7,81370.42414007166,300.2619454969722
480499503001025,0,0,0,0,5,3.5,0,3,6.5,304.28680472836135,5.998727815937949
480499502011027,0,0,0,0,1,0.7,0,0.6,1.3,96627.40611450464,0.9999346743322305
480499513001034,1754,1754,0,0,18,1240.4,2104.8,887.8,4233,53535.07045326254,4130.358669614286
480499502022021,117,108,0,9,52,143.5,140.4,97.8,381.7,92276.53732959299,392.32296484323695
480499513001021,6,6,0,0,29,24.5,7.2,20.4,52.1,57690.27280351174,51.665274128505956
480499502011040,0,0,0,0,7,4.9,0,4.2,9.1,86249.65334224902,8.999456473924504
480499501001072,0,0,0,0,10,7,0,6,13,588.1073932212587,12.999487981384767
480499503002024,0,0,0,0,3,2.1,0,1.8,3.9,82592.50226969623,666.8996176001432
480499505003027,0,0,0,0,3,2.1,0,1.8,3.9,40133.05420945198,2.996900755470385
480499502011010,14,14,0,0,41,38.5,16.8,31.6,86.9,68994.06054217224,86.03609744835545
480499503002004,0,0,0,0,3,2.1,0,1.8,3.9,16847.74544155185,4.993779995172623
480499503001034,0,0,0,0,5,3.5,0,3,6.5,2306.210074694917,6.119983059769082
480499501001106,0,0,0,0,1,0.7,0,0.6,1.3,1157.3625106258148,0.9999987086759109
480499503002093,3,3,0,0,32,24.5,3.6,20.7,48.8,63361.64297138741,62.89642585163803
480499513002048,1,0,0,1,12,11.9,1.2,8.6,21.7,29816.528923587335,20.19081701314253
480499503002118,0,0,0,0,3,2.1,0,1.8,3.9,54034.61772670534,4.276679244404741
480499506001000,0,0,0,0,1,0.7,0,0.6,1.3,98625.78959534733,505.61888148927807
480499513002049,0,0,0,0,2,1.4,0,1.2,2.6,51182.942739389284,1.9998829995110101
480499512002036,0,0,0,0,9,6.3,0,5.4,11.7,99577.59217628671,3226.7857963192305
480499513001018,8,8,0,0,27,24.5,9.6,20.2,54.3,90441.41873143744,59.21407097306623
480499505002042,0,0,0,0,1,0.7,0,0.6,1.3,95828.63850265603,3206.106298952814
480499513002019,0,0,0,0,15,10.5,0,9,19.5,40837.43256808826,18.990908345963327
480499501001045,0,0,0,0,4,2.8,0,2.4,5.2,598.5586900370964,4.999915674011632
480499503001021,0,0,0,0,3,2.1,0,1.8,3.9,6828.4771893190145,3.8233890856285795
480499502022001,0,0,0,0,10,7,0,6,13,84355.62664360285,355.8574661643777
480499502021009,0,0,0,0,2,1.4,0,1.2,2.6,79.69143514334618,1.9971228039721052
480499513002042,0,0,0,0,20,14,0,12,26,72806.46083732783,30.340185391389053
480499512002010,3,3,0,0,30,23.1,3.6,19.5,46.2,95057.73320817704,48.33158494045332
480499505003053,0,0,0,0,11,7.7,0,6.6,14.3,13281.428428345997,13.965353682020982
480499513002070,0,0,0,0,2,1.4,0,1.2,2.6,753.4465449012869,2.022891909206185
480499502011005,0,0,0,0,8,5.6,0,4.8,10.4,59016.29922988106,9.998831880947671
480499501003003,0,0,0,0,5,3.5,0,3,6.5,1417.9090721806788,91.94373264787072
480499513002109,0,0,0,0,6,4.2,0,3.6,7.8,23776.874566398845,6.999654994970226
480499503002115,0,0,0,0,3,2.1,0,1.8,3.9,54770.969574509545,3.0574536164221495
480499511001030,0,0,0,0,11,7.7,0,6.6,14.3,98849.88101814874,3425.9527121601027
480499501001103,0,0,0,0,1,0.7,0,0.6,1.3,1007.3790294531611,0.9998964304479813
480499513002073,0,0,0,0,11,7.7,0,6.6,14.3,24951.373194737847,13.995969926293204
480499505003046,0,0,0,0,4,2.8,0,2.4,5.2,51254.272138928776,4.99825589072434
480499509003035,0,0,0,0,4,2.8,0,2.4,5.2,99932.08911274323,10548.3408587518
480499513002026,0,0,0,0,13,9.1,0,7.8,16.9,12800.087196655317,15.875131459293243
480499513002077,0,0,0,0,7,4.9,0,4.2,9.1,14314.30029422001,8.99986885324998
480499501002007,0,0,0,0,24,16.8,0,14.4,31.2,775.4335033092599,30.94306594780245
480499508003039,0,0,0,0,10,7,0,6,13,101847.04600972231,14970.008898359756
480499502021022,0,0,0,0,20,14,0,12,26,18350.82295613534,25.998207008771892
480499503002015,2,2,0,0,21,16.1,2.4,13.6,32.1,461.9634075169917,29.38357940439907
480499503002091,1,0,0,1,30,24.5,1.2,19.4,45.1,87390.30935437481,44.99330577391949
480499502012008,1,1,0,0,36,25.9,1.2,22.1,49.2,10802.183354584811,50.19300727510332
480499501002000,17,17,0,0,8,17.5,20.4,13.3,51.2,1247.3534270100217,50.9205634774251
480499505003050,5,5,0,0,23,19.6,6,16.3,41.9,15825.811791747305,40.833193660725215
480499508002030,0,0,0,0,9,6.3,0,5.4,11.7,101451.43472399893,19149.866458904882
480499502021010,0,0,0,0,16,11.2,0,9.6,20.8,3423.1027995572863,19.999198127979408
480499513002024,0,0,0,0,30,21,0,18,39,69757.74283483246,38.75046350689967
480499503001000,2,2,0,0,8,7,2.4,5.8,15.2,7352.754821353422,14.999260703507627
480499508002007,0,0,0,0,9,6.3,0,5.4,11.7,101118.65802337028,20946.384156922297
480499503001078,0,0,0,0,11,7.7,0,6.6,14.3,43622.63151214678,13.999809896835817
480499501001085,0,0,0,0,3,2.1,0,1.8,3.9,1285.7493000956845,2.9996958879846907
480499501001105,8,8,0,0,2,7,9.6,5.2,21.8,396.89071957480854,20.99736951116463
