id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010770114022042,0,0,0,0,10,7,0,6,13,314085.0521671966,526.1640465907911
010770114021037,0,0,0,0,6,4.2,0,3.6,7.8,42712.36815028315,45.51215233287304
010770114021036,0,0,0,0,2,1.4,0,1.2,2.6,123959.41813373326,24.661836935349953
010770108001042,0,0,0,0,14,9.8,0,8.4,18.2,365572.1362759034,5278.473483894575
010770115043034,0,0,0,0,14,9.8,0,8.4,18.2,363922.1426225782,2484.5768225577312
010770106002004,0,0,0,0,18,12.6,0,10.8,23.4,360616.18153606827,12594.692208381013
010770110003011,0,0,0,0,25,17.5,0,15,32.5,355359.3799781015,4946.095793817977
010770103002011,0,0,0,0,1,0.7,0,0.6,1.3,353490.1564184948,14881.561462971089
010770107001003,0,0,0,0,2,1.4,0,1.2,2.6,366411.67152312485,4483.132999950053
010770115024021,0,0,0,0,1,0.7,0,0.6,1.3,348424.3653147489,3765.3983291208156
010770113001010,0,0,0,0,1,0.7,0,0.6,1.3,690.6345178852134,0.999998949894384
010330210001084,0,0,0,0,1,0.7,0,0.6,1.3,19098.974371269833,3.2668213477694876
010330207062009,261,243,0,18,4,235.9,313.2,149.1,698.2,352497.8410492005,1656.259110121767
010770116032026,0,0,0,0,5,3.5,0,3,6.5,220092.3080633572,61.37382242136779
010770117004039,1,0,0,1,12,11.9,1.2,8.6,21.7,154303.65702467653,45.19016429582728
010770117004018,31,0,0,31,6,112.7,37.2,47,196.9,114333.31476642333,321.1632227577327
010770101001057,12,12,0,0,2,9.8,14.4,7.2,31.4,365023.74533030204,21511.651212779223
010770102002031,0,0,0,0,1,0.7,0,0.6,1.3,363601.80122694076,43772.29793657343
010330207061026,0,0,0,0,1,0.7,0,0.6,1.3,352452.83675784216,590.9597446541508
010330209011063,0,0,0,0,13,9.1,0,7.8,16.9,247543.895643158,408.8274556995137
010330209013007,0,0,0,0,1,0.7,0,0.6,1.3,111349.85468945216,8.12363073309022
010330207044047,0,0,0,0,17,11.9,0,10.2,22.1,354386.8191639724,26996.136842690692
010330207041020,0,0,0,0,9,6.3,0,5.4,11.7,353114.7485570571,25781.822068440997
010330207041018,0,0,0,0,21,14.7,0,12.6,27.3,352070.40576461225,23283.641427315593
010330207044014,0,0,0,0,12,8.4,0,7.2,15.6,357687.7984468749,9046.85639619792
010330205004032,0,0,0,0,8,5.6,0,4.8,10.4,303440.9291411166,474.9242525018353
010330208012030,0,0,0,0,9,6.3,0,5.4,11.7,184954.2576368679,24.2839324129755
010330209011004,0,0,0,0,1,0.7,0,0.6,1.3,301864.6470400076,43.82490410809369
010770101001083,23,0,13,10,8,149.8,27.6,79.9,257.3,362273.32908936695,44975.76011252466
010330207051016,0,0,0,0,11,7.7,0,6.6,14.3,352174.78973044595,701.826710445847
010330210003006,0,0,0,0,8,5.6,0,4.8,10.4,113549.81828377608,591.0024382700233
010770111021032,0,0,0,0,10,7,0,6,13,349563.8068896214,4814.565177029163
010770111021024,0,0,0,0,21,14.7,0,12.6,27.3,347892.6907149436,2352.026305581419
010770118013082,0,0,0,0,11,7.7,0,6.6,14.3,36701.36226052999,93.5048409561607
010770118023049,1,0,0,1,3,5.6,1.2,3.2,10,52252.43716990536,59.72865805173481
010330206003030,0,0,0,0,8,5.6,0,4.8,10.4,342771.31354278,11301.598162099332
010770118011084,0,0,0,0,7,4.9,0,4.2,9.1,13868.231028129763,22.149664307837238
010330208012008,0,0,0,0,6,4.2,0,3.6,7.8,121152.09441612133,106.78079305999849
010770116021028,0,0,0,0,1,0.7,0,0.6,1.3,158868.61889444993,54.63219962962359
010770113001001,0,0,0,0,9,6.3,0,5.4,11.7,4352.413847835701,16.94520669467163
010770106001032,201,0,34,167,2,871.5,241.2,394.8,1507.5,366781.0509220973,25414.725668252042
010770115022048,2,2,0,0,7,6.3,2.4,5.2,13.9,237699.05517453537,39.68826396571979
010770115041031,116,74,8,34,4,240.8,139.2,124.6,504.6,354443.85042725777,5520.539800035475
010770101001029,0,0,0,0,1,0.7,0,0.6,1.3,365051.43688390456,17958.298298118603
010770107002033,0,0,0,0,5,3.5,0,3,6.5,365176.3383522858,6789.201806068606
010770111014009,0,0,0,0,9,6.3,0,5.4,11.7,348780.1679375311,4948.078893239592
010770108001003,0,0,0,0,5,3.5,0,3,6.5,365077.51979876094,9774.391276522243
010330202002030,0,0,0,0,5,3.5,0,3,6.5,350820.58480385947,7147.029793572673
010330202002066,0,0,0,0,4,2.8,0,2.4,5.2,352945.24984828813,10430.928139440966
010330202002004,0,0,0,0,7,4.9,0,4.2,9.1,348078.0808101217,7809.66282885448
010330209011020,0,0,0,0,9,6.3,0,5.4,11.7,208463.4927987192,109.30700145713425
010330204001013,0,0,0,0,17,11.9,0,10.2,22.1,329606.421365362,589.6320781022417
010330203003018,0,0,0,0,6,4.2,0,3.6,7.8,351823.6876135265,19521.52152973055
010330205001026,4,0,0,4,4,16.8,4.8,8,29.6,348676.3735645277,23766.593894432597
010330202001051,0,0,0,0,13,9.1,0,7.8,16.9,351995.0424814354,9583.863697581204
010330201001021,0,0,0,0,5,3.5,0,3,6.5,350528.3183897711,7202.5381860005855
010330202001090,0,0,0,0,5,3.5,0,3,6.5,354576.28534699616,14213.515430846115
010770116051060,0,0,0,0,3,2.1,0,1.8,3.9,302677.4309785051,254.5971190540529
010770118021016,20,20,0,0,22,29.4,24,23.2,76.6,210011.13503183005,112.97485303895692
010770115032027,0,0,0,0,12,8.4,0,7.2,15.6,357001.86912793084,2125.300281332546
010770116032013,0,0,0,0,36,25.2,0,21.6,46.8,225419.62305576532,201.32517469045817
010770118012026,0,0,0,0,10,7,0,6,13,21029.603722200965,63.64572922240365
010770107001002,0,0,0,0,7,4.9,0,4.2,9.1,366535.5007848386,4724.747011021747
010770116051041,0,0,0,0,28,19.6,0,16.8,36.4,333515.6750571863,2402.061655301568
010770103002017,0,0,0,0,2,1.4,0,1.2,2.6,355305.46804136364,23153.88177095814
010770108003030,0,0,0,0,5,3.5,0,3,6.5,366334.03984374745,20493.57017876622
010770116062022,5,2,0,3,12,20.3,6,12.4,38.7,224670.05439338746,227.981966546857
010770115042011,0,0,0,0,26,18.2,0,15.6,33.8,342147.6909556467,94.48804642191894
010770115041009,0,0,0,0,16,11.2,0,9.6,20.8,348194.48706355866,3376.0444702734394
010770107002031,2,0,2,0,2,18.2,2.4,10.6,31.2,366704.69367503875,7254.383057194656
010770118021055,2,0,0,2,1,7.7,2.4,3.4,13.5,88468.66450427592,2925.368441988455
010330201003001,0,0,0,0,4,2.8,0,2.4,5.2,355784.7176227816,11096.276893012247
010330207031025,0,0,0,0,21,14.7,0,12.6,27.3,355903.6453562516,8090.4114048208985
010330207061006,0,0,0,0,8,5.6,0,4.8,10.4,343958.712497134,3489.1358531110327
010330203003058,0,0,0,0,7,4.9,0,4.2,9.1,349222.46014046966,13869.686465190092
010330207032019,0,0,0,0,7,4.9,0,4.2,9.1,354574.823894207,8799.205410224367
010330208021009,4,4,0,0,25,20.3,4.8,17,42.1,48221.257144680865,52.21884737114017
010770107001006,0,0,0,0,5,3.5,0,3,6.5,367302.04885733005,6473.393712579634
010330207032005,274,274,0,0,4,194.6,328.8,139.4,662.8,361779.9770503339,6512.4591872162055
010330207032031,0,0,0,0,7,4.9,0,4.2,9.1,359809.8873599613,6000.8705729630465
010330207033000,0,0,0,0,27,18.9,0,16.2,35.1,353646.0470513961,11181.800019876206
010770116062052,0,0,0,0,5,3.5,0,3,6.5,109679.75293453704,118.22356084188004
010330202002037,0,0,0,0,8,5.6,0,4.8,10.4,350017.36715082335,7708.666064336578
010770118013097,0,0,0,0,2,1.4,0,1.2,2.6,25528.525220847834,39.65113312762063
010770107001013,0,0,0,0,1,0.7,0,0.6,1.3,367453.74908964854,6619.446213863559
010770116061039,0,0,0,0,1,0.7,0,0.6,1.3,322395.7515080594,1107.6681398637495
010770116021002,0,0,0,0,16,11.2,0,9.6,20.8,20369.34044145137,34.01401329796642
010770110003007,0,0,0,0,18,12.6,0,10.8,23.4,357485.0564459928,4258.832528169294
010770117001008,0,0,0,0,7,4.9,0,4.2,9.1,11929.809905290484,24.531160217432653
010330210003005,0,0,0,0,6,4.2,0,3.6,7.8,106074.24833070503,577.5197219935862
010330207043003,0,0,0,0,22,15.4,0,13.2,28.6,357780.2807171918,22628.044479813292
010330210004077,0,0,0,0,12,8.4,0,7.2,15.6,4727.189311895784,14.999730613214869
010330207062013,0,0,0,0,2,1.4,0,1.2,2.6,358185.2151242391,8713.635130867764
010330203001021,0,0,0,0,7,4.9,0,4.2,9.1,349356.34270362667,18603.83263225338
010330209011059,23,23,0,0,20,30.1,27.6,23.5,81.2,257461.15573404796,772.5321571953547
010330209013026,4,0,0,4,7,18.9,4.8,9.8,33.5,3516.870630490718,37.30656913498506
010330201003047,0,0,0,0,3,2.1,0,1.8,3.9,356081.4551202553,13800.554073114427
010330204001021,0,0,0,0,14,9.8,0,8.4,18.2,328859.0497891129,525.5710557104426
010330208023038,0,0,0,0,14,9.8,0,8.4,18.2,273146.3208862044,633.2751005264633
010330208023097,0,0,0,0,1,0.7,0,0.6,1.3,318181.70913694403,84.45725719326286
010330203001009,0,0,0,0,3,2.1,0,1.8,3.9,349850.1896560457,18250.200600935474
010770116051005,0,0,0,0,4,2.8,0,2.4,5.2,331991.880419878,3325.966590733516
010770114012028,0,0,0,0,4,2.8,0,2.4,5.2,281968.8093729237,37.324398642399544
010770111022016,0,0,0,0,24,16.8,0,14.4,31.2,357912.33204988914,4173.065142211228
010330203003047,0,0,0,0,6,4.2,0,3.6,7.8,347639.3551996817,20229.506852464456
010770114022026,0,0,0,0,18,12.6,0,10.8,23.4,293088.59197922033,1924.4073607418477
010770108002038,0,0,0,0,15,10.5,0,9,19.5,364879.63316291047,19290.9816942772
010770116022039,0,0,0,0,4,2.8,0,2.4,5.2,245603.00426519688,344.69980875166
010770106001002,0,0,0,0,17,11.9,0,10.2,22.1,362166.66919489636,15118.792388761074
010770115042006,0,0,0,0,35,24.5,0,21,45.5,352805.8683358625,626.7712561854819
010770115042020,39,11,0,28,147,208.6,46.8,132.9,388.3,360110.23667433864,8372.850029780437
010770118012022,0,0,0,0,19,13.3,0,11.4,24.7,14278.164916607286,69.04377177895388
010330209021021,0,0,0,0,8,5.6,0,4.8,10.4,234028.26568154868,225.45752835902283
010330209011006,0,0,0,0,33,23.1,0,19.8,42.9,243162.3795074573,72.53745808823611
010330210002000,0,0,0,0,8,5.6,0,4.8,10.4,37149.06800097051,9.998721025811557
010330207033019,0,0,0,0,10,7,0,6,13,353955.16256146453,22286.904292100477
010330207062027,0,0,0,0,2,1.4,0,1.2,2.6,355692.1557303918,5276.4992082899535
010330205001041,0,0,0,0,3,2.1,0,1.8,3.9,343352.46807209647,20832.504741649616
010330207063088,0,0,0,0,15,10.5,0,9,19.5,264215.660218055,53.95769768710874
010330209023009,0,0,0,0,36,25.2,0,21.6,46.8,233025.82224628545,325.2932533461998
010770115021014,0,0,0,0,19,13.3,0,11.4,24.7,336578.0843987601,674.3781332843213
010330207032057,0,0,0,0,10,7,0,6,13,354683.6491494846,13995.003260903452
010330207062006,0,0,0,0,8,5.6,0,4.8,10.4,353088.7448216224,2390.5534111289903
010770109012023,0,0,0,0,11,7.7,0,6.6,14.3,362534.9147706132,23930.241233002605
010330204001024,0,0,0,0,15,10.5,0,9,19.5,331547.3397778456,578.0259178198298
010330208023102,0,0,0,0,1,0.7,0,0.6,1.3,305648.2201260359,108.22813571234533
010330205002031,0,0,0,0,3,2.1,0,1.8,3.9,333986.40313556005,1024.1019107109441
010770115032041,6,6,0,0,2,5.6,7.2,4.2,17,366525.9460680236,3049.715493411272
010770116051028,0,0,0,0,18,12.6,0,10.8,23.4,310826.591995294,319.1787776492199
010770114011063,0,0,0,0,1,0.7,0,0.6,1.3,168456.26302006337,5.2159307179921175
010770116051062,0,0,0,0,20,14,0,12,26,290989.7681709435,191.98014128864037
010770118022022,91,0,4,87,4,340.9,109.2,143,593.1,139399.9798249955,5221.498511015965
010770115042002,3,2,0,1,19,18.2,3.6,13.8,35.6,354692.87446064316,607.3923428208385
010330205003055,2,0,0,2,5,10.5,2.4,5.8,18.7,343562.467769561,10851.634036883088
010770110001023,0,0,0,0,5,3.5,0,3,6.5,358682.81773840234,9252.458251934275
010770106001010,15,0,0,15,7,57.4,18,25.2,100.6,366656.74466113595,24636.838499186648
010770114021061,0,0,0,0,15,10.5,0,9,19.5,252130.67485384538,135.23305813900163
010770114021019,0,0,0,0,2,1.4,0,1.2,2.6,18569.639356249147,15.98926908802675
010770111023030,12,0,3,9,12,65.1,14.4,33.9,113.4,359402.06056230154,5516.288691453783
010770114012019,12,0,0,12,9,48.3,14.4,22.2,84.9,313399.6793925834,94.40377554427351
010770113002012,0,0,0,0,3,2.1,0,1.8,3.9,26293.39243899324,10.030086413663142
010770115022020,0,0,0,0,31,21.7,0,18.6,40.3,133723.40479309848,42.60829584935215
010770116061034,0,0,0,0,22,15.4,0,13.2,28.6,299150.8767045052,554.8047884234392
010330207041006,5,0,0,5,11,25.2,6,13.6,44.8,353361.5264530878,30565.556169785435
010330210003039,3,3,0,0,8,7.7,3.6,6.3,17.6,133339.31957382994,332.5940963221684
010330210001179,0,0,0,0,2,1.4,0,1.2,2.6,25641.54185578679,2.8314181735582657
010330209013005,0,0,0,0,3,2.1,0,1.8,3.9,27568.75814222403,80.2114882899445
010330203002028,4,0,0,4,2,15.4,4.8,6.8,27,352135.43458454194,21523.163711990197
010330202001108,0,0,0,0,2,1.4,0,1.2,2.6,353985.6862619945,16408.10217971764
010330205002092,0,0,0,0,2,1.4,0,1.2,2.6,331149.6035572649,692.9697030744245
010330201004033,2,0,0,2,13,16.1,2.4,10.6,29.1,359927.96729493974,6044.617570693508
010330208023066,2,2,0,0,2,2.8,2.4,2.2,7.4,164540.58126373866,32.60365191395231
010330207061003,0,0,0,0,56,39.2,0,33.6,72.8,335939.5321670173,3022.755961138986
010330208011011,0,0,0,0,15,10.5,0,9,19.5,338132.57553834346,106.41456882739314
010330207042023,1,0,0,1,7,8.4,1.2,5.6,15.2,348330.23119426746,2267.8587330057694
010330202002065,0,0,0,0,12,8.4,0,7.2,15.6,353462.1408986488,10701.986701822507
010330201004045,0,0,0,0,12,8.4,0,7.2,15.6,359013.8671187995,6579.853681505771
010330205002065,0,0,0,0,9,6.3,0,5.4,11.7,327110.3968433575,869.1481178796487
010770115031062,0,0,0,0,12,8.4,0,7.2,15.6,346515.3515143757,803.4496988745573
010770109013006,52,0,0,52,45,213.5,62.4,99.8,375.7,365905.17366474477,15438.081956995416
010770115023032,0,0,0,0,1,0.7,0,0.6,1.3,354389.7439959882,861.5716871046911
010770111023038,23,0,5,18,15,115.5,27.6,57.7,200.8,352580.2920140594,4704.780247236146
010770116034022,1,0,0,1,4,6.3,1.2,3.8,11.3,352222.3432230385,848.9049829132355
010770106001005,0,0,0,0,30,21,0,18,39,364317.2076305087,15895.729033558056
010770102002012,77,0,12,65,63,372.4,92.4,185.2,650,356862.0035679937,26932.717586568688
010770102001009,18,0,0,18,41,91.7,21.6,49.8,163.1,360341.73900118715,43821.95543084639
010330203003065,0,0,0,0,5,3.5,0,3,6.5,346847.0945187376,20181.58620763758
010770114011054,1,1,0,0,11,8.4,1.2,7.1,16.7,168417.0890936607,22.897820030595835
010770101001042,0,0,0,0,4,2.8,0,2.4,5.2,365455.42460406816,20861.47269530651
010770101001016,0,0,0,0,1,0.7,0,0.6,1.3,364421.58412791026,41425.37385705717
010770109021001,0,0,0,0,24,16.8,0,14.4,31.2,364652.64160301234,15154.246103742624
010770118021010,1,1,0,0,24,17.5,1.2,14.9,33.6,181107.95122012438,142.62549775789745
010770107002012,5,5,0,0,6,7.7,6,6.1,19.8,364847.693457411,11696.532903383157
010770117004007,3,0,3,0,9,31.5,3.6,19.5,54.6,88799.89967586065,190.62931443887715
010330206004001,0,0,0,0,5,3.5,0,3,6.5,345721.2218337409,10754.713363389787
010330207044034,0,0,0,0,29,20.3,0,17.4,37.7,355921.53692511574,25908.665286281463
010330210001175,0,0,0,0,1,0.7,0,0.6,1.3,13059.650716872202,1.1066302948081677
010330207033007,0,0,0,0,13,9.1,0,7.8,16.9,354952.43218129233,17397.446603678447
010330208013052,0,0,0,0,14,9.8,0,8.4,18.2,321663.3955027088,277.42143314388744
010330204001004,0,0,0,0,35,24.5,0,21,45.5,316913.3745948834,426.92043938583777
010330208023088,0,0,0,0,3,2.1,0,1.8,3.9,301820.8027927921,30.08706270259869
010330209021017,17,14,3,0,12,43.4,20.4,28.3,92.1,234774.02249802244,221.87863183532622
010330201004029,0,0,0,0,7,4.9,0,4.2,9.1,360188.14459374396,5128.944786500607
010770115031055,0,0,0,0,13,9.1,0,7.8,16.9,346706.3496297293,970.9769919635883
010770118021048,2,0,2,0,46,49,2.4,37,88.4,16696.911637022135,90.76073683354205
010770114021018,0,0,0,0,5,3.5,0,3,6.5,17973.86091036945,17.829852007141472
010770116061043,0,0,0,0,7,4.9,0,4.2,9.1,322446.8283811863,893.5538355972941
010770117002048,0,0,0,0,9,6.3,0,5.4,11.7,133279.85834058493,195.71573914881802
010330201001017,0,0,0,0,23,16.1,0,13.8,29.9,352748.6270583813,6893.209479296619
010770116061031,0,0,0,0,4,2.8,0,2.4,5.2,297034.8749946733,1046.2645563294298
010770118022043,0,0,0,0,10,7,0,6,13,89302.65292037893,714.6859725347794
010770115024008,2,0,0,2,1,7.7,2.4,3.4,13.5,279144.70204859885,83.06480721046674
010330210001038,0,0,0,0,5,3.5,0,3,6.5,119180.9723169456,490.5355585624958
010330205003047,0,0,0,0,15,10.5,0,9,19.5,344922.2385503704,15158.7606611405
010770114021063,0,0,0,0,2,1.4,0,1.2,2.6,222533.3277222174,51.30253828849697
010770116031000,0,0,0,0,10,7,0,6,13,270137.0077004681,81.55053904096775
010770110003018,0,0,0,0,26,18.2,0,15.6,33.8,357847.1157786982,7604.950708202935
010770113001073,0,0,0,0,8,5.6,0,4.8,10.4,990.347328482258,444.4054017730837
010770118021006,0,0,0,0,3,2.1,0,1.8,3.9,116376.82394188772,95.87527835047236
010770106002012,0,0,0,0,5,3.5,0,3,6.5,360666.3695666436,15730.520077697369
010330205002017,0,0,0,0,11,7.7,0,6.6,14.3,339496.55025897996,6259.332833874439
010330201004034,0,0,0,0,36,25.2,0,21.6,46.8,351243.45982016297,7370.960604973167
010330209023075,0,0,0,0,24,16.8,0,14.4,31.2,132582.46584148152,107.1148291357874
010330209023062,0,0,0,0,6,4.2,0,3.6,7.8,188304.15848336808,31.12960811297828
010330202001024,0,0,0,0,5,3.5,0,3,6.5,349877.4567592844,7469.140722428484
010770108001005,0,0,0,0,12,8.4,0,7.2,15.6,365440.1037545267,9503.271770514251
010770115032025,2,0,0,2,15,17.5,2.4,11.8,31.7,360711.1255281004,2137.7884098821078
010770116033033,8,1,0,7,39,52.5,9.6,33.7,95.8,333068.5808181577,3608.608935734251
010770114012031,0,0,0,0,9,6.3,0,5.4,11.7,326149.78460060415,86.18396304336342
010770111011025,4,4,0,0,23,18.9,4.8,15.8,39.5,344892.7666819489,2537.9287415988842
010770102001007,0,0,0,0,8,5.6,0,4.8,10.4,359554.94474375993,44068.47361307052
010770114021049,0,0,0,0,14,9.8,0,8.4,18.2,197492.91418597018,63.93853635354276
010770114022015,61,18,26,17,19,303.8,73.2,166.4,543.4,283379.5724405185,1849.4280357034559
010770108002023,0,0,0,0,17,11.9,0,10.2,22.1,365881.32505432575,25223.959192990726
010770108002043,0,0,0,0,13,9.1,0,7.8,16.9,365227.3721193951,16186.747431719796
010770106002005,0,0,0,0,2,1.4,0,1.2,2.6,360856.66966486245,12302.2962052713
010770111011002,0,0,0,0,41,28.7,0,24.6,53.3,345209.54583268776,2830.2062033898947
010770106003020,0,0,0,0,11,7.7,0,6.6,14.3,361849.09861836635,42166.479336635406
010770115022061,0,0,0,0,22,15.4,0,13.2,28.6,250085.87290803186,28.304517366822502
010770116062006,0,0,0,0,24,16.8,0,14.4,31.2,258722.03007806532,219.87324366887043
010770118022007,22,22,0,0,3,17.5,26.4,12.8,56.7,145365.71800391606,4281.0165641971225
010330206002008,1,0,0,1,73,54.6,1.2,45.2,101,340678.3267239636,6705.74911134508
010330205001023,0,0,0,0,3,2.1,0,1.8,3.9,348714.09861196164,23548.79272933994
010330201002030,0,0,0,0,8,5.6,0,4.8,10.4,359339.8741747863,8459.121739366065
010330206004033,0,0,0,0,3,2.1,0,1.8,3.9,338675.08763452683,5559.842503181354
010330206004002,0,0,0,0,14,9.8,0,8.4,18.2,343583.4608908787,12112.891172721907
010330206004016,0,0,0,0,52,36.4,0,31.2,67.6,345218.736875081,5090.527643514662
010330207044022,0,0,0,0,23,16.1,0,13.8,29.9,356397.1289837882,14276.098173996479
010330207032013,0,0,0,0,6,4.2,0,3.6,7.8,357740.44212399295,5664.621250640854
010330203002044,0,0,0,0,7,4.9,0,4.2,9.1,350593.1136801684,20971.49660898131
010770108001058,0,0,0,0,7,4.9,0,4.2,9.1,366518.96790694457,7535.058913062344
010770113002031,0,0,0,0,9,6.3,0,5.4,11.7,142727.42314752788,10.99898481241001
010330207034028,0,0,0,0,10,7,0,6,13,357121.96200933075,10696.391161211126
010330207032045,0,0,0,0,5,3.5,0,3,6.5,352928.9341845079,8034.19237449341
010330210003042,7,0,0,7,14,34.3,8.4,18.2,60.9,157963.51911232324,530.7765533402278
010770118011021,0,0,0,0,5,3.5,0,3,6.5,6986.851205456669,26.198104771432583
010770116051073,0,0,0,0,15,10.5,0,9,19.5,333916.69962185074,3217.2192807935935
010330204002002,0,0,0,0,23,16.1,0,13.8,29.9,336638.8500270553,828.9456685151979
010330207061011,0,0,0,0,6,4.2,0,3.6,7.8,343770.096128908,158.6050962769088
010330202002016,0,0,0,0,18,12.6,0,10.8,23.4,349202.01350043784,6440.091601330794
010770107002032,0,0,0,0,5,3.5,0,3,6.5,366892.80612538254,7658.070465118527
010770115041034,0,0,0,0,11,7.7,0,6.6,14.3,359077.76870175794,3987.1228836057153
010770118022018,49,0,42,7,1,378,58.8,207.8,644.6,87579.67649022357,4750.449981854087
010330207033001,0,0,0,0,30,21,0,18,39,353937.7286162562,14139.254515628269
010330206003040,0,0,0,0,10,7,0,6,13,344755.5243728309,13066.303257842314
010330203001028,0,0,0,0,9,6.3,0,5.4,11.7,349564.5788584186,20353.46979725091
010770118011055,2,0,2,0,11,24.5,2.4,16,42.9,10363.89883607514,51.723117397432
010770116051078,10,2,0,8,22,44.8,12,25.4,82.2,332774.97518471035,803.0016103860669
010770101001110,0,0,0,0,8,5.6,0,4.8,10.4,364090.46132195776,40697.80400336146
010770115022035,0,0,0,0,1,0.7,0,0.6,1.3,88338.98345586604,14.900374643116361
010770111023034,0,0,0,0,20,14,0,12,26,355934.555702588,4573.413422662104
010770111011004,0,0,0,0,13,9.1,0,7.8,16.9,349699.57718620304,3603.2130821508617
010770112003000,4,0,4,0,49,67.9,4.8,48.2,120.9,257541.1076962594,128.529797533641
010770118023002,0,0,0,0,8,5.6,0,4.8,10.4,15769.608050916737,33.82230032973711
010770117001015,0,0,0,0,3,2.1,0,1.8,3.9,17118.60668660991,11.069939298991267
010330201002023,0,0,0,0,7,4.9,0,4.2,9.1,356787.9363919899,10376.827518612436
010330206004006,0,0,0,0,8,5.6,0,4.8,10.4,343967.9984763194,4739.710654469198
010330208022023,0,0,0,0,5,3.5,0,3,6.5,79910.48198418407,7.25671030356793
010330210004103,0,0,0,0,3,2.1,0,1.8,3.9,5994.218184702855,7.300789214913737
010330203003052,0,0,0,0,8,5.6,0,4.8,10.4,348452.11066207796,17476.331628491516
010330203003019,0,0,0,0,5,3.5,0,3,6.5,349485.27880835737,19589.457807705014
010330201001036,0,0,0,0,22,15.4,0,13.2,28.6,355756.23010348354,9511.891990356096
010330206001012,0,0,0,0,19,13.3,0,11.4,24.7,348611.0523891305,23615.97615112768
010330205001001,0,0,0,0,15,10.5,0,9,19.5,346123.20396110293,22102.52300247079
010770115023031,0,0,0,0,2,1.4,0,1.2,2.6,301171.34892931016,27.241749403784073
010770111013027,0,0,0,0,12,8.4,0,7.2,15.6,343220.8498143229,3337.6900108950795
010770118012057,0,0,0,0,2,1.4,0,1.2,2.6,40430.917605583185,7.2654089076570685
010770113001075,0,0,0,0,2,1.4,0,1.2,2.6,996.1133893803543,441.04666725304446
010770106001029,18,18,0,0,7,17.5,21.6,13.2,52.3,365354.0300735865,17768.157809625805
