id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160419701001190,0,0,0,0,1,0.7,0,0.6,1.3,26909.64468292487,34.805318760779635
160419701005109,0,0,0,0,1,0.7,0,0.6,1.3,12253.781453799851,1.9558485734892417
160419701001158,0,0,0,0,1,0.7,0,0.6,1.3,17387.471870538793,0.9996706394954015
160419702003005,3,3,0,0,40,30.1,3.6,25.5,59.2,38512.478600210074,59.03389235980859
160419701005124,0,0,0,0,2,1.4,0,1.2,2.6,41653.46045594813,16.287207333703133
160419701005093,12,12,0,0,3,10.5,14.4,7.8,32.7,25060.20144340746,37.37953919414723
160419701003052,293,292,0,1,25,225.4,351.6,162.4,739.4,36204.709897102366,767.5454862854602
160419701005108,0,0,0,0,5,3.5,0,3,6.5,23085.41927047479,7.065446066356832
160419702005039,0,0,0,0,3,2.1,0,1.8,3.9,62754.10243800185,111.19010381925699
160419702004035,0,0,0,0,6,4.2,0,3.6,7.8,89795.50896839373,48.35472580942118
160419701004052,0,0,0,0,1,0.7,0,0.6,1.3,28092.39181574118,4.911472372272594
160419701004145,0,0,0,0,2,1.4,0,1.2,2.6,34033.8298538674,29.026762930457657
160419702005022,0,0,0,0,22,15.4,0,13.2,28.6,35232.3472974471,34.17911798028671
160419702003009,0,0,0,0,14,9.8,0,8.4,18.2,42863.6986253537,18.328508840089142
160419701002026,2,2,0,0,40,29.4,2.4,25,56.8,73629.74261959516,12521.40265653345
160419702004019,0,0,0,0,16,11.2,0,9.6,20.8,79079.56456319451,27.824057927593515
160419701005080,0,0,0,0,4,2.8,0,2.4,5.2,24390.05069540462,5.289761493130253
160419702001025,20,6,0,14,27,72.1,24,38.8,134.9,64786.85301583282,4060.033363258398
160419701005116,15,0,15,0,10,133,18,76.5,227.5,18185.4903680968,478.98772585638227
160419701004133,0,0,0,0,1,0.7,0,0.6,1.3,40649.52644586843,17.48953929157013
160419701004016,0,0,0,0,4,2.8,0,2.4,5.2,14928.646806069972,8.406598828045418
160419701004002,0,0,0,0,4,2.8,0,2.4,5.2,37307.166499183084,7.518876799453696
160419701002005,4,4,0,0,1,3.5,4.8,2.6,10.9,42527.32445447547,34.00938317575805
160419702005005,0,0,0,0,1,0.7,0,0.6,1.3,173628.10828907354,53.01296418106133
160419701001123,0,0,0,0,4,2.8,0,2.4,5.2,13036.784132568786,5.039354138646988
160419702003071,0,0,0,0,14,9.8,0,8.4,18.2,99568.32517545811,8062.723906784864
160419702005001,1,0,0,1,3,5.6,1.2,3.2,10,105515.90704599967,22.430931555676136
160419701001221,0,0,0,0,1,0.7,0,0.6,1.3,35972.56053839658,65.36734431498505
160419701003062,0,0,0,0,9,6.3,0,5.4,11.7,72541.7888052199,12322.08154121905
160419701003066,5,2,0,3,28,31.5,6,22,59.5,75625.065838935785,13001.822432957202
160419701001105,0,0,0,0,1,0.7,0,0.6,1.3,869.9193826320227,1.078402289534933
160419701002011,46,10,14,22,119,284.9,55.2,173,513.1,52686.27667999498,1514.071862846731
160419701003026,0,0,0,0,3,2.1,0,1.8,3.9,35566.430315063415,5.840368594563278
160419702005041,11,11,0,0,31,29.4,13.2,24.1,66.7,40062.72620937783,88.05484704020209
160419701002021,0,0,0,0,12,8.4,0,7.2,15.6,53367.07495556533,340.9730455003814
160419702003041,0,0,0,0,1,0.7,0,0.6,1.3,63405.12383940138,64.23872783776056
160419702001002,0,0,0,0,27,18.9,0,16.2,35.1,78344.62777339618,13288.127488002108
160419701001003,0,0,0,0,1,0.7,0,0.6,1.3,4198.5177876804155,75.36962275472305
160419702004046,29,2,17,10,39,206.5,34.8,118.3,359.6,180024.07501409162,1148.9422575262688
160419701005011,5,0,0,5,4,20.3,6,9.4,35.7,8199.625679612825,55.05299221157566
160419702005040,2,0,0,2,12,15.4,2.4,10,27.8,82768.74932998563,31.482558815089497
160419701005025,21,21,0,0,7,19.6,25.2,14.7,59.5,13295.49006762064,190.16009454997248
160419702005025,0,0,0,0,11,7.7,0,6.6,14.3,71118.32068809906,57.38512120390908
160419702001008,0,0,0,0,15,10.5,0,9,19.5,73687.65086565916,13529.73404950156
160419702001000,174,5,0,169,13,604.1,208.8,246.9,1059.8,86800.12377270628,14101.613458436663
160419702005003,0,0,0,0,4,2.8,0,2.4,5.2,68568.54014670158,13.104419327165154
160419702003081,0,0,0,0,11,7.7,0,6.6,14.3,137063.58042458174,48.84912799417372
160419701001199,0,0,0,0,1,0.7,0,0.6,1.3,25182.86964311531,26.421613322494434
160419702003057,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,88561.13670546151,7065.644011794998
160419702003070,0,0,0,0,20,14,0,12,26,39330.98852455048,27.11842282486932
160419701004073,0,0,0,0,4,2.8,0,2.4,5.2,35852.395749548974,445.34102965129364
160419702003055,0,0,0,0,7,4.9,0,4.2,9.1,89237.25436894454,9984.29698393971
160419702001005,0,0,0,0,1,0.7,0,0.6,1.3,66220.58383337468,762.2067373367684
160419702004050,0,0,0,0,3,2.1,0,1.8,3.9,43024.2923401944,59.13224100894626
160419701005113,0,0,0,0,2,1.4,0,1.2,2.6,18504.031610412156,454.08615728374116
160419701005119,0,0,0,0,15,10.5,0,9,19.5,19480.245881279567,412.3381435002498
160419701004149,0,0,0,0,1,0.7,0,0.6,1.3,31578.299300494287,34.771603684044656
160419702005053,20,0,0,20,7,74.9,24,32.2,131.1,235126.083619325,1211.2332707615692
160419701003061,104,79,20,5,58,281.4,124.8,175.3,581.5,49695.937944826044,3350.1948735329925
160419701003064,12,2,0,10,20,50.4,14.4,27,91.8,57228.24315641929,5652.368707841136
160419702003063,2,2,0,0,18,14,2.4,11.8,28.2,125299.65844096894,54.28693357513297
160419701005044,0,0,0,0,6,4.2,0,3.6,7.8,22581.192221962327,17.708113731887284
160419701004070,0,0,0,0,3,2.1,0,1.8,3.9,34536.407303201,370.95901186329485
160419701004109,0,0,0,0,9,6.3,0,5.4,11.7,36542.8366201118,482.8039181713917
160419702004044,0,0,0,0,4,2.8,0,2.4,5.2,128602.8929730885,275.4109790291287
160419702004065,0,0,0,0,3,2.1,0,1.8,3.9,178969.01744291568,1096.3589771676973
160419701005047,0,0,0,0,6,4.2,0,3.6,7.8,22571.438638513904,29.7535604929448
160419701005045,0,0,0,0,2,1.4,0,1.2,2.6,22855.456888113982,26.935681487755147
160419701004107,40,40,0,0,5,31.5,48,23,102.5,39213.41763980089,306.42958417292033
160419701002024,43,0,43,0,4,364,51.6,204.5,620.1,73507.36015354881,12402.42615130493
160419701001095,0,0,0,0,5,3.5,0,3,6.5,6462.126860683869,5.976883045666883
160419701005114,0,0,0,0,10,7,0,6,13,17790.002233881103,477.8270463246291
160419702003045,0,0,0,0,18,12.6,0,10.8,23.4,95617.00195053653,11875.290117991803
160419701001122,0,0,0,0,1,0.7,0,0.6,1.3,20163.468337075516,1.1972858475983252
160419702003010,0,0,0,0,4,2.8,0,2.4,5.2,60333.99292221605,38.99586493342339
160419702003051,11,4,7,0,22,77,13.2,48.1,138.3,83241.97181294119,12762.711297842372
160419701004079,0,0,0,0,2,1.4,0,1.2,2.6,37151.520139024564,432.60236333815214
160419702003007,2,2,0,0,2,2.8,2.4,2.2,7.4,16429.53959440097,6.9968545732808956
160419701001196,0,0,0,0,3,2.1,0,1.8,3.9,23617.521646869685,3.361031723629631
160419701001002,0,0,0,0,2,1.4,0,1.2,2.6,3389.9649900542004,4.255367244827277
160419701001085,0,0,0,0,1,0.7,0,0.6,1.3,1076.130597042768,0.9999494678273606
160419701004086,0,0,0,0,4,2.8,0,2.4,5.2,24804.043519123054,6.24250619070241
160419701005049,0,0,0,0,1,0.7,0,0.6,1.3,17938.94039729529,27.62016063261426
160419701005133,0,0,0,0,3,2.1,0,1.8,3.9,19247.546718641617,449.47698566135267
160419702005032,19,14,0,5,6,31.5,22.8,17.6,71.9,45773.8556140931,71.038718781489
160419702005011,0,0,0,0,20,14,0,12,26,53902.27039952884,36.28872629212469
160419702005027,0,0,0,0,13,9.1,0,7.8,16.9,33998.29340768747,16.043403069129972
160419701001118,0,0,0,0,7,4.9,0,4.2,9.1,11024.196654053008,8.989678688626915
160419701005091,0,0,0,0,4,2.8,0,2.4,5.2,27721.051961310077,7.745404235805546
160419701001110,0,0,0,0,3,2.1,0,1.8,3.9,131.66838293003323,2.998331641142883
160419701004138,0,0,0,0,4,2.8,0,2.4,5.2,28609.720657514976,19.555677436839204
160419702001018,0,0,0,0,1,0.7,0,0.6,1.3,32345.401188561103,14.001801471966601
160419701004089,2,0,0,2,4,9.8,2.4,5.2,17.4,13643.425869483577,17.37587191740535
160419702004042,6,6,0,0,11,11.9,7.2,9.6,28.7,58511.31363197608,28.016161728966427
160419701004047,0,0,0,0,9,6.3,0,5.4,11.7,30479.655733650772,11.75034310237237
160419701003043,0,0,0,0,6,4.2,0,3.6,7.8,36003.94649061831,10.8515477850082
160419701005027,0,0,0,0,1,0.7,0,0.6,1.3,2647.4590520343695,2.7139039419637583
160419701001192,5,0,0,5,31,39.2,6,25.6,70.8,16150.715046506399,81.14272219607189
160419701001108,3,3,0,0,9,8.4,3.6,6.9,18.9,20765.12880958301,17.999582664018906
160419701004018,0,0,0,0,2,1.4,0,1.2,2.6,21628.063734318803,29.35991697816052
160419701005095,0,0,0,0,12,8.4,0,7.2,15.6,23008.36173727257,178.1231623753971
160419701002009,2,0,0,2,3,9.1,2.4,4.6,16.1,41025.119293467564,68.77607556247527
160419702003000,0,0,0,0,3,2.1,0,1.8,3.9,26360.54170477892,2.999325195714932
160419702003066,0,0,0,0,5,3.5,0,3,6.5,99189.41533034941,105.48715833479902
160419701004045,2,2,0,0,7,6.3,2.4,5.2,13.9,29979.01966349853,13.49313736511446
160419701004095,0,0,0,0,6,4.2,0,3.6,7.8,7918.301488004587,10.237616196115528
160419702003016,0,0,0,0,32,22.4,0,19.2,41.6,41425.624941458285,59.58263267109272
160419701005090,0,0,0,0,1,0.7,0,0.6,1.3,23849.691312743318,5.999376092477904
160419701003021,0,0,0,0,4,2.8,0,2.4,5.2,31761.97927466875,26.982791924857903
160419701004023,0,0,0,0,2,1.4,0,1.2,2.6,19958.23972776057,218.5633871577305
160419701004067,0,0,0,0,4,2.8,0,2.4,5.2,32498.593915123463,281.553225829103
160419701001061,0,0,0,0,3,2.1,0,1.8,3.9,4605.04143850875,11.702127495837935
160419702004067,0,0,0,0,76,53.2,0,45.6,98.8,219030.65411153997,585.618649754483
160419701004085,0,0,0,0,2,1.4,0,1.2,2.6,16192.83951376472,2.9671575368124414
160419702003027,0,0,0,0,4,2.8,0,2.4,5.2,46484.89354067845,43.373796723001526
160419701005006,1,0,0,1,10,10.5,1.2,7.4,19.1,1705.1571978775105,25.52610445987435
160419701004010,0,0,0,0,13,9.1,0,7.8,16.9,28045.36471054058,16.965355707182738
160419702005062,0,0,0,0,1,0.7,0,0.6,1.3,187660.31257649453,16.41353390098793
160419701003039,0,0,0,0,14,9.8,0,8.4,18.2,39097.024000272526,18.50606824175479
160419701002003,0,0,0,0,3,2.1,0,1.8,3.9,28858.165855113963,3.2495425345138975
160419701005096,0,0,0,0,6,4.2,0,3.6,7.8,24412.19402842722,11.533234327889652
160419702003028,0,0,0,0,31,21.7,0,18.6,40.3,41975.98232857243,43.956479437545966
160419701001072,0,0,0,0,2,1.4,0,1.2,2.6,1337.8202259677778,1.9995923805563394
160419701004091,0,0,0,0,3,2.1,0,1.8,3.9,2311.2455648661435,3.162635782859494
160419701004068,0,0,0,0,2,1.4,0,1.2,2.6,31558.14157928191,273.37216252983603
160419702005034,0,0,0,0,11,7.7,0,6.6,14.3,31532.161063819243,13.988486160231679
160419701004013,0,0,0,0,14,9.8,0,8.4,18.2,34183.85671128506,978.8914440807929
160419701004108,6,0,0,6,9,27.3,7.2,13.8,48.3,39499.86536854811,447.6546268447686
160419701002029,235,0,0,235,21,837.2,282,341.6,1460.8,79986.04793930761,13558.990314432742
160419702005033,10,10,0,0,4,9.8,12,7.4,29.2,105033.01856222583,32.48633167186734
160419702005009,0,0,0,0,8,5.6,0,4.8,10.4,50975.744837734324,15.48785333266955
160419701004130,0,0,0,0,1,0.7,0,0.6,1.3,33000.87039674348,7.14549269142983
160419701004036,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,26038.73457310924,37.94944456860162
160419701005038,0,0,0,0,1,0.7,0,0.6,1.3,10371.178324327173,1.0294839624660364
160419701003031,0,0,0,0,2,1.4,0,1.2,2.6,31066.90229013656,21.413835842536113
160419701004050,5,5,0,0,9,9.8,6,7.9,23.7,27606.224416887828,32.06755340091517
160419701004048,0,0,0,0,10,7,0,6,13,28464.68920442223,17.49184368868312
160419701001132,0,0,0,0,3,2.1,0,1.8,3.9,19992.339265734612,4.117368240361422
160419701001164,0,0,0,0,1,0.7,0,0.6,1.3,15229.76645787239,0.9997454056306512
160419701001197,0,0,0,0,3,2.1,0,1.8,3.9,20890.7083982055,4.9515001300495145
160419702001004,22,1,0,21,82,131.6,26.4,79.1,237.1,56521.602774446896,679.961027924219
160419701001039,0,0,0,0,1,0.7,0,0.6,1.3,20.97586484818865,0.9997823207273705
160419702001024,14,14,0,0,57,49.7,16.8,41.2,107.7,67778.614096951,10154.429090285894
160419701002022,0,0,0,0,6,4.2,0,3.6,7.8,51493.01421687991,407.56775537604244
160419701003007,0,0,0,0,12,8.4,0,7.2,15.6,26930.558550306658,25.79000738174905
160419701004008,0,0,0,0,8,5.6,0,4.8,10.4,28277.680457099174,10.876351265968927
160419701005102,0,0,0,0,18,12.6,0,10.8,23.4,29384.4477005261,603.3017301442277
160419702005047,2,2,0,0,16,12.6,2.4,10.6,25.6,109246.56760120665,24.99703847023217
160419702004034,0,0,0,0,3,2.1,0,1.8,3.9,95489.3724755574,20.344441750923362
160419701005002,0,0,0,0,2,1.4,0,1.2,2.6,1057.4527405792608,2.09368726384932
160419701005046,0,0,0,0,11,7.7,0,6.6,14.3,20203.59665466403,24.10294667675447
160419701004135,8,8,0,0,15,16.1,9.6,13,38.7,43025.1302295299,40.64530787502521
160419701001178,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,27108.537184585977,159.91374698466737
160419701001186,23,5,0,18,17,78.4,27.6,37.9,143.9,27733.92168879055,159.99562576239268
160419701004129,0,0,0,0,1,0.7,0,0.6,1.3,35032.46805924819,3.766177826306862
160419701004030,0,0,0,0,6,4.2,0,3.6,7.8,27104.471343700006,7.912157482499747
160419701001208,1,0,0,1,6,7.7,1.2,5,13.9,36820.61865808105,60.193213095572155
160419701005052,0,0,0,0,3,2.1,0,1.8,3.9,17989.036949991834,7.165721773772271
160419702005010,0,0,0,0,1,0.7,0,0.6,1.3,45919.85657572966,27.58572378239202
160419701003030,0,0,0,0,21,14.7,0,12.6,27.3,28990.0310650334,28.305541149609592
160419701003032,0,0,0,0,7,4.9,0,4.2,9.1,30231.42778989435,9.055041134502734
160419701001202,0,0,0,0,18,12.6,0,10.8,23.4,20888.924617953064,22.999714200287894
160419701005062,0,0,0,0,1,0.7,0,0.6,1.3,23669.948274656108,6.850948231489232
160419701005125,0,0,0,0,1,0.7,0,0.6,1.3,37570.54033027261,1.0096239454400773
160419701003020,0,0,0,0,1,0.7,0,0.6,1.3,26350.36564994479,0.9999705543513457
160419701004099,0,0,0,0,1,0.7,0,0.6,1.3,3906.4015929134557,0.999086608539654
160419701001052,0,0,0,0,4,2.8,0,2.4,5.2,1060.1451447237282,4.9999271406944334
160419702004039,16,16,0,0,8,16.8,19.2,12.8,48.8,68498.13015801823,61.75716813146667
160419701004139,0,0,0,0,3,2.1,0,1.8,3.9,34347.75369238093,3.0088411854621584
160419701001177,0,0,0,0,7,4.9,0,4.2,9.1,28659.11879311095,17.38097713374477
160419701001179,0,0,0,0,2,1.4,0,1.2,2.6,33289.25136062937,14.351824471317267
160419702001015,4,0,0,4,14,23.8,4.8,14,42.6,58910.41612773939,54.501107291823864
160419701005001,0,0,0,0,2,1.4,0,1.2,2.6,1842.9755316215592,4.2336345364051615
160419701005077,0,0,0,0,11,7.7,0,6.6,14.3,24771.416402252507,14.03357838343893
160419701001080,0,0,0,0,2,1.4,0,1.2,2.6,3038.9650952040593,2.2931213748316295
160419701002006,0,0,0,0,8,5.6,0,4.8,10.4,28222.4546013989,10.067252574760332
160419702004031,1,1,0,0,6,4.9,1.2,4.1,10.2,59570.5375905723,12.088971140720439
160419702005020,1,0,0,1,18,16.1,1.2,12.2,29.5,32793.54195880332,29.18288165970411
160419702003019,0,0,0,0,1,0.7,0,0.6,1.3,39036.7148036661,18.956274607717397
160419701004020,0,0,0,0,3,2.1,0,1.8,3.9,26888.126031156484,4.935676453195411
160419701005008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
160419701004003,0,0,0,0,4,2.8,0,2.4,5.2,32492.077880481895,7.554866111935231
160419701004076,0,0,0,0,28,19.6,0,16.8,36.4,35696.08595519897,375.06553982653446
160419701004038,0,0,0,0,2,1.4,0,1.2,2.6,32323.645666102075,26.77966104214573
160419701005064,0,0,0,0,2,1.4,0,1.2,2.6,26438.437287219615,4.093194910186553
160419701004026,0,0,0,0,2,1.4,0,1.2,2.6,22084.891086816962,2.008360394006125
160419701005097,5,5,0,0,21,18.2,6,15.1,39.3,16679.40415220512,38.969473517464174
160419701005076,6,6,0,0,1,4.9,7.2,3.6,15.7,25336.074831794725,15.038536398814127
160419701002007,4,0,0,4,1,14.7,4.8,6.2,25.7,30633.537381797,46.06308901132327
160419701004146,0,0,0,0,4,2.8,0,2.4,5.2,27657.086340832127,32.120125712043844
160419701003010,0,0,0,0,1,0.7,0,0.6,1.3,20642.9150601464,1.8251601828196238
160419701004019,0,0,0,0,18,12.6,0,10.8,23.4,16579.56900005532,22.99100544196802
160419702005035,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,41183.93327461048,29.00874188944743
160419701004040,0,0,0,0,9,6.3,0,5.4,11.7,30443.077945182496,11.191879153776183
160419701004066,0,0,0,0,4,2.8,0,2.4,5.2,29758.907628793317,373.88073243810027
160419701004042,0,0,0,0,2,1.4,0,1.2,2.6,32790.61766413398,6.678788299979023
160419702005028,0,0,0,0,2,1.4,0,1.2,2.6,55801.23938000648,2.4491950562871576
160419701003057,0,0,0,0,20,14,0,12,26,38179.61328759044,30.030059623188976
160419702004020,0,0,0,0,5,3.5,0,3,6.5,96319.1422834497,41.35590586466303
160419701001160,0,0,0,0,2,1.4,0,1.2,2.6,25008.19402375519,2.252024057191761
160419702004027,0,0,0,0,3,2.1,0,1.8,3.9,25869.435061688724,2.9992460713851967
160419702005038,10,10,0,0,20,21,12,17,50,64067.08670201462,79.39760489974026
160419701004017,0,0,0,0,6,4.2,0,3.6,7.8,31584.18373651238,20.339086815628754
160419702001029,3,1,2,0,16,28.7,3.6,19.5,51.8,49757.63441831275,85.48500449075229
160419701003046,12,10,0,2,48,47.6,14.4,36.6,98.6,35970.12273003753,185.50106247720913
160419701005071,0,0,0,0,3,2.1,0,1.8,3.9,28668.386718091322,3.2645630138755113
160419701005136,0,0,0,0,3,2.1,0,1.8,3.9,12829.073424951714,3.191238285507304
160419701005003,5,5,0,0,21,18.2,6,15.1,39.3,53.6500309841618,38.73497176892832
160419702003015,0,0,0,0,19,13.3,0,11.4,24.7,98288.26770264281,24.028255382684094
160419701001112,0,0,0,0,1,0.7,0,0.6,1.3,6998.399908696769,0.9999185578748124
160419701004039,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,29523.540193096076,46.6441403066573
160419702003032,0,0,0,0,2,1.4,0,1.2,2.6,62952.935078495604,300.79950256878914
160419701005121,9,9,0,0,5,9.8,10.8,7.5,28.1,35929.92669852361,31.033080385159465
160419702003020,0,0,0,0,23,16.1,0,13.8,29.9,33347.94409154127,60.54352052283826
160419702003017,0,0,0,0,15,10.5,0,9,19.5,30796.37820689592,19.10616421088124
160419701004143,0,0,0,0,2,1.4,0,1.2,2.6,25131.282295004825,6.149161742724106
160419701004004,0,0,0,0,2,1.4,0,1.2,2.6,39092.41084992339,34.01302499675831
160419701001042,0,0,0,0,2,1.4,0,1.2,2.6,1938.0439826149907,2.252845102097983
490050005012006,0,0,0,0,56,39.2,0,33.6,72.8,357425.3434421629,72307.15197571878
490050006022003,344,2,202,140,1,2188.9,412.8,1147,3748.7,358624.975191986,75127.74503279451
490050003021022,18,18,0,0,19,25.9,21.6,20.4,67.9,351828.10252639663,3821.678326241933
490050004013017,8,1,0,7,15,35.7,9.6,19.3,64.6,360276.2590298866,74244.7408393244
490050004013011,71,0,0,71,1,249.2,85.2,99.99999999999999,434.4,356964.84644954733,50944.34904039982
490050002022009,3,0,0,3,14,20.3,3.6,12.6,36.5,358561.9937740927,3783.933675075724
490050001013039,127,0,0,127,26,462.7,152.4,193.4,808.5,279478.9709299302,2058.8136030083733
490050008003001,232,9,22,201,24,911.4,278.4,403.7,1593.5,359466.28074654134,77947.5422266799
490050004021008,4,1,0,3,21,25.9,4.8,17.3,48,351341.97990577226,1246.91969918395
490050003011013,0,0,0,0,3,2.1,0,1.8,3.9,221257.66376445585,38.622271732888095
490050006013007,0,0,0,0,41,28.7,0,24.6,53.3,357312.2050915365,58135.56552895863
490050001021088,0,0,0,0,7,4.9,0,4.2,9.1,100604.32496941023,43.789518107472425
490050014022023,0,0,0,0,2,1.4,0,1.2,2.6,315854.0344564287,1199.456208394454
490050010024002,7,7,0,0,22,20.3,8.4,16.7,45.4,355717.66077938955,53833.89338823952
490050012021029,0,0,0,0,37,25.9,0,22.2,48.1,342737.2715946809,925.4990139878743
490050004021007,9,6,0,3,65,60.2,10.8,46.2,117.2,343681.707829478,765.4340341802297
490050004011008,0,0,0,0,10,7,0,6,13,356014.62837025773,10028.989481258854
490050012023012,5,0,5,0,10,49,6,29.5,84.5,349344.76559864177,5719.148706409826
490050006023004,1,1,0,0,23,16.8,1.2,14.3,32.3,356315.5325500044,42620.534464536206
490050003011063,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,340583.5255089569,1182.5017820324829
490050008004007,0,0,0,0,4,2.8,0,2.4,5.2,355953.9934472074,63790.58626891938
490050013001033,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,335787.24587444525,1186.3533299984472
490050004021023,12,2,8,2,16,86.8,14.4,51,152.2,339084.71078838786,791.4203319050033
490050013003014,3,0,0,3,32,32.9,3.6,23.4,59.9,328258.5969164578,787.0360142625115
490050004033030,0,0,0,0,18,12.6,0,10.8,23.4,357144.7586788699,3839.5948215256203
490050011023008,0,0,0,0,4,2.8,0,2.4,5.2,349725.11280687747,2378.808813153991
490050007011010,1,0,0,1,40,31.5,1.2,25.4,58.1,347782.6898649186,1979.7525869911572
490050012023015,275,33,202,40,118,1942.5,330,1092.7,3365.2,349079.54405224643,3572.0016886507333
490050011022018,8,0,0,8,25,45.5,9.6,26.2,81.3,353173.89364191523,29621.97489625957
490050013001003,5,0,0,5,3,19.6,6,8.8,34.4,297992.21021697356,39.766197944946654
490050009001013,0,0,0,0,56,39.2,0,33.6,72.8,352535.74458112684,12053.108426778299
490050003012048,0,0,0,0,7,4.9,0,4.2,9.1,291624.9079984534,604.5943604617926
490050004032034,0,0,0,0,17,11.9,0,10.2,22.1,362632.99866336264,14579.511288129912
490050012022010,25,21,0,4,1,29.4,30,16.7,76.1,339970.2888861333,3766.1992040663104
490050014021021,0,0,0,0,2,1.4,0,1.2,2.6,346156.68316180736,871.447367881871
490050004021038,0,0,0,0,2,1.4,0,1.2,2.6,355339.07205461536,1617.8413458362536
490050011022026,119,0,0,119,10,423.5,142.8,172.6,738.9,351937.24711856677,23436.632815483947
490050010024006,0,0,0,0,26,18.2,0,15.6,33.8,355451.46976077475,56920.15849771245
490050003012029,0,0,0,0,8,5.6,0,4.8,10.4,286676.7158436176,653.8931045560647
490050015002022,6,6,0,0,7,9.1,7.2,7.2,23.5,286884.96195375134,521.5755484283987
490050004022005,1,0,0,1,24,20.3,1.2,15.8,37.3,351531.8950474568,6316.374850263401
490050010011014,0,0,0,0,30,21,0,18,39,352322.9094916319,14563.451804740587
490050007011026,21,0,0,21,41,102.2,25.2,54,181.4,350213.845986546,2019.303733574852
490050001022057,0,0,0,0,9,6.3,0,5.4,11.7,108191.83643964923,380.62907125108745
490050005022015,186,7,67,112,115,1040.2,223.2,544.2,1807.6,358931.3534699542,51822.57973924717
490050013002031,1,0,0,1,25,21,1.2,16.4,38.6,337696.92930385063,1783.7476962763392
490050015001018,0,0,0,0,15,10.5,0,9,19.5,315425.1646214734,154.79610027808997
490050010021003,13,0,0,13,56,84.7,15.6,51.8,152.1,355767.7638070235,60253.59823621868
490050003012101,0,0,0,0,3,2.1,0,1.8,3.9,337289.50835585507,34.38196018538358
490050010011019,0,0,0,0,5,3.5,0,3,6.5,356634.5625408951,4145.644639939372
490050002022015,0,0,0,0,6,4.2,0,3.6,7.8,365518.8339680287,11475.098325102888
