id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060330009011004,6,0,0,6,104,93.8,7.2,70.8,171.8,82431.61338405797,655.3073764227154
060330004022088,5,2,0,3,8,17.5,6,10,33.5,78674.54816057539,18506.664201329724
060330004011026,0,0,0,0,8,5.6,0,4.8,10.4,79321.68481262664,18801.260052002413
060330009012014,0,0,0,0,18,12.6,0,10.8,23.4,94977.44083043205,1171.8020439096588
060330013025024,6,6,0,0,1,4.9,7.2,3.6,15.7,26541.49083246179,622.8542163985444
060330005011079,0,0,0,0,2,1.4,0,1.2,2.6,29386.016068056946,14.682520471656275
060330010006040,40,0,19,21,3,235.2,48,120.5,403.7,106541.04520024205,6121.975590417198
060330009012013,1,0,0,1,55,42,1.2,34.4,77.6,79244.86811681352,952.1803265367995
060330013023062,5,4,0,1,21,21,6,16,43,20078.638862555727,59.209800667390525
060330007032012,0,0,0,0,1,0.7,0,0.6,1.3,57858.27443829718,1956.7359884438686
060330001001034,1,0,0,1,4,6.3,1.2,3.8,11.3,68905.03383028452,3798.7191717025066
060330011021030,0,0,0,0,10,7,0,6,13,48573.23740001724,611.317329569558
060330008021006,151,0,0,151,101,599.2,181.2,272,1052.4,73036.47748122219,8852.735896929298
060330006012036,0,0,0,0,21,14.7,0,12.6,27.3,62035.89642984698,522.9502961165972
060330013021002,0,0,0,0,7,4.9,0,4.2,9.1,33742.70783560686,20.23885397017748
060330003002021,0,0,0,0,6,4.2,0,3.6,7.8,71625.54419701955,2048.1742742013344
060330011021011,0,0,0,0,17,11.9,0,10.2,22.1,36467.57643782561,405.6784663500107
060330006022026,0,0,0,0,3,2.1,0,1.8,3.9,47172.241860035996,93.94758133899363
060330007041051,5,0,0,5,12,25.9,6,14.2,46.1,60931.61754721749,2672.9475309332397
060330005012008,50,0,6,44,24,221.2,60,104.2,385.4,81259.42938668748,3107.3227234930587
060330004022007,0,0,0,0,1,0.7,0,0.6,1.3,80271.68632404009,19276.131701629856
060330011021017,26,17,9,0,50,122.5,31.2,80.8,234.5,1970.321880944313,233.98108388939045
060330013022008,0,0,0,0,28,19.6,0,16.8,36.4,44160.466929565286,1208.1194859700702
060330005012021,3,0,0,3,29,30.8,3.6,21.6,56,82098.40530732578,2842.067353388178
060330005011073,2,0,0,2,1,7.7,2.4,3.4,13.5,13.202342828661399,12.997261683455292
060330011011019,0,0,0,0,14,9.8,0,8.4,18.2,42547.36236343307,37.50011868438067
060330004022091,0,0,0,0,8,5.6,0,4.8,10.4,80259.421484345,18552.418080774318
060330009022020,2,0,0,2,28,26.6,2.4,19.6,48.6,76089.24438464113,338.8742239871226
060330010006031,0,0,0,0,3,2.1,0,1.8,3.9,101635.44252403088,6262.794160465454
060330004022073,0,0,0,0,7,4.9,0,4.2,9.1,77829.73928637122,20077.752456218685
060330007021075,0,0,0,0,13,9.1,0,7.8,16.9,73153.5597536662,2357.980266156892
060330011012052,1,0,0,1,18,16.1,1.2,12.2,29.5,68319.58896806122,139.5321283216108
060330007021025,2,0,0,2,11,14.7,2.4,9.4,26.5,82455.71577356111,7082.485994497145
060330008021021,1,0,0,1,1,4.2,1.2,2,7.4,80636.98990197359,13829.15111933744
060330003001029,0,0,0,0,13,9.1,0,7.8,16.9,68298.04383551715,33.929740406797855
060330011021049,0,0,0,0,15,10.5,0,9,19.5,33893.0015518298,327.1800765495969
060330007042011,2,0,0,2,26,25.2,2.4,18.4,46,55533.02549199788,324.5030016266774
060330007031019,0,0,0,0,4,2.8,0,2.4,5.2,64431.665255730266,6971.330022723384
060330009021043,3,3,0,0,15,12.6,3.6,10.5,26.7,70301.64690462317,683.6706925771448
060330007041008,0,0,0,0,9,6.3,0,5.4,11.7,58015.690566356534,1551.4729587618215
060330007031030,0,0,0,0,5,3.5,0,3,6.5,66782.31919072705,4818.274284656631
060330012003010,307,0,0,307,26,1092.7,368.4,445.4,1906.5,92070.9658511687,3760.183077086045
060330009021045,0,0,0,0,16,11.2,0,9.6,20.8,68246.36123305472,557.6761732210269
060330005021006,1,0,0,1,17,15.4,1.2,11.6,28.2,70149.51459653693,4209.125813690605
060330013021032,0,0,0,0,1,0.7,0,0.6,1.3,28144.426617749683,2105.421918953253
060330009023010,0,0,0,0,33,23.1,0,19.8,42.9,98512.04371783056,1236.6885750487625
060330001002334,4,1,0,3,4,14,4.8,7.1,25.9,62365.092430267345,1574.5736163914303
060330009022009,1,0,0,1,28,23.1,1.2,18.2,42.5,88917.15540643361,601.3753489497863
060330007031025,0,0,0,0,1,0.7,0,0.6,1.3,65762.62889222032,4581.368852106105
060330003001072,0,0,0,0,3,2.1,0,1.8,3.9,86878.99668880974,2300.3995872101536
060330007032004,16,8,0,8,17,45.5,19.2,25.4,90.1,65235.485876015824,721.4095395599651
060330007021061,1,0,0,1,19,16.8,1.2,12.8,30.8,75228.90975390017,4207.289379117257
060330003002010,0,0,0,0,18,12.6,0,10.8,23.4,71403.52606905141,1634.0445096290475
060330005011133,0,0,0,0,29,20.3,0,17.4,37.7,80089.5751714486,2779.2263916726
060330013025017,0,0,0,0,3,2.1,0,1.8,3.9,33034.5372092994,17.94461876926804
060330003001079,3,0,0,3,1,11.2,3.6,4.8,19.6,82511.70029006364,2400.1939504240395
060330008023001,14,0,6,8,10,85.4,16.8,45.4,147.6,73007.17526121227,13463.25129454295
060330008023006,0,0,0,0,8,5.6,0,4.8,10.4,72440.1931579378,14645.260929186932
060330013021054,0,0,0,0,3,2.1,0,1.8,3.9,11854.778168834788,2.999279639159598
060330013023045,2,0,1,1,5,15.4,2.4,9.1,26.9,40425.311658835206,3247.5085669010396
060330004022015,0,0,0,0,9,6.3,0,5.4,11.7,77924.01058922464,17941.209677940624
060330007032032,0,0,0,0,16,11.2,0,9.6,20.8,76588.24847705993,8628.750267482632
060330007022040,0,0,0,0,8,5.6,0,4.8,10.4,80399.08385464991,7456.911661168402
060330006022016,0,0,0,0,14,9.8,0,8.4,18.2,45598.26852045999,121.08703262521502
060330005011140,0,0,0,0,47,32.9,0,28.2,61.1,75085.42690356064,2636.1429782619407
060330004021005,1,0,0,1,18,16.1,1.2,12.2,29.5,82138.71935736919,19724.48827811104
060330001003048,0,0,0,0,1,0.7,0,0.6,1.3,66371.74277592792,13.712600722632025
060330001002155,0,0,0,0,1,0.7,0,0.6,1.3,125.76208185761908,6.993183362439665
060330007041053,0,0,0,0,1,0.7,0,0.6,1.3,63748.91173565505,3469.5093825819217
060330001002089,1,0,0,1,1,4.2,1.2,2,7.4,135.08662473518729,6.9994256511673765
060330001002279,0,0,0,0,14,9.8,0,8.4,18.2,735.3370907886327,17.980705855216634
060330010003022,1,0,0,1,12,11.9,1.2,8.6,21.7,85799.04097582049,537.9675053275284
060330013012018,2,0,0,2,2,8.4,2.4,4,14.8,60174.78880095441,96.93897011988349
060330007021003,0,0,0,0,9,6.3,0,5.4,11.7,80684.8269916724,6634.754941699942
060330013021043,0,0,0,0,2,1.4,0,1.2,2.6,12843.612695677242,2.0332474028024707
060330006023045,0,0,0,0,4,2.8,0,2.4,5.2,17650.777520267962,6.531309690901644
060330010006018,2,0,0,2,49,41.3,2.4,32.2,75.9,96207.28427859009,3775.057724749808
060330001001032,47,0,0,47,1,165.2,56.4,66.4,288,68838.60751498613,2414.171460625303
060330008011002,12,4,0,8,4,33.6,14.4,15.6,63.6,83228.73149655348,8432.246822200164
060330004022027,16,3,0,13,1,48.3,19.2,20.3,87.8,79161.17072894073,19445.86767911355
060330011022030,0,0,0,0,1,0.7,0,0.6,1.3,68007.14449150566,208.15920992802663
060330007021039,3,0,0,3,15,21,3.6,13.2,37.8,77487.22746542482,4778.984173512079
060330010003002,0,0,0,0,11,7.7,0,6.6,14.3,77977.09020125086,94.58983450182264
060330013012006,0,0,0,0,17,11.9,0,10.2,22.1,55466.0794669325,1635.2528748535576
060330001001010,0,0,0,0,10,7,0,6,13,67175.43428341353,3127.1073347166916
060330004022014,10,0,0,10,34,58.8,12,34.4,105.2,74295.92981510023,14155.128054851812
060330008024024,0,0,0,0,10,7,0,6,13,67939.39234079212,9511.40794656954
060330007041022,0,0,0,0,16,11.2,0,9.6,20.8,60918.633495447095,1801.7689695581303
060330010004007,0,0,0,0,1,0.7,0,0.6,1.3,47937.943097199684,0.9998227256843886
060330010006007,44,12,0,32,60,162.4,52.8,86.8,302,100190.97813784037,6170.482659145353
060330009012036,0,0,0,0,15,10.5,0,9,19.5,88127.81615841706,1256.444570986508
060330009011008,0,0,0,0,19,13.3,0,11.4,24.7,77839.35175573542,521.0812374048252
060330007031000,1,0,0,1,3,5.6,1.2,3.2,10,62062.693886564215,2646.0388064524113
060330007041034,0,0,0,0,23,16.1,0,13.8,29.9,61972.564182368296,2074.1084252760493
060330008011026,2,0,0,2,8,12.6,2.4,7.6,22.6,75173.00122790509,10942.546249825418
060330009023012,1,0,0,1,25,21,1.2,16.4,38.6,96591.35589689114,1027.588226873858
060330011011038,0,0,0,0,1,0.7,0,0.6,1.3,68778.5010281453,290.9324242649018
060330001002063,0,0,0,0,6,4.2,0,3.6,7.8,136.3938620254105,24.32216232902547
060330007041025,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,60814.56636987979,1995.2664203707902
060330010003021,7,0,0,7,3,26.6,8.4,11.6,46.6,95026.41556515505,784.046167387925
060330010006021,4,0,0,4,1,14.7,4.8,6.2,25.7,100982.27143468591,4880.498998769687
060330007022025,0,0,0,0,3,2.1,0,1.8,3.9,81172.01381970556,4209.5654995665
060330007021070,1,0,0,1,7,8.4,1.2,5.6,15.2,76981.76763023899,4220.140413911878
060330011011034,0,0,0,0,6,4.2,0,3.6,7.8,58503.96745303847,62.48486708967046
060330013025020,0,0,0,0,3,2.1,0,1.8,3.9,24269.428275227958,46.95301309281593
060330013012012,1,1,0,0,27,19.6,1.2,16.7,37.5,56386.45036647194,1655.4753820689223
060330008023014,6,0,0,6,25,38.5,7.2,23.4,69.1,76010.96466080526,13493.841860882425
060330004022051,0,0,0,0,5,3.5,0,3,6.5,77539.6615201783,19793.798995735844
060330003001007,14,4,0,10,11,45.5,16.8,22.6,84.9,76278.15088228439,168.30396000102334
060330004013004,1,0,0,1,29,23.8,1.2,18.8,43.8,71470.91490006346,2799.0098644704135
060330009011009,0,0,0,0,19,13.3,0,11.4,24.7,86334.01631274878,808.5233511524644
060330010005001,102,29,0,73,34,299.6,122.4,137.1,559.1,99253.4671478674,3913.6698551818413
060330001002096,0,0,0,0,1,0.7,0,0.6,1.3,140.42138462621182,0.9999996562939489
060330009022003,5,0,0,5,19,30.8,6,18.4,55.2,91379.22586745405,146.41667888359441
060330001002066,0,0,0,0,3,2.1,0,1.8,3.9,139.47746228539228,29.94325363391887
060330010002022,0,0,0,0,1,0.7,0,0.6,1.3,78964.60038343612,391.2848754051893
060330005021015,1,0,0,1,17,15.4,1.2,11.6,28.2,73143.47176674908,4463.795018726191
060330006022021,5,0,0,5,10,24.5,6,13,43.5,48784.461035100525,91.11047770016538
060330008023000,61,5,11,45,26,271.6,73.2,132.8,477.6,69951.82428861782,13577.263115333859
060330003001057,0,0,0,0,7,4.9,0,4.2,9.1,68835.9700022444,30.937623457808815
060330007041040,4,0,0,4,7,18.9,4.8,9.8,33.5,61740.16285885542,1758.7714374792274
060330005012040,0,0,0,0,8,5.6,0,4.8,10.4,81052.98599890656,714.2765808077529
060330001001011,1,0,0,1,12,11.9,1.2,8.6,21.7,66096.38595244549,2251.3577411987653
060330007021062,0,0,0,0,10,7,0,6,13,76191.07110088288,4111.794416224717
060330007022008,1,0,0,1,8,9.1,1.2,6.2,16.5,78197.60531985835,5371.018594142282
060330013012003,1,0,0,1,18,16.1,1.2,12.2,29.5,58742.398884531496,1639.1503661278448
060330010006032,7,0,0,7,4,27.3,8.4,12.2,47.9,105088.72409159265,6691.445821128091
060330012004002,0,0,0,0,9,6.3,0,5.4,11.7,44203.69365161963,11.49951540974054
060330005021020,5,4,0,1,20,20.3,6,15.4,41.7,72726.23518318693,3706.4147093022857
060330008024028,0,0,0,0,9,6.3,0,5.4,11.7,68513.0780577604,8317.80808672415
060330006011012,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,66761.99884576992,3069.6454280437056
060330001001005,0,0,0,0,16,11.2,0,9.6,20.8,67859.09882600882,186.1196382199068
060330008022014,8,4,0,4,10,23.8,9.6,13.6,47,75103.54663903479,10752.841763684157
060330012002005,0,0,0,0,3,2.1,0,1.8,3.9,35210.22953826935,7.141822967196649
060330006021009,1,0,0,1,29,23.8,1.2,18.8,43.8,47195.77682696529,61.52311579815223
060330010006009,0,0,0,0,7,4.9,0,4.2,9.1,104439.24087509673,6684.94205107758
060330005011128,35,0,0,35,148,226.1,42,137.8,405.9,72767.05914487518,1776.0527014916759
060330010003028,0,0,0,0,1,0.7,0,0.6,1.3,93719.63155971351,1299.8101559583843
060330012003012,58,0,33,25,12,373.1,69.6,197.3,639.9999999999999,98016.477728911,3895.7878035031
060330009012004,1,0,0,1,8,9.1,1.2,6.2,16.5,90037.16270357915,1369.932134098835
060330005011126,0,0,0,0,2,1.4,0,1.2,2.6,74954.7820896222,2318.198533767736
060330005022037,0,0,0,0,8,5.6,0,4.8,10.4,74479.8121283793,2286.8281789540333
060330007021063,0,0,0,0,9,6.3,0,5.4,11.7,74575.37293540739,2786.0880354126034
060330013023046,24,0,9,15,13,137.2,28.8,71.1,237.1,39449.288905825364,3097.5441278328494
060330008011022,2,0,0,2,25,24.5,2.4,17.8,44.7,78823.89859224574,11337.225913181028
060330005011078,0,0,0,0,3,2.1,0,1.8,3.9,30918.05711300126,26.286874913658
060330001001090,0,0,0,0,1,0.7,0,0.6,1.3,69844.2096067403,368.2872524979543
060330006021023,0,0,0,0,8,5.6,0,4.8,10.4,70552.97417634571,67.93093607599448
060330010006034,95,11,0,84,21,316.4,114,135.7,566.1,103701.6599998488,5750.377648434827
060330004021004,0,0,0,0,13,9.1,0,7.8,16.9,82449.1278603511,20110.85002903877
060330005022032,15,0,0,15,79,107.8,18,68.4,194.2,71304.01817382815,3942.1210954294907
060330011022011,0,0,0,0,8,5.6,0,4.8,10.4,50511.6595775153,257.71542519678945
060330005011154,0,0,0,0,16,11.2,0,9.6,20.8,38541.706241687316,77.32978190310578
060330001003049,0,0,0,0,5,3.5,0,3,6.5,45658.35469846593,6.107909105054288
060330013023016,0,0,0,0,4,2.8,0,2.4,5.2,41855.379929275936,4008.1895210184825
060330007042013,0,0,0,0,1,0.7,0,0.6,1.3,47339.45404949907,122.85237777970784
060330012004019,4,1,0,3,36,36.4,4.8,26.3,67.5,57223.56697498588,693.8668169846975
060330008021001,2,0,0,2,13,16.1,2.4,10.6,29.1,79807.72467399859,4509.793805674878
060330005012019,35,0,0,35,35,147,42,70,259,81929.69119619869,2875.7073609941503
060330004013011,12,9,0,3,25,34.3,14.4,23.7,72.4,69410.66294819907,2505.930727123981
060330009022023,0,0,0,0,13,9.1,0,7.8,16.9,78447.4699683378,340.3286217344508
060330005012045,0,0,0,0,20,14,0,12,26,78899.27681557035,393.21076959072667
060330012001013,0,0,0,0,1,0.7,0,0.6,1.3,31136.350240040974,84.72155884484376
060330008011010,0,0,0,0,3,2.1,0,1.8,3.9,77348.69912784934,7325.888891889276
060330008021007,0,0,0,0,10,7,0,6,13,80183.6284164208,7776.09958896062
060330006011002,1,0,0,1,13,12.6,1.2,9.2,23,63974.685851551265,3083.8734817051527
060330009012011,3,0,0,3,8,16.1,3.6,9,28.7,98193.15933545475,1578.1738984481776
060330008024005,0,0,0,0,5,3.5,0,3,6.5,70498.68085755862,11332.810852634737
060330009022001,1,0,0,1,21,18.2,1.2,14,33.4,73062.3581776549,302.59141708181596
060330008021024,11,2,0,9,19,46.2,13.2,25,84.4,79213.20039927086,12907.459102268567
060330009021020,0,0,0,0,2,1.4,0,1.2,2.6,88089.30538181626,522.8815351190293
060330009023015,9,0,0,9,5,35,10.8,15.6,61.4,99924.56693955454,1681.3638786960692
060330004022019,0,0,0,0,16,11.2,0,9.6,20.8,79120.47470147174,18327.552312883552
060330004022052,0,0,0,0,7,4.9,0,4.2,9.1,77711.62307068377,19773.557267785287
060330004022055,2,0,0,2,13,16.1,2.4,10.6,29.1,77938.48744619901,19190.11722829933
060330004022090,0,0,0,0,29,20.3,0,17.4,37.7,77272.57403524054,14872.610573520054
060330005012006,0,0,0,0,3,2.1,0,1.8,3.9,77173.8041006492,3073.111097450928
060330008021008,0,0,0,0,7,4.9,0,4.2,9.1,82580.97321303969,7377.836488540085
060330008021015,1,0,0,1,9,9.8,1.2,6.8,17.8,72751.43022234963,9147.442885173768
060330007021022,0,0,0,0,7,4.9,0,4.2,9.1,81086.85238150091,7043.611858850699
060330008024013,4,0,0,4,12,22.4,4.8,12.8,40,70090.1396651565,12725.601359000617
060330010005003,0,0,0,0,13,9.1,0,7.8,16.9,99564.43275388562,5098.731049632751
060330007031006,0,0,0,0,10,7,0,6,13,64051.11043653213,3449.2067583525
060330011021005,0,0,0,0,4,2.8,0,2.4,5.2,21182.790175234397,51.46919010711442
060330004011011,0,0,0,0,21,14.7,0,12.6,27.3,73482.77587217111,7255.011636479465
060330005012018,4,0,0,4,9,20.3,4.8,11,36.1,80409.39287573242,1653.7662550968498
060330008011011,1,0,0,1,10,10.5,1.2,7.4,19.1,78834.4120787114,8074.124393528752
060330004012007,17,0,0,17,30,80.5,20.4,41.8,142.7,73210.91329810198,13764.128031218199
060330001002296,1,0,0,1,18,16.1,1.2,12.2,29.5,51536.00431558752,30.76652770201886
060330005011025,0,0,0,0,1,0.7,0,0.6,1.3,1975.7401415853606,0.9999167236745871
060330010005005,4,4,0,0,5,6.3,4.8,5,16.1,99320.0196287768,3755.214390848807
060330001001054,0,0,0,0,2,1.4,0,1.2,2.6,65072.350450840764,759.5245953916719
060330001003078,1,0,0,1,1,4.2,1.2,2,7.4,59818.51697290861,7.347858083131101
060330004022032,0,0,0,0,6,4.2,0,3.6,7.8,78961.61802541143,18733.584758559136
060330003001021,0,0,0,0,3,2.1,0,1.8,3.9,78284.99436884446,2196.355766776736
060330013011003,5,5,0,0,55,42,6,35.5,83.5,54994.89515310895,772.8829666784909
060330007021011,0,0,0,0,8,5.6,0,4.8,10.4,76953.32773041574,5355.359956603267
060330011011028,0,0,0,0,8,5.6,0,4.8,10.4,32862.759851381255,182.27025680046756
060330005012026,20,0,0,20,13,79.1,24,35.8,138.9,71598.51323933853,2429.824548468304
060330013012005,15,13,0,2,24,32.9,18,23.7,74.6,54744.12119939903,1700.9992871187194
060330004022034,0,0,0,0,1,0.7,0,0.6,1.3,78016.74016480091,19905.061786953935
060330004022047,0,0,0,0,5,3.5,0,3,6.5,77580.87167674885,20212.4747205352
060330004022077,0,0,0,0,6,4.2,0,3.6,7.8,81390.20220716193,20795.57021599453
060330011011029,0,0,0,0,6,4.2,0,3.6,7.8,57923.94463905449,250.5477745903008
060330011021007,0,0,0,0,5,3.5,0,3,6.5,20003.19357448312,46.37538488946399
060330011022012,0,0,0,0,5,3.5,0,3,6.5,38875.58555035486,575.9361308104283
060330006022028,0,0,0,0,11,7.7,0,6.6,14.3,47081.31083661153,114.9719926992785
060330008023027,1,0,0,1,6,7.7,1.2,5,13.9,79765.07085745459,13478.008834713875
060330013023010,0,0,0,0,3,2.1,0,1.8,3.9,37962.030204078685,1943.6287125260967
060330007021074,0,0,0,0,5,3.5,0,3,6.5,72309.0011011649,2010.4106324052295
060330011021023,25,25,0,0,3,19.6,30,14.3,63.9,45099.01199028332,711.4738852401074
060330005022030,32,0,22,10,54,257.6,38.4,149.8,445.8,72754.85714988859,2979.8084517657494
060330007031001,0,0,0,0,1,0.7,0,0.6,1.3,63339.05021325549,2998.537171614574
060330010003014,46,44,0,2,13,46.9,55.2,32.6,134.7,84110.51592386208,414.0559715414598
060330012003021,0,0,0,0,1,0.7,0,0.6,1.3,55117.19235304772,1.004422568444046
060330005011080,0,0,0,0,3,2.1,0,1.8,3.9,25343.07687258047,7.412374022313668
060330005021024,40,0,0,40,68,187.6,48,96.8,332.4,74206.19609733335,1767.9345427823232
060330006012040,1,0,0,1,32,25.9,1.2,20.6,47.7,62032.4150583165,2092.752391805874
060330007031044,0,0,0,0,4,2.8,0,2.4,5.2,62931.412695419924,3886.766206121172
060330010006008,0,0,0,0,2,1.4,0,1.2,2.6,104688.5626464181,6987.503466590501
060330012004012,4,0,3,1,52,65.1,4.8,46.7,116.6,50587.45882692359,322.56606398128906
060330007022020,2,0,0,2,17,18.9,2.4,13,34.3,78968.58538170106,5395.046354464951
060330007021006,0,0,0,0,6,4.2,0,3.6,7.8,69830.78129033625,2045.6515823547657
060330005011068,0,0,0,0,21,14.7,0,12.6,27.3,13644.210304013644,27.34203338128846
060330008023013,8,0,0,8,84,86.8,9.6,61.6,158,75563.00747304552,12332.498302086595
060330009011020,0,0,0,0,16,11.2,0,9.6,20.8,70678.25640411435,19.999966826701247
060330011021009,0,0,0,0,8,5.6,0,4.8,10.4,30694.09999533939,275.0255130883188
060330008022002,0,0,0,0,12,8.4,0,7.2,15.6,67947.07927144127,12329.00087529204
060330003001063,4,0,0,4,21,28.7,4.8,18.2,51.7,71441.18018984942,1004.2078126481101
060330013011015,0,0,0,0,3,2.1,0,1.8,3.9,36109.18935888415,7.359529841011229
060330004021007,0,0,0,0,8,5.6,0,4.8,10.4,81729.30180362376,19951.774327936266
060330013021029,8,8,0,0,30,26.6,9.6,22,58.2,21338.580968495375,57.9988392187866
060330011011047,0,0,0,0,1,0.7,0,0.6,1.3,37460.66617501535,26.12766892568297
060330006021019,0,0,0,0,31,21.7,0,18.6,40.3,72926.85311716501,59.238357792389344
060330005012022,0,0,0,0,7,4.9,0,4.2,9.1,82820.81499727967,2568.611219719658
060330007022078,1,0,0,1,13,12.6,1.2,9.2,23,80815.75900136292,1393.090930778731
060330006011014,0,0,0,0,15,10.5,0,9,19.5,63719.468364440385,3024.382291668372
060330010003010,8,0,0,8,16,39.2,9.6,20.8,69.6,76448.67610478165,311.7115734697834
060330013025002,0,0,0,0,2,1.4,0,1.2,2.6,14111.415365756382,1.9999751478511212
060330001003030,0,0,0,0,3,2.1,0,1.8,3.9,45195.08461478291,13.127575994292155
060330010004041,3,3,0,0,13,11.2,3.6,9.3,24.1,79479.70483741829,34.5452399838667
060330007041043,0,0,0,0,1,0.7,0,0.6,1.3,63650.544594239,1580.8736724656417
060330005021022,0,0,0,0,3,2.1,0,1.8,3.9,78890.81446401156,1586.0985157219793
060330012004014,0,0,0,0,7,4.9,0,4.2,9.1,50379.18681247776,193.8512658323905
060330013023064,374,0,0,374,20,1323,448.8,535.6,2307.4,31030.44001923979,2324.76878570683
060330006022024,0,0,0,0,15,10.5,0,9,19.5,46301.32012065044,92.25773868133874
060330005011134,3,0,0,3,29,30.8,3.6,21.6,56,80656.33413549549,2910.434757596978
060330013012015,4,4,0,0,55,41.3,4.8,35,81.1,55626.67130137012,2049.5312849728666
060330007042012,2,0,0,2,2,8.4,2.4,4,14.8,51580.97963482632,210.56931138243652
060330013024005,20,7,13,0,3,116.2,24,66.4,206.6,35929.082534727335,206.3509687285683
060330001001094,0,0,0,0,2,1.4,0,1.2,2.6,68246.40025917106,2704.947450234961
060330001002244,0,0,0,0,1,0.7,0,0.6,1.3,6362.067938152251,0.999411750646787
060330012003036,0,0,0,0,1,0.7,0,0.6,1.3,98418.55820635204,3951.5009396691435
060330007041007,2,0,0,2,2,8.4,2.4,4,14.8,61991.17798474458,2290.666368208746
060330007021013,1,0,0,1,14,13.3,1.2,9.8,24.3,78643.0598788171,6765.246088239315
060330009021013,1,0,0,1,9,9.8,1.2,6.8,17.8,72459.3209879307,257.85442833788426
060330003003012,0,0,0,0,2,1.4,0,1.2,2.6,71512.63254001782,2130.873628493926
060330005021016,1,0,0,1,25,21,1.2,16.4,38.6,72660.68392513997,4314.046806871863
060330004013017,0,0,0,0,1,0.7,0,0.6,1.3,74922.60857223641,156.50924514461687
060330011012021,0,0,0,0,1,0.7,0,0.6,1.3,84798.3988738228,12.049317588001042
060330005021037,1,0,0,1,16,14.7,1.2,11,26.9,79043.7973670781,900.5280784089337
060330001001073,0,0,0,0,3,2.1,0,1.8,3.9,67168.74303694915,32.855570660877575
060330003003001,0,0,0,0,4,2.8,0,2.4,5.2,67705.425260314,135.3772605236499
060330011012040,0,0,0,0,12,8.4,0,7.2,15.6,69907.25711333634,33.30341333162927
060330007042007,3,0,0,3,66,56.7,3.6,43.8,104.1,52315.300959788576,205.46191110410555
060330001001063,0,0,0,0,8,5.6,0,4.8,10.4,68714.33787959041,364.6520650687164
060330013024006,7,7,0,0,11,12.6,8.4,10.1,31.1,48703.40618346448,40.87775714378577
060330007021041,3,0,0,3,15,21,3.6,13.2,37.8,76348.35827920117,4429.228693010287
060330013021028,0,0,0,0,9,6.3,0,5.4,11.7,6122.909602702592,10.999854911086281
060330011012014,0,0,0,0,3,2.1,0,1.8,3.9,40.487993464229895,2.9975174577540042
060330009023003,35,26,0,9,222,205.1,42,158.8,405.9,88059.57705645091,641.1108256451741
060330001002298,0,0,0,0,1,0.7,0,0.6,1.3,60679.801404806974,44.468869910898185
060330004022042,0,0,0,0,1,0.7,0,0.6,1.3,77769.2344967931,20113.996854613433
060330008024000,0,0,0,0,1,0.7,0,0.6,1.3,72159.41125678767,13325.560804123736
060330003002000,1,0,0,1,32,25.9,1.2,20.6,47.7,71966.47175782465,801.3769795486639
060330008022020,10,0,0,10,9,41.3,12,19.4,72.7,74294.78595142609,12660.022045232132
060330006021038,0,0,0,0,5,3.5,0,3,6.5,71381.58785073407,257.96271396547223
060330001001081,2,2,0,0,1,2.1,2.4,1.6,6.1,70259.22341217315,19.07997560475109
060330004012012,4,0,0,4,18,26.6,4.8,16.4,47.8,72517.10334589095,6640.16068357747
060330004022008,1,1,0,0,3,2.8,1.2,2.3,6.3,80492.14191103177,19191.77573742743
060330013025038,2,0,0,2,8,12.6,2.4,7.6,22.6,23782.761745344258,48.98655825229865
060330003001058,0,0,0,0,7,4.9,0,4.2,9.1,76754.58084560456,4002.6187696567818
060330007021001,0,0,0,0,4,2.8,0,2.4,5.2,77162.29313164369,184.84655675848083
060330006012044,0,0,0,0,15,10.5,0,9,19.5,61445.727420901625,2655.883965833337
060330010004000,71,1,0,70,10,252.7,85.2,104.5,442.4,94603.8864714572,706.672942296967
060330004011005,34,7,0,27,146,201.6,40.8,128.9,371.3,76290.09949092475,7992.669127051384
060330006021016,0,0,0,0,26,18.2,0,15.6,33.8,66908.84283577166,246.56667445419225
060330011012045,0,0,0,0,8,5.6,0,4.8,10.4,90501.38862757345,73.14443228944477
060330007031011,1,0,0,1,10,10.5,1.2,7.4,19.1,62213.4827324416,4104.868864507697
060330004022054,0,0,0,0,46,32.2,0,27.6,59.8,76856.69788742633,18487.408263764475
060330007021008,0,0,0,0,3,2.1,0,1.8,3.9,69698.0805497484,1884.8002770602727
060330005011153,0,0,0,0,15,10.5,0,9,19.5,75246.55455460453,1706.866312815005
060330006023037,0,0,0,0,10,7,0,6,13,33089.5386198219,78.62022971378421
060330004022033,3,0,0,3,4,13.3,3.6,6.6,23.5,77916.04017559445,19933.386315933378
060330013023013,29,10,0,19,24,90.3,34.8,46,171.1,30931.108251705253,2592.45591944327
060330006012037,0,0,0,0,7,4.9,0,4.2,9.1,59184.30643007552,1000.3811455768872
060330001003006,0,0,0,0,4,2.8,0,2.4,5.2,61093.09310600551,13.864025932185914
060330007041004,1,0,0,1,8,9.1,1.2,6.2,16.5,59876.89194678349,1791.1209116073178
060330001003072,16,0,0,16,21,70.7,19.2,35,124.9,54193.40736361275,221.99113336663092
060330005011127,2,0,0,2,12,15.4,2.4,10,27.8,71262.14877923686,1957.4713652223948
